time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110992,-402.982056,-490.053009,1,987.376892,538.070618
0.103638,-402.272339,-490.712372,1,988.786255,537.823242
0.113342,-401.491547,-491.45224,1,986.329163,537.868469
0.10553,-400.759491,-492.159943,1,980.779419,523.414001
0.114319,-399.946075,-492.962463,1,976.443115,527.914856
0.108582,-399.145599,-493.767792,1,966.892761,509.37851
0.101685,-398.370972,-494.561279,1,967.539856,520.114807
0.10376,-397.555573,-495.41037,1,960.386658,520.1026
0.10025,-396.744995,-496.266785,1,966.640564,517.413696
0.102325,-395.902039,-497.169434,1,959.917847,517.327148
0.104156,-395.045746,-498.098267,1,969.381042,515.638428
0.106476,-394.167755,-499.06308,1,961.058472,503.871155
0.104309,-393.303864,-500.026245,1,961.810486,516.780945
0.102112,-392.459442,-500.982635,1,960.476196,514.504028
0.100464,-391.626801,-501.941437,1,955.533875,514.170227
0.112396,-390.694305,-503.035248,1,957.717773,510.246124
0.100128,-389.86557,-504.025818,1,951.475891,514.741028
0.10083,-389.031769,-505.040527,1,951.689758,517.626648
0.102783,-388.183289,-506.091766,1,953.394287,508.302612
0.102264,-387.341187,-507.154053,1,1019.254822,552.786072
0.103027,-386.49408,-508.240814,1,1026.770752,558.812073
0.103363,-385.644867,-509.346558,1,1036.985107,556.648926
0.100739,-384.815918,-510.437134,1,1028.629639,547.156067
0.103546,-383.96051,-511.570587,1,1031.664185,555.686462
0.102509,-383.110535,-512.70343,1,1034.523682,550.223389
0.101868,-382.262177,-513.840698,1,1059.181885,582.945007
0.10321,-381.400848,-515.004761,1,1064.404175,581.523315
0.105865,-380.518066,-516.212891,1,1054.958496,583.728027
0.102966,-379.664246,-517.405334,1,1049.560425,587.389771
0.101135,-378.834076,-518.595581,1,1032.786987,582.94574
0.102722,-378.001648,-519.824707,1,1018.741333,584.012268
0.102844,-377.179382,-521.074402,1,1008.497131,564.215393
0.100372,-376.386078,-522.311279,1,998.383179,575.021973
0.100372,-375.60022,-523.563782,1,993.493469,556.382568
0.112274,-374.728119,-524.981995,1,995.531311,560.275696
0.101013,-373.949646,-526.2724,1,990.684143,565.03418
0.102753,-373.16394,-527.599426,1,992.006775,563.001648
0.100098,-372.405914,-528.906433,1,971.677368,543.112854
0.111969,-371.568359,-530.386047,1,976.468994,552.962402
0.100586,-370.826965,-531.731445,1,966.921936,538.338928
0.100677,-370.096039,-533.093384,1,967.088135,538.482422
0.100494,-369.378357,-534.468079,1,962.693481,529.190674
0.101105,-368.66803,-535.866516,1,842.069031,435.749329
0.10022,-367.975677,-537.267761,1,834.879578,431.401947
0.100159,-367.29245,-538.688965,1,832.899414,433.274048
0.112396,-366.524323,-540.328613,1,829.405762,444.38855
0.1091,-365.775726,-541.961548,1,895.636658,523.86438
0.113251,-364.994324,-543.695618,1,897.274963,538.054565
0.104919,-364.26593,-545.335266,1,894.576294,545.649353
0.100189,-363.573334,-546.913757,1,901.604919,540.113098
0.108704,-362.825256,-548.636536,1,896.019592,533.081238
0.108215,-362.081848,-550.361877,1,1037.765869,500.754181
0.107666,-361.342651,-552.087463,1,1259.307739,453.39151
0.107697,-360.601837,-553.823853,1,1272.235352,460.329865
0.10611,-359.869781,-555.544556,1,888.820312,553.598572
0.106232,-359.13504,-557.276306,1,876.996094,561.005554
0.109344,-358.37735,-559.067688,1,875.52356,566.611572
0.108734,-357.62262,-560.858704,1,876.456116,568.005249
0.110931,-356.851746,-562.695862,1,853.296631,521.211914
0.110748,-356.080963,-564.539612,1,816.836731,263.085724
0.108826,-355.320862,-566.35968,1,864.121887,595.783508
0.11087,-354.541565,-568.222168,1,788.723938,605.630005
0.10849,-353.773102,-570.051392,1,791.245483,590.820251
0.100311,-353.056213,-571.748535,1,793.782166,589.875854
0.111023,-352.255798,-573.632141,1,904.446472,590.136658
0.108765,-351.463196,-575.482727,1,904.609924,596.101929
0.111145,-350.643982,-577.377869,1,908.465637,594.454956
0.111328,-349.812805,-579.280884,1,910.472595,593.311768
0.110626,-348.975891,-581.175598,1,835.296143,575.974609
0.111237,-348.125183,-583.078674,1,841.291748,582.035034
0.108826,-347.291382,-584.9245,1,850.635803,567.830688
0.110504,-346.443481,-586.783997,1,863.378479,559.507324
0.100037,-345.676392,-588.45343,1,863.092834,583.873108
0.101807,-344.896545,-590.139771,1,868.653076,585.416748
0.102081,-344.115082,-591.819458,1,874.43219,569.075378
0.111298,-343.263885,-593.638,1,879.280762,560.593933
0.110809,-342.417206,-595.43457,1,883.560181,556.314819
0.11264,-341.556671,-597.246521,1,899.37793,557.005798
0.111328,-340.708221,-599.023132,1,894.438904,552.601929
0.100006,-339.952087,-600.605164,1,887.321167,549.440674
0.101868,-339.193634,-602.19873,1,842.818237,44.21196
0.111298,-338.38681,-603.909851,1,842.818237,44.21196
0.112213,-337.604858,-605.591309,1,842.818237,44.21196
0.111664,-336.859863,-607.218262,1,842.818237,44.21196
0.102966,-336.198761,-608.6828,1,1010.566345,48.157059
0.102325,-335.563965,-610.107544,1,875.841614,471.931458
0.100433,-334.960785,-611.476746,1,871.878235,446.632416
0.104919,-334.347595,-612.875366,1,864.061157,431.315948
0.108368,-333.732635,-614.285156,1,858.047363,429.76297
0.101318,-333.175201,-615.573364,1,860.421082,438.565216
0.100647,-332.640503,-616.823669,1,858.304749,452.17923
0.109497,-332.082153,-618.15271,1,419.010895,462.90799
0.110901,-331.535858,-619.468445,1,394.269806,476.582153
0.100739,-331.057343,-620.626343,1,377.320007,476.343079
0.105042,-330.57605,-621.791199,1,372.671143,482.10614
0.104279,-330.114685,-622.904785,1,625.693237,496.792175
0.107727,-329.656281,-624.007751,1,1039.550903,535.663818
0.11319,-329.193115,-625.1203,1,1046.713501,530.024536
0.112183,-328.746033,-626.194824,1,1046.861084,520.018982
0.111053,-328.310455,-627.245056,1,1058.035889,523.911011
0.104156,-327.911926,-628.220093,1,1073.811035,517.184937
0.104584,-327.52536,-629.197632,1,1065.752808,503.302246
0.104309,-327.160767,-630.171387,1,1068.490845,495.868164
0.105042,-326.819977,-631.149475,1,348.106873,445.53299
0.107452,-326.499481,-632.150085,1,176.762985,424.429047
0.104034,-326.216461,-633.116943,1,193.378555,421.17514
0.105835,-325.954193,-634.097656,1,1020.916931,541.357666
0.10614,-325.714172,-635.078247,1,1016.25824,531.800293
0.104126,-325.499542,-636.035706,1,1001.871338,536.573669
0.109283,-325.295502,-637.034973,1,563.14801,424.027374
0.108765,-325.113831,-638.023804,1,267.771545,366.875427
0.110992,-324.949707,-639.026733,1,250.502533,382.287567
0.108459,-324.809113,-640.001221,1,449.672089,447.459167
0.106201,-324.685669,-640.952881,1,950.710632,581.785278
0.102203,-324.574493,-641.868347,1,945.194641,591.280518
0.102997,-324.467499,-642.787659,1,1024.385864,566.997314
0.10498,-324.361633,-643.721924,1,1009.771545,577.078613
0.10556,-324.257446,-644.657959,1,958.780762,566.983337
0.103546,-324.157654,-645.572021,1,964.87915,567.268555
0.106934,-324.058594,-646.511902,1,961.739197,564.128296
0.101196,-323.970276,-647.396851,1,963.144897,554.548218
0.112213,-323.879486,-648.373169,1,959.777527,560.62561
0.103302,-323.802765,-649.267517,1,956.107788,555.394592
0.105896,-323.730621,-650.179993,1,1238.203491,608.340637
0.103394,-323.665863,-651.067627,1,1316.112305,617.738708
0.107086,-323.604034,-651.985718,1,885.787415,484.810883
0.106354,-323.547333,-652.900757,1,882.504028,476.75412
0.103668,-323.496429,-653.800842,1,882.13031,484.302734
0.108154,-323.447876,-654.750732,1,881.062378,483.523376
0.107666,-323.404144,-655.713989,1,891.692993,479.162262
0.106628,-323.364594,-656.69696,1,946.916382,517.979431
0.105835,-323.328247,-657.709351,1,945.93988,516.05542
0.102142,-323.295471,-658.722839,1,939.337341,514.534912
0.102661,-323.263977,-659.776489,1,881.22168,551.68866
0.102936,-323.233063,-660.870056,1,881.935547,546.313538
0.105347,-323.201874,-662.029541,1,880.867615,557.818909
0.10611,-323.170929,-663.240479,1,876.995544,565.250854
0.104218,-323.141235,-664.473938,1,875.350159,550.925781
0.103729,-323.112885,-665.746094,1,877.420776,559.440735
0.107758,-323.085144,-667.114746,1,873.810425,449.59967
0.102356,-323.060669,-668.459351,1,872.04895,437.86264
0.102692,-323.038086,-669.852417,1,883.381531,446.346527
0.10022,-323.018097,-671.254517,1,880.374939,432.045563
0.111176,-322.998291,-672.858765,1,870.892212,403.754242
0.100861,-322.982269,-674.359375,1,873.397278,396.259705
0.104279,-322.967621,-675.956604,1,876.107971,396.220093
0.103271,-322.954926,-677.58374,1,868.795776,384.644531
0.10202,-322.944244,-679.235046,1,935.330688,559.347351
0.103821,-322.935303,-680.961914,1,938.387634,555.619263
0.10379,-322.928467,-682.734802,1,931.47876,545.415649
0.102539,-322.924011,-684.530273,1,861.880798,534.698425
0.104309,-322.920929,-686.401978,1,864.9776,522.576538
0.104065,-322.918091,-688.311157,1,866.484131,520.488525
0.106537,-322.915009,-690.30719,1,862.377258,515.807007
0.107269,-322.912903,-692.358459,1,854.293457,513.711792
0.105652,-322.91507,-694.419434,1,853.03479,514.586121
0.105316,-322.925018,-696.512146,1,864.701904,448.290833
0.104462,-322.945496,-698.626892,1,857.228577,439.032898
0.105377,-322.978821,-700.797058,1,910.228821,557.486694
0.106232,-323.02594,-703.02301,1,901.238525,557.889587
0.108276,-323.084991,-705.328979,1,894.338013,545.087769
0.106628,-323.149963,-707.637817,1,892.80304,542.459656
0.104187,-323.215515,-709.927917,1,893.498474,545.644104
0.104736,-323.280945,-712.264771,1,877.769409,536.668213
0.106323,-323.345886,-714.671875,1,860.102661,556.528198
0.109406,-323.411072,-717.183655,1,863.983337,563.653076
0.104126,-323.470581,-719.608154,1,866.093201,557.01593
0.104248,-323.524994,-722.066589,1,863.858459,596.983826
0.106934,-323.571716,-724.621582,1,866.874634,590.99054
0.108276,-323.601532,-727.244873,1,867.751831,587.426331
0.108551,-323.602692,-729.919983,1,880.922302,590.833435
0.107452,-323.567841,-732.610657,1,897.373413,595.328857
0.105499,-323.498077,-735.293701,1,910.033203,596.317078
0.108887,-323.397766,-738.104187,1,922.164246,603.607117
0.111084,-323.280914,-741.003235,1,920.311707,602.87561
0.103668,-323.170532,-743.733276,1,924.150024,610.057739
0.10495,-323.064056,-746.519043,1,917.121277,624.876404
0.108673,-322.961151,-749.427368,1,914.855835,623.440491
0.107758,-322.864014,-752.336609,1,891.961975,545.284851
0.107788,-322.763672,-755.270325,1,893.28717,538.146729
0.108704,-322.647919,-758.253052,1,893.733459,532.299011
0.109314,-322.513519,-761.275146,1,893.747009,526.8125
0.111267,-322.366089,-764.374451,1,928.368347,595.539734
0.114014,-322.215881,-767.575989,1,927.599182,597.262268
0.111542,-322.080811,-770.732178,1,924.000122,596.583801
0.106323,-321.970367,-773.763123,1,925.359741,533.106628
0.10675,-321.880493,-776.828064,1,893.310181,351.197113
0.10672,-321.811066,-779.914307,1,956.074219,579.819824
0.111298,-321.758301,-783.153809,1,953.02771,570.532349
0.112671,-321.724579,-786.456665,1,908.365234,495.383148
0.108063,-321.71402,-789.645569,1,867.934509,400.955017
0.105164,-321.730621,-792.767273,1,828.300842,391.989563
0.105713,-321.779388,-795.924316,1,829.983521,396.261353
0.105347,-321.864166,-799.088318,1,910.437134,505.25473
0.103394,-321.98468,-802.209595,1,902.319702,543.927307
0.108826,-322.151123,-805.513,1,899.086304,541.558594
0.107178,-322.351837,-808.781799,1,880.059448,573.294128
0.103149,-322.572815,-811.942627,1,859.849609,632.187561
0.105072,-322.810913,-815.178894,1,862.734253,623.320312
0.111755,-323.063324,-818.639648,1,868.630005,620.238281
0.10257,-323.285034,-821.833252,1,856.599731,620.076721
0.107452,-323.501984,-825.195618,1,847.627747,632.263672
0.110138,-323.707855,-828.661499,1,854.22998,641.534424
0.109283,-323.893524,-832.11853,1,836.155701,582.63092
0.109558,-324.049622,-835.602173,1,851.86438,575.157959
0.111389,-324.162109,-839.164062,1,874.962646,569.927917
0.111572,-324.219513,-842.748901,1,878.177551,602.922119
0.110046,-324.223877,-846.30188,1,889.175171,609.382935
0.11322,-324.185822,-849.973267,1,897.160095,600.404114
0.110474,-324.123932,-853.571472,1,906.888794,613.410645
0.108948,-324.057922,-857.135071,1,903.378235,615.251038
0.10791,-323.999512,-860.680481,1,903.038574,612.479126
0.106506,-323.953064,-864.192322,1,909.224854,616.767212
0.10788,-323.916931,-867.764404,1,909.555359,619.948425
0.108795,-323.888702,-871.381409,1,902.428284,588.498657
0.110474,-323.865387,-875.069641,1,899.000305,564.773743
0.110931,-323.846008,-878.796021,1,899.426819,558.343567
0.106232,-323.831757,-882.386719,1,913.667786,576.95343
0.10495,-323.823547,-885.953552,1,917.181091,616.850708
0.103943,-323.82251,-889.504089,1,917.332764,621.642883
0.107697,-323.82959,-893.197754,1,921.051697,630.26886
0.110291,-323.84552,-896.989014,1,917.568298,628.916443
0.107635,-323.868744,-900.69812,1,888.487732,593.785034
0.102417,-323.897491,-904.233887,1,888.411255,596.398315
0.102539,-323.932404,-907.781982,1,888.015808,602.279663
0.100464,-323.972717,-911.266602,1,885.446838,590.26178
0.105743,-324.022003,-914.941833,1,885.786499,587.56311
0.105255,-324.078339,-918.607849,1,888.139404,582.764832
0.102325,-324.140198,-922.179504,1,886.709229,569.16095
0.101898,-324.208801,-925.74292,1,889.297058,561.650208
0.113708,-324.293549,-929.727234,1,888.195251,556.214966
0.101898,-324.375122,-933.305725,1,893.408936,553.109863
0.113892,-324.468231,-937.312622,1,843.422546,575.85321
0.10199,-324.54895,-940.909058,1,846.956421,565.602844
0.104462,-324.624207,-944.598999,1,844.400574,453.728516
0.10556,-324.684937,-948.335876,1,847.304626,446.219421
0.106903,-324.719574,-952.127686,1,853.519165,518.164124
0.110718,-324.719391,-956.061646,1,860.160156,580.497498
0.108276,-324.679382,-959.916321,1,866.506348,572.544739
0.106903,-324.603119,-963.728577,1,880.027771,577.585693
0.104004,-324.504669,-967.443359,1,889.151978,573.677612
0.106079,-324.398071,-971.238647,1,892.873779,578.013
0.104462,-324.305023,-974.981689,1,902.696411,568.963013
0.102295,-324.23584,-978.65448,1,901.354919,566.52832
0.102936,-324.19281,-982.356934,1,876.078247,512.433411
0.103485,-324.176117,-986.084045,1,859.921143,434.779327
0.104675,-324.182648,-989.861206,1,842.055603,415.663544
0.10498,-324.206665,-993.65448,1,834.441345,393.709381
0.104767,-324.24292,-997.445984,1,832.235962,398.843658
0.109528,-324.291656,-1001.416565,1,867.723816,548.18158
0.106598,-324.346527,-1005.285156,1,863.517212,584.632385
0.107117,-324.400452,-1009.179443,1,866.802124,582.164795
0.10553,-324.437805,-1013.022156,1,862.919067,573.954651
0.109161,-324.446869,-1017.002319,1,864.687256,579.155823
0.107269,-324.417908,-1020.918518,1,876.247131,573.643982
0.109711,-324.348267,-1024.929688,1,893.293396,608.737061
0.107239,-324.252747,-1028.856079,1,896.231445,608.650208
0.111328,-324.142365,-1032.936279,1,893.283936,610.437256
0.106598,-324.038513,-1036.848755,1,888.498291,615.25116
0.110962,-323.938568,-1040.927856,1,905.893066,629.865051
0.103241,-323.853241,-1044.727661,1,906.162842,622.17627
0.104584,-323.77124,-1048.581665,1,906.510986,629.648926
0.104462,-323.695709,-1052.435791,1,907.171387,614.599365
0.106781,-323.629761,-1056.380859,1,896.294434,596.750305
0.103424,-323.582306,-1060.206543,1,893.847412,602.202454
0.103973,-323.553864,-1064.056763,1,883.823425,586.618591
0.104309,-323.538452,-1067.911865,1,877.193542,575.260681
0.107391,-323.523956,-1071.856201,1,888.786682,434.105469
0.108215,-323.488556,-1075.803101,1,833.20575,391.375153
0.105774,-323.406006,-1079.631592,1,839.365784,399.354401
0.108002,-323.256317,-1083.512695,1,873.226562,496.274719
0.104431,-323.051086,-1087.237183,1,917.746521,577.903992
0.112488,-322.783539,-1091.220703,1,925.968018,575.274536
0.101562,-322.536163,-1094.792847,1,931.498169,572.610718
0.110657,-322.317047,-1098.652344,1,932.094788,565.335144
0.112122,-322.199646,-1102.521851,1,923.589233,556.462646
0.111969,-322.214233,-1106.332397,1,913.20697,547.932373
0.112335,-322.358154,-1110.087036,1,907.696594,543.650024
0.110901,-322.610443,-1113.707764,1,899.329834,546.099731
0.102478,-323.741394,-905.403503,1,898.712646,550.410767
0.107025,-323.72641,-905.408875,1,900.038452,560.375671
0.110382,-323.728821,-905.404602,1,890.558655,547.209351
0.108551,-323.739899,-905.399109,1,894.88385,557.678589
0.107758,-323.749969,-905.398254,1,1344.181763,102.750725
0.103088,-323.754089,-905.401184,1,1274.196167,253.953033
0.102264,-323.752625,-905.405518,1,1263.994141,246.107147
0.11026,-323.747681,-905.410828,1,918.866028,542.635925
0.117188,-323.742371,-905.418274,1,916.227661,572.461792
0.102692,-323.739868,-905.427429,1,1112.601929,432.152527
0.113342,-323.73999,-905.440613,1,1320.884888,248.846237
0.112335,-323.742065,-905.456482,1,1333.284302,267.46936
0.10144,-323.744141,-905.472595,1,1354.910767,212.03569
0.101196,-323.745605,-905.490295,1,1423.948975,-7.663143
0.100189,-323.746033,-905.509644,1,1423.948975,-7.663143
0.118591,-323.745453,-905.535095,1,1423.948975,-7.663143
0.105133,-323.744629,-905.559814,1,1423.948975,-7.663143
0.100342,-323.743988,-905.585327,1,1423.948975,-7.663143
0.112335,-323.743805,-905.616089,0,0,0
0.110626,-323.74411,-905.648376,0,0,0
0.103699,-323.744659,-905.680725,0,0,0
0.103638,-323.745148,-905.714783,0,0,0
0.113678,-323.745544,-905.754272,0,0,0
0.106049,-323.745697,-905.793335,0,0,0
0.109467,-323.745758,-905.835388,0,0,0
0.116608,-323.74585,-905.882507,0,0,0
0.101013,-323.745941,-905.924988,0,0,0
0.113953,-323.746277,-905.975098,0,0,0
0.108521,-323.746674,-906.024719,1,1167.279297,-38.983994
0.101959,-323.746979,-906.073242,1,1027.999512,392.049561
0.109833,-323.747375,-906.127869,1,1051.559448,348.600769
0.103699,-323.747711,-906.182007,1,971.875854,595.680786
0.113953,-323.748016,-906.245361,1,971.133057,606.492249
0.100708,-323.748169,-906.305603,1,822.989502,398.060028
0.114746,-323.748352,-906.380615,1,815.9505,417.830658
0.107208,-323.748505,-906.458984,1,815.522217,409.892822
0.107391,-323.748657,-906.54834,1,818.363586,405.969452
0.100922,-323.748779,-906.64386,1,961.261169,675.673645
0.112823,-323.748871,-906.765198,1,956.138977,667.987793
0.106812,-323.748688,-906.895325,1,963.775269,680.586487
0.109467,-323.748047,-907.045593,1,961.06311,655.747192
0.115204,-323.746613,-907.22345,1,963.684753,724.202454
0.10733,-323.744629,-907.40863,1,959.580872,713.980164
0.115875,-323.741943,-907.628784,1,878.192871,431.812378
0.115112,-323.739532,-907.861145,1,876.346313,431.436798
0.115417,-323.737854,-908.100708,1,876.239563,429.916626
0.10083,-323.73703,-908.3125,1,853.489075,408.374268
0.11145,-323.736664,-908.547791,1,854.59259,398.457336
0.120819,-323.736511,-908.803711,1,959.852844,656.126831
0.119415,-323.736328,-909.055908,1,971.512268,723.477539
0.109711,-323.736176,-909.256165,1,970.489441,714.788635
0.100342,-323.735931,-909.379761,1,1125.996826,531.205994
0.108978,-323.735748,-909.425781,1,1330.236572,223.296585
0.110199,-323.735687,-909.421936,1,1327.850464,229.805786
0.106873,-323.735687,-909.407776,1,1324.232544,232.624115
0.111084,-323.735657,-909.398315,1,1333.623901,229.584045
0.112976,-323.735687,-909.398682,1,996.6745,437.010986
0.111328,-323.735687,-909.403748,1,950.023193,476.256409
0.100006,-323.735718,-909.40741,1,887.220215,435.232758
0.110565,-323.735718,-909.408081,1,827.337402,392.8703
0.105408,-323.735718,-909.406555,1,828.517761,396.716705
0.101318,-323.735718,-909.405151,1,829.390991,405.150452
0.101349,-323.735718,-909.404602,1,921.815674,641.716003
0.104034,-323.735687,-909.40509,1,934.828125,659.293945
0.103302,-323.735687,-909.405823,1,933.495178,668.167053
0.106842,-323.735687,-909.406128,1,931.435913,671.84552
0.104431,-323.735718,-909.406128,1,649.222839,706.780518
0.101257,-323.735718,-909.405945,1,137.953018,744.658997
0.10022,-323.735718,-909.405823,1,119.48069,646.258545
0.111877,-323.735718,-909.405762,1,113.978729,599.084106
0.113831,-323.735718,-909.405884,1,128.418365,600.842651
0.100342,-323.735718,-909.405945,1,144.942062,602.761963
0.102509,-323.735718,-909.405884,1,955.151184,713.321289
0.104095,-323.735718,-909.405945,1,944.510132,743.760925
0.10257,-323.735718,-909.405884,1,473.312897,772.549805
0.104919,-323.735718,-909.405884,1,635.760986,768.259033
0.103821,-323.735718,-909.405884,1,945.962708,738.173706
0.112793,-323.735718,-909.405884,1,1222.244141,348.383026
0.108978,-323.735718,-909.406738,1,1222.721191,351.493866
0.103363,-323.735718,-909.409729,1,1475.3479,107.736801
0.104919,-323.735718,-909.414856,1,1173.67041,67.133545
0.109009,-323.735687,-909.422729,1,778.329834,499.883759
0.107391,-323.735718,-909.432922,1,773.753845,489.846588
0.10788,-323.735718,-909.445251,1,778.933838,480.933411
0.107117,-323.735718,-909.459717,1,755.888062,467.936798
0.108429,-323.735687,-909.476562,1,418.366425,604.515747
0.103821,-323.735565,-909.494873,1,418.448486,611.061462
0.101837,-323.735382,-909.514893,1,390.714813,613.56366
0.101959,-323.735107,-909.536865,1,395.545258,628.473206
0.10556,-323.734589,-909.561707,1,402.988617,622.334656
0.10672,-323.733917,-909.588928,1,108.050591,588.117554
0.110016,-323.733032,-909.619263,1,138.065842,571.989624
