time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-414.989624,-929.720093,1,1014.71637,858.159241
0.105957,-413.541443,-929.606079,1,1028.60022,856.96759
0.106934,-412.094574,-929.493835,1,1023.951477,847.403809
0.105469,-410.685913,-929.38678,1,1009.422058,847.15625
0.111816,-409.205322,-929.277893,1,1020.160339,861.884399
0.11084,-407.753296,-929.176636,1,1001.706421,860.931458
0.10791,-406.359558,-929.085083,1,1009.355591,847.288696
0.105957,-405.005951,-928.999573,1,1206.354736,703.842041
0.105469,-403.671082,-928.916809,1,1425.473389,510.478119
0.105957,-402.345123,-928.834106,1,1422.970459,533.077515
0.108398,-401.008484,-928.749268,1,1411.041748,522.186462
0.105957,-399.711761,-928.665649,1,1173.130005,756.000671
0.104492,-398.444702,-928.583008,1,1051.75647,852.359863
0.108398,-397.154053,-928.49884,1,1002.982239,854.654236
0.106934,-395.896515,-928.417175,1,1011.199585,880.434387
0.109863,-394.629303,-928.3349,1,1010.123047,874.935303
0.10791,-393.40329,-928.254822,1,1009.259155,866.509583
0.10791,-392.196533,-928.175171,1,994.376038,847.774048
0.106445,-391.028351,-928.096985,1,1009.437805,866.932129
0.106934,-389.875824,-928.019165,1,1002.072388,853.261841
0.107422,-388.754669,-927.943176,1,1016.737061,851.976501
0.105469,-387.686462,-927.870911,1,1010.332092,844.332825
0.102539,-386.686249,-927.803528,1,1019.993896,843.45752
0.103027,-385.721375,-927.738831,1,979.485474,810.257141
0.101562,-384.811188,-927.67804,1,980.232788,788.104187
0.103027,-383.923096,-927.618652,1,964.148743,750.860962
0.101562,-383.0896,-927.562866,1,932.608765,682.208557
0.100098,-382.315857,-927.510986,1,942.750427,678.387756
0.101562,-381.598297,-927.462708,1,937.42395,675.592468
0.102539,-380.936157,-927.418152,1,975.613098,720.023621
0.102539,-380.323425,-927.37677,1,1031.598999,871.266846
0.104004,-379.753235,-927.33844,1,1024.763916,863.515015
0.10791,-379.207336,-927.301758,1,1042.123169,906.956726
0.108887,-378.686066,-927.267151,1,1201.968384,891.60498
0.105957,-378.211334,-927.236023,1,1197.31189,867.5578
0.103516,-377.784851,-927.208557,1,1061.228394,781.390869
0.10498,-377.38623,-927.183472,1,964.259094,760.405396
0.10791,-376.992096,-927.159119,1,935.835266,657.155334
0.103027,-376.616669,-927.13623,1,911.863647,579.040039
0.100586,-376.248962,-927.114075,1,956.96283,641.955627
0.101562,-375.87558,-927.091858,1,931.213623,670.056946
0.104004,-375.495697,-927.06958,1,927.901428,676.034851
0.103516,-375.12323,-927.048279,1,926.765198,666.047302
0.10498,-374.747253,-927.027283,1,1062.444092,797.267883
0.101562,-374.389343,-927.007996,1,1064.600952,800.083313
0.101562,-374.034973,-926.989258,1,1015.839844,862.650574
0.103027,-373.680267,-926.97113,1,1016.914307,867.846008
0.104004,-373.326599,-926.953491,1,1019.813965,870.182495
0.104492,-372.975464,-926.936462,1,1006.255798,867.384033
0.103516,-372.631226,-926.920166,1,1006.75354,855.875732
0.102539,-372.295868,-926.904785,1,1002.699524,856.073364
0.101074,-371.968506,-926.889893,1,993.818481,838.536926
0.102539,-371.639069,-926.875244,1,994.915405,830.286499
0.103027,-371.313324,-926.860901,1,1002.242737,832.47467
0.101074,-370.99826,-926.847107,1,994.617676,816.667175
0.113281,-370.648682,-926.832031,1,1001.355408,809.086853
0.100586,-370.340698,-926.81897,1,1437.858765,743.62384
0.103516,-370.0271,-926.805786,1,1392.838989,737.983521
0.10498,-369.712341,-926.792847,1,1340.481445,758.06488
0.101562,-369.410797,-926.78064,1,1347.206665,757.880554
0.101562,-369.110413,-926.768677,1,1335.588379,769.38208
0.102051,-368.807373,-926.756775,1,1294.354736,761.506287
0.103027,-368.501068,-926.744873,1,1063.848267,755.963257
0.11084,-368.164124,-926.732056,1,991.234924,734.367737
0.103516,-367.837402,-926.719971,1,980.223267,735.528992
0.102051,-367.501526,-926.707642,1,975.333923,736.085999
0.100098,-367.157745,-926.695374,1,984.225403,692.840759
0.101562,-366.79895,-926.682922,1,1056.786255,-104.60186
0.102051,-366.43454,-926.670532,1,1056.786255,-104.60186
0.100586,-366.072388,-926.658386,1,1056.786255,-104.60186
