time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-324.904785,-798.86853,1,822.084045,522.412048
0.101562,-324.775177,-801.112488,1,817.690552,508.443359
0.121094,-324.636169,-803.814636,1,810.464844,503.761902
0.115234,-324.514404,-806.363342,1,809.449646,505.318909
0.111328,-324.398529,-808.852417,1,817.138672,502.447632
0.113281,-324.280579,-811.396179,1,819.880005,502.361328
0.123047,-324.153961,-814.160034,1,770.228394,497.973816
0.103516,-324.055267,-816.473877,1,768.651672,495.890259
0.123047,-323.956482,-819.230042,1,799.285217,508.742065
0.119141,-323.884186,-821.937134,1,798.535522,517.674744
0.119141,-323.835876,-824.616577,1,795.423035,588.929504
0.119141,-323.806427,-827.330566,1,793.384277,590.001343
0.119141,-323.789459,-830.055603,1,790.269104,591.110535
0.115234,-323.778351,-832.677917,1,793.526367,582.093384
0.117188,-323.768585,-835.294495,1,793.621948,588.984558
0.117188,-323.75885,-837.937683,1,801.296448,588.062134
0.119141,-323.748779,-840.56189,1,782.599609,531.977844
0.113281,-323.740234,-843.070679,1,778.935486,528.246704
0.113281,-323.734222,-845.5448,1,773.450195,519.377991
0.117188,-323.731537,-848.065918,1,772.382568,516.518982
0.115234,-323.732483,-850.53125,1,758.688354,512.78418
0.115234,-323.73645,-853.008789,1,763.239685,525.402954
0.115234,-323.741241,-855.465027,1,765.418091,521.569702
0.113281,-323.742523,-857.844971,1,766.151733,519.874634
0.125,-323.736267,-860.463318,1,772.661621,521.568726
0.113281,-323.721924,-862.80896,1,776.696777,521.252014
0.111328,-323.701324,-865.059387,1,770.514771,520.207886
0.115234,-323.677826,-867.271851,1,780.071716,522.510498
0.113281,-323.656372,-869.383484,1,776.805237,532.059082
0.115234,-323.639923,-871.408264,1,778.946716,532.185242
0.115234,-323.6297,-873.364258,1,782.290771,525.645264
0.115234,-323.625183,-875.207031,1,780.661682,524.240784
0.111328,-323.624481,-876.967896,1,769.907593,529.670776
0.111328,-323.626068,-878.624146,1,764.759521,446.736694
0.113281,-323.628815,-880.207764,1,813.533569,515.212769
0.115234,-323.632599,-881.724731,1,804.051392,541.657959
0.113281,-323.637146,-883.109253,1,810.13678,549.729065
0.113281,-323.641968,-884.366089,1,806.013489,543.575012
0.111328,-323.646576,-885.483582,1,760.332275,553.327881
0.109375,-323.650818,-886.508545,1,770.606018,555.195801
0.121094,-323.654755,-887.516785,1,796.948914,663.766663
0.115234,-323.657593,-888.3797,1,793.622864,663.744629
0.113281,-323.659851,-889.188049,1,796.93512,654.174072
0.117188,-323.661774,-889.96936,1,813.816833,648.2229
0.123047,-323.663422,-890.677979,1,1093.620728,378.322388
0.103516,-323.664581,-891.195862,1,1237.473267,251.733093
0.113281,-323.66571,-891.682678,1,1221.785889,246.367798
0.113281,-323.666656,-892.078613,1,752.052002,465.780273
0.111328,-323.66745,-892.396301,1,743.606689,468.638428
0.117188,-323.66806,-892.64978,1,736.519836,458.775085
0.121094,-323.668457,-892.833618,1,741.669128,472.48407
0.121094,-323.668701,-892.935364,1,732.468079,478.927612
0.117188,-323.668823,-892.979736,1,757.249756,480.717041
0.117188,-323.668884,-893.012695,1,857.830688,505.896362
0.111328,-323.669067,-893.047668,1,858.079834,503.184814
0.111328,-323.66925,-893.088196,1,418.997803,505.944153
0.111328,-323.669403,-893.132507,1,424.418823,506.310303
0.113281,-323.669586,-893.178101,1,410.797974,503.536255
0.113281,-323.669739,-893.225281,1,552.560974,351.309265
0.111328,-323.669922,-893.273193,1,681.18689,354.801514
0.113281,-323.670105,-893.324036,1,679.664185,360.126953
0.117188,-323.670288,-893.378662,1,732.640076,470.24707
0.113281,-323.670471,-893.435669,1,729.856689,460.50708
0.109375,-323.670593,-893.495056,1,522.010986,-27.504395
0.115234,-323.670776,-893.568176,1,522.010986,-27.504395
0.113281,-323.67099,-893.661804,1,522.010986,-27.504395
0.115234,-323.671326,-893.789978,1,522.010986,-27.504395
0.117188,-323.671753,-893.969116,1,693.078552,384.074463
0.119141,-323.672272,-894.205078,1,690.33606,368.247192
0.117188,-323.672974,-894.493713,1,707.008911,355.833496
0.115234,-323.673798,-894.831177,1,711.769592,346.704224
0.117188,-323.674713,-895.226746,1,716.972046,345.494507
0.121094,-323.675842,-895.698792,1,712.988525,343.958374
0.115234,-323.677032,-896.206604,1,711.365601,357.077637
0.119141,-323.678314,-896.778931,1,695.666992,465.427307
0.119141,-323.679504,-897.41217,1,384.678375,551.904175
0.117188,-323.680634,-898.092224,1,347.897125,544.747253
0.113281,-323.681763,-898.802307,1,178.142685,513.343689
0.109375,-323.683075,-899.521057,1,165.580719,505.60321
0.117188,-323.684448,-900.306641,1,138.59993,517.779724
0.121094,-323.685547,-901.180298,1,109.188255,516.441101
0.123047,-323.68512,-902.080139,1,353.272644,515.928589
0.123047,-323.68161,-903.026978,1,388.62381,493.292358
0.103516,-323.674316,-903.845581,1,379.336975,495.206787
0.101562,-323.660583,-904.667297,1,375.468048,491.533813
0.125,-323.630707,-905.688965,1,216.434296,477.062561
0.121094,-323.583527,-906.695435,1,212.92746,464.559204
0.119141,-323.513702,-907.70105,1,276.810638,466.88208
0.103516,-323.426208,-908.59729,1,601.567627,485.843384
0.119141,-323.287018,-909.626648,1,371.668945,476.293457
0.119141,-323.093048,-910.667908,1,222.228592,469.846497
0.121094,-322.829529,-911.729919,1,252.59082,461.716553
0.101562,-322.551575,-912.61554,1,270.069275,458.999756
0.125,-322.135132,-913.689514,1,308.697052,454.241211
0.123047,-321.630493,-914.755249,1,345.859772,453.648499
0.121094,-321.06015,-915.770752,1,385.819122,451.27124
0.115234,-320.422607,-916.749695,1,422.337433,454.783325
0.117188,-319.692474,-917.726379,1,450.398743,454.56311
0.115234,-318.883453,-918.675598,1,425.591461,439.548462
0.115234,-317.997528,-919.598328,1,454.557465,442.965271
0.119141,-317.000336,-920.529907,1,484.590393,446.828979
0.121094,-315.918121,-921.44635,1,502.393097,475.503662
0.101562,-314.976654,-922.179932,1,524.174927,473.040527
0.125,-313.758209,-923.053833,1,540.019287,475.687317
0.103516,-312.700043,-923.748108,1,547.422729,477.852661
0.107422,-311.549133,-924.434448,1,504.143188,475.851318
0.107422,-310.371765,-925.062927,1,513.996094,468.531921
0.109375,-309.09549,-925.660156,1,536.111389,460.932617
0.107422,-307.814789,-926.173889,1,565.464294,458.529968
0.107422,-306.489624,-926.619751,1,529.897705,486.608521
0.109375,-305.075836,-927.004456,1,574.042419,498.90741
0.109375,-303.6521,-927.306152,1,590.191528,499.195129
0.109375,-302.202545,-927.532471,1,631.735535,489.807068
0.107422,-300.733459,-927.687927,1,456.344849,469.065918
0.107422,-299.255127,-927.778564,1,393.488342,464.800659
0.115234,-297.636444,-927.812866,1,98.332359,397.383301
0.105469,-296.120422,-927.79718,1,519.448853,443.280212
0.105469,-294.618988,-927.747009,1,766.271667,489.064087
0.103516,-293.102142,-927.673035,1,775.683472,485.807495
0.103516,-291.58194,-927.583374,1,836.757202,502.570068
0.105469,-290.026062,-927.481384,1,846.976685,493.703247
0.105469,-288.459229,-927.374817,1,851.717163,496.767395
0.107422,-286.845245,-927.269958,1,860.10083,495.841736
0.103516,-285.255859,-927.181763,1,833.41217,499.711426
0.107422,-283.590515,-927.111267,1,802.764343,494.12854
0.105469,-281.938782,-927.06189,1,879.842834,448.783203
0.105469,-280.286102,-927.026428,1,850.190063,544.378174
0.105469,-278.568451,-927.000122,1,842.085083,543.331909
0.113281,-276.682709,-926.984375,1,968.779358,447.355347
0.109375,-274.832062,-926.986755,1,1258.169312,225.4599
0.107422,-272.971069,-927.011414,1,1255.379639,222.918396
0.105469,-271.114014,-927.06189,1,853.953735,488.408203
0.103516,-269.272522,-927.139465,1,849.396912,474.398499
0.105469,-267.411743,-927.245544,1,791.655151,506.010986
0.109375,-265.47113,-927.383606,1,724.324829,555.042786
0.107422,-263.536621,-927.544067,1,710.527222,555.906616
0.107422,-261.561035,-927.722778,1,705.28302,541.72699
0.111328,-259.540527,-927.910278,1,684.617493,562.042175
0.113281,-257.451813,-928.096436,1,685.035156,557.031982
0.115234,-255.335358,-928.26239,1,695.607727,557.370972
0.113281,-253.236404,-928.392639,1,707.345703,552.153992
0.109375,-251.16507,-928.482727,1,731.553772,543.639282
