time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-319.012665,1180.570923,1,1053.709839,606.655212
0.112305,-319.093719,1180.743164,1,1060.269287,608.52948
0.109375,-319.173706,1180.91333,1,1065.053711,576.363098
0.106445,-319.252197,1181.080444,1,1073.751221,188.976288
0.109375,-319.334167,1181.254639,1,900.021606,490.100281
0.108398,-319.416718,1181.430054,1,900.320679,492.980896
0.107422,-319.499054,1181.605469,1,898.497925,491.859375
0.106445,-319.582214,1181.783081,1,894.514832,497.092651
0.112305,-319.670959,1181.973145,1,891.322998,491.303864
0.110352,-319.759796,1182.16394,1,895.671082,494.44043
0.105469,-319.846222,1182.350586,1,893.088013,494.551636
0.106445,-319.934875,1182.542969,1,896.080933,496.101685
0.107422,-320.026672,1182.743042,1,1096.22522,560.862366
0.108398,-320.122711,1182.952393,1,1098.75647,559.036072
0.110352,-320.222076,1183.168823,1,1097.273438,556.176636
0.107422,-320.323303,1183.389893,1,1106.048462,548.565918
0.108398,-320.428894,1183.621582,1,1105.593506,547.745239
0.111328,-320.541809,1183.870972,1,1105.111084,542.935974
0.108398,-320.655396,1184.124268,1,1109.710083,545.298645
0.108398,-320.773254,1184.390381,1,1114.145142,540.643982
0.109375,-320.89621,1184.670776,1,1112.816528,537.194824
0.107422,-321.021881,1184.959717,1,903.509216,543.845764
0.111328,-321.157257,1185.272461,1,906.259277,547.843994
0.110352,-321.297882,1185.599243,1,906.498413,542.242126
0.111328,-321.443298,1185.939575,1,905.415222,546.39386
0.110352,-321.590668,1186.289062,1,903.640381,538.794006
0.107422,-321.738251,1186.644653,1,902.728882,534.343201
0.111328,-321.892731,1187.022217,1,897.243225,534.431335
0.109375,-322.048889,1187.408447,1,895.540344,528.662964
0.106445,-322.204132,1187.796021,1,896.015564,532.899536
0.105469,-322.359558,1188.188354,1,895.04718,534.396545
0.110352,-322.524139,1188.608765,1,894.230957,524.769226
0.111328,-322.692841,1189.046265,1,866.220154,501.423645
0.112305,-322.862701,1189.493286,1,803.584778,442.837433
0.108398,-323.026703,1189.932251,1,805.2724,442.998779
0.105469,-323.185699,1190.366699,1,1091.813721,437.441071
0.106445,-323.344757,1190.812378,1,1081.457153,460.756317
0.107422,-323.502899,1191.267334,1,1057.921509,521.748718
0.101562,-323.648987,1191.69873,1,1055.214111,519.708557
0.101562,-323.793762,1192.13623,1,1055.904907,515.902405
0.102539,-323.935852,1192.578003,1,1044.439209,511.487793
0.105469,-324.078247,1193.037964,1,1044.989624,517.31488
0.105469,-324.21463,1193.49646,1,1043.28772,513.218689
0.106445,-324.348907,1193.966919,1,1044.270752,516.671204
0.100586,-324.470703,1194.410034,1,1173.506104,556.9151
0.100586,-324.588684,1194.855835,1,1179.59729,549.286316
0.114258,-324.716431,1195.358032,1,1180.531616,547.046509
0.115234,-324.838989,1195.859863,1,1168.99292,542.378052
0.114258,-324.954712,1196.352051,1,1169.356445,537.741882
0.112305,-325.062897,1196.831299,1,1197.456055,462.30484
0.102539,-325.156189,1197.263184,1,1271.703735,387.91745
0.105469,-325.246765,1197.702881,1,1169.63855,567.290588
0.103516,-325.329803,1198.125244,1,1171.379395,568.771362
0.101562,-325.40741,1198.53894,1,1165.561523,568.031433
0.101562,-325.480408,1198.946045,1,1164.61377,566.442017
0.114258,-325.557739,1199.399902,1,1155.291992,564.980042
0.113281,-325.628601,1199.841187,1,1155.046143,567.130859
0.113281,-325.694824,1200.279175,1,1159.678101,573.195862
0.113281,-325.756195,1200.710815,1,1159.299561,568.876526
0.101562,-325.807129,1201.091187,1,1167.92749,567.609009
0.101562,-325.854706,1201.469116,1,1163.519287,565.384949
0.113281,-325.903473,1201.886353,1,1124.973267,558.009033
0.112305,-325.94693,1202.292725,1,986.57196,533.45459
0.112305,-325.986053,1202.69397,1,988.829529,529.275635
0.111328,-326.020813,1203.08728,1,986.012695,525.485046
0.112305,-326.05188,1203.476929,1,985.908386,523.088257
0.102539,-326.077026,1203.828125,1,981.627686,528.520752
0.101562,-326.099213,1204.173584,1,978.310974,527.958252
0.105469,-326.119019,1204.523438,1,982.181519,530.802307
0.103516,-326.135834,1204.867188,1,977.489075,540.88092
0.103516,-326.14975,1205.2052,1,1181.415039,410.939941
0.101562,-326.160858,1205.532471,1,1123.762695,564.541382
0.100586,-326.169525,1205.854858,1,1117.413086,558.181458
0.104492,-326.175903,1206.182861,1,1122.836304,558.918152
0.105469,-326.179962,1206.513184,1,1281.810791,408.05777
0.103516,-326.18161,1206.836426,1,1286.800659,405.841644
0.101562,-326.181,1207.149536,1,1289.056641,403.227661
0.104492,-326.178131,1207.468262,1,1135.96814,538.241333
0.107422,-326.172791,1207.794434,1,1134.828491,532.740723
0.106445,-326.165253,1208.114258,1,1136.58252,535.434326
0.103516,-326.15564,1208.426025,1,1136.641724,527.965576
0.102539,-326.144135,1208.729736,1,1162.33252,415.949371
0.114258,-326.128815,1209.069092,1,1135.817139,536.242798
0.113281,-326.111267,1209.402954,1,1135.22522,543.713013
0.100586,-326.09375,1209.697876,1,1139.584106,548.145264
0.101562,-326.074127,1209.995239,1,1137.177979,545.845947
0.100586,-326.052856,1210.289429,1,1127.670288,546.427551
0.101562,-326.02948,1210.586548,1,1128.036987,545.219727
0.103516,-326.003967,1210.887451,1,1131.776367,552.856628
0.114258,-325.973755,1211.218506,1,1136.29541,550.014465
0.101562,-325.945038,1211.512207,1,1120.733032,543.693481
0.102539,-325.914429,1211.807495,1,1117.686646,541.420654
0.102539,-325.882111,1212.103027,1,1142.081055,551.083008
0.101562,-325.848541,1212.396606,1,1134.189819,547.106628
0.101562,-325.814056,1212.687988,1,1134.685425,544.132324
0.100586,-325.77887,1212.978271,1,1126.924927,543.401367
0.103516,-325.741943,1213.276733,1,1060.403809,544.407471
0.104492,-325.70343,1213.5802,1,969.856934,545.615417
0.106445,-325.663177,1213.886841,1,976.360962,547.639954
0.106445,-325.621063,1214.193237,1,974.933716,546.234558
0.104492,-325.577545,1214.494629,1,926.211914,537.611816
0.104492,-325.531921,1214.796509,1,924.110168,530.175842
0.105469,-325.483307,1215.10437,1,958.879639,534.792114
0.108398,-325.431885,1215.417969,1,1172.817749,554.414978
0.103516,-325.38028,1215.722656,1,1160.872559,543.600281
0.104492,-325.326569,1216.030396,1,1159.690918,541.374817
0.102539,-325.271057,1216.338013,1,1159.632324,537.088867
0.105469,-325.210632,1216.660889,1,1159.918701,536.997009
0.110352,-325.143463,1217.006592,1,1156.939819,538.091125
0.102539,-325.076294,1217.339355,1,1163.394897,534.414307
0.101562,-325.006531,1217.672607,1,1160.739624,537.318604
0.101562,-324.931824,1218.0177,1,1162.26416,537.953674
0.103516,-324.851654,1218.375854,1,1162.772583,534.693115
0.103516,-324.766449,1218.744385,1,1161.368896,532.983704
0.102539,-324.677338,1219.117432,1,1039.187866,523.803528
0.101562,-324.584412,1219.493774,1,951.667664,512.945557
0.102539,-324.485596,1219.881104,1,941.136536,514.282104
0.104492,-324.379578,1220.283569,1,943.37439,522.597778
0.102539,-324.270752,1220.683105,1,935.96814,518.527222
0.100586,-324.157898,1221.084473,1,917.547058,525.678101
0.102539,-324.037567,1221.499146,1,910.934204,520.635071
0.106445,-323.907806,1221.932617,1,911.048828,524.060608
0.105469,-323.773132,1222.368164,1,912.663025,518.583069
0.104492,-323.63205,1222.80835,1,1100.698242,552.89209
0.103516,-323.486542,1223.246338,1,1146.047729,563.130127
0.102539,-323.335266,1223.68689,1,1139.924072,564.861389
0.109375,-323.166992,1224.159546,1,1138.952393,564.358398
0.108398,-322.993652,1224.631714,1,1137.292114,563.954102
0.105469,-322.816833,1225.099609,1,1135.090454,560.799072
0.108398,-322.62973,1225.582642,1,1135.867676,555.444763
0.101562,-322.446289,1226.043335,1,1133.05188,548.973999
0.102539,-322.255951,1226.508545,1,1132.326538,545.228943
0.103516,-322.057953,1226.97876,1,1124.023438,545.141846
0.103516,-321.852142,1227.453979,1,1118.284668,542.075867
0.102539,-321.641388,1227.927612,1,1113.219604,544.393677
0.101562,-321.425751,1228.399658,1,1111.146484,543.170593
0.106445,-321.192871,1228.896484,1,1109.037354,545.855164
0.105469,-320.955811,1229.389038,1,1106.258911,543.219482
0.103516,-320.71875,1229.869873,1,1098.670776,540.036011
0.102539,-320.47644,1230.349854,1,1099.94104,541.430298
0.103516,-320.223816,1230.8396,1,1146.896606,366.716339
0.103516,-319.968842,1231.325073,1,1109.969238,363.761841
0.102539,-319.712402,1231.804688,1,1056.420654,556.367615
0.102539,-319.448517,1232.290039,1,1054.245605,550.921204
0.102539,-319.179169,1232.776978,1,1055.432617,552.937378
0.104492,-318.90155,1233.269287,1,1030.822266,539.766602
0.105469,-318.614502,1233.769165,1,1038.386597,547.116394
0.106445,-318.321075,1234.270264,1,1028.745483,544.487366
0.104492,-318.024841,1234.766235,1,1045.242432,556.806641
0.105469,-317.718109,1235.269653,1,1076.12085,407.818573
0.105469,-317.407898,1235.769409,1,1100.545044,419.231812
0.102539,-317.100006,1236.257324,1,1067.450439,550.799622
0.103516,-316.783936,1236.751587,1,1069.605469,555.039917
0.104492,-316.460236,1237.252075,1,1062.509155,549.374512
0.106445,-316.128693,1237.760132,1,1060.541748,543.98291
0.107422,-315.78891,1238.276001,1,1057.890381,543.651123
0.104492,-315.452667,1238.781372,1,1057.605835,546.97052
0.102539,-315.115509,1239.281616,1,1058.94458,553.314148
0.102539,-314.776489,1239.777588,1,1060.847046,554.812927
0.103516,-314.42865,1240.278931,1,1068.755005,547.588623
0.103516,-314.072266,1240.78418,1,1131.10022,419.425201
0.103516,-313.711823,1241.286743,1,1099.437744,446.493652
0.112305,-313.31076,1241.836914,1,1029.302979,576.421875
0.100586,-312.944824,1242.331299,1,1030.325073,575.163147
0.102539,-312.568817,1242.831787,1,1027.126709,564.765442
0.102539,-312.18692,1243.332642,1,1023.899597,565.34259
0.101562,-311.799347,1243.833374,1,1026.687744,565.121155
0.101562,-311.406677,1244.333496,1,1029.315796,567.108337
0.101562,-311.008636,1244.832764,1,1037.790894,572.806213
0.104492,-310.589844,1245.350464,1,1031.055542,566.958984
0.104492,-310.166229,1245.866455,1,1035.058228,563.467712
0.100586,-309.748657,1246.36792,1,1032.184692,566.587402
0.101562,-309.321045,1246.874146,1,1029.534058,562.383179
0.101562,-308.887329,1247.380371,1,1023.739014,552.631348
0.101562,-308.445709,1247.888794,1,1022.556702,547.893372
0.105469,-307.981842,1248.414551,1,1030.335083,553.050598
0.102539,-307.521027,1248.929199,1,1032.661499,548.394714
0.101562,-307.056427,1249.440552,1,1033.901123,546.648254
0.102539,-306.582672,1249.954224,1,1027.522827,552.500061
0.101562,-306.108215,1250.460938,1,1054.893066,589.338928
0.100586,-305.627625,1250.967163,1,1048.936279,596.338135
0.101562,-305.139771,1251.474365,1,1033.528442,586.706543
0.100586,-304.649994,1251.977783,1,1033.403076,584.994873
0.114258,-304.084137,1252.551636,1,1030.199585,584.586304
0.104492,-303.566956,1253.069824,1,1033.222656,582.736694
0.101562,-303.050415,1253.580688,1,1037.948608,554.970398
0.101562,-302.533539,1254.085693,1,1158.801636,374.945618
0.101562,-302.009491,1254.591064,1,1032.879639,566.299194
0.101562,-301.481201,1255.09375,1,1032.369629,570.839111
0.101562,-300.949127,1255.593262,1,1033.02063,562.88324
0.100586,-300.412964,1256.089844,1,1029.999268,563.412415
0.112305,-299.807892,1256.642334,1,1027.120728,577.251465
0.112305,-299.193817,1257.19458,1,1017.194519,573.502258
0.114258,-298.568756,1257.748291,1,988.562378,622.947205
0.113281,-297.937469,1258.298706,1,995.292603,620.834595
0.114258,-297.298126,1258.847656,1,995.262756,620.093933
0.113281,-296.656555,1259.390137,1,993.95459,614.780579
0.100586,-296.083344,1259.867554,1,1001.520264,613.587158
0.113281,-295.438904,1260.397095,1,1001.520264,613.587158
0.113281,-294.786377,1260.925049,1,1001.520264,613.587158
0.113281,-294.125824,1261.452148,1,1001.520264,613.587158
0.112305,-293.471741,1261.966187,0,0,0
0.114258,-292.806915,1262.481079,0,0,0
0.112305,-292.141541,1262.988892,0,0,0
0.116211,-291.450806,1263.508057,0,0,0
0.113281,-290.775757,1264.007568,1,823.225159,707.89679
0.112305,-290.100922,1264.499512,1,819.20105,709.711304
0.111328,-289.424988,1264.984985,1,1007.918335,604.109192
0.114258,-288.732666,1265.474731,1,1025.786743,599.008484
0.112305,-288.043518,1265.954834,1,1011.119446,588.29364
0.111328,-287.352936,1266.428589,1,953.733643,599.441833
0.113281,-286.647705,1266.905151,1,946.815979,599.429443
0.112305,-285.940308,1267.375732,1,945.911438,600.174744
0.112305,-285.221863,1267.846313,1,939.006287,600.306885
0.113281,-284.499451,1268.312256,1,935.12793,597.147705
0.113281,-283.76944,1268.776489,1,934.519165,600.201965
0.115234,-283.020477,1269.246216,1,935.033569,595.704285
0.103516,-282.346252,1269.663574,1,934.206848,593.967529
0.100586,-281.682678,1270.069458,1,933.392029,590.485596
0.112305,-280.939575,1270.517944,1,979.34967,613.333679
0.100586,-280.272522,1270.915039,1,1024.385498,631.884216
0.105469,-279.568634,1271.328735,1,1019.483643,637.579956
0.114258,-278.797699,1271.775391,1,1013.867798,639.550903
0.114258,-278.026123,1272.21582,1,1013.302429,629.199646
0.112305,-277.267822,1272.642212,1,1013.967041,635.735046
0.111328,-276.517303,1273.058105,1,1014.142151,631.909851
0.113281,-275.762665,1273.469727,1,1009.684814,630.54657
0.114258,-275.008026,1273.874756,1,1006.544739,628.685608
0.113281,-274.274994,1274.261353,1,1005.799438,626.691711
0.114258,-273.544617,1274.640015,1,1005.947754,622.282166
0.111328,-272.835297,1275.001099,1,1010.120728,619.498291
0.111328,-272.139221,1275.349487,1,1011.062195,623.545349
0.111328,-271.456299,1275.685425,1,897.398743,562.777222
0.110352,-270.786163,1276.009399,1,895.601501,558.898743
0.107422,-270.138824,1276.317383,1,894.29425,566.270569
0.111328,-269.479858,1276.625854,1,890.317261,557.395813
0.111328,-268.827728,1276.926147,1,884.554443,559.609985
0.109375,-268.194275,1277.213135,1,1007.99585,376.53952
0.113281,-267.551636,1277.499756,1,986.956177,448.367188
0.114258,-266.908722,1277.782837,1,949.941772,563.665039
0.114258,-266.282318,1278.05542,1,946.468262,561.66394
0.113281,-265.667755,1278.320312,1,945.497498,561.115356
0.113281,-265.062225,1278.578857,1,946.965576,570.842834
0.111328,-264.47229,1278.828613,1,943.321045,562.646179
0.112305,-263.893555,1279.071899,1,946.302673,564.296265
0.110352,-263.331238,1279.307007,1,944.456177,562.039978
0.110352,-262.776672,1279.537964,1,943.054749,560.94635
0.111328,-262.227081,1279.766235,1,968.372314,322.602936
0.112305,-261.68399,1279.990967,1,968.372314,322.602936
0.110352,-261.155823,1280.208374,1,968.372314,322.602936
0.112305,-260.629517,1280.424683,1,968.372314,322.602936
0.109375,-260.118378,1280.634399,1,968.372314,322.602936
0.111328,-259.613464,1280.840942,0,0,0
0.110352,-259.115143,1281.044189,0,0,0
0.111328,-258.622192,1281.244751,0,0,0
0.111328,-258.139313,1281.440674,1,923.286072,433.043274
0.113281,-257.651703,1281.638306,1,921.148254,493.895508
0.114258,-257.170654,1281.832886,1,926.334473,517.529846
0.111328,-256.706329,1282.02124,1,942.147156,540.583191
0.114258,-256.242096,1282.21106,1,943.932373,552.339417
0.100586,-255.839355,1282.377197,1,727.234497,519.492798
0.102539,-255.433365,1282.546387,1,721.605225,527.383728
0.106445,-255.018997,1282.721191,1,714.632935,531.927307
0.102539,-254.629852,1282.887573,1,815.043152,573.915039
0.100586,-254.251968,1283.051025,1,820.302734,569.934204
0.114258,-253.829132,1283.23645,1,824.405029,565.225037
0.108398,-253.436707,1283.410889,1,831.628296,565.697693
0.103516,-253.068008,1283.576904,1,840.41449,561.562988
0.102539,-252.71022,1283.739868,1,843.510559,562.505676
0.113281,-252.318375,1283.920044,1,854.374268,563.5401
0.114258,-251.932938,1284.099854,1,853.452942,556.624023
0.114258,-251.556168,1284.279053,1,861.912109,553.442749
0.100586,-251.231354,1284.437134,1,867.283875,553.134949
0.114258,-250.868881,1284.619507,1,871.589355,546.728088
0.100586,-250.55954,1284.779785,1,873.692322,549.622009
0.103516,-250.249207,1284.942139,1,873.57135,541.874695
0.100586,-249.954269,1285.096436,1,875.25293,539.19928
0.114258,-249.62706,1285.267822,1,874.475647,532.793457
0.105469,-249.331406,1285.422852,1,741.448486,508.704712
0.114258,-249.024399,1285.584717,1,281.961456,466.931763
0.100586,-248.763229,1285.724854,1,280.710754,466.776093
0.114258,-248.489212,1285.877808,1,376.842773,117.152504
0.109375,-248.253693,1286.014404,1,896.9328,471.984741
0.103516,-248.053162,1286.132568,1,883.431824,548.784546
0.102539,-247.875748,1286.236938,1,848.145569,490.740845
0.101562,-247.722397,1286.325562,1,780.315247,393.335815
0.101562,-247.590439,1286.400635,1,770.954834,348.991302
0.104492,-247.478424,1286.463013,1,668.930542,-69.972145
0.105469,-247.389557,1286.512695,1,668.930542,-69.972145
0.114258,-247.31958,1286.551514,1,668.930542,-69.972145
0.114258,-247.277557,1286.575439,1,535.156433,131.365463
0.114258,-247.262329,1286.584229,1,798.220276,507.628632
0.102539,-247.262863,1286.584106,1,807.042419,508.164673
0.101562,-247.265717,1286.582642,1,807.488525,512.614563
0.100586,-247.267776,1286.581543,1,806.701172,510.879974
0.113281,-247.267944,1286.581299,1,812.369263,514.512024
0.114258,-247.266861,1286.581665,1,812.725891,514.079956
0.101562,-247.265976,1286.581909,1,813.347473,515.37384
0.114258,-247.265762,1286.581909,1,810.325562,501.281097
0.112305,-247.266113,1286.581787,1,790.407898,389.848145
0.113281,-247.266479,1286.581787,1,788.643799,385.463501
0.113281,-247.266586,1286.581665,1,784.564697,384.654053
0.113281,-247.266449,1286.581787,1,788.014221,383.530945
0.101562,-247.266281,1286.581787,1,789.762024,377.562347
0.100586,-247.26622,1286.581787,1,791.418457,378.6745
0.112305,-247.266251,1286.581787,1,793.663635,222.699707
0.100586,-247.266266,1286.581787,1,795.659546,66.269997
0.102539,-247.266296,1286.581787,1,795.659546,66.269997
0.101562,-247.266312,1286.581787,1,795.659546,66.269997
0.100586,-247.266296,1286.581787,1,795.659546,66.269997
0.114258,-247.266281,1286.581787,0,0,0
0.113281,-247.266281,1286.581787,0,0,0
0.100586,-247.266281,1286.581787,0,0,0
0.119141,-247.266281,1286.581787,1,866.512085,383.450409
0.107422,-247.266281,1286.581787,1,826.726807,539.439575
0.109375,-247.266281,1286.581787,1,830.586426,543.21759
0.106445,-247.266266,1286.581787,1,489.6138,543.633545
0.105469,-247.266281,1286.581787,1,506.453644,545.853638
0.105469,-247.266281,1286.581787,1,469.554871,531.15387
0.105469,-247.266281,1286.581787,1,446.633209,536.282471
0.105469,-247.266281,1286.581787,1,442.294434,538.556519
0.106445,-247.266281,1286.581787,1,438.870331,540.469238
0.106445,-247.266281,1286.581787,1,439.769562,546.079224
0.107422,-247.266296,1286.581787,1,551.993286,550.722229
0.105469,-247.266281,1286.581787,1,989.821411,591.850464
0.112305,-247.266281,1286.581787,1,991.709534,594.352417
0.100586,-247.266281,1286.581787,1,993.44928,596.231995
0.100586,-247.266281,1286.581787,1,989.141174,586.78363
0.114258,-247.266266,1286.581787,1,990.823059,582.542786
0.111328,-247.266235,1286.581787,1,991.48645,576.100342
0.100586,-247.264984,1286.58252,1,993.00293,571.776062
0.102539,-247.26149,1286.584595,1,1000.463196,580.022278
0.100586,-247.255753,1286.587769,1,1003.149841,578.423218
0.111328,-247.246704,1286.593018,1,1082.136841,505.683746
0.111328,-247.234894,1286.599731,1,1277.035034,390.054108
0.111328,-247.220642,1286.60791,1,1288.476074,390.026459
0.108398,-247.204285,1286.617188,1,1044.422119,406.463867
0.111328,-247.185074,1286.628174,1,862.599121,415.892395
0.100586,-247.165344,1286.639526,1,865.653809,399.053131
0.111328,-247.141281,1286.65332,1,1099.953491,391.917267
0.110352,-247.114929,1286.668457,1,1050.080322,543.873657
0.111328,-247.086044,1286.685181,1,1061.609497,544.234985
0.111328,-247.054642,1286.703247,1,1051.9552,544.474609
0.112305,-247.020569,1286.723022,1,1052.384521,541.478821
0.112305,-246.9841,1286.744019,1,1052.477295,544.529968
0.111328,-246.945465,1286.766235,1,1055.758667,544.429016
0.110352,-246.904846,1286.789673,1,1059.024658,540.74707
0.112305,-246.861496,1286.814819,1,1070.50061,546.099854
0.112305,-246.815628,1286.841309,1,1068.996338,540.81488
0.109375,-246.768738,1286.868286,1,1067.485962,541.315857
