time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102112,-318.131104,3.931543,1,1083.694946,392.797638
0.102295,-318.133026,3.88971,1,1087.105835,390.189453
0.101501,-318.13504,3.846531,1,1086.990234,398.759308
0.101318,-318.137085,3.801763,1,1079.757568,394.869476
0.100708,-318.139221,3.755675,1,1090.335571,382.116608
0.102722,-318.141449,3.707006,1,1089.366577,377.663483
0.103333,-318.143829,3.656381,1,1088.757446,381.881592
0.100891,-318.146088,3.605382,1,961.386597,268.222931
0.103699,-318.148621,3.551354,1,968.789734,268.856079
0.105835,-318.151215,3.494523,1,1072.494995,231.560165
0.103455,-318.153839,3.437389,1,1443.7146,145.581512
0.102112,-318.156464,3.379403,1,1441.111084,135.094238
0.104797,-318.15921,3.318343,1,1431.264038,143.679031
0.104065,-318.162079,3.256088,1,1433.325928,149.013229
0.103271,-318.164886,3.192813,1,1428.505737,142.832397
0.104614,-318.167908,3.127138,1,1498.001465,139.838013
0.105164,-318.170929,3.059579,1,1492.524902,134.954422
0.105591,-318.174042,2.990228,1,1451.786499,212.411636
0.104736,-318.177246,2.919878,1,1450.087402,217.426178
0.108826,-318.180573,2.845223,1,1459.281982,206.601852
0.105957,-318.183868,2.77094,1,1481.815186,276.087097
0.106689,-318.187286,2.694677,1,1526.650269,267.385437
0.105408,-318.190674,2.61787,1,518.463074,329.141815
0.106262,-318.194183,2.538891,1,376.004852,332.667725
0.104675,-318.197723,2.459717,1,371.557617,316.489563
0.106079,-318.201263,2.378055,1,249.8685,313.582397
0.106812,-318.204987,2.294327,1,1014.56842,452.039551
0.105652,-318.20871,2.21014,1,1016.265991,439.37146
0.105286,-318.212402,2.124823,1,1028.308228,435.622894
0.10498,-318.216187,2.038414,1,1025.036865,425.925171
0.105164,-318.220001,1.950521,1,1069.704468,438.97403
0.105103,-318.223877,1.861291,1,1072.147217,442.012421
0.10321,-318.227692,1.77243,1,1080.270752,440.217712
0.106201,-318.23172,1.679652,1,1551.760986,528.021057
0.107666,-318.23584,1.584213,1,1545.906372,522.69342
0.106812,-318.239899,1.488211,1,1448.888916,-218.300751
0.104919,-318.243988,1.392679,1,1448.888916,-218.300751
0.105896,-318.248199,1.294938,1,1448.888916,-218.300751
0.10553,-318.252411,1.19628,1,1448.888916,-218.300751
0.104919,-318.256561,1.097005,1,1448.888916,-218.300751
0.105042,-318.260773,0.996365,0,0,0
0.105469,-318.265167,0.894075,0,0,0
0.104553,-318.26944,0.791534,0,0,0
0.105774,-318.273804,0.686606,0,0,0
0.105591,-318.278168,0.580673,0,0,0
0.105042,-318.282623,0.474085,0,0,0
0.106567,-318.28714,0.364851,1,1069.125244,183.641022
0.105042,-318.291626,0.255946,1,1082.023926,216.641724
0.106445,-318.296173,0.144533,1,989.745728,247.661667
0.105347,-318.30069,0.033117,1,976.570923,230.890686
0.103943,-318.305206,-0.077944,1,986.934448,251.838638
0.104553,-318.309814,-0.190679,1,1183.332031,241.09549
0.105286,-318.314453,-0.305334,1,1439.359619,221.881561
0.105652,-318.319153,-0.421427,1,1491.86792,245.496414
0.107056,-318.323853,-0.540171,1,1457.102295,198.130356
0.101746,-318.3284,-0.654104,1,1426.622803,162.094543
0.10675,-318.333099,-0.774593,1,1423.98584,158.224243
0.106079,-318.33786,-0.895412,1,1428.771973,151.534988
0.10498,-318.342682,-1.016026,1,1498.645264,136.848404
0.105286,-318.347504,-1.137986,1,1501.649536,133.937134
0.105225,-318.352325,-1.260822,1,1497.164062,143.545517
0.105103,-318.357147,-1.384558,1,1067.412842,245.272522
0.10498,-318.361938,-1.509147,1,965.932739,255.065521
0.104919,-318.36676,-1.634564,1,958.109192,245.508514
0.10553,-318.371552,-1.761711,1,1464.869873,162.202164
0.105591,-318.376404,-1.889902,1,1495.552734,159.882095
0.104797,-318.381195,-2.018109,1,1480.62561,273.309418
0.104492,-318.386017,-2.146761,1,1470.072144,277.84552
0.10437,-318.390961,-2.276299,1,1516.885498,269.877228
0.10498,-318.395935,-2.407412,1,1337.743896,277.231018
0.104858,-318.400879,-2.539299,1,954.292419,298.074615
0.104187,-318.405792,-2.671271,1,946.696838,300.052032
0.10614,-318.410858,-2.806535,1,950.289734,293.549591
0.104187,-318.415771,-2.940267,1,968.72644,379.965088
0.105103,-318.420746,-3.076016,1,984.556946,426.254028
0.104553,-318.425659,-3.211886,1,985.323242,428.735168
0.104797,-318.430634,-3.348948,1,1044.928711,456.343719
0.104004,-318.435577,-3.48583,1,1048.098389,445.612427
0.10321,-318.44043,-3.622447,1,1050.746826,430.336121
0.104248,-318.445374,-3.761319,1,1033.260742,397.192719
0.101501,-318.450195,-3.897223,1,963.214417,256.650848
0.104492,-318.455109,-4.037982,1,964.145996,244.063721
0.106018,-318.460114,-4.181598,1,952.977295,270.148132
0.104736,-318.465088,-4.324333,1,957.730164,259.188293
0.104492,-318.470032,-4.467428,1,956.580505,254.323624
0.100037,-318.474762,-4.605236,1,431.919891,404.857361
0.105896,-318.479767,-4.75183,1,346.335785,449.238434
0.106812,-318.484833,-4.900549,1,338.885071,447.539185
0.104858,-318.489777,-5.047303,1,984.562256,280.142883
0.105286,-318.494781,-5.195399,1,983.301758,268.054199
0.105408,-318.499756,-5.344478,1,959.95166,265.315369
0.104492,-318.5047,-5.493016,1,963.557373,271.003326
0.104004,-318.509613,-5.641529,1,964.492249,276.372986
0.103027,-318.514465,-5.789385,1,962.85553,283.317108
0.104431,-318.519379,-5.940016,1,1009.53186,416.773895
0.104248,-318.524323,-6.091032,1,1029.654297,442.333893
0.104004,-318.529236,-6.242476,1,1025.380981,439.842682
0.102173,-318.533936,-6.391892,1,1025.471191,437.698975
0.103088,-318.538635,-6.543313,1,1028.907227,425.722321
0.104248,-318.543427,-6.697148,1,1027.024902,428.891968
0.104858,-318.548248,-6.852617,1,1024.734253,425.125
0.103943,-318.553009,-7.007357,1,1026.22876,428.187469
0.105896,-318.557861,-7.165699,1,1023.164551,414.374634
0.100952,-318.5625,-7.317317,1,1026.177856,412.359955
0.104675,-318.567261,-7.475183,1,1021.184204,416.934357
0.107422,-318.572021,-7.637939,1,975.277649,287.895508
0.105408,-318.576691,-7.798295,1,974.894958,271.117126
0.105957,-318.58136,-7.960285,1,964.999268,270.477661
0.106934,-318.586121,-8.124557,1,961.835205,263.981781
0.106384,-318.59082,-8.289124,1,962.984741,271.1604
0.105713,-318.59549,-8.454289,1,965.240723,263.016052
0.105103,-318.600128,-8.621085,1,955.118835,254.378799
0.10614,-318.60498,-8.793591,1,962.035461,264.962677
0.101501,-318.60968,-8.964022,1,960.610535,258.033447
0.106506,-318.614777,-9.150571,1,966.662292,261.776855
0.106262,-318.620056,-9.346878,1,960.021057,258.952057
0.105835,-318.62561,-9.554922,1,959.493774,258.992859
0.105103,-318.631439,-9.775985,1,970.851074,255.095261
0.104187,-318.637543,-10.011204,1,969.360474,263.272491
0.102417,-318.643921,-10.259609,1,964.337891,261.42688
0.107178,-318.65094,-10.539067,1,964.785706,261.170197
0.100098,-318.657867,-10.818625,1,1075.820312,233.153793
0.106262,-318.665527,-11.13472,1,1419.07251,173.149063
0.100037,-318.673035,-11.449561,1,1424.228271,175.671585
0.100342,-318.680725,-11.781003,1,1505.000122,167.932983
0.106262,-318.688995,-12.145481,1,1089.140869,290.106903
0.106201,-318.697266,-12.520697,1,989.877808,301.561829
0.106567,-318.705688,-12.905064,1,974.819275,284.55127
0.101379,-318.713715,-13.276614,1,963.28125,262.827881
0.104797,-318.721985,-13.665844,1,957.084473,266.527069
0.106384,-318.730438,-14.065503,1,954.632996,270.486023
0.105347,-318.738831,-14.465208,1,955.061523,263.192688
0.10675,-318.747284,-14.874047,1,953.641479,260.697266
0.107788,-318.75589,-15.290524,1,958.216003,258.903442
0.107178,-318.764252,-15.707979,1,959.645142,260.589294
0.100952,-318.772095,-16.105253,1,960.119568,254.888184
0.106995,-318.780426,-16.530657,1,959.390259,254.948044
0.107605,-318.788574,-16.963982,1,989.077637,320.659454
0.107727,-318.796814,-17.40423,1,1020.095703,394.556061
0.101013,-318.804504,-17.82386,1,1014.543213,399.416748
0.100586,-318.812164,-18.249037,1,1014.456482,392.54126
0.100281,-318.819824,-18.681868,1,1011.66449,385.485321
0.100647,-318.827515,-19.126501,1,980.278015,308.090607
0.106689,-318.835815,-19.610357,1,956.104858,273.787201
0.102722,-318.844055,-20.089741,1,954.655457,265.560059
0.105225,-318.852875,-20.594414,1,951.941895,275.406952
0.105713,-318.86203,-21.115145,1,953.382568,260.56189
0.104919,-318.871368,-21.645319,1,948.775818,257.510284
0.106201,-318.881195,-22.194672,1,956.515015,259.373047
0.105225,-318.891083,-22.751328,1,964.608276,309.170471
0.101257,-318.900879,-23.298552,1,992.76239,402.560974
0.10614,-318.911255,-23.88382,1,1000.918335,396.175751
0.106628,-318.921936,-24.482922,1,952.505676,239.53186
0.100037,-318.932159,-25.05517,1,950.262512,254.772049
0.100037,-318.942566,-25.636574,1,957.636353,265.289948
0.107239,-318.953857,-26.268618,1,948.22113,264.967438
0.106689,-318.965332,-26.903862,1,950.087402,262.725464
0.100952,-318.976257,-27.510086,1,945.719482,274.420227
0.1073,-318.988037,-28.160137,1,941.595337,275.581085
0.101135,-318.999207,-28.777273,1,943.527893,260.066345
0.106262,-319.011047,-29.428366,1,946.623474,264.231537
0.106995,-319.02301,-30.084339,1,942.487915,262.591553
0.106018,-319.03479,-30.734446,1,944.35083,259.565918
0.105835,-319.046692,-31.382839,1,950.501038,256.322418
0.106689,-319.058624,-32.03487,1,956.756531,268.571625
0.106506,-319.070496,-32.683132,1,953.88031,257.387268
0.107178,-319.082428,-33.333897,1,975.619568,407.615479
0.105835,-319.094238,-33.976723,1,976.996338,410.241882
0.104553,-319.105957,-34.612,1,973.030579,409.402985
0.105835,-319.117767,-35.25547,1,1009.040222,397.099884
0.106445,-319.129822,-35.90382,1,1007.815247,391.339844
0.100037,-319.141113,-36.515091,1,1007.224976,391.668549
0.106384,-319.153137,-37.166798,1,1011.518188,386.326019
0.106995,-319.165375,-37.824654,1,956.306396,253.913834
0.105042,-319.177399,-38.474667,1,956.543762,247.95932
0.101624,-319.189209,-39.109035,1,951.459961,250.273468
0.101746,-319.20108,-39.74995,1,948.482178,250.838852
0.107788,-319.213837,-40.434589,1,955.944885,239.75827
0.106567,-319.226624,-41.117725,1,955.252075,247.158783
0.10498,-319.239349,-41.799213,1,955.188782,248.31781
0.105957,-319.25235,-42.495728,1,964.037354,247.328537
0.106628,-319.265656,-43.205177,1,961.553223,238.772964
0.10614,-319.278992,-43.919651,1,956.285156,248.638458
0.106873,-319.292633,-44.646507,1,961.208374,250.717636
0.105896,-319.306305,-45.373554,1,961.373535,244.254456
0.100281,-319.319458,-46.067341,1,1002.597656,367.790527
0.100647,-319.332855,-46.768642,1,1004.524048,360.881683
0.100647,-319.346466,-47.475834,1,999.009338,362.900055
0.100281,-319.360291,-48.184448,1,1034.68689,343.257446
0.106201,-319.375122,-48.938923,1,1424.294922,149.658188
0.107971,-319.390503,-49.709599,1,1412.92395,216.750381
0.100342,-319.404907,-50.427864,1,1398.88562,270.942535
0.106018,-319.420319,-51.18726,1,1075.75061,186.041565
0.104736,-319.435455,-51.928516,1,998.602295,332.553772
0.104248,-319.450378,-52.650879,1,1018.451172,379.08252
0.10437,-319.46521,-53.360531,1,1020.428589,393.269165
0.103577,-319.479767,-54.056126,1,907.171082,259.892151
0.104797,-319.494415,-54.750069,1,920.945923,170.63356
0.10144,-319.508484,-55.410194,1,920.945923,170.63356
0.107788,-319.523315,-56.100788,1,1032.339233,365.350098
0.104797,-319.537476,-56.762997,1,1033.532227,362.185944
0.103638,-319.5513,-57.407795,1,1031.030273,366.486328
0.103821,-319.56485,-58.042206,1,1025.307739,359.491882
0.103882,-319.578217,-58.666988,1,992.330383,326.389984
0.104065,-319.591461,-59.284237,1,950.011475,275.486694
0.104675,-319.604553,-59.895138,1,995.208313,372.980347
0.103638,-319.61734,-60.490017,1,995.494629,373.917358
0.104309,-319.630005,-61.079048,1,999.643127,384.577789
0.103333,-319.642395,-61.653793,1,995.810852,405.385345
0.106323,-319.654907,-62.235271,1,1000.567688,397.079407
0.10321,-319.666779,-62.790154,1,1003.723999,413.10791
0.104004,-319.678589,-63.341614,1,1000.141296,413.831726
0.103333,-319.690216,-63.881966,1,1000.504639,412.446747
0.10376,-319.701691,-64.416351,1,993.721497,408.763641
0.103943,-319.713043,-64.944016,1,989.898804,413.326508
0.103638,-319.724182,-65.461975,1,992.927368,309.170837
0.105042,-319.735291,-65.979355,1,1425.700439,470.474701
0.106262,-319.746399,-66.49501,1,1771.049683,553.571045
0.10498,-319.757172,-66.99662,1,1771.187988,549.726746
0.104736,-319.767792,-67.489677,1,1022.880615,329.540649
0.105042,-319.778229,-67.976761,1,1002.789917,342.428284
0.105103,-319.788544,-68.456581,1,1009.954468,378.024811
0.105286,-319.798767,-68.930428,1,1013.365723,420.455566
0.101013,-319.808411,-69.378395,1,1003.014648,422.972046
0.105164,-319.818329,-69.8377,1,971.426575,414.28891
0.105225,-319.828094,-70.290581,1,969.044922,409.694855
0.105225,-319.837738,-70.73674,1,977.665466,408.498169
0.104553,-319.847137,-71.173317,1,1255.907715,411.175568
0.104736,-319.856445,-71.604202,1,1370.75061,408.112427
0.106995,-319.865784,-72.037781,1,1376.734009,406.662506
0.10614,-319.874908,-72.461311,1,1383.419189,399.423828
0.104126,-319.883728,-72.87085,1,1390.786987,401.882019
0.105286,-319.892548,-73.278717,1,1394.458984,393.329437
0.105225,-319.901215,-73.68026,1,1400.423584,389.938202
0.104736,-319.909668,-74.074005,1,1404.305176,386.528809
0.103149,-319.917908,-74.456352,1,1417.380127,382.526489
0.104858,-319.926178,-74.83931,1,913.556641,387.677734
0.104736,-319.934326,-75.216812,1,904.676025,383.058838
0.103516,-319.942261,-75.584862,1,417.901886,299.120239
0.106628,-319.950317,-75.959518,1,413.028198,292.436188
0.100647,-319.957855,-76.308998,1,558.056946,337.605713
0.10083,-319.965302,-76.655479,1,1014.292053,425.846375
0.106201,-319.973083,-77.016777,1,1010.572388,426.776367
0.101257,-319.980347,-77.358421,1,446.06665,306.885345
0.10083,-319.987488,-77.696129,1,440.295532,295.57489
0.103821,-319.99472,-78.041512,1,437.924011,297.950897
0.101868,-320.001709,-78.378555,1,564.3349,311.633575
0.106873,-320.008911,-78.730354,1,1579.430298,370.201874
0.101135,-320.015625,-79.061943,1,1583.604126,356.880219
0.105408,-320.022369,-79.40612,1,1587.395996,350.079132
0.106689,-320.028961,-79.75341,1,1453.083008,301.924438
0.105713,-320.035126,-80.096542,1,1192.206543,250.58876
0.105225,-320.041077,-80.437645,1,1137.395142,-200.692154
0.105347,-320.046753,-80.778481,1,1137.395142,-200.692154
0.104736,-320.052216,-81.117317,1,1137.395142,-200.692154
0.107239,-320.057678,-81.46434,1,1137.395142,-200.692154
0.10675,-320.062958,-81.810188,1,1137.395142,-200.692154
0.104797,-320.06781,-82.150658,0,0,0
0.105286,-320.072327,-82.493866,1,1120.496582,421.623932
0.123169,-320.07724,-82.897202,1,1113.676514,428.602356
0.1073,-320.081055,-83.250748,1,1116.202881,425.64032
0.10791,-320.084625,-83.608688,1,1127.919434,426.030273
0.105835,-320.087921,-83.962151,1,1542.614746,408.784363
0.10437,-320.090973,-84.313286,1,1545.493408,412.973175
0.103271,-320.093811,-84.663765,1,1151.79187,-114.400635
0.103455,-320.096466,-85.017639,1,1151.79187,-114.400635
0.103577,-320.098816,-85.374855,1,1151.79187,-114.400635
0.103333,-320.100891,-85.734398,1,924.88446,392.123718
0.105652,-320.102722,-86.105354,1,933.40564,392.37265
0.101624,-320.104218,-86.465424,1,493.486359,311.27533
0.104858,-320.105408,-86.84066,1,338.2034,326.87439
0.102722,-320.106323,-87.211929,1,552.660034,360.016388
0.10614,-320.106964,-87.599823,1,1011.49292,407.160736
0.105774,-320.107239,-87.990807,1,1010.163086,410.763824
0.107422,-320.107239,-88.392906,1,961.884705,396.194336
0.106384,-320.106842,-88.796761,1,328.272491,368.218811
0.10675,-320.106049,-89.208191,1,320.535065,358.998016
0.10199,-320.10495,-89.608017,1,267.116425,290.540924
0.102783,-320.103577,-90.020271,1,278.554169,293.02179
0.106506,-320.101807,-90.461319,1,284.807587,296.666382
0.106201,-320.099701,-90.918045,1,876.978638,413.304962
0.106201,-320.09726,-91.393936,1,969.244751,410.986633
0.106323,-320.094513,-91.889343,1,973.292969,408.751923
0.106079,-320.091461,-92.403069,1,1088.450317,364.125977
0.100037,-320.08847,-92.904701,1,1247.248535,292.14386
0.10199,-320.085144,-93.433563,1,962.403015,288.512268
0.100708,-320.081604,-93.97274,1,971.108337,291.198608
0.108093,-320.077423,-94.571022,1,964.807312,276.754089
0.100403,-320.073242,-95.143532,1,1004.812561,382.67981
0.101379,-320.068604,-95.735146,1,1001.063477,372.081879
0.101379,-320.063629,-96.341682,1,612.226196,336.091766
0.101807,-320.058502,-96.96666,1,471.552704,330.438354
0.100403,-320.053375,-97.597366,1,948.182739,367.218842
0.107544,-320.048126,-98.287018,1,1034.006592,364.336212
0.105835,-320.043213,-98.982727,1,1040.67334,364.433807
0.100403,-320.038849,-99.658211,1,1347.807861,464.194794
0.100708,-320.03479,-100.3479,1,1397.272217,471.35788
0.100464,-320.030914,-101.047546,1,1523.290649,505.664856
0.100586,-320.027283,-101.760284,1,1553.374268,505.383789
0.101318,-320.023804,-102.492332,1,1554.724609,505.341064
0.1026,-320.020538,-103.246841,1,1325.962036,432.539795
0.100342,-320.017731,-103.997498,1,1062.640869,363.182068
0.100037,-320.015411,-104.757942,1,1061.168091,360.497528
0.100281,-320.013763,-105.532478,1,1060.710083,355.44873
0.102112,-320.012878,-106.33326,1,1063.617065,358.504791
0.101624,-320.01297,-107.141663,1,1047.258179,261.645599
0.101929,-320.013977,-107.96386,1,985.511597,332.603912
0.102356,-320.016174,-108.801025,1,976.0224,341.997406
0.104675,-320.02005,-109.668983,1,1298.439575,280.771545
0.100647,-320.025665,-110.513786,1,1401.678955,270.316528
0.102051,-320.033417,-111.380875,1,1511.432007,241.604797
0.101318,-320.043365,-112.251801,1,1516.374268,240.880157
0.106628,-320.05661,-113.178864,1,1070.678589,258.062286
0.101868,-320.072052,-114.075226,1,981.158325,262.054565
0.100403,-320.090057,-114.968086,1,987.1875,261.419067
0.106445,-320.11264,-115.924591,1,983.459595,250.278549
0.106934,-320.139374,-116.896034,1,986.88855,252.312286
0.104797,-320.169769,-117.856918,1,984.133972,255.795715
0.10321,-320.20401,-118.812531,1,1078.756836,368.709198
0.107239,-320.244202,-119.814514,1,1078.121582,367.00589
0.106445,-320.288788,-120.818291,1,1075.121094,361.91745
0.105774,-320.337677,-121.824028,1,1068.587646,366.501007
0.104309,-320.390259,-122.825905,1,962.700317,259.523926
0.104004,-320.447937,-123.855042,1,962.980713,262.037262
0.100342,-320.509491,-124.888237,1,963.952332,258.923462
0.105408,-320.580658,-126.013435,1,964.128479,242.034042
0.104431,-320.657837,-127.161438,1,967.271362,249.815323
0.10321,-320.740631,-128.320816,1,967.420593,252.305527
0.101257,-320.826294,-129.452179,1,974.893127,260.220703
0.101196,-320.916626,-130.575455,1,975.516846,254.916626
0.101746,-321.013214,-131.709274,1,968.643494,258.987701
0.10022,-321.113617,-132.822464,1,971.330444,254.531677
0.101379,-321.220795,-133.947693,1,959.806641,252.845108
0.101562,-321.334442,-135.078552,1,949.357788,255.78772
0.106873,-321.460083,-136.263626,1,950.850525,258.804443
0.107117,-321.591766,-137.44371,1,948.656006,257.651978
0.100769,-321.720886,-138.547012,1,961.946899,255.789337
0.100342,-321.854401,-139.638443,1,966.104858,255.360413
0.106995,-322.002167,-140.794785,1,965.342896,254.776947
0.106506,-322.154602,-141.937836,1,962.454285,259.997986
0.105103,-322.309937,-143.055908,1,1058.74585,370.516602
0.106201,-322.47171,-144.175842,1,1071.115967,382.512329
0.100525,-322.629028,-145.226379,1,1071.245483,371.368652
0.101196,-322.79126,-146.27356,1,954.736389,253.056183
0.105957,-322.965302,-147.36026,1,951.091248,255.270035
0.105042,-323.141968,-148.426971,1,953.550903,245.603851
0.103943,-323.320526,-149.47226,1,956.382751,241.691391
0.105225,-323.505066,-150.520447,1,1051.963623,376.276001
0.106018,-323.694519,-151.566208,1,1048.216553,379.005676
0.106628,-323.888733,-152.60817,1,1006.557434,298.662994
0.104797,-324.082977,-153.623474,1,971.23938,232.838486
0.105164,-324.280884,-154.633347,1,969.710632,241.855927
0.10437,-324.480225,-155.626816,1,973.307739,243.247482
0.100159,-324.674133,-156.572189,1,965.926208,247.734268
0.107239,-324.884491,-157.576752,1,971.49585,234.858444
0.107727,-325.098175,-158.577057,1,966.541992,237.404724
0.106384,-325.311218,-159.557541,1,961.299377,248.861832
0.102905,-325.518402,-160.498627,1,957.800476,251.707886
0.103882,-325.727753,-161.44136,1,953.018005,248.974106
0.102783,-325.934845,-162.368469,1,964.822998,241.918686
0.102356,-326.140625,-163.286758,1,1005.729675,314.502625
0.102844,-326.346466,-164.203842,1,1037.864868,370.696136
0.102173,-326.550049,-165.110046,1,1043.635254,368.845551
0.100098,-326.748505,-165.993027,1,1039.45459,362.915436
0.102234,-326.950287,-166.89035,1,1044.847778,358.250763
0.102661,-327.151794,-167.785934,1,1046.951416,342.452423
0.102356,-327.351837,-168.674545,1,1045.521606,350.964325
0.10321,-327.552551,-169.565964,1,1040.126831,348.921265
0.105591,-327.757172,-170.473572,1,1038.360229,357.513702
0.102905,-327.955841,-171.35347,1,1066.473755,281.614838
0.101257,-328.150848,-172.2146,1,984.880005,262.06662
0.100281,-328.343872,-173.063919,1,988.554138,236.919937
0.100037,-328.536163,-173.90683,1,968.277527,229.553345
0.10614,-328.740387,-174.797195,1,961.002258,231.892715
0.100403,-328.933563,-175.635376,1,966.511597,237.186172
0.106689,-329.138733,-176.521103,1,962.705933,232.696869
0.102112,-329.335144,-177.365067,1,965.108154,237.82283
0.101379,-329.53009,-178.198013,1,962.313538,237.864212
0.102051,-329.722534,-179.016037,1,969.218445,228.499237
0.101135,-329.905426,-179.789307,1,965.965698,231.152618
0.106812,-330.092804,-180.576874,1,963.505127,233.378067
0.101074,-330.265686,-181.299957,1,966.01709,242.591003
0.100037,-330.430817,-181.987442,1,958.485168,229.942093
0.10614,-330.603271,-182.702316,1,967.818237,248.054794
0.105774,-330.779297,-183.42868,1,966.549011,242.597443
0.106262,-330.958771,-184.166092,1,962.703796,246.91539
0.10498,-331.133575,-184.881042,1,950.111572,245.499817
0.104309,-331.305725,-185.582031,1,957.735168,250.776215
0.103882,-331.478455,-186.282349,1,952.966125,253.632782
0.104492,-331.652344,-186.984268,1,949.0177,248.616318
0.107971,-331.830231,-187.698898,1,950.717468,249.354538
0.101868,-331.997925,-188.369644,1,951.222473,230.213028
0.106934,-332.175476,-189.076965,1,951.652954,254.886887
0.101013,-332.343262,-189.742737,1,993.693481,366.795502
0.107361,-332.520844,-190.44397,1,985.873962,376.046448
0.100708,-332.687683,-191.100433,1,963.560364,301.198883
0.101562,-332.857208,-191.764877,1,952.291748,233.245712
0.104065,-333.031616,-192.445312,1,939.687622,244.72258
0.106628,-333.210999,-193.142502,1,948.512939,248.63446
0.106934,-333.39267,-193.845367,1,953.332581,237.030838
0.106384,-333.575104,-194.548431,1,955.835144,246.979752
0.106445,-333.759033,-195.254181,1,948.655701,240.413834
0.106201,-333.943756,-195.96019,1,953.977173,239.418381
0.107178,-334.13205,-196.676682,1,954.009644,239.005096
0.106812,-334.321472,-197.394363,1,953.579285,236.903061
0.107178,-334.512909,-198.116837,1,990.835632,401.797455
0.106567,-334.704865,-198.83815,1,993.387695,393.669952
0.104797,-334.895813,-199.552521,1,994.587585,398.084412
0.104797,-335.088776,-200.271591,1,997.421387,380.150543
0.106323,-335.28653,-201.005325,1,1003.86969,380.089569
