time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105591,-486.645264,-1162.68042,1,788.414612,321.049347
0.101929,-486.949554,-1161.439575,1,790.31134,329.976501
0.100464,-487.253021,-1160.232788,1,823.353394,328.902374
0.100464,-487.562103,-1159.035034,1,827.536072,327.953522
0.113647,-487.917053,-1157.697632,1,825.99408,328.691711
0.10022,-488.235229,-1156.530884,1,807.749512,322.620026
0.113647,-488.60199,-1155.220337,1,807.166382,322.431793
0.11438,-488.976105,-1153.918213,1,808.006592,325.273071
0.111206,-489.345245,-1152.664429,1,812.500977,330.553406
0.113525,-489.725983,-1151.401367,1,813.578918,324.693665
0.113403,-490.111023,-1150.153442,1,817.365295,324.385742
0.100464,-490.455933,-1149.059692,1,818.436768,321.635559
0.102295,-490.810608,-1147.95752,1,819.539673,321.25592
0.100708,-491.163788,-1146.883179,1,776.705688,305.416718
0.113525,-491.566498,-1145.687012,1,777.963135,301.427979
0.102417,-491.934662,-1144.619995,1,776.993286,297.882111
0.101562,-492.303894,-1143.574463,1,779.611389,295.291901
0.100586,-492.673828,-1142.550293,1,783.741699,296.921417
0.113159,-493.093781,-1141.414062,1,785.580872,291.802429
0.115112,-493.524139,-1140.276611,1,751.806702,316.194122
0.10144,-493.90625,-1139.288208,1,752.001892,313.57663
0.101685,-494.291595,-1138.31311,1,755.927673,270.826904
0.114624,-494.729858,-1137.231567,1,752.569275,96.579605
0.100708,-495.117218,-1136.299316,1,752.569275,96.579605
0.103271,-495.516052,-1135.359863,1,883.765869,-173.77742
0.109985,-495.943939,-1134.37854,1,830.59198,371.954681
0.112183,-496.389648,-1133.397339,1,835.525208,363.053864
0.104248,-496.809265,-1132.502808,1,702.880371,326.770782
0.102783,-497.227386,-1131.640625,1,545.328247,297.893616
0.102783,-497.650055,-1130.798218,1,447.613892,298.370331
0.101929,-498.073425,-1129.981323,1,424.355103,268.461823
0.102173,-498.501648,-1129.182739,1,339.893524,271.954834
0.105591,-498.948914,-1128.378174,1,344.207977,280.054108
0.103394,-499.394348,-1127.612183,1,346.75769,267.813843
0.104004,-499.851624,-1126.864868,1,351.232819,272.71991
0.105835,-500.318695,-1126.139526,1,722.048462,309.932709
0.105225,-500.769135,-1125.472656,1,1016.743713,337.322845
0.112671,-501.236755,-1124.810059,1,1031.822998,336.262787
0.111084,-501.684052,-1124.199829,1,1039.153687,332.184265
0.108765,-502.103027,-1123.645874,1,997.607422,324.12915
0.106201,-502.501251,-1123.13269,1,1122.9729,267.558228
0.110718,-502.919922,-1122.599731,1,1314.406494,206.066086
0.106079,-503.315186,-1122.09436,1,1308.205322,201.027069
0.110107,-503.704132,-1121.585571,1,1020.594727,321.180389
0.106445,-504.061371,-1121.098145,1,880.638794,204.555664
0.107666,-504.406128,-1120.596924,1,884.24939,203.610382
0.109619,-504.730286,-1120.085205,1,895.868958,210.497543
0.100342,-504.999786,-1119.619751,1,1055.451294,292.700958
0.110962,-505.272827,-1119.100342,1,1162.114258,335.372711
0.1073,-505.513885,-1118.591797,1,1207.371826,333.96524
0.105713,-505.726501,-1118.090942,1,1194.68811,333.847198
0.106079,-505.915863,-1117.59021,1,1194.088257,334.350616
0.105713,-506.082703,-1117.091919,1,1130.157349,275.523041
0.107544,-506.231415,-1116.586548,1,1074.527222,300.724701
0.103149,-506.354919,-1116.103882,1,1055.52478,301.674255
0.105713,-506.464844,-1115.605225,1,1048.204346,308.507019
0.106201,-506.563049,-1115.088867,1,1103.311768,370.357208
0.105469,-506.651581,-1114.552246,1,1078.759155,367.458405
0.104248,-506.729889,-1114.008789,1,1045.412109,361.526855
0.110229,-506.803894,-1113.430176,1,1030.901978,363.506348
0.107788,-506.8703,-1112.865479,1,1016.433289,360.053741
0.111572,-506.935364,-1112.283203,1,1001.332397,366.162201
0.112671,-506.997223,-1111.69751,1,990.010132,376.951233
0.107544,-507.052216,-1111.132446,1,925.909607,297.89151
0.112549,-507.105316,-1110.515503,1,839.269287,301.522552
0.115479,-507.154175,-1109.85144,1,852.223999,222.170929
0.110352,-507.195374,-1109.197876,1,852.527771,215.526672
0.111938,-507.233032,-1108.51416,1,360.166565,264.129578
0.113159,-507.269165,-1107.782349,1,457.412689,354.676575
0.11377,-507.304749,-1106.997803,1,920.057983,340.858398
0.115967,-507.339874,-1106.149414,1,927.506287,340.761383
0.113647,-507.372253,-1105.269531,1,924.584229,339.223053
0.112061,-507.400909,-1104.351562,1,926.891052,331.042908
0.111816,-507.425171,-1103.385254,1,900.554321,351.56778
0.114868,-507.44455,-1102.336426,1,892.714172,367.523926
0.102173,-507.456787,-1101.355957,1,920.966309,375.670105
0.113892,-507.465912,-1100.211792,1,921.213745,374.478851
0.114502,-507.472931,-1099.005127,1,910.823242,363.227966
0.112549,-507.479675,-1097.766479,1,829.005798,230.470932
0.114258,-507.487854,-1096.454834,1,825.80072,227.240433
0.113525,-507.49762,-1095.099243,1,874.813232,304.968353
0.115601,-507.509979,-1093.662476,1,912.641724,361.421967
0.115723,-507.525757,-1092.171021,1,912.977051,355.158112
0.10022,-507.542938,-1090.833984,1,841.039429,234.505539
0.10022,-507.563995,-1089.454468,1,838.140381,225.834717
0.10022,-507.588745,-1088.033203,1,843.451782,223.077667
0.10022,-507.616943,-1086.57019,1,843.116455,211.599213
0.116455,-507.653503,-1084.816772,1,929.165039,337.581024
0.100586,-507.687744,-1083.256592,1,934.51416,356.475525
0.102295,-507.724823,-1081.627686,1,940.483154,356.22937
0.114624,-507.768341,-1079.747681,1,1095.951294,273.452026
0.116089,-507.813843,-1077.790161,1,1300.819824,195.371155
0.101196,-507.854462,-1076.037354,1,817.300659,179.479965
0.101929,-507.89621,-1074.229248,1,815.861145,189.516891
0.101929,-507.938751,-1072.378418,1,831.587524,206.125107
0.116211,-507.988159,-1070.224976,1,832.000488,206.24321
0.116699,-508.039001,-1068.009888,1,844.702087,227.772781
0.100098,-508.083649,-1066.07312,1,945.865784,349.077545
0.116211,-508.136505,-1063.781006,1,944.58783,344.105988
0.116455,-508.190552,-1061.438965,1,928.30896,342.503571
0.10144,-508.238586,-1059.358887,1,908.726318,339.924622
0.116455,-508.294556,-1056.92981,1,871.002625,289.118591
0.100098,-508.343414,-1054.807129,1,828.58551,215.140091
0.100098,-508.393036,-1052.651489,1,823.858032,215.436981
0.115479,-508.451263,-1050.125122,1,916.289978,312.345978
0.101074,-508.502228,-1047.877808,1,919.169861,315.135376
0.116333,-508.556152,-1045.254639,1,927.588257,341.258301
0.100464,-508.592773,-1042.958862,1,928.938293,335.220245
0.100098,-508.615234,-1040.651123,1,932.331116,330.846558
0.116333,-508.619568,-1037.950806,1,931.439697,330.629395
0.100952,-508.601471,-1035.612915,1,934.057556,333.720032
0.116333,-508.553864,-1032.940552,1,928.473816,324.353394
0.10022,-508.489655,-1030.656372,1,928.50354,332.454254
0.100098,-508.404388,-1028.390625,1,920.787048,330.554657
0.116333,-508.278992,-1025.775024,1,910.402954,328.062653
0.101807,-508.144409,-1023.505066,1,910.567078,329.361816
0.116821,-507.957855,-1020.916992,1,907.838928,323.649811
0.116821,-507.729889,-1018.353638,1,907.135071,326.276306
0.101074,-507.490082,-1016.154175,1,903.6922,324.228333
0.104248,-507.192749,-1013.906311,1,899.468079,318.444733
0.106079,-506.832306,-1011.644104,1,891.967651,312.97345
0.103882,-506.420044,-1009.45343,1,885.24115,311.046844
0.100342,-505.966705,-1007.363586,1,973.296265,337.431488
0.116577,-505.374512,-1004.965881,1,964.599487,334.234985
0.100952,-504.808838,-1002.918518,1,952.132996,331.432556
0.107178,-504.158295,-1000.776428,1,948.474487,329.056641
0.106567,-503.460968,-998.676758,1,892.121582,321.747467
0.11084,-502.684448,-996.527161,1,881.774841,314.073822
0.105347,-501.89859,-994.518005,1,880.869934,312.697388
0.105713,-501.062805,-992.533936,1,864.500305,281.148407
0.113403,-500.117493,-990.446777,1,843.885193,241.697845
0.108643,-499.164917,-988.482849,1,907.594543,296.779663
0.108765,-498.17453,-986.559692,1,974.205994,343.328735
0.109009,-497.145111,-984.669128,1,966.562744,345.881592
0.108887,-496.084717,-982.819763,1,896.051636,278.12149
0.116699,-494.913849,-980.879578,1,819.904114,200.540909
0.108032,-493.799835,-979.1203,1,840.887695,211.74585
0.108398,-492.654999,-977.392456,1,842.343384,208.296677
0.106323,-491.507965,-975.734192,1,979.278503,334.268219
0.119873,-490.187775,-973.90863,1,970.804504,331.502441
0.100952,-489.055511,-972.408081,1,970.5177,325.187378
0.113647,-487.762726,-970.762634,1,963.125,327.543335
0.112549,-486.461151,-969.171387,1,960.615662,324.453522
0.113281,-485.137512,-967.6073,1,959.807556,316.78363
0.115967,-483.772736,-966.038635,1,954.940552,318.802307
0.114502,-482.419769,-964.518677,1,955.020508,315.02356
0.115356,-481.056732,-963.017517,1,959.257263,322.81842
0.113525,-479.717834,-961.57135,1,830.322205,218.143219
0.117798,-478.336792,-960.110413,1,829.350891,216.146011
0.114746,-476.99884,-958.726318,1,1052.174805,365.508698
0.117432,-475.63562,-957.348145,1,1053.848267,365.056641
0.119385,-474.248779,-955.978271,1,1145.416992,378.577789
0.118774,-472.867126,-954.643677,1,1149.28479,380.871277
0.118652,-471.479675,-953.333801,1,1327.931519,390.366547
0.119263,-470.077576,-952.042175,1,1318.43689,388.355377
0.115845,-468.70993,-950.814514,1,1371.13562,385.045807
0.119019,-467.296021,-949.579529,1,1363.651245,385.918762
0.117554,-465.89328,-948.388184,1,871.222046,238.609344
0.119141,-464.463409,-947.206787,1,868.638245,247.61293
0.115723,-463.069611,-946.085449,1,979.754944,318.828583
0.119019,-461.620239,-944.949707,1,974.205933,312.651001
0.113525,-460.194336,-943.86499,1,968.132751,308.35614
0.114868,-458.694305,-942.76239,1,963.229736,301.513794
0.11438,-457.13974,-941.663696,1,967.179871,295.676758
0.115723,-455.499969,-940.553101,1,966.372375,288.368591
0.115112,-453.803375,-939.454041,1,963.797913,298.490875
0.117798,-452,-938.340088,1,949.062317,305.721741
0.115723,-450.15979,-937.262634,1,950.607605,309.535736
0.117676,-448.215881,-936.194641,1,952.960205,306.406494
0.116943,-446.20874,-935.173157,1,953.130249,294.991638
0.116333,-444.137909,-934.210571,1,950.440796,294.739838
0.116089,-441.99646,-933.315613,1,950.0354,287.502167
0.115601,-439.793182,-932.50238,1,940.336487,285.942474
0.115234,-437.530731,-931.778198,1,926.221863,287.294556
0.113525,-435.238251,-931.153442,1,923.696228,292.759552
0.113525,-432.889648,-930.619812,1,1020.559448,351.463654
0.115723,-430.438995,-930.167114,1,997.45697,350.474487
0.115112,-427.947235,-929.80603,1,976.957947,358.466827
0.118042,-425.336823,-929.525391,1,961.472839,361.307312
0.119507,-422.639374,-929.326355,1,830.830688,223.668396
0.118774,-419.913391,-929.200073,1,828.929932,220.305344
0.118042,-417.155792,-929.125793,1,906.948792,364.524628
0.104492,-414.681549,-929.087158,1,906.452942,364.549774
0.117798,-411.880066,-929.05957,1,884.331543,392.658569
0.136597,-408.639099,-929.035522,1,877.758606,398.501129
0.12207,-405.754272,-929.018127,1,877.896118,401.411377
0.117554,-402.997498,-929.00531,1,865.047791,375.88089
0.116943,-400.276611,-928.992737,1,895.491455,357.223389
0.117554,-397.562378,-928.971741,1,1233.65271,152.744904
0.118896,-394.838318,-928.934021,1,1262.427246,135.497757
0.118774,-392.134186,-928.871765,1,918.962708,354.811432
0.116333,-389.509674,-928.776794,1,931.641479,351.146332
0.101929,-387.229706,-928.657349,1,895.426575,369.887268
0.100098,-385.007233,-928.501099,1,905.106689,373.322174
0.100464,-382.793396,-928.304077,1,923.932922,375.391846
0.117676,-380.225311,-928.026062,1,940.627563,370.148682
0.118774,-377.671356,-927.705444,1,954.921631,373.824738
0.11792,-375.184387,-927.367798,1,935.783325,393.846252
0.12085,-372.699554,-927.025513,1,946.047241,397.040527
0.11731,-370.36499,-926.717285,1,935.402893,350.441254
0.117432,-368.135406,-926.447754,1,934.060669,306.983398
0.106934,-366.205048,-926.239807,1,915.953979,286.366241
0.118164,-364.17041,-926.048157,1,838.444519,178.281906
0.11853,-362.203186,-925.888611,1,838.872192,174.192612
0.116943,-360.32547,-925.756958,1,896.84552,314.316467
0.117554,-358.52771,-925.64801,1,905.582947,315.012268
0.117676,-356.834259,-925.560059,1,903.918579,301.367767
0.117065,-355.268158,-925.492065,1,891.158752,312.132507
0.117554,-353.824127,-925.440979,1,890.665833,302.742767
0.119019,-352.501556,-925.404175,1,843.308289,188.564789
0.117065,-351.34024,-925.379639,1,840.236816,198.151978
0.11731,-350.319336,-925.363892,1,837.385681,199.408875
0.113159,-349.469269,-925.354736,1,836.735779,195.099335
0.11438,-348.739105,-925.350098,1,860.402344,257.092041
0.11731,-348.122253,-925.348694,1,853.084961,252.179382
0.115845,-347.641693,-925.349548,1,853.08075,251.471039
0.116333,-347.27951,-925.351746,1,835.449341,175.729263
0.104736,-346.999603,-925.354309,1,835.614075,174.144424
0.11377,-346.698212,-925.357788,1,840.459351,194.601913
0.116699,-346.384216,-925.361755,1,836.090271,192.138321
0.115723,-346.068604,-925.366089,1,835.21582,196.091309
0.116577,-345.752289,-925.370728,1,839.036072,197.527512
0.115845,-345.441345,-925.375793,1,837.862122,194.433441
0.116577,-345.1315,-925.381592,1,835.711365,195.486557
0.115967,-344.824677,-925.387817,1,834.781616,202.122238
0.101196,-344.55719,-925.393616,1,837.414856,202.381348
0.10144,-344.289612,-925.39978,1,841.25592,184.156631
0.115967,-343.985199,-925.407227,1,833.934265,205.456833
0.116821,-343.679779,-925.414856,1,1017.745728,261.458954
0.115479,-343.37915,-925.422302,1,1066.169922,271.327087
0.115967,-343.078369,-925.429993,1,1062.009277,259.870819
0.116699,-342.776917,-925.437988,1,1234.648071,321.899048
0.118408,-342.471924,-925.44635,1,846.373169,190.716141
0.116211,-342.173828,-925.454895,1,841.543091,205.713547
0.116333,-341.876526,-925.463379,1,842.680359,204.41423
0.115601,-341.590149,-925.471436,1,845.641235,199.07486
0.117554,-341.324768,-925.478821,1,842.242859,200.576889
0.116455,-341.101593,-925.484802,1,841.240479,199.88858
0.117676,-340.92804,-925.489563,1,838.14679,205.858063
0.115601,-340.816528,-925.492432,1,1018.231323,279.360291
0.117065,-340.765717,-925.493835,1,1186.464355,341.125763
0.11438,-340.762726,-925.493958,1,1174.069824,346.177917
0.116211,-340.769867,-925.493896,1,1107.925781,322.334137
0.115845,-340.774872,-925.493835,1,828.748718,211.872406
0.117188,-340.774811,-925.493835,1,827.220825,209.279572
0.116699,-340.772186,-925.493896,1,827.840637,210.693863
0.115967,-340.770447,-925.493896,1,827.745911,211.039459
0.117554,-340.770447,-925.493896,1,827.445923,214.95195
0.115479,-340.771332,-925.493896,1,789.515686,130.54805
0.115967,-340.772003,-925.493835,1,796.550781,75.821953
0.113525,-340.771942,-925.493835,1,777.830261,124.446777
0.112305,-340.771545,-925.493896,1,833.822998,156.311676
0.115845,-340.771301,-925.493896,1,832.743408,154.610931
0.115112,-340.771301,-925.493896,1,835.923279,159.879761
0.116821,-340.771393,-925.493896,1,835.823303,157.537216
0.115479,-340.771423,-925.493896,1,835.534668,199.195404
0.116577,-340.771423,-925.493896,1,624.671631,283.387573
0.11377,-340.771423,-925.493896,1,577.867188,303.274414
0.11438,-340.771393,-925.493896,1,459.638855,350.246185
0.11084,-340.771393,-925.493896,1,463.68454,368.797791
0.113647,-340.771393,-925.493896,1,471.745117,377.503204
0.115845,-340.771393,-925.493896,1,613.851746,321.859497
0.116211,-340.771393,-925.493896,1,820.448914,217.694489
0.115723,-340.771393,-925.493958,1,822.633423,220.800888
0.118164,-340.771393,-925.493896,1,821.383545,228.316513
0.114502,-340.771393,-925.493896,1,658.289246,310.923798
0.116821,-340.771393,-925.493896,1,659.359558,311.530365
0.113892,-340.771393,-925.493896,1,805.602966,212.804977
0.117554,-340.771393,-925.493896,1,815.644775,210.479202
0.10437,-340.771393,-925.493896,1,839.82959,218.496567
0.116455,-340.771393,-925.493896,1,834.958313,210.606369
0.117065,-340.771393,-925.493896,1,837.788269,207.518066
0.115723,-340.771393,-925.493896,1,833.620972,211.039902
0.116577,-340.771393,-925.493896,1,529.111694,350.916718
0.116821,-340.771393,-925.493896,1,526.117676,350.855499
0.117432,-340.771393,-925.493896,1,521.815918,327.642853
0.116943,-340.771393,-925.493896,1,520.686279,342.457062
0.118408,-340.771393,-925.493896,1,819.610168,211.535263
0.116577,-340.771393,-925.493896,1,824.795166,199.310806
0.119141,-340.771393,-925.493896,1,822.217773,217.56694
0.115234,-340.771393,-925.493896,1,664.121948,296.39621
0.119019,-340.771393,-925.493896,1,612.594727,315.783508
0.116821,-340.771393,-925.493896,1,597.800171,312.619293
0.11731,-340.771393,-925.493896,1,679.34668,290.807892
0.100342,-340.771393,-925.493896,1,767.746155,250.974564
0.117554,-340.771393,-925.493896,1,774.924561,220.537094
0.116577,-340.771393,-925.493896,1,820.584106,155.534439
0.120117,-340.771393,-925.493896,1,823.481445,221.140152
0.116577,-340.771393,-925.493958,1,834.849487,225.754974
0.116943,-340.771393,-925.493835,1,848.117004,213.945526
0.116577,-340.771393,-925.493896,1,847.437683,221.882797
0.100708,-340.771393,-925.493896,1,315.896606,-37.713272
0.118286,-340.771393,-925.493896,1,193.350388,127.94014
0.116699,-340.771393,-925.493896,1,276.171509,285.571777
0.117676,-340.771393,-925.493896,1,288.405548,285.89917
0.118286,-340.771393,-925.493896,1,489.224274,311.675568
0.118042,-340.771393,-925.493896,1,1071.910156,241.301819
0.11731,-340.771393,-925.493896,1,967.853394,355.125488
0.117432,-340.771362,-925.493835,1,911.034729,332.958557
0.118042,-340.771393,-925.493896,1,875.035095,289.894531
