time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.55307,-1216.647217,1,1434.162476,209.119034
0.101562,-464.55307,-1216.647217,1,1438.746338,208.358353
0.103516,-464.55307,-1216.647217,1,1440.139282,211.239716
0.109375,-464.553101,-1216.647217,1,1439.308838,210.342621
0.107422,-464.553101,-1216.647217,1,1437.816895,208.279892
0.103516,-464.55307,-1216.647217,1,1443.974243,212.279053
0.101562,-464.553253,-1216.647217,1,1441.783447,212.758759
0.101562,-464.553802,-1216.646729,1,1439.189819,211.690796
0.103516,-464.555176,-1216.64563,1,1440.798096,213.094131
0.103516,-464.557892,-1216.643433,1,1441.264648,210.736771
0.101562,-464.562195,-1216.640015,1,1443.156128,208.785202
0.101562,-464.568054,-1216.635132,1,1185.3302,366.44931
0.101562,-464.575592,-1216.629028,1,1185.364624,365.179779
0.103516,-464.584991,-1216.621338,1,912.243713,205.111115
0.101562,-464.595612,-1216.612793,1,902.999146,212.624542
0.101562,-464.607574,-1216.602905,1,911.583679,215.817261
0.101562,-464.621307,-1216.591797,1,950.955933,136.980209
0.103516,-464.636536,-1216.579224,1,1077.58374,144.670837
0.101562,-464.653198,-1216.565796,1,1070.099121,145.021469
0.101562,-464.671326,-1216.551147,1,1071.414429,139.984497
0.101562,-464.690979,-1216.535034,1,1069.774292,139.623688
0.103516,-464.712189,-1216.517822,1,1105.866211,181.143478
0.107422,-464.736267,-1216.498169,1,1068.211792,262.427948
0.101562,-464.760132,-1216.478516,1,1058.37085,313.808258
0.105469,-464.786407,-1216.457153,1,990.080505,320.094055
0.107422,-464.814362,-1216.434326,1,930.681702,340.117462
0.101562,-464.842987,-1216.411011,1,1012.864319,354.272308
0.105469,-464.873688,-1216.385986,1,1123.409424,360.623627
0.105469,-464.905487,-1216.359985,1,1121.911987,360.044312
0.103516,-464.938293,-1216.333252,1,1120.112305,360.967041
0.101562,-464.972382,-1216.30542,1,1118.702759,365.747162
0.107422,-465.008759,-1216.275757,1,1145.385254,400.733917
0.103516,-465.045929,-1216.245361,1,1162.406006,432.267334
0.103516,-465.084503,-1216.213989,1,1166.04834,428.457001
0.105469,-465.124847,-1216.181152,1,1057.594116,364.968567
0.107422,-465.167847,-1216.145874,1,894.408081,289.996185
0.103516,-465.211365,-1216.110229,1,827.539917,238.283295
0.105469,-465.259216,-1216.070923,1,827.196899,232.893616
0.105469,-465.31308,-1216.026733,1,1029.706787,359.367889
0.103516,-465.37796,-1215.973633,1,1030.316284,358.58432
0.103516,-465.463745,-1215.903198,1,1034.302612,358.057373
0.107422,-465.584534,-1215.804199,1,1036.818359,360.676605
0.105469,-465.737701,-1215.678101,1,1034.553589,361.236603
0.105469,-465.929016,-1215.520386,1,1039.643188,355.835052
0.103516,-466.14566,-1215.341553,1,1077.974365,360.923706
0.101562,-466.394867,-1215.13562,1,1123.771362,364.338104
0.101562,-466.6745,-1214.903687,1,1122.921143,364.385223
0.103516,-466.990936,-1214.640747,1,1121.640747,359.789337
0.107422,-467.353424,-1214.338623,1,1129.299438,362.563721
0.101562,-467.731201,-1214.022583,1,1132.91687,361.620483
0.105469,-468.153778,-1213.666626,1,1134.03064,359.016479
0.105469,-468.609131,-1213.279663,1,1135.977539,359.006592
0.105469,-469.099823,-1212.858276,1,1168.243774,368.879639
0.105469,-469.6185,-1212.40625,1,1199.203247,376.093781
0.105469,-470.164124,-1211.921143,1,1202.150391,374.344238
0.107422,-470.72226,-1211.412354,1,1205.312012,371.828064
0.105469,-471.298889,-1210.871826,1,1208.156372,368.795288
0.107422,-471.881439,-1210.308594,1,1208.50647,367.029968
0.105469,-472.47998,-1209.710449,1,1208.312622,365.785187
0.107422,-473.082275,-1209.088379,1,1210.665161,360.172363
0.107422,-473.699921,-1208.42749,1,1213.095215,362.603943
0.109375,-474.327789,-1207.729736,1,1210.90918,361.891754
0.107422,-474.952057,-1207.004272,1,1204.895142,359.578674
0.107422,-475.562714,-1206.251221,1,1203.530151,358.285431
0.105469,-476.142151,-1205.481323,1,1201.385986,358.924347
0.105469,-476.696075,-1204.683838,1,1192.133789,358.886505
0.103516,-477.240845,-1203.841919,1,1187.329712,358.050812
0.111328,-477.80481,-1202.9104,1,1172.061523,360.542877
0.109375,-478.353149,-1201.944824,1,1159.077759,359.114441
0.103516,-478.885406,-1200.960938,1,1149.831543,358.13797
0.105469,-479.419586,-1199.926025,1,1103.311646,378.918732
0.105469,-479.948578,-1198.843384,1,1091.110107,373.771179
0.103516,-480.461639,-1197.708252,1,1077.921875,368.931854
0.109375,-480.960602,-1196.483887,1,1062.767456,362.117493
0.105469,-481.396576,-1195.271973,1,1051.751831,359.641571
0.107422,-481.786285,-1194.026123,1,1036.362061,357.663055
0.107422,-482.126587,-1192.759277,1,972.925842,353.249146
0.107422,-482.420288,-1191.47644,1,915.889954,346.082031
0.109375,-482.673279,-1190.185547,1,952.473511,367.618439
0.107422,-482.890137,-1188.904297,1,933.902954,366.255493
0.109375,-483.075073,-1187.630127,1,919.113281,354.142944
0.107422,-483.232605,-1186.354492,1,908.078308,357.884521
0.103516,-483.356995,-1185.160767,1,841.382141,390.024048
0.109375,-483.468781,-1183.894409,1,826.042786,390.660309
0.111328,-483.574829,-1182.616943,1,814.072937,364.859314
0.107422,-483.671234,-1181.385254,1,797.702698,351.280487
0.109375,-483.772491,-1180.16272,1,784.059143,361.504944
0.109375,-483.882751,-1178.962402,1,773.569519,374.220428
0.111328,-484.006989,-1177.734009,1,782.565308,365.118042
0.109375,-484.145142,-1176.543945,1,788.087646,364.818207
0.109375,-484.309143,-1175.346924,1,796.264587,372.429626
0.109375,-484.494293,-1174.195923,1,808.236572,375.896454
0.107422,-484.701508,-1173.062378,1,820.337341,384.550293
0.105469,-484.91922,-1171.97168,1,829.983154,380.528717
0.107422,-485.15274,-1170.867432,1,832.778442,383.815674
0.107422,-485.393097,-1169.773193,1,845.648987,378.395142
0.107422,-485.634705,-1168.702026,1,841.361511,385.080597
0.103516,-485.874725,-1167.662476,1,839.900879,394.414703
0.107422,-486.122925,-1166.615112,1,849.539246,389.124115
0.105469,-486.37207,-1165.589355,1,852.795837,388.838593
0.105469,-486.624542,-1164.572388,1,866.639099,426.77594
0.103516,-486.872498,-1163.591553,1,889.197083,474.628082
0.105469,-487.129333,-1162.590088,1,897.956543,500.069244
0.103516,-487.383118,-1161.61084,1,899.274658,503.594727
0.107422,-487.639099,-1160.628174,1,900.54187,512.600708
0.101562,-487.88559,-1159.686523,1,906.980225,519.470886
0.103516,-488.134949,-1158.742065,1,875.997131,457.057129
0.103516,-488.384064,-1157.809448,1,875.332825,450.03067
0.105469,-488.634552,-1156.885254,1,783.443481,387.742249
0.109375,-488.904236,-1155.90625,1,783.356628,383.359467
0.103516,-489.156769,-1155.004883,1,782.903748,381.260376
0.103516,-489.408905,-1154.117798,1,884.849609,407.402374
0.101562,-489.661835,-1153.239258,1,888.92688,404.049622
0.103516,-489.917023,-1152.363037,1,887.701904,402.270142
0.103516,-490.1716,-1151.498901,1,891.733398,398.819122
0.103516,-490.427673,-1150.639526,1,824.451721,382.203033
0.101562,-490.68219,-1149.794922,1,826.275208,378.68866
0.103516,-490.937897,-1148.956543,1,823.85675,373.969025
0.105469,-491.195099,-1148.122925,1,823.838013,371.640381
0.103516,-491.443878,-1147.326782,1,827.583801,368.170227
0.103516,-491.678467,-1146.589233,1,828.24231,362.400909
0.101562,-491.904388,-1145.890747,1,829.971497,362.082733
0.103516,-492.127014,-1145.2146,1,828.077148,360.009705
0.103516,-492.338715,-1144.582031,1,825.549194,357.660797
0.103516,-492.549011,-1143.963135,1,760.03894,357.906128
0.103516,-492.761414,-1143.346436,1,764.157959,354.564209
0.103516,-492.973907,-1142.739502,1,608.154968,271.363403
0.103516,-493.180328,-1142.162109,1,411.600281,224.810074
0.103516,-493.382599,-1141.608154,1,393.176056,48.945351
0.105469,-493.592651,-1141.04541,1,393.176056,48.945351
0.105469,-493.800934,-1140.498779,1,393.176056,48.945351
0.103516,-493.99881,-1139.98938,1,393.176056,48.945351
0.101562,-494.193207,-1139.49707,1,938.931885,42.15464
0.101562,-494.383057,-1139.02356,1,775.87561,343.393066
0.103516,-494.574097,-1138.553345,1,773.824707,341.156342
0.103516,-494.762695,-1138.095459,1,848.611572,397.265198
0.107422,-494.950165,-1137.646484,1,852.234863,399.832703
0.105469,-495.131744,-1137.216064,1,853.426147,400.039581
0.103516,-495.305359,-1136.808838,1,860.328674,396.966553
0.103516,-495.473633,-1136.420532,1,859.254883,397.280518
0.101562,-495.635864,-1136.053101,1,823.807007,304.968231
0.101562,-495.795044,-1135.700684,1,820.551758,298.766785
0.105469,-495.96051,-1135.345825,1,825.305908,296.869324
0.101562,-496.11438,-1135.025757,1,826.525208,294.188385
0.109375,-496.278168,-1134.691772,1,823.19281,298.773651
0.111328,-496.430634,-1134.381714,1,550.39801,364.396454
0.109375,-496.563629,-1134.108765,1,473.752045,387.928131
0.109375,-496.673279,-1133.880737,1,476.034973,385.901611
0.109375,-496.75589,-1133.708252,1,858.295166,359.641113
0.109375,-496.809143,-1133.597656,1,862.375488,361.167145
0.109375,-496.831635,-1133.552368,1,859.840698,360.229309
0.109375,-496.832764,-1133.552124,1,434.212463,354.034973
0.109375,-496.829498,-1133.561035,1,440.43045,352.253326
0.109375,-496.827057,-1133.566895,1,443.065826,351.331055
0.107422,-496.826782,-1133.567139,1,444.704712,348.306885
0.109375,-496.82782,-1133.564209,1,594.780029,-138.422104
0.107422,-496.828705,-1133.561523,1,594.780029,-138.422104
0.107422,-496.828796,-1133.560913,1,594.780029,-138.422104
0.107422,-496.8284,-1133.561646,1,594.780029,-138.422104
0.109375,-496.828033,-1133.562866,1,465.544128,223.858292
0.107422,-496.828003,-1133.563354,1,447.851074,255.610107
0.101562,-496.828247,-1133.563232,1,401.18515,337.576691
0.103516,-496.82843,-1133.562988,1,600.526978,350.003082
0.103516,-496.828461,-1133.562866,1,1103.973022,405.281677
0.101562,-496.828461,-1133.562866,1,1105.154663,411.473846
0.103516,-496.828339,-1133.562988,1,1104.944946,419.902985
0.103516,-496.828339,-1133.562988,1,1075.139648,460.537506
0.101562,-496.828308,-1133.562988,1,1074.657837,462.421906
0.107422,-496.828308,-1133.562988,1,1063.50769,462.398193
0.103516,-496.828369,-1133.562988,1,1051.491333,462.646729
0.105469,-496.8284,-1133.562988,1,1051.108398,457.654205
0.103516,-496.828369,-1133.562988,1,1046.967041,454.087128
0.101562,-496.828369,-1133.562988,1,1025.684692,432.158478
0.103516,-496.828369,-1133.562988,1,904.334106,302.153076
0.101562,-496.8284,-1133.562988,1,918.101074,251.743973
0.101562,-496.828369,-1133.562988,1,925.120728,212.232819
0.101562,-496.8284,-1133.562988,1,925.120728,212.232819
0.109375,-496.8284,-1133.562988,1,925.120728,212.232819
0.103516,-496.828369,-1133.562988,1,925.120728,212.232819
0.103516,-496.828369,-1133.562988,1,959.18927,365.882874
0.103516,-496.828339,-1133.562988,1,936.283936,397.721252
0.105469,-496.828369,-1133.562988,1,932.465576,388.898621
0.103516,-496.828369,-1133.562988,1,936.645203,389.313049
0.105469,-496.828369,-1133.562988,1,933.015015,387.274475
0.105469,-496.8284,-1133.562988,1,931.887756,395.78186
0.103516,-496.828369,-1133.562988,1,936.200684,393.689667
0.103516,-496.828705,-1133.562378,1,928.933228,398.112427
0.101562,-496.829803,-1133.560425,1,1119.63916,436.753052
0.101562,-496.831726,-1133.556641,1,1130.869141,439.629486
0.105469,-496.834595,-1133.550781,1,944.592285,347.481873
0.105469,-496.838379,-1133.543091,1,897.178101,330.374542
0.105469,-496.842957,-1133.533813,1,898.477234,327.658997
0.103516,-496.848328,-1133.522949,1,899.298889,335.164093
0.105469,-496.854614,-1133.510254,1,852.189941,362.976135
0.105469,-496.861755,-1133.49585,1,853.538269,365.155426
0.105469,-496.86969,-1133.480103,1,956.503174,307.428131
0.105469,-496.878448,-1133.462769,1,1112.201904,237.508011
0.103516,-496.888092,-1133.443604,1,1113.379761,238.096512
0.105469,-496.898712,-1133.422974,1,860.659363,277.802948
0.107422,-496.910675,-1133.399292,1,857.891357,273.675476
0.103516,-496.924286,-1133.372681,1,831.025269,249.299271
0.103516,-496.942322,-1133.337402,1,829.42157,245.812271
0.105469,-496.969147,-1133.285278,1,828.58667,247.392456
0.101562,-497.010559,-1133.2052,1,1023.69751,371.637787
0.103516,-497.071625,-1133.087646,1,1056.894287,404.128174
0.103516,-497.154602,-1132.929077,1,1019.780457,380.048462
0.103516,-497.259003,-1132.730957,1,860.694702,300.276794
0.101562,-497.384277,-1132.495361,1,867.572632,301.686157
0.103516,-497.531189,-1132.221313,1,935.72522,369.914612
0.105469,-497.702606,-1131.903442,1,947.916321,381.611328
0.103516,-497.893066,-1131.551636,1,907.216064,381.545593
0.101562,-498.104187,-1131.164429,1,786.879517,380.066803
0.103516,-498.339722,-1130.736572,1,822.825745,379.529327
0.105469,-498.600861,-1130.265625,1,776.528625,360.811584
0.105469,-498.887329,-1129.756592,1,836.26178,362.871429
0.103516,-499.199677,-1129.212891,1,878.955811,366.263489
0.105469,-499.541595,-1128.629761,1,1037.373901,365.1539
0.105469,-499.914276,-1128.004028,1,1064.892456,364.710846
0.107422,-500.324432,-1127.321777,1,1089.946289,363.896301
0.105469,-500.745605,-1126.622437,1,1114.308716,363.826416
0.105469,-501.184174,-1125.889526,1,1185.342041,391.07605
0.105469,-501.647888,-1125.103271,1,1234.160034,408.735352
0.105469,-502.129425,-1124.266113,1,1258.699951,409.127899
0.105469,-502.613586,-1123.393677,1,1276.242676,412.925781
0.105469,-503.101776,-1122.475342,1,1265.592041,408.569427
0.101562,-503.577026,-1121.536865,1,1253.733887,403.446014
0.107422,-504.073395,-1120.49939,1,1257.108398,398.134491
0.107422,-504.562225,-1119.407471,1,1261.874268,399.255737
0.103516,-505.022736,-1118.28894,1,1259.635864,394.042908
0.107422,-505.46524,-1117.095703,1,1250.767212,396.869507
0.105469,-505.870087,-1115.854858,1,1262.582153,410.128387
0.109375,-506.239594,-1114.522339,1,1239.512329,407.085327
0.107422,-506.543335,-1113.182983,1,1202.912842,405.978149
0.109375,-506.797607,-1111.748779,1,1168.641968,416.047485
0.109375,-506.989136,-1110.276489,1,1163.171265,440.326385
0.109375,-507.124786,-1108.754517,1,1131.585327,442.030518
0.109375,-507.207123,-1107.223145,1,1112.232666,442.759186
0.111328,-507.244995,-1105.617432,1,892.517029,261.643097
0.111328,-507.236389,-1103.967407,1,884.57074,260.491882
0.101562,-507.187683,-1102.462524,1,848.614624,253.081558
0.103516,-507.095886,-1100.910767,1,961.03772,383.232086
0.101562,-506.965912,-1099.365845,1,944.119324,385.76358
0.101562,-506.805237,-1097.81897,1,926.593079,382.337006
0.103516,-506.627655,-1096.260254,1,914.110229,361.712769
0.107422,-506.450897,-1094.682251,1,906.254761,359.80307
0.105469,-506.295197,-1093.120483,1,907.527344,375.42746
0.105469,-506.168823,-1091.571533,1,912.432617,379.054657
0.105469,-506.073975,-1090.049561,1,898.15332,374.718445
0.103516,-506.003937,-1088.53772,1,871.024048,375.916321
0.107422,-505.94928,-1087.011841,1,854.522888,317.834442
0.107422,-505.902588,-1085.497314,1,830.927612,244.596542
0.105469,-505.859497,-1083.999756,1,830.363098,242.311554
0.107422,-505.819977,-1082.520264,1,907.020874,405.933502
0.105469,-505.786621,-1081.072754,1,906.06311,409.007446
0.103516,-505.762268,-1079.65271,1,908.729858,412.264252
0.103516,-505.748932,-1078.267578,1,908.206665,424.804626
0.105469,-505.747223,-1076.859009,1,916.011597,424.688904
0.101562,-505.756836,-1075.493896,1,908.458801,321.693756
0.103516,-505.775726,-1074.148804,1,904.84436,373.239197
0.101562,-505.801361,-1072.810547,1,910.424316,371.837463
0.103516,-505.830353,-1071.493042,1,913.560425,374.230133
0.101562,-505.859955,-1070.197144,1,918.715149,371.340424
0.101562,-505.889709,-1068.901855,1,901.066956,423.006592
0.103516,-505.919037,-1067.611572,1,902.585083,425.861176
0.105469,-505.94928,-1066.283569,1,904.334961,430.169037
0.101562,-505.978455,-1065.04187,1,904.821594,427.921906
0.101562,-506.009491,-1063.791626,1,898.634705,429.969269
0.103516,-506.042419,-1062.540649,1,936.708496,206.267654
0.103516,-506.076538,-1061.317383,1,870.651733,291.014709
0.101562,-506.111877,-1060.109131,1,877.560608,296.345215
0.111328,-506.15213,-1058.785034,1,920.784485,400.549103
0.101562,-506.189117,-1057.605347,1,930.848816,425.353729
0.105469,-506.228424,-1056.384155,1,934.343262,426.358154
0.109375,-506.270081,-1055.121826,1,940.949768,425.065369
0.103516,-506.309967,-1053.937134,1,942.495972,425.060699
0.103516,-506.350006,-1052.758179,1,942.066833,422.565613
0.103516,-506.389862,-1051.58374,1,946.876099,432.015778
0.103516,-506.42981,-1050.401123,1,950.824402,426.610199
0.101562,-506.468414,-1049.235596,1,956.394226,428.345917
0.107422,-506.506897,-1048.022705,1,958.578247,427.489624
0.101562,-506.541412,-1046.859619,1,961.471619,418.157959
0.103516,-506.573792,-1045.675293,1,921.098938,379.617615
0.103516,-506.6026,-1044.496582,1,926.206787,383.158417
0.103516,-506.627808,-1043.321289,1,976.821716,424.946991
0.101562,-506.6492,-1042.148804,1,981.511353,428.02063
0.103516,-506.666901,-1040.974609,1,985.392151,424.837311
0.103516,-506.680969,-1039.784668,1,992.054932,422.953491
0.103516,-506.691254,-1038.591431,1,995.094788,424.975555
0.103516,-506.697693,-1037.398804,1,1032.098633,391.680756
0.103516,-506.699646,-1036.206787,1,1037.233276,395.394379
0.105469,-506.696136,-1035.01001,1,1032.266602,428.857819
0.103516,-506.686249,-1033.814819,1,1039.855103,428.572357
0.101562,-506.669067,-1032.626099,1,1042.266357,430.705994
0.103516,-506.644043,-1031.435425,1,1054.373047,425.744995
0.103516,-506.610352,-1030.244141,1,1026.771118,409.048492
0.103516,-506.566803,-1029.044067,1,987.614197,389.692749
0.101562,-506.513489,-1027.849854,1,989.061096,382.237915
0.101562,-506.450287,-1026.663086,1,991.397461,381.708954
0.103516,-506.375427,-1025.457397,1,993.801514,386.801636
0.103516,-506.289307,-1024.246704,1,995.148499,381.192139
0.103516,-506.192932,-1023.042114,1,997.334534,382.271515
0.103516,-506.08432,-1021.82019,1,1083.359863,421.129364
0.105469,-505.962219,-1020.573853,1,1087.693481,418.602936
0.105469,-505.827209,-1019.317078,1,1092.266479,416.944397
0.107422,-505.677979,-1018.047974,1,1005.863464,354.646576
0.107422,-505.512665,-1016.758789,1,978.323608,338.078918
0.109375,-505.330688,-1015.454224,1,978.262268,336.528992
0.109375,-505.132446,-1014.145996,1,948.884644,302.848267
0.107422,-504.91922,-1012.850098,1,824.746582,240.254257
0.107422,-504.689789,-1011.561218,1,822.357422,238.288605
0.103516,-504.447205,-1010.295227,1,974.703003,326.596893
0.107422,-504.181854,-1009.003723,1,1082.319702,405.081665
0.105469,-503.89978,-1007.718079,1,1080.686646,404.446808
0.105469,-503.596069,-1006.416687,1,1081.614502,409.376221
0.105469,-503.271484,-1005.104309,1,1082.900513,408.635071
0.107422,-502.922607,-1003.771545,1,1129.797241,423.590668
0.109375,-502.548492,-1002.418701,1,1142.041748,427.406891
0.107422,-502.157074,-1001.078552,1,1143.045532,432.60553
0.107422,-501.744171,-999.738647,1,1144.065552,429.415283
0.107422,-501.302551,-998.379333,1,1111.804199,454.876434
0.103516,-500.858765,-997.080933,1,1096.255005,465.601166
0.109375,-500.363678,-995.702698,1,1067.475464,461.078186
0.109375,-499.844635,-994.326721,1,1344.261963,454.701111
0.109375,-499.295471,-992.93927,1,1569.426636,472.866791
0.111328,-498.716431,-991.543091,1,1483.225342,454.882874
0.111328,-498.105469,-990.136841,1,1137.444946,421.184357
0.101562,-497.526306,-988.860046,1,1130.233276,414.696381
0.101562,-496.920135,-987.577576,1,1132.957153,414.392975
0.111328,-496.228516,-986.174866,1,1044.658325,400.087006
0.111328,-495.510193,-984.779907,1,1040.784546,398.197052
0.111328,-494.764954,-983.393311,1,1105.136475,426.743652
0.111328,-493.984314,-982.000366,1,1103.13501,423.611725
0.113281,-493.164185,-980.597229,1,1099.96521,423.058807
0.111328,-492.31842,-979.207153,1,1093.369507,422.250946
0.111328,-491.447754,-977.830383,1,1090.969971,419.581573
0.111328,-490.55072,-976.46344,1,1086.238647,417.927002
0.101562,-489.71521,-975.233093,1,1084.051514,414.767426
0.101562,-488.843475,-973.990112,1,1077.662231,420.444061
0.103516,-487.946503,-972.752075,1,1081.10791,420.491791
0.105469,-486.98819,-971.472229,1,1074.278076,422.079315
0.105469,-486.029968,-970.234741,1,1070.668945,418.034729
0.103516,-485.046936,-969.00647,1,1070.438354,419.846741
0.103516,-484.040771,-967.790405,1,1070.405884,418.262726
0.103516,-482.998169,-966.571594,1,1055.000732,412.958374
0.107422,-481.903839,-965.335022,1,1042.792114,414.818237
0.109375,-480.773193,-964.101318,1,1093.911621,427.239807
0.109375,-479.595093,-962.859863,1,1091.461548,428.045227
0.111328,-478.390533,-961.635254,1,1087.753296,433.129822
0.107422,-477.158386,-960.425476,1,1241.710327,457.424652
0.111328,-475.871887,-959.205933,1,1287.936401,469.640869
0.109375,-474.542969,-957.989319,1,1275.692383,465.393188
0.109375,-473.155701,-956.763977,1,1116.33252,403.429626
0.111328,-471.708771,-955.531433,1,1110.584717,409.325439
0.111328,-470.239502,-954.326599,1,1073.534546,409.566071
0.111328,-468.730927,-953.13623,1,1039.225464,405.747314
0.111328,-467.203827,-951.978638,1,1038.791382,396.59137
0.109375,-465.65329,-950.849609,1,1038.78479,394.768097
0.109375,-464.092773,-949.758118,1,819.579041,239.018311
0.113281,-462.450226,-948.655518,1,814.47522,239.843018
0.109375,-460.827271,-947.610718,1,993.764771,352.766846
0.111328,-459.171112,-946.588318,1,989.83075,358.004028
0.109375,-457.528198,-945.61145,1,1074.841553,420.172485
0.107422,-455.885956,-944.666809,1,1075.887085,424.676849
0.109375,-454.224487,-943.739258,1,1078.599976,431.076416
0.113281,-452.497131,-942.802429,1,1020.1427,375.142181
0.113281,-450.757874,-941.886475,1,831.360046,251.40712
0.103516,-449.16626,-941.074097,1,1037.750854,379.994904
0.101562,-447.615601,-940.309204,1,1121.908325,445.026794
0.115234,-445.850189,-939.475403,1,1124.967407,447.082977
0.113281,-444.091766,-938.688171,1,1121.385864,447.554688
0.101562,-442.522766,-938.023376,1,1112.155273,447.337036
0.101562,-440.932373,-937.385498,1,1126.976318,456.055847
0.105469,-439.309052,-936.770996,1,1138.539795,459.802246
0.103516,-437.702728,-936.198303,1,1121.408081,463.350861
0.101562,-436.112396,-935.665405,1,1109.634399,461.280792
0.101562,-434.534912,-935.1698,1,1099.184692,466.146423
0.103516,-432.931366,-934.699585,1,1085.864258,464.5336
0.105469,-431.302979,-934.256775,1,1079.478882,468.683075
0.101562,-429.699158,-933.855103,1,1094.727417,477.238739
0.105469,-428.069153,-933.481628,1,1083.072266,478.231964
0.105469,-426.447113,-933.144165,1,1070.262451,472.423096
0.103516,-424.836639,-932.842407,1,1059.537842,480.344971
0.103516,-423.235474,-932.574158,1,985.455811,456.00647
0.103516,-421.649414,-932.338379,1,975.104736,448.689819
0.105469,-420.034454,-932.127991,1,959.919434,449.838623
0.105469,-418.413391,-931.94519,1,955.92981,451.071747
0.105469,-416.798645,-931.789673,1,948.332886,445.890533
0.107422,-415.193298,-931.660034,1,931.523254,456.600433
0.105469,-413.582062,-931.55304,1,1246.069824,255.254395
0.107422,-411.976807,-931.467041,1,892.90387,382.371429
0.105469,-410.401031,-931.401062,1,885.24884,428.268372
0.111328,-408.771118,-931.349854,1,879.411865,427.368591
0.105469,-407.191833,-931.31427,1,872.393738,424.033234
0.107422,-405.627594,-931.291138,1,872.784546,425.590973
0.107422,-404.055939,-931.277466,1,867.723511,414.522064
0.107422,-402.510681,-931.270752,1,865.888489,410.917572
0.103516,-400.999542,-931.267761,1,862.841125,411.931366
0.107422,-399.485199,-931.265503,1,857.425781,409.814819
0.105469,-397.977844,-931.261963,1,856.753113,407.396698
0.105469,-396.487762,-931.25415,1,858.930176,404.734741
0.103516,-395.013824,-931.239868,1,850.984863,417.619659
0.105469,-393.54184,-931.218079,1,854.25415,419.60556
0.107422,-392.059601,-931.187439,1,859.509033,420.079651
0.105469,-390.601715,-931.148499,1,865.438843,417.203094
0.103516,-389.172699,-931.101562,1,868.211792,422.845001
0.103516,-387.749084,-931.04657,1,876.863831,419.047577
0.103516,-386.339294,-930.984497,1,882.142029,417.154724
0.101562,-384.967529,-930.917603,1,878.2323,418.151978
0.101562,-383.605652,-930.845398,1,885.09259,425.024414
0.101562,-382.247284,-930.768066,1,885.023438,426.552979
0.103516,-380.895264,-930.685974,1,896.608643,422.736908
0.103516,-379.554016,-930.600281,1,897.680115,426.962677
0.101562,-378.250153,-930.51416,1,902.613464,428.092377
0.101562,-376.986115,-930.429077,1,904.980225,429.816071
0.109375,-375.663635,-930.339661,1,855.062866,311.041595
0.101562,-374.467682,-930.259338,1,822.754639,247.317139
0.103516,-373.292786,-930.181213,1,862.831543,315.976868
0.103516,-372.151917,-930.106262,1,912.966309,388.073242
0.101562,-371.054932,-930.034607,1,912.379822,391.172363
0.101562,-369.993011,-929.965576,1,915.166016,406.136322
0.105469,-368.945496,-929.897522,1,913.321411,403.515289
0.103516,-367.941101,-929.832214,1,916.639893,402.833923
0.101562,-366.992279,-929.770569,1,918.72113,404.710968
