time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-470.437866,-1211.544678,1,1022.368652,360.493073
0.100586,-470.872955,-1211.121704,1,1187.748169,375.603027
0.102539,-471.32135,-1210.67041,1,1187.534668,373.864044
0.101562,-471.769775,-1210.203247,1,1176.675537,368.758179
0.105469,-472.235718,-1209.700439,1,1174.050781,368.586365
0.103516,-472.695007,-1209.187378,1,1153.062744,358.327576
0.113281,-473.199524,-1208.602051,1,1157.35498,365.404236
0.101562,-473.652618,-1208.055908,1,1149.018433,363.438446
0.102539,-474.103455,-1207.491211,1,1142.263794,360.039978
0.100586,-474.544067,-1206.91626,1,1137.521851,368.582611
0.112305,-475.034332,-1206.245239,1,1190.267578,404.681
0.109375,-475.498718,-1205.575439,1,1169.46875,402.849091
0.111328,-475.962982,-1204.868652,1,1158.32019,403.025391
0.113281,-476.422577,-1204.127319,1,1142.762451,405.24353
0.111328,-476.866974,-1203.36499,1,1119.217773,396.060272
0.105469,-477.268738,-1202.630371,1,1110.332886,393.934113
0.100586,-477.640137,-1201.904785,1,1090.733032,388.653351
0.100586,-477.993652,-1201.164307,1,1073.099976,398.989288
0.111328,-478.364868,-1200.322266,1,1042.084106,395.8703
0.111328,-478.715637,-1199.451904,1,1025.628784,402.019897
0.111328,-479.040924,-1198.560669,1,993.59552,390.367462
0.100586,-479.312653,-1197.736572,1,975.464417,391.381592
0.101562,-479.562561,-1196.893799,1,953.45929,386.13092
0.101562,-479.791473,-1196.028442,1,936.419434,390.297638
0.101562,-479.999664,-1195.14856,1,909.627625,391.375275
0.103516,-480.194946,-1194.247437,1,894.616089,387.424561
0.103516,-480.385529,-1193.333618,1,882.601807,385.6716
0.103516,-480.577911,-1192.414185,1,870.168335,380.687958
0.103516,-480.778229,-1191.483154,1,865.756348,385.983398
0.100586,-480.980621,-1190.58374,1,861.013977,378.168121
0.113281,-481.221252,-1189.561646,1,865.964233,376.843079
0.109375,-481.465088,-1188.562744,1,854.282288,295.924469
0.102539,-481.699738,-1187.625732,1,881.268799,341.582062
0.104492,-481.944824,-1186.663452,1,902.52179,399.186188
0.100586,-482.181244,-1185.739502,1,908.200867,395.055695
0.110352,-482.440399,-1184.713379,1,909.572754,394.203735
0.100586,-482.679413,-1183.742798,1,909.273132,389.767273
0.112305,-482.948059,-1182.616577,1,907.389771,390.845825
0.100586,-483.187256,-1181.576782,1,899.80658,390.495209
0.112305,-483.456451,-1180.363647,1,885.312561,392.876434
0.100586,-483.692719,-1179.265381,1,834.926941,421.436737
0.100586,-483.923523,-1178.169067,1,877.994202,446.997833
0.111328,-484.172516,-1176.96582,1,880.402222,445.419586
0.110352,-484.418793,-1175.760376,1,872.861755,475.590302
0.112305,-484.664948,-1174.54248,1,864.315796,482.316864
0.112305,-484.909698,-1173.317871,1,862.733215,477.725952
0.102539,-485.129578,-1172.202271,1,866.06134,455.651276
0.101562,-485.342102,-1171.108765,1,797.276062,414.144836
0.113281,-485.576965,-1169.881104,1,791.186829,402.480408
0.111328,-485.805664,-1168.670288,1,790.72937,402.502045
0.111328,-486.032043,-1167.464478,1,794.079651,403.7836
0.113281,-486.2612,-1166.242188,1,791.394653,402.719604
0.113281,-486.491455,-1165.0177,1,785.924866,400.238434
0.100586,-486.697144,-1163.928101,1,784.71405,398.447998
0.110352,-486.922119,-1162.749512,1,779.977478,400.453827
0.105469,-487.137756,-1161.644287,1,780.391052,380.145172
0.102539,-487.352509,-1160.572388,1,777.21814,389.433838
0.110352,-487.589417,-1159.430176,1,779.971985,401.135132
0.112305,-487.838196,-1158.281128,1,557.935425,412.687927
0.111328,-488.092499,-1157.157471,1,560.470947,418.819183
0.110352,-488.353302,-1156.052612,1,747.022034,-103.350792
0.102539,-488.600677,-1155.043457,1,747.022034,-103.350792
0.109375,-488.872253,-1153.973511,1,747.022034,-103.350792
0.111328,-489.153137,-1152.903564,1,747.022034,-103.350792
0.112305,-489.444366,-1151.830444,1,885.206787,437.238617
0.101562,-489.714142,-1150.867554,1,750.310486,403.083344
0.109375,-490.00882,-1149.848145,1,750.872131,412.241455
0.111328,-490.314911,-1148.823853,1,754.138184,400.46756
0.112305,-490.631622,-1147.799438,1,756.302612,403.332489
0.111328,-490.951019,-1146.798828,1,756.245605,406.230804
0.112305,-491.278534,-1145.804321,1,765.386841,398.011597
0.103516,-491.58609,-1144.896606,1,780.421753,388.961121
0.111328,-491.922089,-1143.931519,1,789.083557,391.19516
0.112305,-492.265564,-1142.971436,1,711.872986,362.215973
0.104492,-492.588196,-1142.092773,1,561.419128,-184.01857
0.101562,-492.905457,-1141.248657,1,561.419128,-184.01857
0.110352,-493.253571,-1140.344849,1,561.419128,-184.01857
0.108398,-493.597015,-1139.474365,1,561.419128,-184.01857
0.104492,-493.927185,-1138.65625,1,561.419128,-184.01857
0.103516,-494.253906,-1137.863525,0,0,0
0.111328,-494.588104,-1137.068726,1,839.481873,242.1698
0.110352,-494.906372,-1136.325684,1,893.392334,396.555695
0.108398,-495.205566,-1135.636108,1,896.2453,389.368195
0.105469,-495.480164,-1135.009155,1,907.071533,388.031372
0.103516,-495.742371,-1134.418335,1,909.816101,392.55658
0.105469,-496.011566,-1133.827515,1,641.987793,364.915405
0.105469,-496.285797,-1133.241333,1,496.85257,354.376923
0.105469,-496.551361,-1132.679688,1,483.849335,364.980804
0.105469,-496.807709,-1132.13916,1,476.990448,359.216431
0.105469,-497.058014,-1131.617798,1,473.653809,360.910889
0.105469,-497.30835,-1131.107178,1,480.242096,354.567291
0.112305,-497.565979,-1130.58667,1,494.687225,350.430817
0.105469,-497.80069,-1130.115234,1,504.394348,345.353607
0.103516,-498.025146,-1129.666626,1,500.032227,336.993286
0.103516,-498.243073,-1129.233521,1,1064.522095,362.930145
0.106445,-498.458771,-1128.807617,1,1090.095825,355.850525
0.103516,-498.661835,-1128.408325,1,1062.740479,357.663177
0.101562,-498.857239,-1128.029053,1,1065.881348,364.828766
0.103516,-499.049133,-1127.662109,1,1072.533691,363.375732
0.107422,-499.242523,-1127.297241,1,633.556152,315.601837
0.104492,-499.424744,-1126.957153,1,404.430023,315.013275
0.105469,-499.598999,-1126.633911,1,516.295166,330.871613
0.103516,-499.762543,-1126.331665,1,512.004944,332.957977
0.104492,-499.917572,-1126.045776,1,508.205109,337.888306
0.102539,-500.061066,-1125.782349,1,505.509705,341.045074
0.102539,-500.195648,-1125.536621,1,622.955505,324.610168
0.104492,-500.322693,-1125.30603,1,1090.6698,362.404541
0.105469,-500.441101,-1125.092529,1,1102.778809,362.72879
0.102539,-500.546692,-1124.90332,1,1105.208618,374.916962
0.104492,-500.645355,-1124.727417,1,701.437561,351.973541
0.104492,-500.733978,-1124.569824,1,565.599915,371.888672
0.105469,-500.814453,-1124.426758,1,559.690002,360.39682
0.105469,-500.884766,-1124.302246,1,509.771484,367.574677
0.105469,-500.946686,-1124.192871,1,518.878113,366.044495
0.111328,-501.006775,-1124.086792,1,959.96582,399.981506
0.111328,-501.067352,-1123.979492,1,1129.595093,376.81308
0.111328,-501.128082,-1123.87146,1,1210.492676,403.619568
0.110352,-501.189575,-1123.761353,1,1307.155396,437.740082
0.111328,-501.251678,-1123.648804,1,1305.244019,410.859467
0.109375,-501.3125,-1123.53772,1,1340.390137,422.009277
0.112305,-501.374786,-1123.422729,1,1345.177856,437.170074
0.103516,-501.432129,-1123.316406,1,1239.847412,408.576416
0.103516,-501.490753,-1123.207397,1,1226.745972,423.445526
0.112305,-501.555939,-1123.08606,1,1225.096436,429.594727
0.111328,-501.624237,-1122.959106,1,1222.631226,418.093689
0.101562,-501.69397,-1122.828857,1,1132.329712,375.466644
0.102539,-501.775574,-1122.676025,1,1132.838867,369.849396
0.101562,-501.872528,-1122.493652,1,1137.072144,363.970551
0.112305,-502.002075,-1122.247925,1,1136.666748,371.523682
0.113281,-502.155396,-1121.953979,1,1143.269531,370.633514
0.100586,-502.309814,-1121.653198,1,1141.10376,372.639679
0.111328,-502.499634,-1121.276245,1,1142.595093,374.020172
0.100586,-502.686218,-1120.896362,1,1137.088257,369.864929
0.112305,-502.912048,-1120.421265,1,1137.431519,372.751709
0.100586,-503.12558,-1119.953247,1,1136.015259,375.784058
0.103516,-503.353546,-1119.429321,1,1207.363647,392.439606
0.102539,-503.584717,-1118.86377,1,1187.636719,389.690918
0.104492,-503.820404,-1118.241699,1,1172.437622,388.663544
0.101562,-504.042786,-1117.598755,1,1154.957397,388.735901
0.106445,-504.264893,-1116.882446,1,1183.868896,403.828918
0.100586,-504.461517,-1116.161987,1,1161.055054,415.729492
0.112305,-504.660645,-1115.31189,1,1140.241455,406.008942
0.103516,-504.821899,-1114.482788,1,1114.308228,405.080688
0.106445,-504.960175,-1113.594971,1,1070.332642,406.733368
0.104492,-505.066681,-1112.684448,1,1049.638428,404.827332
0.105469,-505.143524,-1111.734985,1,1015.723145,394.292786
0.108398,-505.194031,-1110.722412,1,988.001526,396.642487
0.105469,-505.222992,-1109.716553,1,967.240967,401.847351
0.105469,-505.246765,-1108.673584,1,944.286133,390.880798
0.106445,-505.276703,-1107.567871,1,934.993835,400.473419
0.103516,-505.318329,-1106.459106,1,939.342102,400.315521
0.102539,-505.375275,-1105.303711,1,936.994141,396.864655
0.105469,-505.448944,-1104.074219,1,943.697449,395.599945
0.106445,-505.53775,-1102.788574,1,951.179565,394.302887
0.102539,-505.63446,-1101.512329,1,955.082764,378.736267
0.105469,-505.741882,-1100.181396,1,904.273193,387.3815
0.103516,-505.855438,-1098.850098,1,913.736816,388.617798
0.105469,-505.980103,-1097.47229,1,916.66626,394.92923
0.106445,-506.116486,-1096.061279,1,923.287231,385.19046
0.107422,-506.266968,-1094.606323,1,926.795532,398.972778
0.104492,-506.422791,-1093.181274,1,932.806335,390.406219
0.103516,-506.586182,-1091.746582,1,937.430847,399.228058
0.104492,-506.757965,-1090.276123,1,944.185669,390.706421
0.105469,-506.933807,-1088.779663,1,950.497437,391.095581
0.107422,-507.11087,-1087.250488,1,956.501587,384.238403
0.110352,-507.291321,-1085.632935,1,963.576111,388.475342
0.109375,-507.460175,-1084.021851,1,961.397339,387.006805
0.100586,-507.604675,-1082.53418,1,956.403137,385.976898
0.101562,-507.740967,-1081.009277,1,955.75769,378.465027
0.104492,-507.872101,-1079.412842,1,950.894409,389.169464
0.111328,-508.001862,-1077.716919,1,945.048462,387.486267
0.109375,-508.124969,-1076.029297,1,942.260254,387.044922
0.108398,-508.242157,-1074.380981,1,944.268433,382.763092
0.114258,-508.363861,-1072.655396,1,951.962646,393.316864
0.100586,-508.471375,-1071.12915,1,970.619446,418.55307
0.110352,-508.587646,-1069.471802,1,983.671631,424.4646
0.108398,-508.700409,-1067.8396,1,915.58252,402.172363
0.109375,-508.810852,-1066.199585,1,917.922791,397.345703
0.111328,-508.918884,-1064.535767,1,917.374207,400.831299
0.108398,-509.018341,-1062.926392,1,920.637329,393.311218
0.110352,-509.113068,-1061.293457,1,1042.041382,418.184082
0.107422,-509.198334,-1059.704102,1,1050.626465,420.721954
0.110352,-509.277191,-1058.09375,1,1017.469177,414.296753
0.108398,-509.347748,-1056.491211,1,973.423828,400.103729
0.109375,-509.409973,-1054.894409,1,983.101746,396.233917
0.113281,-509.465881,-1053.257446,1,975.417969,395.268066
0.100586,-509.510284,-1051.790771,1,931.677734,402.131561
0.110352,-509.553497,-1050.199341,1,929.396057,399.368439
0.108398,-509.591675,-1048.638306,1,929.297424,385.132385
0.109375,-509.625946,-1047.079834,1,934.453369,389.588348
0.109375,-509.656494,-1045.50354,1,1004.16687,411.143341
0.113281,-509.68277,-1043.898315,1,1019.080383,399.132294
0.106445,-509.701752,-1042.378906,1,845.228882,272.836884
0.112305,-509.714264,-1040.798218,1,838.08197,276.498932
0.112305,-509.718658,-1039.210327,1,1005.257996,416.917786
0.112305,-509.713959,-1037.625977,1,1013.651184,418.270264
0.111328,-509.698486,-1036.058472,1,1020.033264,422.851044
0.112305,-509.669739,-1034.491211,1,1016.960388,412.629974
0.110352,-509.625885,-1032.956787,1,1019.722656,414.07489
0.109375,-509.565247,-1031.432617,1,1019.845703,403.330627
0.111328,-509.485535,-1029.889893,1,1012.945435,424.571289
0.107422,-509.390869,-1028.397339,1,1005.840088,413.573212
0.112305,-509.275055,-1026.851929,1,1005.523987,413.570435
0.110352,-509.144958,-1025.34082,1,1008.793335,403.775085
0.111328,-508.997528,-1023.820618,1,1001.06604,418.736938
0.111328,-508.832184,-1022.289856,1,994.354553,433.44696
0.112305,-508.651306,-1020.770874,1,990.969971,418.645264
0.111328,-508.454376,-1019.262878,1,999.492493,417.068634
0.111328,-508.239929,-1017.758118,1,990.612976,410.844116
0.114258,-508.00174,-1016.223145,1,989.240784,422.046326
0.112305,-507.749268,-1014.723083,1,992.361511,423.720581
0.112305,-507.477478,-1013.22998,1,992.501404,419.575348
0.113281,-507.181244,-1011.722656,1,988.499512,411.536926
0.100586,-506.900574,-1010.391296,1,989.062744,409.116577
0.104492,-506.593384,-1009.027893,1,984.821899,401.772003
0.102539,-506.268158,-1007.68103,1,987.864807,409.263733
0.103516,-505.920593,-1006.335815,1,989.537903,406.544037
0.112305,-505.521698,-1004.893677,1,1068.769775,389.74588
0.104492,-505.127075,-1003.558533,1,1069.261963,395.336517
0.100586,-504.723694,-1002.272522,1,1060.903931,385.514893
0.103516,-504.293701,-1000.972656,1,1025.256714,403.095306
0.100586,-503.85675,-999.707764,1,1011.53894,395.52829
0.101562,-503.400208,-998.432251,1,1016.167236,394.49939
0.100586,-502.940521,-997.186096,1,1012.142151,397.505035
0.102539,-502.461304,-995.922241,1,1009.757324,398.531738
0.108398,-501.943542,-994.593628,1,1011.796204,383.428558
0.101562,-501.442749,-993.344238,1,1006.003418,377.281982
0.101562,-500.930939,-992.102783,1,925.709045,340.942627
0.114258,-500.335022,-990.701721,1,864.266724,276.990326
0.101562,-499.790863,-989.462158,1,851.059326,245.70491
0.101562,-499.234314,-988.231384,1,850.958374,245.859055
0.101562,-498.659424,-986.996155,1,1038.406372,417.607605
0.104492,-498.05304,-985.73053,1,1041.481812,419.721466
0.102539,-497.447998,-984.50293,1,1045.691772,411.330902
0.106445,-496.804718,-983.23468,1,1037.023438,416.003479
0.107422,-496.133453,-981.950745,1,1033.4375,414.328583
0.103516,-495.475128,-980.729736,1,1035.719482,414.093597
0.104492,-494.790558,-979.498535,1,1028.946289,413.96698
0.103516,-494.102478,-978.298279,1,1018.299683,405.919495
0.101562,-493.408752,-977.123535,1,1008.116516,410.654724
0.103516,-492.681793,-975.927734,1,1087.719971,410.450653
0.103516,-491.942108,-974.745605,1,1085.043823,402.406128
0.100586,-491.204285,-973.598755,1,1087.764771,397.906311
0.106445,-490.412933,-972.402649,1,1053.920776,406.147186
0.104492,-489.614624,-971.22937,1,1050.580444,409.890717
0.102539,-488.81839,-970.092163,1,1047.30188,412.851166
0.103516,-487.998993,-968.955627,1,1052.746582,410.001923
0.104492,-487.15741,-967.823181,1,1047.983154,407.002167
0.101562,-486.318512,-966.728088,1,1111.970337,404.6633
0.107422,-485.414642,-965.583984,1,1179.629028,405.051636
0.109375,-484.479248,-964.437378,1,1120.700317,406.471741
0.109375,-483.525391,-963.305603,1,1086.860229,404.677002
0.108398,-482.557556,-962.196228,1,1089.111938,410.05249
0.106445,-481.58432,-961.119812,1,1087.637207,404.726624
0.110352,-480.560608,-960.028503,1,1088.648071,394.336792
0.111328,-479.507446,-958.948303,1,1068.325806,406.898834
0.118164,-478.355347,-957.812866,1,1038.776123,403.800079
0.102539,-477.346832,-956.855225,1,1039.815674,402.163147
0.115234,-476.189117,-955.793213,1,1027.881226,399.729492
0.116211,-475.003876,-954.743347,1,1024.316406,401.038208
0.116211,-473.805054,-953.717163,1,1015.36792,403.674408
0.115234,-472.597565,-952.717163,1,1011.64447,399.161591
0.103516,-471.499573,-951.83429,1,1005.641724,401.396118
0.111328,-470.306,-950.902222,1,1064.213501,402.659027
0.110352,-469.108337,-949.994263,1,1079.844116,408.011658
0.115234,-467.840942,-949.0625,1,1077.747803,415.474274
0.101562,-466.712524,-948.257019,1,1049.625732,413.406708
0.117188,-465.397522,-947.346375,1,1024.794434,398.243164
0.112305,-464.125122,-946.493042,1,1022.225525,406.154205
0.110352,-462.860291,-945.67157,1,1013.823242,400.448029
0.109375,-461.595367,-944.875854,1,1013.221741,406.48053
0.114258,-460.271484,-944.070068,1,1005.702209,389.377197
0.111328,-458.958801,-943.297607,1,1078.615601,396.874237
0.108398,-457.666779,-942.562134,1,1075.256958,397.868896
0.113281,-456.31369,-941.817993,1,1060.141602,401.615967
0.113281,-454.951752,-941.095032,1,1043.009277,429.123169
0.100586,-453.727692,-940.467163,1,1037.408691,423.090851
0.100586,-452.497589,-939.856812,1,1203.71521,465.777374
0.101562,-451.240753,-939.253784,1,1196.952515,456.767517
0.100586,-449.999329,-938.678467,1,1064.698975,419.559692
0.105469,-448.686981,-938.091614,1,1053.060669,408.978729
0.114258,-447.249084,-937.473267,1,1046.991577,419.49942
0.100586,-445.979248,-936.947693,1,1044.275879,411.516083
0.116211,-444.503937,-936.360535,1,1038.464844,408.656097
0.117188,-443.002228,-935.787842,1,1119.581055,461.432526
0.100586,-441.718781,-935.31781,1,1112.278564,463.583405
0.117188,-440.205292,-934.786133,1,1105.0625,469.305603
0.115234,-438.711243,-934.285095,1,1066.880859,450.777527
0.100586,-437.40213,-933.865112,1,1035.849365,450.285675
0.100586,-436.090607,-933.462036,1,1024.574219,450.707947
0.115234,-434.568939,-933.016541,1,1011.240112,448.605652
0.100586,-433.248474,-932.648804,1,1079.251587,482.445465
0.100586,-431.923676,-932.297241,1,1073.053223,475.208405
0.100586,-430.582581,-931.958923,1,1061.904175,469.571075
0.116211,-429.040314,-931.591614,1,1048.482544,465.063721
0.116211,-427.485413,-931.244568,1,1033.880249,473.174103
0.100586,-426.148987,-930.964783,1,1027.619629,468.516663
0.100586,-424.793945,-930.698364,1,1022.637695,442.52121
0.100586,-423.446411,-930.4505,1,1022.747559,440.534088
0.115234,-421.882507,-930.184082,1,1010.139832,449.183167
0.101562,-420.522095,-929.970581,1,1002.048767,441.331329
0.117188,-418.935486,-929.742615,1,988.946411,440.652039
0.116211,-417.354095,-929.53772,1,974.336304,434.47049
0.100586,-416.005463,-929.378296,1,972.880615,438.786194
0.100586,-414.673615,-929.231262,1,961.093445,438.794525
0.116211,-413.140503,-929.069153,1,952.346558,447.883911
0.100586,-411.825073,-928.92981,1,931.487549,415.351929
0.116211,-410.316589,-928.761353,1,947.35321,415.672302
0.105469,-408.968323,-928.598328,1,984.79425,23.840019
0.102539,-407.667633,-928.427979,1,984.79425,23.840019
0.103516,-406.361389,-928.244202,1,984.79425,23.840019
0.103516,-405.076874,-928.052124,1,984.79425,23.840019
0.102539,-403.813812,-927.85376,1,984.79425,23.840019
0.101562,-402.582062,-927.6521,1,899.909851,478.001068
0.115234,-401.186737,-927.41449,1,908.663513,471.539612
0.116211,-399.802856,-927.169434,1,962.88092,424.681122
0.115234,-398.432861,-926.91803,1,980.281921,420.883301
0.100586,-397.263428,-926.697693,1,976.80426,423.348083
0.100586,-396.101685,-926.478088,1,982.64624,414.473114
0.116211,-394.757172,-926.229919,1,986.671509,405.08905
0.117188,-393.429626,-925.99762,1,976.027161,400.457977
0.102539,-392.262573,-925.806702,1,962.892456,396.960968
0.102539,-391.107086,-925.630981,1,984.755005,409.593292
0.100586,-389.993286,-925.473694,1,1004.723572,415.556763
0.115234,-388.708862,-925.305481,1,997.914856,413.430511
0.101562,-387.602264,-925.170715,1,997.341675,406.677216
0.105469,-386.444,-925.039185,1,985.823975,407.901062
0.104492,-385.320801,-924.921631,1,978.392273,401.24704
0.100586,-384.234436,-924.81897,1,966.866333,394.04184
0.100586,-383.170044,-924.73053,1,962.569214,401.481598
0.115234,-381.947479,-924.644653,1,949.272705,389.618134
0.102539,-380.879517,-924.583862,1,939.279053,376.996033
0.116211,-379.674042,-924.530701,1,939.355469,379.991211
0.116211,-378.476746,-924.493469,1,1026.182617,385.418762
0.115234,-377.296783,-924.472046,1,1014.980896,397.687225
0.100586,-376.28476,-924.46582,1,1000.742188,386.135742
0.100586,-375.281128,-924.471008,1,959.127136,386.988403
0.117188,-374.120239,-924.491638,1,903.950745,372.447998
0.117188,-372.968567,-924.527527,1,898.378296,342.66861
0.116211,-371.837616,-924.576416,1,918.185547,411.872467
0.100586,-370.873047,-924.627869,1,916.563354,434.236786
0.116211,-369.766144,-924.695068,1,957.628113,424.187042
0.115234,-368.675842,-924.767639,1,983.068726,424.165985
0.101562,-367.734741,-924.833496,1,977.347046,418.733704
0.116211,-366.654846,-924.911072,1,968.961304,414.994324
0.116211,-365.594482,-924.988831,1,962.391602,417.067444
0.100586,-364.686859,-925.056763,1,905.736328,409.59024
0.116211,-363.63736,-925.13739,1,859.44635,390.587341
0.100586,-362.747833,-925.207581,1,846.823364,381.809357
0.101562,-361.867798,-925.279053,1,857.134827,391.637451
0.116211,-360.892883,-925.360229,1,844.485596,398.169312
0.115234,-359.958771,-925.438782,1,842.119568,378.397247
0.117188,-359.086304,-925.511414,1,903.087952,399.670776
0.118164,-358.261475,-925.578003,1,894.418274,406.721954
0.116211,-357.492004,-925.637512,1,913.182739,401.446747
0.115234,-356.782715,-925.689636,1,1336.059326,164.998398
0.117188,-356.085022,-925.738159,1,1321.851807,158.678955
0.117188,-355.388,-925.784485,1,842.346802,383.695251
0.102539,-354.794769,-925.822021,1,834.827209,375.445435
0.115234,-354.167084,-925.859009,1,837.775452,382.152832
0.114258,-353.55246,-925.891968,1,873.738281,387.81665
0.115234,-352.948029,-925.920593,1,930.757385,392.591614
0.102539,-352.435394,-925.941895,1,942.97052,381.036957
0.116211,-351.86322,-925.962463,1,933.313538,388.094574
0.100586,-351.385468,-925.977417,1,841.085876,340.811951
0.116211,-350.8461,-925.992188,1,842.029053,352.385162
0.117188,-350.316864,-926.0047,1,844.814819,344.264954
0.103516,-349.864227,-926.013794,1,936.239136,375.487427
0.113281,-349.380188,-926.021973,1,942.422791,360.62146
0.116211,-348.909821,-926.028198,1,928.814453,349.801575
0.100586,-348.525269,-926.031677,1,782.089294,332.228302
0.116211,-348.1026,-926.033752,1,778.295898,339.875244
0.116211,-347.716797,-926.034058,1,785.192688,334.475433
0.116211,-347.370636,-926.033203,1,856.139709,250.549789
0.100586,-347.100067,-926.031799,1,854.149475,248.597778
0.100586,-346.859039,-926.030212,1,852.109741,240.257843
0.101562,-346.646484,-926.028625,1,902.346436,133.257843
0.114258,-346.446869,-926.026794,1,902.346436,133.257843
0.114258,-346.297638,-926.025269,1,902.346436,133.257843
0.115234,-346.202698,-926.02417,1,902.346436,133.257843
0.100586,-346.168762,-926.023743,1,902.346436,133.257843
0.113281,-346.168091,-926.023743,0,0,0
0.116211,-346.175507,-926.023865,1,1014.647156,393.919159
0.113281,-346.180237,-926.024048,1,1039.113525,455.610077
0.112305,-346.180023,-926.02417,1,1039.113525,455.610077
0.116211,-346.177368,-926.024048,1,1039.113525,455.610077
0.115234,-346.175537,-926.024048,1,1039.113525,455.610077
0.116211,-346.175598,-926.023987,1,1039.113525,455.610077
0.116211,-346.176483,-926.023926,0,0,0
0.100586,-346.177094,-926.023926,0,0,0
0.100586,-346.177124,-926.023926,0,0,0
0.100586,-346.176849,-926.023987,0,0,0
0.115234,-346.176483,-926.023987,0,0,0
0.113281,-346.176422,-926.023987,0,0,0
