time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102417,-318.109772,4.389707,0,0,0
0.112427,-318.109772,4.389716,0,0,0
0.109314,-318.109772,4.389724,0,0,0
0.109802,-318.109772,4.389729,0,0,0
0.108521,-318.109772,4.389734,0,0,0
0.10907,-318.109772,4.389739,0,0,0
0.1073,-318.109772,4.389744,0,0,0
0.108521,-318.109802,4.38975,0,0,0
0.109497,-318.109802,4.389755,0,0,0
0.110535,-318.109772,4.38976,0,0,0
0.107483,-318.109772,4.389765,0,0,0
0.108826,-318.109772,4.38977,0,0,0
0.109009,-318.109772,4.389775,0,0,0
0.107605,-318.109772,4.389781,0,0,0
0.105469,-318.109772,4.389786,0,0,0
0.108704,-318.109772,4.389791,0,0,0
0.107544,-318.109772,4.389796,0,0,0
0.102417,-318.109772,4.389801,0,0,0
0.10437,-318.109772,4.389806,0,0,0
0.112793,-318.109772,4.389811,1,824.724854,388.862732
0.108643,-318.109772,4.389816,1,716.54895,523.438904
0.110229,-318.109772,4.389822,1,759.509399,493.957092
0.106567,-318.109772,4.389827,1,1383.998657,256.482727
0.108398,-318.109802,4.389832,1,1084.818481,404.733215
0.108459,-318.109772,4.389837,1,1052.348633,334.824829
0.107544,-318.109772,4.389843,1,1079.150391,388.674042
0.102417,-318.109802,4.389847,1,1382.829102,224.422791
0.110718,-318.109772,4.389853,1,1374.718628,221.408203
0.10791,-318.109772,4.389858,1,744.560059,467.174652
0.108398,-318.109772,4.389863,1,1077.914185,368.486603
0.101379,-318.109772,4.389867,1,1496.748657,464.257385
0.108704,-318.109741,4.389873,1,1442.353394,411.009155
0.113403,-318.109802,4.389878,1,1390.69043,387.280365
0.108276,-318.109741,4.389883,1,1393.57373,421.895355
0.107544,-318.109772,4.389888,1,1438.172852,457.618988
0.111206,-318.109772,4.389894,1,1455.937988,464.941559
0.108948,-318.109772,4.389899,1,1967.112427,220.677719
0.11145,-318.109772,4.389904,1,2033.623169,211.772461
0.111938,-318.109772,4.389909,1,2105.362305,193.57164
0.109558,-318.109772,4.389915,1,1742.387207,364.211639
0.109009,-318.109772,4.38992,1,1631.186646,478.499573
0.109985,-318.109772,4.389925,1,1514.817627,409.236267
0.109375,-318.109772,4.38993,1,1397.987305,325.587189
0.111206,-318.109741,4.389935,1,1387.427124,316.270416
0.111267,-318.109772,4.389941,1,1387.262817,324.893921
0.10083,-318.109772,4.389946,1,1395.008667,324.442505
0.104492,-318.109772,4.389951,1,1386.832642,315.988861
0.101746,-318.109772,4.389956,1,1375.571899,315.211365
0.110046,-318.109772,4.389961,1,1041.563843,337.479736
0.107727,-318.109772,4.389966,1,799.550232,332.464935
0.102661,-318.109772,4.389971,1,799.550232,332.464935
0.110168,-318.109772,4.389976,1,799.550232,332.464935
0.109375,-318.109772,4.389982,1,799.550232,332.464935
0.111328,-318.109772,4.389987,1,799.550232,332.464935
0.112488,-318.109772,4.389992,0,0,0
0.112,-318.109772,4.389997,0,0,0
0.109497,-318.109772,4.390003,0,0,0
0.108887,-318.109772,4.390008,0,0,0
0.110046,-318.109802,4.390013,1,779.279358,396.272614
0.107483,-318.109772,4.390018,1,778.913025,433.605042
0.109009,-318.109741,4.390023,1,781.122498,443.492706
0.111328,-318.109772,4.390029,1,1289.112671,388.348724
0.106018,-318.109772,4.390034,1,1280.57666,391.245544
0.101318,-318.109802,4.390038,1,1422.02002,302.824951
0.111877,-318.109772,4.390049,1,1432.267578,296.506989
0.11084,-318.109772,4.389976,1,1358.473389,346.458618
0.108459,-318.109772,4.389503,1,1386.608887,317.756439
0.109802,-318.109772,4.388072,1,753.178711,301.106293
0.108276,-318.109955,4.384955,1,621.505493,350.041718
0.108276,-318.110199,4.379569,1,618.691162,291.078644
0.107605,-318.110504,4.371847,1,618.691162,291.078644
0.110168,-318.110992,4.361588,1,618.691162,291.078644
0.112183,-318.111572,4.348744,1,618.691162,291.078644
0.111572,-318.112244,4.333653,0,0,0
0.11084,-318.113037,4.316348,0,0,0
0.111572,-318.113892,4.296639,0,0,0
0.109741,-318.114899,4.275,0,0,0
0.107178,-318.115936,4.251758,0,0,0
0.107788,-318.117065,4.226295,0,0,0
0.110413,-318.118317,4.198073,0,0,0
0.10022,-318.119507,4.170603,0,0,0
0.100159,-318.120789,4.141394,0,0,0
0.108032,-318.122284,4.107941,0,0,0
0.110291,-318.123871,4.071738,1,1162.229858,234.789352
0.108337,-318.125549,4.034171,1,984.552246,325.277954
0.109009,-318.12735,3.994375,1,799.154907,532.548889
0.108215,-318.12915,3.952913,1,817.326599,567.166443
0.105225,-318.131012,3.910772,1,811.15155,566.770569
0.109436,-318.133026,3.865019,1,1434.917603,210.568314
0.110107,-318.135101,3.817042,1,1382.550903,262.530914
0.100037,-318.137115,3.771801,1,1421.688843,245.563904
0.104004,-318.13916,3.723057,1,1441.614502,187.300949
0.105896,-318.141449,3.671643,1,1386.845581,256.985138
0.1026,-318.143616,3.619984,1,1346.408447,222.987411
0.101318,-318.145935,3.566967,1,1339.494995,165.533813
0.103577,-318.148376,3.51019,1,756.208374,445.540619
0.100037,-318.150909,3.451704,1,742.488403,438.930786
0.102783,-318.153748,3.384932,1,763.539734,398.019653
0.101135,-318.157043,3.30715,1,768.32782,401.327087
0.10083,-318.161255,3.207748,1,769.445557,394.293732
0.102661,-318.166992,3.069882,1,1320.061035,206.474274
0.102905,-318.174438,2.888321,1,1335.126831,193.928818
0.10083,-318.183319,2.668682,1,1312.549805,209.022476
0.103455,-318.194061,2.400931,1,1317.979248,215.562851
0.100769,-318.205963,2.098425,1,1401.402222,176.761353
0.113647,-318.220947,1.707739,1,1402.457886,173.770035
0.100464,-318.235535,1.318699,1,1392.569214,185.318695
0.105652,-318.251953,0.865779,1,778.410278,471.295654
0.112305,-318.270599,0.334348,1,767.632202,474.463409
0.100586,-318.288055,-0.184903,1,764.612183,473.344574
0.104492,-318.306671,-0.767884,1,757.74292,483.746918
0.104126,-318.325653,-1.392815,1,748.388611,490.022827
0.101929,-318.34436,-2.047925,1,741.825195,490.143036
0.101624,-318.362915,-2.742806,1,789.742676,454.514343
0.113342,-318.383484,-3.567767,1,740.936462,493.049408
0.112122,-318.403717,-4.435373,1,772.163391,495.465057
0.111267,-318.423706,-5.346106,1,1318.885864,247.823975
0.110046,-318.443359,-6.290896,1,1284.119751,262.867249
0.101746,-318.461456,-7.195202,1,741.183472,400.245422
0.102539,-318.47995,-8.134169,1,747.89679,400.458466
0.101318,-318.498901,-9.093122,1,720.012329,445.609833
0.103943,-318.519226,-10.111823,1,761.045593,425.159973
0.100403,-318.539917,-11.137332,1,801.329895,518.221191
0.105042,-318.562714,-12.255119,1,814.416443,569.849792
0.102844,-318.58606,-13.393645,1,800.549988,570.574158
0.100525,-318.609955,-14.54923,1,808.739624,576.472168
0.11084,-318.637207,-15.871198,1,847.144409,541.534973
0.10907,-318.665039,-17.217777,1,1314.051147,272.161591
0.109558,-318.693481,-18.600698,1,1312.407959,268.13739
0.101746,-318.720428,-19.910553,1,905.875122,493.397003
0.111023,-318.750488,-21.372873,1,772.223877,571.079468
0.111572,-318.781281,-22.871679,1,842.953979,550.507202
0.101318,-318.809845,-24.26066,1,843.041748,551.447815
0.113586,-318.842621,-25.849209,1,803.407349,588.782104
0.109619,-318.875183,-27.410452,1,798.875732,571.540955
0.100525,-318.906097,-28.866716,1,818.376465,580.417297
0.110779,-318.941711,-30.499243,1,806.040833,578.382751
0.102539,-318.976349,-32.034351,1,788.072754,580.545715
0.10199,-319.01236,-33.582893,1,598.645081,461.283966
0.10376,-319.050293,-35.178417,1,714.840637,409.682098
0.102478,-319.088409,-36.764565,1,714.840637,409.682098
0.110962,-319.129547,-38.477333,1,714.840637,409.682098
0.109131,-319.169525,-40.150997,1,714.840637,409.682098
0.107117,-319.20813,-41.78138,1,844.088257,354.426178
0.109192,-319.246887,-43.424828,1,885.86969,525.600464
0.108826,-319.285126,-45.047474,1,875.940735,516.233276
0.106445,-319.322205,-46.620834,1,869.081848,512.118286
0.108459,-319.359802,-48.20792,1,832.358459,534.442688
0.110107,-319.397705,-49.805191,1,838.635376,530.976562
0.108948,-319.434937,-51.370499,1,853.995972,531.942444
0.109863,-319.472076,-52.934139,1,862.25,542.616638
0.110107,-319.508881,-54.486637,1,859.478394,554.605408
0.111938,-319.545898,-56.049904,1,863.62677,540.143188
0.103516,-319.579803,-57.481937,1,876.414795,522.837891
0.112793,-319.616394,-59.02549,1,819.119507,555.167419
0.109863,-319.651489,-60.506824,1,860.02417,527.806519
0.103882,-319.684113,-61.88588,1,917.704773,549.676697
0.109985,-319.718048,-63.317558,1,944.245361,514.217163
0.100342,-319.748413,-64.595116,1,973.826111,519.900208
0.102051,-319.778442,-65.862991,1,973.833923,500.141785
0.112549,-319.810638,-67.220192,1,994.833801,515.868347
0.109985,-319.841003,-68.502579,1,992.263306,512.19635
0.111267,-319.870667,-69.754128,1,836.398804,592.580627
0.108826,-319.89859,-70.933243,1,810.575317,586.860474
0.112671,-319.926361,-72.105804,1,803.391296,599.976074
0.110535,-319.952606,-73.211349,1,796.921021,616.108826
0.102539,-319.976135,-74.202271,1,803.085876,611.364624
0.101685,-319.998566,-75.15461,1,829.910583,576.81543
0.101135,-320.019226,-76.072418,1,831.957031,579.07312
0.104797,-320.038147,-76.991272,1,797.11084,606.132751
0.100037,-320.053558,-77.836487,1,821.419067,584.214905
0.112122,-320.067627,-78.735649,1,832.412964,584.592346
0.112854,-320.078552,-79.567314,1,845.82489,586.075623
0.113159,-320.087769,-80.345184,1,838.762695,570.591003
0.107422,-320.096344,-81.051163,1,342.550262,723.912476
0.112976,-320.105408,-81.752258,1,427.547546,674.476379
0.110291,-320.114685,-82.418465,1,413.730804,665.397461
0.108582,-320.124329,-83.08313,1,832.640991,552.229614
0.111938,-320.134186,-83.761299,1,839.949707,535.502808
0.111511,-320.143494,-84.415359,1,846.683472,524.236206
0.114197,-320.15274,-85.091454,1,840.728577,539.940674
0.101074,-320.161133,-85.716301,1,846.863892,543.51178
0.103577,-320.170105,-86.384789,1,840.183228,541.65979
0.102478,-320.179474,-87.078682,1,844.127197,561.416504
0.10376,-320.189575,-87.816833,1,845.342346,566.194763
0.102844,-320.200073,-88.577126,1,843.303894,555.555603
0.104675,-320.211121,-89.375114,1,842.130859,554.208313
0.105774,-320.222626,-90.208405,1,840.278259,550.571777
0.108826,-320.234833,-91.096016,1,788.958496,585.544922
0.101074,-320.24649,-91.945999,1,798.190979,320.387329
0.110779,-320.259644,-92.905258,1,876.069702,451.540863
0.10907,-320.27301,-93.879738,1,854.139648,585.753723
0.108887,-320.286713,-94.881691,1,861.575439,588.446594
0.100647,-320.299774,-95.830971,1,866.214172,596.104919
0.104736,-320.31366,-96.843102,1,858.070496,592.26825
0.100769,-320.327515,-97.853416,1,780.174072,581.522278
0.101868,-320.341736,-98.9179,1,789.170532,580.929626
0.110107,-320.356873,-100.116524,1,783.757751,571.264771
0.108826,-320.371521,-101.350922,1,885.291321,585.619812
0.106445,-320.385376,-102.604828,1,883.824158,585.612366
0.108459,-320.398956,-103.927185,1,882.967346,583.877747
0.106567,-320.411774,-105.252151,1,890.988953,589.14679
0.109558,-320.424438,-106.637123,1,881.204956,586.275146
0.112671,-320.437042,-108.091866,1,889.384583,595.29364
0.100525,-320.44809,-109.411552,1,888.089844,602.429749
0.111267,-320.460754,-110.899345,1,904.441895,598.60144
0.100708,-320.473755,-112.270256,1,903.966125,604.675293
0.111328,-320.490814,-113.809738,1,892.196777,596.259277
0.109192,-320.510986,-115.345482,1,888.73999,586.491394
0.105774,-320.534393,-116.856529,1,896.653259,589.255066
0.113525,-320.563843,-118.502647,1,893.585876,581.768127
0.109192,-320.597046,-120.109879,1,896.580139,589.880249
0.110352,-320.636322,-121.757401,1,899.844971,594.12915
0.109375,-320.682617,-123.413002,1,872.431152,586.854675
0.108215,-320.736755,-125.072769,1,838.8349,550.264587
0.112793,-320.803528,-126.824249,1,835.139038,554.366028
0.111572,-320.881775,-128.583664,1,829.990234,547.404114
0.108215,-320.97113,-130.334366,1,828.926941,541.832092
0.110352,-321.076782,-132.16597,1,895.746582,564.275208
0.109619,-321.19754,-134.033066,1,904.238708,564.072815
0.107849,-321.333252,-135.91301,1,904.127075,565.136963
0.10968,-321.490601,-137.851089,1,893.858826,564.252625
0.114197,-321.677338,-139.880157,1,884.34906,561.57428
0.106934,-321.876801,-141.784195,1,883.282104,570.043091
0.107727,-322.103424,-143.692444,1,874.058899,580.475769
0.105164,-322.350891,-145.546524,1,873.03772,588.320923
0.107849,-322.631073,-147.433685,1,875.112732,585.761047
0.108582,-322.937592,-149.317261,1,864.069519,560.856934
0.106323,-323.254425,-151.146454,1,850.476685,565.148499
0.107666,-323.581757,-152.985931,1,839.087219,569.116211
0.105103,-323.899841,-154.770416,1,844.973267,568.551392
0.105774,-324.211823,-156.555847,1,848.985779,563.138367
0.10376,-324.505707,-158.299225,1,857.927002,561.908081
0.101135,-324.779449,-159.990738,1,859.167603,554.955688
0.104858,-325.054657,-161.735764,1,854.062195,571.959167
0.10498,-325.330505,-163.471863,1,859.164917,576.854736
0.100952,-325.607147,-165.129639,1,866.707214,566.376099
0.100037,-325.90097,-166.758499,1,851.210876,559.785034
0.111084,-326.256287,-168.550888,1,845.689819,561.116577
0.109741,-326.638489,-170.304382,1,831.241455,539.632446
0.108704,-327.043884,-172.023941,1,842.447998,552.582886
0.112305,-327.480713,-173.78334,1,843.143677,585.582336
0.109497,-327.911896,-175.486206,1,811.560608,576.665894
0.108032,-328.332092,-177.156418,1,832.618774,588.436829
0.108948,-328.744843,-178.832779,1,822.464844,599.220886
0.109924,-329.148682,-180.516266,1,825.129761,593.196716
0.108398,-329.535919,-182.168213,1,830.802002,604.160278
0.110718,-329.924194,-183.846375,1,832.310242,582.898376
0.107788,-330.299774,-185.470093,1,834.710449,577.145996
0.110718,-330.688782,-187.126907,1,839.230652,566.497681
0.106873,-331.071045,-188.714401,1,851.82251,631.377258
0.105896,-331.457672,-190.275284,1,836.164612,633.475952
0.110474,-331.869293,-191.890335,1,849.865479,637.603333
0.109924,-332.286743,-193.484344,1,842.179932,635.195679
0.107239,-332.7005,-195.027832,1,830.92511,628.550842
0.10675,-333.118286,-196.553818,1,824.087097,625.856262
0.105164,-333.534821,-198.044891,1,819.21521,614.517334
0.105957,-333.959961,-199.536987,1,804.842285,612.921814
0.107727,-334.39798,-201.042984,1,797.11261,598.033936
0.110291,-334.852142,-202.572464,1,803.767456,602.728638
0.103271,-335.282349,-203.994095,1,763.126038,633.767578
0.109985,-335.744965,-205.497787,1,791.285217,596.233704
0.10614,-336.193726,-206.93779,1,791.484985,581.874268
0.109497,-336.656372,-208.413223,1,780.344543,570.478088
0.105896,-337.101196,-209.832901,1,780.093567,581.41272
0.108093,-337.548645,-211.273315,1,865.039429,528.606995
0.102966,-337.967438,-212.640137,1,1276.25061,309.296661
0.104126,-338.382294,-214.01619,1,1286.755005,320.033386
0.107727,-338.802246,-215.433289,1,995.867798,447.738586
0.110229,-339.222992,-216.877182,1,795.927185,522.887512
0.108704,-339.629913,-218.294586,1,808.30249,534.24353
0.108032,-340.027771,-219.695923,1,788.488647,539.323914
0.104248,-340.405945,-221.041092,1,751.562195,537.352783
0.109741,-340.798737,-222.449738,1,718.604492,550.023132
0.109985,-341.187866,-223.853668,1,743.820068,548.999634
0.108459,-341.568451,-225.229904,1,747.0849,550.532898
0.107605,-341.944244,-226.588455,1,756.181824,534.090454
0.109192,-342.324738,-227.95752,1,753.292969,524.815491
0.108704,-342.703369,-229.308182,1,763.689453,577.623596
0.109314,-343.079834,-230.636032,1,764.892273,576.962158
0.109314,-343.452972,-231.936172,1,762.255737,568.069885
0.111328,-343.827911,-233.226639,1,769.963379,568.739136
0.106506,-344.181763,-234.430679,1,760.473145,577.346863
0.106934,-344.534393,-235.618805,1,740.320374,583.504517
0.103027,-344.875519,-236.757812,1,694.889893,591.274841
0.101013,-345.209839,-237.864502,1,694.332153,602.102417
0.104614,-345.555603,-238.9991,1,732.338318,519.206726
0.105225,-345.90387,-240.131897,1,720.140686,456.187927
0.103516,-346.245605,-241.233398,1,534.161072,530.479004
0.103333,-346.586395,-242.322113,1,703.836792,443.616821
0.100525,-346.917999,-243.372055,1,725.900391,464.675201
0.103455,-347.258545,-244.441376,1,722.915955,510.217438
0.100098,-347.58786,-245.467072,1,729.542969,515.470825
0.104797,-347.932281,-246.531235,1,723.438049,519.043274
0.104736,-348.275726,-247.583817,1,646.05365,573.065552
0.105286,-348.62027,-248.631485,1,659.334106,534.794067
0.102112,-348.953674,-249.637344,1,689.086487,501.960815
0.111694,-349.317688,-250.727066,1,690.27948,491.936218
0.111389,-349.679962,-251.80304,1,669.401978,513.834839
0.111511,-350.041168,-252.868835,1,659.036255,511.528412
0.110901,-350.398376,-253.919067,1,635.88562,574.87677
0.104309,-350.730957,-254.897064,1,659.226196,484.932343
0.10553,-351.063507,-255.878845,1,655.164124,490.690979
0.103455,-351.384705,-256.832581,1,647.229858,470.817139
0.100708,-351.693115,-257.753876,1,633.179688,505.714233
0.105652,-352.011841,-258.712189,1,609.63501,588.653259
0.107056,-352.330383,-259.675262,1,611.736877,586.816833
0.107239,-352.645294,-260.631744,1,690.458557,523.068237
0.106384,-352.953339,-261.571655,1,745.003845,554.171753
0.102295,-353.245239,-262.468048,1,745.010376,537.608704
0.109497,-353.552765,-263.420105,1,745.868164,536.901917
0.103455,-353.838013,-264.311493,1,740.542847,527.820923
0.102539,-354.115784,-265.188354,1,739.369202,531.32605
0.103271,-354.39032,-266.064148,1,733.491455,532.821106
0.105408,-354.665741,-266.951233,1,743.25647,529.804382
0.107788,-354.943695,-267.855316,1,745.688538,528.098511
0.106079,-355.219482,-268.760498,1,751.561951,535.418884
0.109009,-355.507721,-269.715118,1,754.137268,535.937439
0.106262,-355.793365,-270.670227,1,753.578003,531.449951
0.103088,-356.075043,-271.621155,1,748.797791,526.442871
0.103943,-356.362061,-272.600525,1,806.302551,528.98938
0.106995,-356.657593,-273.619934,1,864.717102,537.523865
0.105225,-356.947601,-274.631622,1,878.181274,522.47113
0.105103,-357.23703,-275.653015,1,1081.597046,519.936401
0.107666,-357.5336,-276.71167,1,1095.146484,510.567871
0.109497,-357.83606,-277.804443,1,912.851501,559.639648
0.109314,-358.138397,-278.910187,1,919.507324,567.033752
0.106689,-358.433807,-280.004211,1,874.929871,611.872498
0.110779,-358.740814,-281.155792,1,828.554504,522.943237
0.11261,-359.052277,-282.339783,1,656.867859,523.527893
0.112915,-359.363647,-283.53949,1,702.614868,501.574982
0.110352,-359.668213,-284.725433,1,664.350708,526.123169
0.106567,-359.963379,-285.884491,1,825.610718,507.224518
0.10614,-360.258545,-287.05188,1,842.811829,522.99292
0.111511,-360.570404,-288.292877,1,847.088989,518.425964
0.107056,-360.870575,-289.495422,1,848.962158,523.177124
0.111572,-361.18396,-290.75943,1,690.379822,561.364014
0.110046,-361.493744,-292.018188,1,699.111877,550.891968
0.107117,-361.795776,-293.255493,1,700.556396,554.877808
0.105591,-362.09375,-294.485992,1,657.716125,562.827637
0.103638,-362.386444,-295.703979,1,701.43457,548.308777
0.105896,-362.685852,-296.959534,1,696.132629,546.447021
0.108521,-362.992584,-298.256531,1,692.787659,544.689575
0.111755,-363.308838,-299.60437,1,713.415649,614.881287
0.107544,-363.613373,-300.913025,1,749.444946,418.927887
0.10321,-363.905853,-302.180573,1,742.128601,390.562164
0.107727,-364.210938,-303.514679,1,747.907166,394.758881
0.108765,-364.518738,-304.874268,1,754.258911,393.403229
0.106506,-364.819366,-306.215637,1,710.130371,558.841797
0.105347,-365.11557,-307.550751,1,707.525146,571.145813
0.104919,-365.409302,-308.888458,1,711.372803,559.242126
0.104004,-365.699158,-310.221863,1,709.644653,556.55127
0.109253,-366.002075,-311.630188,1,707.791565,560.218994
0.112366,-366.311554,-313.086273,1,706.526917,559.698669
0.104614,-366.597839,-314.450287,1,710.217285,568.757202
0.104797,-366.882202,-315.823151,1,706.245483,563.9552
0.105835,-367.166779,-317.217743,1,708.596619,567.731079
0.103149,-367.441376,-318.584015,1,701.410889,565.192017
0.104736,-367.717285,-319.978973,1,703.166748,557.555176
0.101929,-367.982849,-321.343719,1,788.757141,581.807861
0.104919,-368.253174,-322.756317,1,797.598633,588.003723
0.104187,-368.518219,-324.166473,1,769.856873,566.650513
0.105713,-368.783752,-325.605499,1,709.353516,547.81366
0.103943,-369.040771,-327.025787,1,715.981628,534.687744
0.105408,-369.297668,-328.473846,1,717.71405,539.866333
0.104309,-369.547699,-329.912781,1,678.436768,563.898621
0.108826,-369.80423,-331.420959,1,667.861023,579.522278
0.108765,-370.055695,-332.932312,1,683.577881,567.898071
0.105164,-370.293457,-334.39386,1,682.443604,579.547546
0.104797,-370.524078,-335.843109,1,679.945862,565.244873
0.106934,-370.752319,-337.310822,1,678.881653,526.787354
0.105774,-370.970978,-338.750519,1,1023.487915,-29.940479
0.114014,-371.198395,-340.286896,1,1023.487915,-29.940479
0.110779,-371.411621,-341.766602,1,1023.487915,-29.940479
0.110046,-371.615875,-343.224365,1,1023.487915,-29.940479
0.10791,-371.808777,-344.641541,1,703.689026,573.298279
0.107666,-371.993866,-346.04248,1,689.652527,615.271118
0.10907,-372.174164,-347.450134,1,728.580933,561.756042
0.108215,-372.345947,-348.834167,1,715.657227,563.082703
0.106567,-372.508331,-350.184662,1,636.517456,590.584717
0.108093,-372.665924,-351.538513,1,713.436523,562.176147
0.111084,-372.820526,-352.912048,1,731.048218,549.327881
0.108521,-372.964172,-354.232666,1,732.232117,549.892395
0.107117,-373.097778,-355.504517,1,752.435974,554.051208
0.109009,-373.224884,-356.758636,1,664.716431,608.684631
0.10553,-373.339355,-357.93158,1,748.184448,559.850769
0.108093,-373.448242,-359.091125,1,765.266968,574.53894
0.108154,-373.548889,-360.207764,1,759.088745,569.302063
0.107788,-373.641266,-361.27594,1,760.429504,571.605408
0.107788,-373.726105,-362.29834,1,766.556824,575.223389
0.111511,-373.805969,-363.301575,1,782.055786,583.635498
0.111633,-373.878113,-364.244446,1,782.924316,592.74115
0.11145,-373.941528,-365.108002,1,786.013611,591.601685
0.108337,-373.994659,-365.856598,1,793.593079,594.593567
0.105469,-374.038513,-366.496185,1,794.63739,615.338806
0.109985,-374.077026,-367.076721,1,788.048462,615.052246
0.106384,-374.108307,-367.562439,1,783.116699,610.207336
0.104797,-374.134521,-367.979095,1,789.559387,604.916504
0.108643,-374.157532,-368.3526,1,801.443726,597.175903
0.111084,-374.176819,-368.672424,1,800.269775,592.474487
0.11145,-374.19223,-368.930054,1,801.4505,595.068726
0.111938,-374.203583,-369.12326,1,782.752686,545.321838
0.109741,-374.21106,-369.252472,1,756.091492,469.320862
0.105225,-374.215302,-369.32486,1,757.980713,469.943329
0.109558,-374.216827,-369.351807,1,750.122803,454.089325
0.106506,-374.216766,-369.350311,1,758.718201,468.972778
0.106018,-374.216431,-369.344727,1,747.070984,445.104462
0.108337,-374.216309,-369.341278,1,753.696655,441.71936
0.110596,-374.21637,-369.341492,1,750.072327,447.373962
0.108704,-374.216431,-369.343536,1,688.985168,636.087952
0.108704,-374.216461,-369.345032,1,687.634644,649.683777
0.110413,-374.216431,-369.345184,1,783.709595,481.443817
0.106506,-374.2164,-369.344635,1,772.171997,483.856201
0.107605,-374.216431,-369.345123,1,748.329346,442.728302
0.105347,-374.216614,-369.348053,1,606.210205,562.201477
0.109253,-374.216919,-369.353638,1,752.456665,552.977844
0.10376,-374.217377,-369.361237,1,745.090271,543.581299
0.106689,-374.217987,-369.371124,1,760.028503,533.564026
0.109985,-374.218719,-369.383514,1,746.736084,517.266296
0.110474,-374.219543,-369.398224,1,801.536438,527.614563
0.107849,-374.22049,-369.414825,1,855.675964,513.051025
0.110352,-374.221649,-369.434082,1,1272.747192,353.28537
0.112305,-374.2229,-369.456024,1,1320.281616,239.704453
0.109192,-374.224274,-369.479553,1,1408.547607,182.615845
0.105042,-374.225708,-369.504181,1,1408.71106,177.583832
0.104675,-374.227264,-369.530701,1,1447.254272,-82.563721
0.106262,-374.228973,-369.559601,1,1447.254272,-82.563721
0.110779,-374.230835,-369.591888,1,1447.254272,-82.563721
0.104736,-374.232758,-369.624268,1,1447.254272,-82.563721
0.107544,-374.234772,-369.659515,0,0,0
0.103027,-374.236877,-369.69519,0,0,0
0.105042,-374.239105,-369.733368,0,0,0
0.108765,-374.241547,-369.774811,1,981.435791,380.393372
0.107605,-374.243988,-369.817749,1,987.269226,478.353058
0.105774,-374.246582,-369.861877,1,837.393066,691.880493
0.11377,-374.24942,-369.911285,1,918.094116,624.096252
0.112976,-374.25238,-369.962402,1,883.947815,617.019897
0.102234,-374.255219,-370.010406,1,896.134644,616.285278
0.11438,-374.258392,-370.066101,1,1302.663818,557.235535
0.108582,-374.261536,-370.120789,1,1308.174561,560.411621
0.112183,-374.264954,-370.17926,1,1228.293945,587.339783
0.101257,-374.268097,-370.233612,1,1147.776001,571.60144
0.113098,-374.271729,-370.296204,1,1215.790039,593.648499
0.110718,-374.27536,-370.359283,1,1202.830322,595.813782
