time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-470.423798,-1211.661133,1,1225.806274,286.41333
0.111328,-471.000488,-1211.137817,1,1238.157104,289.700256
0.111328,-471.594604,-1210.586548,1,1227.552612,275.763733
0.101562,-472.150269,-1210.057251,1,1228.712036,267.609711
0.109375,-472.7659,-1209.453491,1,1237.197632,262.483978
0.101562,-473.338745,-1208.873413,1,1223.327271,272.868866
0.113281,-473.991974,-1208.186157,1,1214.755127,254.372879
0.113281,-474.64209,-1207.468628,1,1216.867798,254.448105
0.101562,-475.231293,-1206.779053,1,1208.922363,256.527832
0.101562,-475.794495,-1206.071655,1,1293.071411,290.61142
0.109375,-476.390411,-1205.270508,1,1286.496216,285.711914
0.109375,-476.990356,-1204.416992,1,1270.060913,269.454803
0.109375,-477.582367,-1203.528442,1,1260.441528,280.233826
0.111328,-478.182892,-1202.580811,1,1242.316772,270.489899
0.111328,-478.791718,-1201.579346,1,1231.672607,272.409546
0.109375,-479.396271,-1200.536499,1,1247.262207,299.712891
0.111328,-480.003387,-1199.421265,1,1231.873169,299.103516
0.113281,-480.600189,-1198.226807,1,1221.880859,295.345184
0.109375,-481.141235,-1197.014771,1,1199.36731,291.272705
0.109375,-481.639893,-1195.7323,1,1175.452393,285.313843
0.113281,-482.080688,-1194.380249,1,1155.058594,285.703064
0.101562,-482.412628,-1193.122192,1,1094.228638,320.595215
0.101562,-482.680756,-1191.838867,1,1044.074951,329.935974
0.103516,-482.895142,-1190.494751,1,1007.727783,319.124634
0.109375,-483.064789,-1189.046265,1,970.779297,321.247711
0.103516,-483.185333,-1187.655151,1,945.671326,302.461121
0.103516,-483.286865,-1186.252197,1,927.752869,303.293365
0.101562,-483.389526,-1184.854614,1,913.606018,292.59198
0.101562,-483.509796,-1183.464355,1,910.074524,287.128784
0.103516,-483.6651,-1182.022705,1,919.631714,281.039429
0.103516,-483.839539,-1180.615234,1,919.695374,280.341827
0.103516,-484.023834,-1179.218262,1,884.626953,289.539825
0.101562,-484.197113,-1177.850708,1,871.727478,282.05127
0.113281,-484.367523,-1176.328491,1,872.612488,342.426361
0.101562,-484.503815,-1174.982788,1,865.128662,331.705872
0.101562,-484.63855,-1173.644897,1,843.223145,318.72406
0.113281,-484.802368,-1172.170044,1,846.508545,309.589203
0.101562,-484.969238,-1170.872559,1,849.935608,308.415375
0.101562,-485.159821,-1169.578735,1,862.009277,305.184326
0.101562,-485.369507,-1168.307495,1,864.7005,296.890045
0.111328,-485.623932,-1166.89856,1,862.608826,299.134125
0.101562,-485.863739,-1165.659912,1,845.268066,329.831329
0.113281,-486.14743,-1164.282471,1,844.577271,319.841492
0.101562,-486.415314,-1163.060059,1,856.253967,321.843597
0.111328,-486.72406,-1161.73291,1,874.25885,268.973541
0.103516,-487.022583,-1160.518921,1,788.249023,355.403076
0.101562,-487.325012,-1159.346436,1,803.778809,309.643982
0.107422,-487.656006,-1158.116455,1,886.654236,296.053284
0.111328,-488.006653,-1156.862427,1,882.607483,288.922607
0.107422,-488.354401,-1155.663696,1,838.938477,299.896088
0.107422,-488.71347,-1154.468994,1,331.942963,321.480499
0.109375,-489.084259,-1153.278687,1,330.707489,314.862091
0.109375,-489.463318,-1152.101929,1,344.422638,323.660736
0.105469,-489.841003,-1150.960327,1,246.334534,333.762299
0.109375,-490.225189,-1149.823975,1,647.928284,340.726257
0.105469,-490.6091,-1148.708008,1,677.776855,347.953613
0.107422,-490.999023,-1147.594604,1,696.825073,346.052643
0.105469,-491.385162,-1146.510986,1,703.111389,345.26416
0.113281,-491.803436,-1145.360596,1,708.563721,327.602234
0.107422,-492.205811,-1144.276733,1,940.00708,173.736069
0.107422,-492.616302,-1143.192383,1,933.502075,184.661652
0.105469,-493.01944,-1142.145752,1,859.029907,294.981659
0.111328,-493.441223,-1141.067017,1,872.195557,301.944733
0.103516,-493.838623,-1140.062866,1,872.828552,100.918175
0.105469,-494.246918,-1139.041504,1,879.239136,-203.943542
0.113281,-494.67627,-1137.978027,1,879.239136,-203.943542
0.105469,-495.083374,-1136.977539,1,879.239136,-203.943542
0.107422,-495.484436,-1135.995972,1,879.239136,-203.943542
0.107422,-495.893036,-1135.001709,1,840.026062,124.426773
0.109375,-496.309723,-1134.005493,1,819.330261,269.468689
0.109375,-496.728699,-1133.018677,1,831.363037,261.961639
0.105469,-497.131927,-1132.080811,1,845.376221,321.5896
0.109375,-497.542084,-1131.142822,1,879.258118,371.687469
0.109375,-497.954865,-1130.204712,1,918.039551,377.288086
0.107422,-498.343597,-1129.325684,1,937.528564,407.436157
0.109375,-498.723938,-1128.468018,1,983.047607,395.892151
0.107422,-499.092041,-1127.646606,1,937.884949,299.956573
0.107422,-499.44397,-1126.873169,1,978.096558,301.143677
0.107422,-499.768188,-1126.173096,1,991.301636,293.328186
0.109375,-500.070801,-1125.529907,1,1004.853882,292.458618
0.103516,-500.343719,-1124.956055,1,1080.072998,317.969757
0.105469,-500.599457,-1124.421143,1,1080.072998,317.969757
0.109375,-500.845428,-1123.907471,1,1167.281616,-15.148419
0.109375,-501.078766,-1123.418579,1,1230.509033,328.53006
0.107422,-501.306122,-1122.939331,1,1663.162842,212.029373
0.105469,-501.52475,-1122.474976,1,1359.277222,404.234558
0.103516,-501.734497,-1122.026001,1,1357.127319,356.078522
0.105469,-501.94577,-1121.571655,1,1413.325439,281.329834
0.107422,-502.15271,-1121.124512,1,1209.38147,328.240356
0.107422,-502.359039,-1120.677002,1,1219.597412,328.957764
0.107422,-502.560333,-1120.238647,1,1223.896729,331.091827
0.109375,-502.759918,-1119.802124,1,1253.458984,331.405579
0.101562,-502.944458,-1119.396362,1,1296.824707,341.849579
0.109375,-503.137848,-1118.968628,1,1307.755737,360.743622
0.111328,-503.329712,-1118.541138,1,1305.531128,358.039764
0.109375,-503.51712,-1118.119873,1,1295.87085,352.643127
0.107422,-503.69339,-1117.719482,1,1113.161743,393.798706
0.111328,-503.870972,-1117.311768,1,1432.010498,455.788605
0.105469,-504.039001,-1116.920898,1,527.55719,347.192017
0.111328,-504.206848,-1116.525513,1,452.134216,323.32135
0.107422,-504.368561,-1116.140137,1,440.98877,320.161316
0.111328,-504.530121,-1115.751099,1,421.578583,243.322586
0.109375,-504.684143,-1115.376343,1,425.334595,236.920547
0.109375,-504.837006,-1115,1,422.943512,239.236694
0.111328,-504.986938,-1114.62561,1,384.438477,230.746002
0.109375,-505.129486,-1114.263428,1,1132.427856,289.508423
0.111328,-505.270721,-1113.898682,1,1238.453979,278.001984
0.113281,-505.408691,-1113.535889,1,1243.149048,300.395935
0.113281,-505.542694,-1113.177612,1,1263.052979,356.983734
0.101562,-505.661224,-1112.856323,1,1252.702148,358.047638
0.111328,-505.785858,-1112.514893,1,1259.57312,355.177643
0.111328,-505.909088,-1112.173096,1,1028.000732,242.689926
0.111328,-506.029724,-1111.833252,1,974.759338,222.983521
0.109375,-506.144043,-1111.504761,1,948.94342,194.61821
0.109375,-506.257324,-1111.172241,1,1200.833862,333.453979
0.109375,-506.375977,-1110.816772,1,1197.0177,323.969635
0.111328,-506.510742,-1110.405151,1,1189.942017,329.33905
0.107422,-506.653992,-1109.956787,1,1191.859741,350.159363
0.113281,-506.812378,-1109.446045,1,1193.902832,344.73941
0.101562,-506.96402,-1108.936646,1,1173.098389,339.351013
0.111328,-507.136383,-1108.327271,1,1171.142334,340.211609
0.111328,-507.311035,-1107.672241,1,1164.366577,342.181641
0.111328,-507.487396,-1106.966187,1,1088.86377,273.999817
0.103516,-507.649445,-1106.271851,1,975.478394,175.487076
0.111328,-507.824524,-1105.463135,1,960.058105,180.195389
0.101562,-507.975555,-1104.700195,1,949.574768,180.169556
0.111328,-508.133636,-1103.813721,1,1071.546021,296.210815
0.103516,-508.266846,-1102.966309,1,1128.886597,334.005615
0.103516,-508.387726,-1102.083252,1,1111.36145,335.367401
0.101562,-508.493439,-1101.182617,1,1102.779663,334.475342
0.101562,-508.584991,-1100.250488,1,1083.947388,320.210419
0.101562,-508.660614,-1099.284912,1,1025.832764,313.232025
0.101562,-508.715942,-1098.308228,1,1026.239624,306.404266
0.101562,-508.750214,-1097.27771,1,1003.526245,311.00238
0.101562,-508.759521,-1096.207275,1,980.278564,304.409882
0.103516,-508.741333,-1095.071533,1,968.549988,307.28421
0.107422,-508.695435,-1093.870972,1,951.921265,344.053864
0.103516,-508.626862,-1092.636841,1,949.502563,337.582184
0.109375,-508.537781,-1091.319702,1,927.891296,334.10849
0.107422,-508.435608,-1089.966553,1,917.288513,328.668335
0.109375,-508.324463,-1088.584961,1,910.642761,333.177917
0.105469,-508.21225,-1087.24292,1,908.601929,321.621429
0.113281,-508.087311,-1085.775757,1,912.839478,322.114258
0.103516,-507.972961,-1084.410767,1,906.812988,318.383392
0.105469,-507.864838,-1083.030029,1,906.217896,312.907837
0.107422,-507.765869,-1081.59314,1,885.688965,299.1297
0.103516,-507.687378,-1080.203003,1,885.006531,297.759308
0.103516,-507.626801,-1078.788208,1,892.022217,285.905273
0.107422,-507.584381,-1077.322144,1,897.252686,312.493774
0.107422,-507.560455,-1075.844849,1,907.146118,312.628326
0.103516,-507.552612,-1074.398804,1,908.932068,317.592468
0.101562,-507.559265,-1072.966553,1,1292.642456,-220.1866
0.111328,-507.583557,-1071.387451,1,991.822571,180.451859
0.113281,-507.62793,-1069.779785,1,982.815979,248.915863
0.101562,-507.687134,-1068.305664,1,980.311646,279.796082
0.101562,-507.763733,-1066.823364,1,990.02063,283.517853
0.103516,-507.855713,-1065.320435,1,1001.557617,276.944214
0.103516,-507.957458,-1063.807739,1,1007.200684,290.963257
0.101562,-508.061005,-1062.293457,1,1013.833252,294.17981
0.101562,-508.159424,-1060.780762,1,1017.567017,299.08786
0.101562,-508.249573,-1059.251709,1,1031.611572,312.49588
0.101562,-508.32962,-1057.724609,1,1033.542725,307.4133
0.105469,-508.406616,-1056.113647,1,1035.443359,322.447723
0.109375,-508.484955,-1054.428101,1,1031.106689,307.034882
0.107422,-508.564056,-1052.767944,1,985.547119,281.816498
0.103516,-508.642151,-1051.176514,1,1038.262939,321.69696
0.111328,-508.7276,-1049.431885,1,1044.571411,316.669189
0.103516,-508.803711,-1047.783569,1,1044.767822,296.95813
0.101562,-508.871277,-1046.116577,1,1024.242798,320.89801
0.105469,-508.927826,-1044.382324,1,1030.834839,316.744049
0.101562,-508.970306,-1042.664917,1,1037.005859,312.69223
0.101562,-509.001953,-1040.908813,1,1033.518921,312.612396
0.103516,-509.023804,-1039.144897,1,1034.588379,313.327789
0.103516,-509.037781,-1037.348877,1,1029.29187,308.781647
0.103516,-509.044403,-1035.554932,1,1074.405029,311.813629
0.101562,-509.043579,-1033.779053,1,1086.171387,304.61908
0.103516,-509.033661,-1031.993042,1,1084.27478,300.275787
0.105469,-509.011658,-1030.184082,1,1087.549194,301.576111
0.101562,-508.976501,-1028.429443,1,1094.988525,296.852081
0.103516,-508.924683,-1026.667358,1,1100.440918,297.129791
0.105469,-508.851959,-1024.887695,1,1127.49646,301.033081
0.103516,-508.7565,-1023.122498,1,1156.172363,316.117432
0.105469,-508.63327,-1021.340027,1,1144.693115,304.552277
0.105469,-508.479126,-1019.559021,1,1081.697144,293.048676
0.101562,-508.296783,-1017.835632,1,1074.44043,289.020691
0.105469,-508.075073,-1016.075623,1,1072.870972,283.622101
0.111328,-507.805389,-1014.243591,1,1077.287476,287.935333
0.103516,-507.513672,-1012.513855,1,1082.842529,292.294952
0.105469,-507.183014,-1010.767944,1,1082.360107,289.411865
0.109375,-506.811768,-1009.001709,1,1083.56665,291.381805
0.105469,-506.40976,-1007.264282,1,1078.076904,298.401794
0.107422,-505.978485,-1005.557983,1,1079.154785,292.029877
0.101562,-505.525421,-1003.905579,1,1076.393066,293.292114
0.107422,-505.026428,-1002.220825,1,1086.737061,282.155884
0.105469,-504.488617,-1000.53418,1,1086.983276,292.387878
0.107422,-503.92218,-998.871765,1,1085.53064,288.873138
0.105469,-503.325684,-997.21814,1,1072.672119,288.509247
0.105469,-502.706421,-995.581482,1,1079.163696,302.87854
0.107422,-502.057617,-993.936157,1,1077.803223,287.666962
0.101562,-501.429779,-992.403625,1,1082.383301,296.786011
0.107422,-500.735413,-990.773804,1,1078.807983,296.913971
0.107422,-500.024109,-989.173828,1,1082.217529,295.175934
0.109375,-499.264008,-987.54126,1,1046.834961,309.281738
0.107422,-498.49469,-985.967834,1,1039.895508,311.515686
0.107422,-497.684448,-984.388855,1,1031.06311,308.194061
0.109375,-496.843201,-982.822083,1,1038.056519,318.711945
0.109375,-495.970764,-981.264343,1,1031.409302,312.322449
0.107422,-495.095306,-979.75824,1,1034.564819,314.956177
0.107422,-494.182312,-978.240967,1,1151.652588,332.532166
0.111328,-493.240997,-976.728577,1,1172.761108,331.690857
0.109375,-492.278259,-975.233154,1,1179.266602,335.761597
0.113281,-491.242432,-973.679749,1,1306.930664,340.881683
0.103516,-490.302368,-972.317627,1,1208.83728,343.853302
0.111328,-489.248993,-970.842407,1,1159.643555,334.517639
0.113281,-488.163727,-969.375061,1,1048.729248,321.859344
0.109375,-487.075653,-967.953491,1,1041.232422,299.917847
0.113281,-485.94516,-966.525696,1,1035.818237,321.458923
0.115234,-484.766174,-965.085999,1,1067.349731,320.027527
0.101562,-483.702972,-963.828674,1,1099.984863,311.162659
0.101562,-482.626251,-962.59314,1,1092.029663,318.183044
0.101562,-481.517944,-961.35968,1,1099.1604,311.989532
0.103516,-480.398926,-960.15271,1,1089.994629,316.251648
0.115234,-479.10318,-958.801697,1,957.354675,206.059418
0.103516,-477.91745,-957.607422,1,937.735413,197.060745
0.107422,-476.686523,-956.408813,1,989.465088,230.124313
0.101562,-475.480896,-955.274536,1,1116.683716,310.916656
0.103516,-474.252625,-954.158081,1,1116.016113,323.33316
0.103516,-472.991821,-953.050598,1,1111.604736,311.178406
0.105469,-471.698639,-951.953003,1,1101.921387,318.643707
0.103516,-470.401428,-950.88855,1,1100.834961,306.656677
0.103516,-469.089386,-949.84729,1,1091.721436,301.860352
0.103516,-467.750885,-948.819763,1,1095.399414,306.899933
0.105469,-466.382507,-947.803955,1,1091.109497,300.874451
0.109375,-464.954681,-946.779907,1,1087.972656,300.158936
0.105469,-463.544312,-945.803955,1,1087.904297,300.258148
0.103516,-462.131897,-944.861206,1,1096.608398,306.862061
0.103516,-460.731781,-943.960083,1,1103.295654,327.50119
0.103516,-459.311096,-943.079224,1,1113.315063,327.19693
0.101562,-457.878479,-942.224609,1,1112.448486,327.474945
0.101562,-456.443024,-941.401794,1,1111.001099,321.854004
0.105469,-454.952301,-940.581909,1,1105.257812,324.302612
0.103516,-453.455933,-939.793335,1,1104.286011,338.138245
0.103516,-451.936218,-939.026672,1,1078.977905,331.989349
0.109375,-450.355255,-938.264099,1,1072.788574,332.35141
0.103516,-448.81485,-937.554871,1,1062.985596,327.961639
0.105469,-447.242828,-936.864319,1,1027.786621,342.59668
0.103516,-445.681183,-936.210266,1,1009.325195,332.98407
0.105469,-444.074524,-935.570251,1,990.624146,330.307495
0.105469,-442.467865,-934.963135,1,963.052612,326.46936
0.111328,-440.750305,-934.350037,1,943.37323,324.807312
0.107422,-439.07431,-933.786926,1,909.81012,321.14801
0.109375,-437.375183,-933.251221,1,563.630249,271.380432
0.105469,-435.709625,-932.759644,1,580.851868,264.281525
0.109375,-433.987274,-932.28656,1,954.960449,334.792175
0.105469,-432.327332,-931.864929,1,1027.6604,331.21463
0.107422,-430.593506,-931.460449,1,1095.005737,344.717651
0.107422,-428.882294,-931.097412,1,1090.743652,346.966583
0.109375,-427.107452,-930.756958,1,1070.666138,334.026764
0.105469,-425.408905,-930.46344,1,1063.931152,331.194946
0.101562,-423.743866,-930.205078,1,1041.110962,326.108734
0.115234,-421.876617,-929.948486,1,1010.225342,313.734558
0.113281,-420.032776,-929.729065,1,1007.894409,309.152618
0.107422,-418.278046,-929.550049,1,1007.006714,313.134064
0.109375,-416.477661,-929.394409,1,986.762146,309.284943
0.105469,-414.750183,-929.267761,1,987.086121,303.355194
0.107422,-412.976074,-929.154724,1,989.310181,295.437683
0.105469,-411.231812,-929.053711,1,979.354492,301.033997
0.107422,-409.480743,-928.955566,1,988.869324,263.194366
0.111328,-407.632172,-928.850098,1,1007.734924,255.586258
0.105469,-405.895416,-928.746948,1,1005.555481,265.62677
0.109375,-404.095001,-928.635559,1,974.311279,317.672852
0.105469,-402.348297,-928.525146,1,975.608826,311.586121
0.109375,-400.546967,-928.41095,1,998.004456,336.80246
0.105469,-398.820526,-928.303406,1,999.889282,319.582977
0.103516,-397.084167,-928.201233,1,994.943298,334.613068
0.109375,-395.290894,-928.104065,1,990.058838,334.730164
0.105469,-393.534973,-928.0177,1,1286.774658,109.211617
0.105469,-391.78595,-927.940063,1,1294.760986,97.936073
0.107422,-390.018158,-927.868591,1,1000.722412,332.32959
0.109375,-388.252014,-927.80249,1,999.17041,332.804718
0.111328,-386.439545,-927.736572,1,1082.025269,-86.221359
0.107422,-384.696167,-927.670715,1,1082.025269,-86.221359
0.105469,-383.016785,-927.601685,1,1082.025269,-86.221359
0.103516,-381.354004,-927.52655,1,1082.025269,-86.221359
0.113281,-379.565948,-927.437805,1,1082.025269,-86.221359
0.107422,-377.877472,-927.34668,1,960.857605,72.047371
0.109375,-376.178802,-927.247131,1,998.162048,200.114441
0.111328,-374.434753,-927.134949,1,1010.143433,323.385468
0.105469,-372.810822,-927.019836,1,1007.103394,313.067871
0.107422,-371.164154,-926.891479,1,1013.46167,320.389557
0.109375,-369.497559,-926.753113,1,1027.547852,347.208801
0.113281,-367.798218,-926.608215,1,1032.095947,354.771179
0.105469,-366.2211,-926.47583,1,1006.445618,265.50177
0.109375,-364.6073,-926.348267,1,1022.890991,272.907288
0.105469,-363.065613,-926.236816,1,1005.434204,284.403107
0.111328,-361.496338,-926.13501,1,1007.506226,282.481476
0.105469,-360.068817,-926.05188,1,1010.075134,275.444214
0.105469,-358.719147,-925.980652,1,1003.433105,279.030792
0.109375,-357.443939,-925.918457,1,1007.467712,278.053741
0.105469,-356.292908,-925.865845,1,1005.988098,276.301636
0.107422,-355.222321,-925.819885,1,1008.239685,272.886261
0.105469,-354.215942,-925.779541,1,954.235901,213.861252
0.105469,-353.210571,-925.74231,1,954.235901,213.861252
0.105469,-352.221039,-925.708923,1,954.235901,213.861252
0.103516,-351.256531,-925.679749,1,954.235901,213.861252
0.109375,-350.236206,-925.6521,1,954.235901,213.861252
0.109375,-349.233978,-925.628052,0,0,0
0.111328,-348.229126,-925.60675,1,973.373901,195.028595
0.105469,-347.299957,-925.589722,1,1015.014282,136.980148
0.105469,-346.380493,-925.575256,1,1018.52832,135.480759
0.107422,-345.509888,-925.563843,1,991.684082,179.206467
0.107422,-344.687592,-925.555176,1,962.21936,219.150406
0.107422,-343.936584,-925.54895,1,963.244873,228.485687
0.105469,-343.280426,-925.544495,1,960.487183,225.845657
0.107422,-342.687439,-925.541443,1,963.251404,230.577484
0.105469,-342.175964,-925.53949,1,958.185791,185.390884
0.103516,-341.759064,-925.538208,1,955.176453,127.687714
0.105469,-341.414001,-925.537476,1,956.855713,131.456207
0.105469,-341.149719,-925.53717,1,936.723755,127.740456
0.103516,-340.971588,-925.537109,1,935.695068,115.733253
0.103516,-340.873474,-925.53717,1,1011.507568,168.473694
0.105469,-340.852661,-925.53717,1,1284.304077,259.978638
0.105469,-340.860535,-925.53717,1,1276.580078,269.662598
0.103516,-340.871124,-925.53717,1,1284.791504,312.184479
0.107422,-340.875977,-925.537109,1,1266.316284,318.298035
0.107422,-340.874237,-925.537048,1,1253.982544,318.054138
0.113281,-340.869049,-925.537048,1,1234.004517,320.128601
0.111328,-340.862885,-925.537048,1,1156.942749,350.888672
0.105469,-340.856232,-925.537109,1,1044.756104,396.193909
0.105469,-340.847748,-925.537109,1,991.227722,280.488831
0.115234,-340.835358,-925.537109,1,935.843689,181.522552
0.117188,-340.819519,-925.537109,1,928.193115,167.41713
0.117188,-340.801086,-925.537109,1,1361.313599,13.73493
0.115234,-340.780426,-925.537109,1,1375.773926,15.533828
0.117188,-340.757355,-925.537109,1,1371.258057,11.089201
0.101562,-340.735199,-925.537109,1,1359.411865,8.027086
0.115234,-340.707794,-925.537109,1,1352.684326,6.256679
0.115234,-340.677734,-925.537109,1,1399.102539,-4.145538
0.117188,-340.644958,-925.537109,1,1399.102539,-4.145538
0.101562,-340.614716,-925.537109,1,1188.787354,261.747162
0.115234,-340.577881,-925.537109,1,1091.945068,347.747681
0.117188,-340.53833,-925.537109,1,1035.058105,349.858826
0.117188,-340.496582,-925.537109,1,1021.09259,401.258881
0.115234,-340.452789,-925.537109,1,1007.745544,389.828888
0.101562,-340.412689,-925.537109,1,985.813538,334.372406
0.117188,-340.364166,-925.537109,1,986.255249,318.063324
0.113281,-340.314728,-925.537109,1,958.016724,-96.403107
0.101562,-340.269165,-925.537109,1,958.016724,-96.403107
0.117188,-340.214417,-925.537109,1,958.016724,-96.403107
0.117188,-340.157654,-925.537109,1,958.016724,-96.403107
0.115234,-340.098846,-925.537109,0,0,0
0.103516,-340.045441,-925.537109,0,0,0
0.117188,-339.981812,-925.537415,0,0,0
0.101562,-339.925476,-925.537659,0,0,0
0.107422,-339.863953,-925.537964,0,0,0
0.105469,-339.802551,-925.53833,0,0,0
0.111328,-339.735168,-925.538696,0,0,0
0.103516,-339.671082,-925.53894,0,0,0
0.117188,-339.59668,-925.539307,0,0,0
0.115234,-339.521149,-925.539673,0,0,0
0.117188,-339.443542,-925.540039,0,0,0
0.117188,-339.363708,-925.540405,1,1143.021973,177.66568
0.103516,-339.291199,-925.54071,1,1104.7948,292.05957
0.117188,-339.207581,-925.541016,1,1095.138184,298.224243
0.113281,-339.123688,-925.541443,1,1362.490601,21.133833
0.115234,-339.0383,-925.542175,1,1363.491699,21.149532
0.117188,-338.948975,-925.542847,1,1012.352722,135.321991
0.117188,-338.858582,-925.543579,1,957.622498,140.076813
0.113281,-338.76825,-925.544312,1,1025.264038,124.190666
