time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.948181,-1216.324463,1,1026.694702,402.740143
0.102539,-465.043243,-1216.246094,1,1026.210571,403.676025
0.102539,-465.15387,-1216.155151,1,1024.115479,399.71228
0.101562,-465.281982,-1216.049805,1,1025.652832,397.787598
0.100586,-465.431183,-1215.92688,1,1023.567139,396.115784
0.102539,-465.607117,-1215.782104,1,866.340515,268.310699
0.102539,-465.808716,-1215.615723,1,837.959778,256.785431
0.103516,-466.033356,-1215.430176,1,818.342407,262.020844
0.105469,-466.28717,-1215.219849,1,992.798645,357.52594
0.106445,-466.563934,-1214.990234,1,993.342651,356.690857
0.103516,-466.851746,-1214.749878,1,995.210999,355.396423
0.103516,-467.16037,-1214.491333,1,994.61499,348.238831
0.106445,-467.494171,-1214.210205,1,973.751587,337.37735
0.109375,-467.857452,-1213.90271,1,920.637878,341.561157
0.109375,-468.233337,-1213.581665,1,918.82959,336.906036
0.108398,-468.618805,-1213.247559,1,918.141663,330.366028
0.103516,-468.996796,-1212.913452,1,915.167969,320.341888
0.104492,-469.393616,-1212.553711,1,915.115845,327.028778
0.106445,-469.803802,-1212.171021,1,921.00238,320.623566
0.106445,-470.223358,-1211.768188,1,1111.66748,344.871338
0.107422,-470.653625,-1211.343384,1,1111.135742,346.059631
0.102539,-471.068939,-1210.922974,1,1107.696289,346.458099
0.105469,-471.500244,-1210.475952,1,1104.770752,341.776764
0.107422,-471.946106,-1210.002686,1,954.789062,340.433136
0.108398,-472.397705,-1209.510498,1,953.086182,338.296783
0.109375,-472.857941,-1208.993896,1,951.500488,337.469238
0.103516,-473.292664,-1208.489502,1,950.83551,337.428436
0.105469,-473.721191,-1207.974731,1,951.899658,329.127289
0.105469,-474.133453,-1207.460938,1,948.487915,333.641052
0.104492,-474.525482,-1206.953857,1,1099.558716,350.260406
0.103516,-474.905396,-1206.444458,1,1098.0802,364.775818
0.102539,-475.273926,-1205.932861,1,1089.881958,358.55835
0.102539,-475.627075,-1205.425659,1,1079.557129,359.003632
0.107422,-475.98642,-1204.891602,1,988.420776,342.113983
0.104492,-476.328674,-1204.364258,1,982.539185,327.84079
0.103516,-476.653076,-1203.844849,1,977.560181,334.109253
0.114258,-477.001801,-1203.261963,1,974.979553,325.256744
0.101562,-477.299561,-1202.741699,1,991.144897,323.657013
0.103516,-477.59259,-1202.207153,1,998.236389,340.500031
0.102539,-477.873047,-1201.673096,1,988.65863,340.490265
0.104492,-478.146179,-1201.130615,1,979.447205,336.743561
0.100586,-478.401581,-1200.601685,1,972.507385,336.075226
0.101562,-478.649536,-1200.065796,1,961.138306,335.589233
0.100586,-478.883392,-1199.534058,1,959.808105,339.610504
0.100586,-479.1073,-1198.996338,1,956.59845,333.515686
0.103516,-479.323639,-1198.445923,1,951.51001,342.088318
0.102539,-479.526459,-1197.892578,1,943.93988,331.952942
0.107422,-479.723999,-1197.317993,1,936.962585,327.307892
0.103516,-479.904266,-1196.758301,1,926.609253,335.037689
0.100586,-480.070862,-1196.214355,1,997.129578,344.507904
0.102539,-480.231415,-1195.666504,1,993.051392,354.165497
0.105469,-480.389252,-1195.102783,1,987.313354,354.887726
0.105469,-480.539703,-1194.533813,1,979.345581,351.485229
0.105469,-480.678375,-1193.969971,1,977.42749,356.338257
0.112305,-480.813904,-1193.366577,1,975.291992,345.178131
0.106445,-480.929749,-1192.793945,1,965.708862,350.070374
0.100586,-481.028198,-1192.254883,1,952.580566,346.940399
0.112305,-481.12793,-1191.653931,1,945.312012,337.605347
0.112305,-481.218994,-1191.056763,1,937.238098,341.184967
0.107422,-481.300934,-1190.485352,1,925.156189,334.647583
0.110352,-481.381714,-1189.898315,1,918.129456,342.792969
0.104492,-481.457001,-1189.34082,1,872.74939,305.702576
0.111328,-481.536957,-1188.751465,1,834.611694,274.188477
0.107422,-481.615021,-1188.18811,1,829.149353,273.180542
0.109375,-481.697754,-1187.614502,1,878.244995,353.202148
0.106445,-481.782562,-1187.057983,1,876.305725,342.061523
0.108398,-481.875061,-1186.496216,1,870.713257,344.771454
0.106445,-481.97403,-1185.948486,1,875.702637,343.263794
0.110352,-482.086151,-1185.385376,1,876.488586,342.498169
0.105469,-482.202393,-1184.849731,1,840.025208,358.615295
0.109375,-482.329132,-1184.300903,1,808.172974,379.925629
0.108398,-482.457672,-1183.762451,1,811.669495,332.174164
0.104492,-482.582367,-1183.240234,1,804.795166,269.989899
0.104492,-482.703705,-1182.720947,1,810.530029,264.030701
0.105469,-482.821899,-1182.200439,1,833.705688,309.413422
0.104492,-482.936829,-1181.681396,1,856.673828,365.780182
0.104492,-483.049408,-1181.164917,1,857.978699,366.159637
0.106445,-483.162537,-1180.639893,1,854.664307,356.126282
0.106445,-483.272888,-1180.120361,1,851.716492,352.879578
0.108398,-483.384796,-1179.585815,1,857.636536,400.286926
0.103516,-483.489655,-1179.076538,1,853.628479,433.469666
0.104492,-483.592804,-1178.569702,1,847.577148,433.397461
0.104492,-483.69696,-1178.057373,1,847.515991,433.288422
0.102539,-483.799011,-1177.559326,1,846.616089,443.869843
0.103516,-483.903137,-1177.056641,1,849.586304,439.253906
0.103516,-484.007843,-1176.557129,1,939.666138,396.884766
0.106445,-484.116699,-1176.042725,1,1176.672974,170.471573
0.105469,-484.225189,-1175.532471,1,1186.963989,113.769669
0.104492,-484.331146,-1175.034546,1,1183.690552,112.338348
0.102539,-484.435852,-1174.542236,1,1185.237427,118.850433
0.104492,-484.542328,-1174.041748,1,1181.50061,114.693108
0.106445,-484.650238,-1173.534668,1,979.204773,219.146454
0.104492,-484.756897,-1173.035522,1,841.641296,309.156342
0.103516,-484.863434,-1172.538818,1,844.212402,313.406342
0.106445,-484.972382,-1172.032837,1,843.648743,389.962311
0.104492,-485.08078,-1171.531494,1,845.603088,401.12149
0.103516,-485.187469,-1171.039673,1,847.91272,409.3685
0.103516,-485.296173,-1170.539795,1,851.621948,438.528656
0.107422,-485.407593,-1170.028442,1,847.207764,434.221893
0.103516,-485.5159,-1169.532715,1,848.230164,433.932007
0.100586,-485.62207,-1169.047852,1,858.862854,449.631897
0.103516,-485.73111,-1168.551514,1,857.670349,449.731476
0.104492,-485.842163,-1168.047363,1,877.358154,445.60733
0.108398,-485.957245,-1167.526733,1,878.341614,443.495972
0.108398,-486.074432,-1166.998047,1,865.998962,439.971924
0.110352,-486.193237,-1166.463745,1,814.875,437.772461
0.107422,-486.309723,-1165.94104,1,817.137695,434.833405
0.105469,-486.426422,-1165.418701,1,818.069275,440.569489
0.103516,-486.541138,-1164.907349,1,819.862305,436.02597
0.103516,-486.657196,-1164.391113,1,822.750488,426.779663
0.107422,-486.7789,-1163.851196,1,814.320618,416.704803
0.105469,-486.900543,-1163.313354,1,731.497803,290.85672
0.103516,-487.021271,-1162.781494,1,797.647339,307.467621
0.104492,-487.14566,-1162.234619,1,811.693054,261.201813
0.105469,-487.271118,-1161.684692,1,811.564636,261.132141
0.104492,-487.396942,-1161.135132,1,829.799194,397.02124
0.103516,-487.523071,-1160.585571,1,831.906494,405.661041
0.102539,-487.64978,-1160.035767,1,830.513,416.790741
0.104492,-487.779846,-1159.472534,1,826.994141,398.959259
0.102539,-487.907318,-1158.922363,1,825.243347,405.305847
0.104492,-488.039124,-1158.355225,1,823.498474,396.06958
0.103516,-488.170837,-1157.789917,1,822.786804,388.20929
0.106445,-488.307312,-1157.206055,1,824.85376,371.398682
0.103516,-488.441376,-1156.634521,1,802.921448,257.542084
0.104492,-488.577942,-1156.053711,1,797.853821,256.819489
0.107422,-488.718994,-1155.456421,1,796.042114,254.813263
0.106445,-488.860199,-1154.86084,1,786.217651,380.515411
0.106445,-489.003662,-1154.260376,1,785.035706,381.372528
0.104492,-489.147278,-1153.66687,1,785.253235,370.862701
0.107422,-489.295929,-1153.062012,1,781.794922,373.384308
0.106445,-489.447815,-1152.456421,1,789.047058,370.35495
0.106445,-489.603455,-1151.852417,1,790.451233,361.938843
0.104492,-489.756989,-1151.274902,1,792.570251,359.33194
0.105469,-489.913879,-1150.704834,1,793.835876,355.128937
0.108398,-490.077515,-1150.133545,1,798.638306,353.275482
0.104492,-490.240112,-1149.589111,1,804.930969,352.748505
0.104492,-490.404663,-1149.059814,1,811.516357,359.117859
0.104492,-490.572723,-1148.538696,1,817.805603,364.579803
0.103516,-490.743713,-1148.026001,1,825.74176,364.573883
0.106445,-490.920227,-1147.513184,1,827.300415,358.367004
0.107422,-491.100983,-1147.003662,1,829.860229,360.654053
0.103516,-491.277161,-1146.520752,1,831.87207,353.950531
0.105469,-491.456604,-1146.042114,1,836.123291,357.62619
0.104492,-491.637482,-1145.572388,1,833.387207,364.016296
0.104492,-491.81955,-1145.111938,1,833.37085,360.01532
0.104492,-492.001953,-1144.662354,1,837.587646,365.873199
0.106445,-492.18988,-1144.21106,1,836.650269,357.347565
0.105469,-492.37677,-1143.773315,1,834.621094,352.956726
0.104492,-492.56369,-1143.346313,1,840.516174,352.372131
0.111328,-492.760681,-1142.906738,1,843.644348,357.197998
0.108398,-492.950317,-1142.493408,1,846.649048,351.825714
0.109375,-493.136597,-1142.096191,1,848.798218,343.396393
0.103516,-493.308746,-1141.736938,1,950.075195,403.604614
0.102539,-493.47052,-1141.405273,1,956.167664,393.218781
0.105469,-493.625702,-1141.092773,1,958.094971,392.012817
0.106445,-493.766205,-1140.814453,1,990.525146,392.887146
0.104492,-493.888672,-1140.575317,1,1054.887573,409.659821
0.105469,-494.002747,-1140.355225,1,1060.687012,410.201324
0.108398,-494.113983,-1140.142456,1,1068.477661,404.83548
0.105469,-494.223663,-1139.934082,1,1072.844482,399.499603
0.105469,-494.334167,-1139.726196,1,984.971436,391.283142
0.105469,-494.446716,-1139.516724,1,989.318909,382.381317
0.102539,-494.556519,-1139.314575,1,989.762085,390.736176
0.104492,-494.66983,-1139.108276,1,817.980164,239.230881
0.105469,-494.7836,-1138.90332,1,815.193726,242.780762
0.101562,-494.894653,-1138.7052,1,814.457092,247.819595
0.105469,-495.010529,-1138.499878,1,816.037292,243.425629
0.109375,-495.129822,-1138.289185,1,813.789734,236.796509
0.106445,-495.24704,-1138.083496,1,864.395691,346.620575
0.106445,-495.365051,-1137.878784,1,862.977966,339.94873
0.112305,-495.491211,-1137.663452,1,863.807007,335.624847
0.102539,-495.609039,-1137.465698,1,864.467102,341.448761
0.108398,-495.733612,-1137.259033,1,870.154419,334.703918
0.103516,-495.855927,-1137.058838,1,873.640625,332.959167
0.108398,-495.984009,-1136.851929,1,878.645386,334.213623
0.106445,-496.112732,-1136.647949,1,886.042725,330.320526
0.106445,-496.243256,-1136.444702,1,895.223572,325.971191
0.109375,-496.377106,-1136.237183,1,858.666687,262.304749
0.106445,-496.507935,-1136.035522,1,721.280823,167.403717
0.111328,-496.644745,-1135.827515,1,824.906921,331.907379
0.107422,-496.77951,-1135.628784,1,827.86853,332.147644
0.114258,-496.926849,-1135.419067,1,828.875061,329.247772
0.117188,-497.082458,-1135.205078,1,824.830139,319.71402
0.115234,-497.23938,-1134.996704,1,826.653687,312.96463
0.100586,-497.378021,-1134.818359,1,826.503784,319.911499
0.111328,-497.534271,-1134.621338,1,827.392761,319.626343
0.114258,-497.692841,-1134.421021,1,828.613831,317.577515
0.111328,-497.844727,-1134.223389,1,836.252563,315.137024
0.110352,-497.991882,-1134.023804,1,831.898193,318.297485
0.113281,-498.117767,-1133.848022,1,829.87146,315.525085
0.107422,-498.197662,-1133.73291,1,831.629272,316.119537
0.110352,-498.240417,-1133.669678,1,809.631897,259.656342
0.108398,-498.247711,-1133.657471,1,809.037231,258.581818
0.107422,-498.242767,-1133.664673,1,811.289185,267.328125
0.106445,-498.238556,-1133.672363,1,810.448303,262.94046
0.110352,-498.238007,-1133.675049,1,813.515503,255.985229
0.109375,-498.240143,-1133.673218,1,526.72406,-234.348816
0.112305,-498.242767,-1133.669556,1,526.72406,-234.348816
0.100586,-498.245209,-1133.665405,1,526.72406,-234.348816
0.110352,-498.248535,-1133.660034,1,526.72406,-234.348816
0.106445,-498.253357,-1133.652954,1,798.026978,319.292786
0.110352,-498.260315,-1133.643188,1,801.669312,301.380676
0.103516,-498.26889,-1133.631226,1,800.286316,303.061584
0.106445,-498.279358,-1133.616943,1,808.220703,293.708832
0.112305,-498.292114,-1133.599243,1,805.381531,292.514465
0.102539,-498.304932,-1133.581299,1,806.332642,291.565155
0.114258,-498.320953,-1133.558838,1,805.372131,294.399139
0.110352,-498.338165,-1133.534302,1,799.969543,293.796753
0.108398,-498.35675,-1133.508179,1,798.677734,286.041626
0.105469,-498.376373,-1133.480591,1,795.164124,282.401428
0.108398,-498.39801,-1133.450317,1,795.551331,285.163788
0.109375,-498.421478,-1133.417358,1,796.368286,288.046631
0.106445,-498.44574,-1133.383301,1,793.202698,285.503021
0.105469,-498.471222,-1133.347656,1,799.665222,286.329742
0.109375,-498.499115,-1133.308716,1,798.021545,281.791534
0.104492,-498.527313,-1133.269043,1,802.531616,281.266327
0.105469,-498.557037,-1133.227539,1,685.114258,-28.155809
0.107422,-498.588531,-1133.183228,1,685.114258,-28.155809
0.104492,-498.620728,-1133.138184,1,685.114258,-28.155809
0.105469,-498.654755,-1133.090576,1,685.114258,-28.155809
0.107422,-498.690491,-1133.040771,1,685.114258,-28.155809
0.103516,-498.726227,-1132.991089,1,772.638672,225.194595
0.113281,-498.766541,-1132.935669,1,789.174255,317.015045
0.102539,-498.804535,-1132.883911,1,801.497681,325.46283
0.103516,-498.843719,-1132.830688,1,799.013245,319.230438
0.114258,-498.887604,-1132.770874,1,536.459839,341.437683
0.116211,-498.933594,-1132.707886,1,539.50177,333.77121
0.100586,-498.973999,-1132.652588,1,537.295044,338.774323
0.100586,-499.015656,-1132.595215,1,538.476807,338.516785
0.101562,-499.058228,-1132.536743,1,532.454346,344.641144
0.116211,-499.107727,-1132.469116,1,530.419128,341.161804
0.100586,-499.151825,-1132.408691,1,497.202087,340.117004
0.116211,-499.204102,-1132.337524,1,484.562073,345.130127
0.108398,-499.253204,-1132.270386,1,485.188293,342.641815
0.100586,-499.299805,-1132.206909,1,1112.395508,368.661102
0.115234,-499.354523,-1132.132324,1,1102.377075,364.174774
0.100586,-499.402557,-1132.066772,1,1105.573242,371.065125
0.100586,-499.451782,-1131.999634,1,1105.943115,373.934326
0.113281,-499.507843,-1131.92334,1,1106.177002,376.877625
0.104492,-499.560547,-1131.851685,1,907.287048,365.320312
0.116211,-499.620239,-1131.770264,1,565.827271,341.324463
0.115234,-499.680328,-1131.688721,1,743.097839,259.378021
0.106445,-499.736176,-1131.612793,1,870.365479,206.766098
0.106445,-499.793579,-1131.534668,1,867.321045,203.160843
0.106445,-499.851318,-1131.456299,1,796.176697,208.30481
0.116211,-499.91571,-1131.369019,1,796.730286,209.332016
0.100586,-499.971741,-1131.292969,1,794.851379,210.627274
0.103516,-500.030579,-1131.213135,1,796.479797,214.840927
0.103516,-500.085327,-1131.139038,1,801.640198,213.065201
0.101562,-500.113892,-1131.100464,1,800.151733,207.36586
0.115234,-500.118622,-1131.094116,1,802.298889,213.737488
0.117188,-500.114594,-1131.099487,1,804.506836,199.987976
0.117188,-500.109802,-1131.105957,1,805.814087,202.305496
0.114258,-500.108398,-1131.107666,1,805.305054,206.1064
0.100586,-500.109558,-1131.106079,1,971.697693,314.866211
0.101562,-500.111206,-1131.10376,1,975.821228,315.428772
0.116211,-500.112091,-1131.102661,1,978.031616,313.25415
0.116211,-500.111816,-1131.102905,1,1028.540405,352.584106
0.116211,-500.111145,-1131.104126,1,1021.687378,353.371063
0.118164,-500.110901,-1131.10437,1,1063.005859,231.054733
0.107422,-500.110962,-1131.104126,1,1109.075195,115.301682
0.107422,-500.111298,-1131.104004,1,1195.366089,119.449875
0.103516,-500.111359,-1131.103882,1,1169.018677,168.790665
0.118164,-500.111328,-1131.103882,1,650.65979,330.34613
0.107422,-500.111267,-1131.104004,1,649.787659,333.433502
0.108398,-500.111237,-1131.104004,1,543.02478,334.408783
0.115234,-500.111298,-1131.104004,1,538.969849,334.957642
0.114258,-500.111267,-1131.104004,1,688.924744,280.859528
0.101562,-500.111298,-1131.104004,1,836.090027,225.987289
0.116211,-500.111298,-1131.104004,1,838.956177,229.572342
0.100586,-500.111237,-1131.104004,1,620.397644,316.899597
0.100586,-500.111267,-1131.104004,1,541.9505,336.283264
0.116211,-500.111267,-1131.104004,1,541.77124,337.475861
0.100586,-500.111267,-1131.104004,1,541.49585,338.913513
0.115234,-500.111267,-1131.104004,1,539.927124,339.327637
0.115234,-500.111267,-1131.104004,1,808.757202,194.820404
0.102539,-500.111267,-1131.104004,1,807.840271,199.890533
0.116211,-500.111267,-1131.104004,1,549.472534,340.256836
0.100586,-500.111237,-1131.104004,1,550.180115,340.885986
0.101562,-500.111267,-1131.104004,1,551.454041,335.736084
0.114258,-500.111267,-1131.104004,1,553.301086,341.890228
0.101562,-500.111267,-1131.104004,1,548.14386,342.986847
0.116211,-500.111267,-1131.104004,1,545.370239,345.739319
0.100586,-500.111298,-1131.104004,1,538.017456,341.32489
0.116211,-500.111267,-1131.104004,1,535.098267,344.19574
0.116211,-500.111267,-1131.104004,1,541.082214,339.215424
0.112305,-500.111359,-1131.103882,1,539.069153,338.476349
0.107422,-500.112488,-1131.102295,1,578.121826,337.424805
0.109375,-500.115845,-1131.097778,1,786.435181,287.498077
0.116211,-500.124573,-1131.08606,1,782.992432,284.835114
0.105469,-500.143402,-1131.061157,1,782.436096,287.802185
0.111328,-500.18689,-1131.004517,1,782.034058,286.638855
0.107422,-500.260162,-1130.911255,1,748.138672,371.558716
0.109375,-500.366669,-1130.778198,1,748.739563,371.302612
0.109375,-500.504974,-1130.609985,1,761.458923,356.903351
0.109375,-500.678467,-1130.404907,1,816.760864,213.771347
0.114258,-500.895752,-1130.157593,1,812.779602,218.437988
0.114258,-501.144745,-1129.886963,1,812.182434,215.53862
0.110352,-501.399994,-1129.625122,1,808.14978,202.244278
0.113281,-501.669769,-1129.365601,1,809.911743,208.56723
0.116211,-501.956909,-1129.109131,1,797.234802,209.091629
0.111328,-502.239899,-1128.876099,1,788.176819,237.909775
0.111328,-502.529846,-1128.65686,1,787.379578,224.75087
0.109375,-502.822968,-1128.455933,1,680.167603,300.787415
0.112305,-503.131744,-1128.265869,1,678.130432,319.174103
0.105469,-503.426941,-1128.105103,1,707.384827,317.154694
0.114258,-503.747589,-1127.954224,1,723.554749,328.381775
0.112305,-504.070221,-1127.827026,1,732.086304,317.933167
0.109375,-504.382629,-1127.727295,1,810.255371,217.539581
0.111328,-504.704926,-1127.648926,1,809.721313,206.488037
0.113281,-505.027161,-1127.59668,1,812.631287,206.069275
0.110352,-505.339233,-1127.572144,1,791.618164,234.945999
0.112305,-505.650818,-1127.575195,1,745.577454,271.241974
0.109375,-505.94693,-1127.603394,1,748.731628,292.356628
0.108398,-506.234314,-1127.654907,1,761.016357,288.38092
0.113281,-506.521301,-1127.730103,1,770.719238,276.623169
0.107422,-506.787811,-1127.820801,1,789.176575,275.656158
0.110352,-507.048981,-1127.92981,1,799.217957,258.99826
0.113281,-507.30658,-1128.057983,1,796.207031,277.126587
0.102539,-507.528656,-1128.187256,1,795.94928,276.582275
0.117188,-507.769928,-1128.349854,1,608.565125,322.983215
0.116211,-507.994812,-1128.525879,1,629.138306,323.531952
0.105469,-508.18634,-1128.697754,1,646.569946,312.814728
0.116211,-508.38324,-1128.89978,1,664.008362,313.008881
0.102539,-508.542938,-1129.086182,1,683.80719,309.907471
0.115234,-508.70752,-1129.304688,1,687.45575,311.420898
0.100586,-508.838623,-1129.501953,1,691.240479,302.902802
0.100586,-508.958893,-1129.705933,1,690.920471,299.459869
0.116211,-509.084106,-1129.947021,1,695.671936,302.831085
0.115234,-509.194733,-1130.192749,1,714.319763,304.170502
0.101562,-509.28009,-1130.412354,1,584.822754,305.993347
0.116211,-509.36554,-1130.671387,1,455.825928,333.535461
0.107422,-509.433258,-1130.920532,1,477.717682,311.701111
0.104492,-509.489929,-1131.174561,1,509.729095,335.391663
0.107422,-509.539276,-1131.446167,1,538.356262,335.53537
0.114258,-509.582825,-1131.744995,1,820.791443,189.044449
0.116211,-509.618561,-1132.051514,1,827.381165,191.426804
0.114258,-509.647125,-1132.358643,1,828.002258,195.317078
0.116211,-509.669098,-1132.674683,1,816.541565,243.674225
0.115234,-509.681427,-1132.994629,1,793.36969,334.676208
0.115234,-509.681549,-1133.321899,1,800.072388,342.082123
0.101562,-509.670807,-1133.618164,1,820.974121,331.837219
0.116211,-509.644714,-1133.989258,1,834.485352,332.388794
0.115234,-509.601013,-1134.408569,1,809.622803,359.85965
0.113281,-509.537323,-1134.871216,1,833.964294,352.747955
0.105469,-509.455109,-1135.351074,1,855.364868,352.224548
0.105469,-509.348938,-1135.870239,1,887.240784,349.667847
0.116211,-509.200134,-1136.494995,1,822.64093,252.76236
0.101562,-509.039673,-1137.085449,1,825.081238,255.461899
