time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106964,-464.553284,-1216.646973,1,1571.899902,367.92099
0.106384,-464.55365,-1216.646729,1,1765.465332,-39.602184
0.108032,-464.554718,-1216.645874,1,1765.465332,-39.602184
0.109222,-464.557129,-1216.643921,1,1765.465332,-39.602184
0.10614,-464.561157,-1216.640747,1,1765.465332,-39.602184
0.103821,-464.566895,-1216.635986,1,1765.465332,-39.602184
0.10672,-464.574463,-1216.629761,0,0,0
0.108826,-464.584015,-1216.621948,0,0,0
0.10672,-464.595093,-1216.612915,0,0,0
0.107269,-464.607819,-1216.602661,0,0,0
0.11026,-464.622711,-1216.590698,0,0,0
0.108856,-464.639099,-1216.577271,0,0,0
0.111847,-464.657745,-1216.562134,0,0,0
0.10791,-464.677429,-1216.546143,0,0,0
0.107727,-464.698669,-1216.528931,0,0,0
0.108734,-464.721741,-1216.510132,0,0,0
0.109161,-464.746582,-1216.489868,0,0,0
0.110535,-464.773315,-1216.46814,0,0,0
0.110657,-464.801819,-1216.445068,0,0,0
0.111023,-464.832001,-1216.420532,0,0,0
0.107208,-464.862701,-1216.39563,0,0,0
0.110931,-464.896057,-1216.368652,0,0,0
0.108521,-464.930206,-1216.34082,0,0,0
0.108795,-464.965973,-1216.311646,1,1472.73645,527.765808
0.108917,-465.003265,-1216.281372,1,1365.141235,528.286194
0.109619,-465.042267,-1216.249634,1,1104.393311,503.831879
0.112549,-465.083893,-1216.215698,1,1104.817017,507.992767
0.110321,-465.12619,-1216.181274,1,1106.646606,509.932434
0.114319,-465.17157,-1216.144531,1,1331.896851,415.403992
0.100403,-465.212738,-1216.111084,1,1479.615112,376.782715
0.116119,-465.261749,-1216.071167,1,1490.390869,241.092926
0.115021,-465.311829,-1216.030396,1,1490.390869,241.092926
0.112518,-465.362305,-1215.989136,1,1227.59668,31.937683
0.100922,-465.408936,-1215.950928,1,1253.801514,422.979645
0.112671,-465.463135,-1215.906372,1,1379.97522,308.920166
0.115906,-465.523315,-1215.856812,1,1458.874268,246.798813
0.100342,-465.583313,-1215.807251,1,1411.200806,268.650543
0.104218,-465.659821,-1215.74353,1,1138.12085,534.622498
0.100433,-465.755341,-1215.663574,1,1127.227051,532.585022
0.11618,-465.902344,-1215.540039,1,1123.728271,534.924133
0.102295,-466.066406,-1215.401245,1,1127.496216,528.781311
0.106506,-466.270996,-1215.227051,1,1240.149048,464.759247
0.118134,-466.537903,-1214.997681,1,1466.016968,365.51889
0.109772,-466.823334,-1214.750244,1,1222.737061,468.818542
0.108337,-467.140594,-1214.4729,1,1113.294189,517.503967
0.110321,-467.499146,-1214.156616,1,1111.162354,524.198853
0.112946,-467.903107,-1213.796509,1,986.106262,496.35498
0.112976,-468.343292,-1213.399048,1,316.718719,449.745148
0.103668,-468.778137,-1213.000366,1,239.464066,329.904663
0.122375,-469.327179,-1212.486572,1,302.814911,223.503281
0.105621,-469.829224,-1212.006714,1,1039.029297,531.943604
0.10791,-470.361877,-1211.486084,1,1268.860229,520.959167
0.114868,-470.937012,-1210.910278,1,1268.368652,514.208557
0.117798,-471.53363,-1210.295654,1,1180.634399,487.609497
0.119324,-472.150574,-1209.638306,1,920.513794,428.920502
0.116608,-472.760498,-1208.96167,1,1212.639038,496.086792
0.115631,-473.36499,-1208.257935,1,1373.175415,548.417664
0.116302,-473.971588,-1207.512939,1,1358.215698,550.288818
0.116913,-474.576447,-1206.724609,1,1405.903076,601.003235
0.11261,-475.148315,-1205.930664,1,1378.508423,602.002563
0.11499,-475.71933,-1205.083862,1,1355.23584,629.854248
0.114166,-476.272064,-1204.205566,1,1328.271729,625.366272
0.113037,-476.800568,-1203.302246,1,1297.939209,622.831665
0.114044,-477.30957,-1202.360596,1,1267.719482,621.381531
0.114319,-477.791412,-1201.389771,1,1246.045044,621.093628
0.112122,-478.232544,-1200.412109,1,1170.621216,560.782043
0.114441,-478.655457,-1199.372192,1,1141.605591,549.035583
0.118347,-479.07077,-1198.234375,1,1108.916016,549.434631
0.115601,-479.457245,-1197.060669,1,1090.850586,543.398682
0.118561,-479.835663,-1195.79187,1,1066.324463,531.887268
0.117523,-480.187744,-1194.474854,1,1049.871338,530.800659
0.101776,-480.466339,-1193.299194,1,1032.165039,532.726379
0.116974,-480.749603,-1191.92749,1,1008.431274,527.945557
0.104584,-480.974152,-1190.676514,1,990.554138,527.102539
0.105713,-481.18399,-1189.391235,1,972.528748,519.952637
0.10025,-481.378296,-1188.159668,1,965.282349,520.674316
0.100464,-481.5784,-1186.911011,1,965.090881,522.828308
0.105713,-481.803314,-1185.586426,1,966.889343,516.798401
0.101257,-482.035278,-1184.311035,1,972.577393,495.878113
0.102295,-482.284424,-1183.01416,1,977.920776,259.853149
0.100586,-482.538971,-1181.73645,1,909.5802,529.238525
0.111938,-482.825806,-1180.326904,1,928.092346,606.518555
0.116241,-483.125763,-1178.882324,1,928.183716,595.451599
0.106323,-483.404907,-1177.574219,1,933.78833,594.479492
0.104279,-483.68396,-1176.306274,1,967.341858,655.370911
0.10675,-483.975708,-1175.020996,1,978.759644,647.689209
0.106049,-484.269928,-1173.75647,1,991.206909,638.703308
0.108185,-484.571136,-1172.478882,1,997.678101,629.670776
0.109314,-484.873138,-1171.199829,1,992.431641,636.950806
0.110657,-485.174957,-1169.916748,1,920.421204,600.130005
0.108704,-485.467163,-1168.667969,1,194.071823,529.627808
0.118896,-485.782776,-1167.317017,1,186.744904,537.791199
0.111694,-486.07605,-1166.06604,1,918.039429,553.280151
0.113373,-486.370575,-1164.818604,1,926.173218,550.036072
0.102386,-486.633484,-1163.713989,1,915.330017,541.471008
0.112793,-486.919128,-1162.52124,1,919.832397,559.544434
0.118591,-487.214386,-1161.294312,1,857.974304,311.962036
0.113922,-487.495056,-1160.135742,1,952.076477,163.200653
0.11554,-487.779388,-1158.976929,1,891.711975,543.40686
0.114868,-488.064423,-1157.839355,1,891.282837,544.329651
0.114624,-488.352844,-1156.720825,1,891.173767,533.669861
0.112793,-488.641754,-1155.638672,1,867.347961,584.249268
0.115082,-488.941559,-1154.555908,1,872.350647,582.18396
0.113403,-489.242004,-1153.509521,1,876.207275,569.235413
0.114624,-489.551117,-1152.472778,1,886.670471,549.839172
0.114197,-489.863342,-1151.463135,1,895.448853,550.049988
0.111053,-490.169525,-1150.507446,1,897.645142,549.177673
0.109375,-490.473145,-1149.59314,1,907.150818,536.154175
0.110748,-490.781616,-1148.697388,1,1334.505981,379.445557
0.107422,-491.079712,-1147.86145,1,1459.509888,361.511688
0.108521,-491.37027,-1147.072754,1,1450.072632,390.861206
0.106384,-491.640289,-1146.36145,1,857.226257,576.218994
0.101593,-491.884796,-1145.733887,1,843.011902,594.336975
0.119629,-492.155823,-1145.055054,1,860.099121,575.706787
0.114807,-492.398865,-1144.460449,1,834.179199,319.483154
0.110809,-492.627991,-1143.91272,1,1283.182861,468.109283
0.108124,-492.848389,-1143.398071,1,1274.035645,636.572083
0.108429,-493.063446,-1142.908203,1,1267.542969,589.539612
0.112122,-493.282776,-1142.421387,1,904.82959,547.684326
0.116272,-493.511139,-1141.927612,1,909.037598,545.821106
0.10965,-493.727936,-1141.470093,1,920.54071,545.923828
0.10733,-493.941071,-1141.029419,1,941.256409,546.764893
0.104767,-494.149445,-1140.606689,1,947.0177,539.793701
0.110901,-494.369995,-1140.16748,1,954.916687,533.59845
0.106873,-494.582458,-1139.752808,1,963.105225,532.507812
0.107422,-494.796295,-1139.344727,1,970.008179,535.801636
0.110168,-495.016083,-1138.93457,1,716.404297,188.488968
0.118225,-495.250885,-1138.505005,1,716.404297,188.488968
0.111511,-495.467804,-1138.114624,1,716.404297,188.488968
0.11026,-495.674377,-1137.748901,1,716.404297,188.488968
0.108337,-495.866516,-1137.41394,1,716.404297,188.488968
0.109619,-496.047272,-1137.103394,0,0,0
0.103424,-496.204346,-1136.839844,1,1367.309937,260.605713
0.106506,-496.350677,-1136.598022,1,1182.840332,580.176392
0.107025,-496.479645,-1136.385254,1,1214.284912,567.451355
0.11145,-496.592743,-1136.19751,1,1253.21582,596.571167
0.104797,-496.677246,-1136.056274,1,1256.277954,602.961914
0.106384,-496.74057,-1135.950439,1,1263.992188,606.640503
0.105774,-496.781128,-1135.882446,1,1259.67334,599.534363
0.108765,-496.800049,-1135.850708,1,1076.735718,505.706116
0.105499,-496.801575,-1135.848145,1,1072.239136,507.05069
0.10614,-496.798981,-1135.852661,1,1068.372803,503.106232
0.110229,-496.7966,-1135.856323,1,1066.555054,496.825348
0.111176,-496.796143,-1135.857056,1,1076.024536,503.892822
0.107727,-496.797241,-1135.855225,1,1061.644531,553.448853
0.107941,-496.799011,-1135.852051,1,1053.987915,658.776062
0.107666,-496.801666,-1135.8479,1,1059.648682,655.199219
0.106171,-496.805115,-1135.842285,1,1057.831177,649.124634
0.10733,-496.809814,-1135.834595,1,1059.776855,660.589966
0.106842,-496.815765,-1135.824951,1,1062.181152,663.442017
0.112274,-496.823364,-1135.812744,1,1056.199707,656.792725
0.106384,-496.831818,-1135.798584,1,1061.141113,478.176117
0.103302,-496.841278,-1135.782837,1,1068.414062,320.959747
0.106812,-496.852478,-1135.76416,1,1146.103149,346.190857
0.107849,-496.865112,-1135.74292,1,1104.211792,587.473633
0.107391,-496.87915,-1135.719482,1,1106.065796,544.472412
0.108917,-496.894897,-1135.693604,1,1095.512451,546.268066
0.109589,-496.91217,-1135.665039,1,734.070862,507.815704
0.10907,-496.930847,-1135.634399,1,733.845764,504.15683
0.112122,-496.95163,-1135.600342,1,266.700775,423.443542
0.107941,-496.973053,-1135.565674,1,263.351471,428.97818
0.108917,-496.996185,-1135.528442,1,266.297546,425.724731
0.107056,-497.020325,-1135.489624,1,273.758575,423.43103
0.112274,-497.047119,-1135.446777,1,356.299896,151.894135
0.107574,-497.074127,-1135.403442,1,356.299896,151.894135
0.113525,-497.104095,-1135.355713,1,356.299896,151.894135
0.111969,-497.135101,-1135.306274,1,356.299896,151.894135
0.11261,-497.167725,-1135.254272,0,0,0
0.108734,-497.200165,-1135.203491,0,0,0
0.131561,-497.239075,-1135.1427,0,0,0
0.117065,-497.271576,-1135.092285,1,417.74353,465.680206
0.11734,-497.301514,-1135.046631,1,439.091858,498.611481
0.110657,-497.327057,-1135.008179,1,438.129303,488.979279
0.113678,-497.350739,-1134.972534,1,433.355042,484.299988
0.110474,-497.371552,-1134.941284,1,351.699493,455.346497
0.110748,-497.390686,-1134.912598,1,260.934906,440.958466
0.105621,-497.407379,-1134.887939,1,261.602325,435.11264
0.106903,-497.422852,-1134.864868,1,266.032715,439.949554
0.115143,-497.438049,-1134.842407,1,259.591705,430.79541
0.106506,-497.450836,-1134.823364,1,263.243256,440.109833
0.106964,-497.463318,-1134.804688,1,307.890778,487.774933
0.107025,-497.476562,-1134.78479,1,336.135529,533.28009
0.109497,-497.491302,-1134.762817,1,269.679321,443.905212
0.108246,-497.507141,-1134.739136,1,223.395111,439.037201
0.107666,-497.524139,-1134.713623,1,244.709015,461.974365
0.107849,-497.542175,-1134.686768,1,177.313492,436.641907
0.108582,-497.561157,-1134.658081,1,166.024124,435.255005
0.108765,-497.581085,-1134.628052,1,430.240845,502.478302
0.106995,-497.601654,-1134.597046,1,1199.773804,605.898865
0.109375,-497.623688,-1134.563721,1,1197.050293,607.27356
0.109253,-497.646759,-1134.529297,1,1191.876953,599.848083
0.105865,-497.670044,-1134.494507,1,1171.360474,593.925476
0.105804,-497.694275,-1134.458496,1,197.083221,458.382843
0.107635,-497.719818,-1134.420532,1,184.507431,449.136169
0.110962,-497.74707,-1134.379883,1,188.180618,443.872742
0.111298,-497.775421,-1134.338013,1,216.500397,451.369873
0.113556,-497.80542,-1134.293579,1,238.602402,455.151459
0.112366,-497.836029,-1134.248169,1,1187.511841,611.642761
0.112793,-497.867798,-1134.201416,1,1191.642212,599.203918
0.11087,-497.899963,-1134.153931,1,643.227173,435.110657
0.109833,-497.93277,-1134.105835,1,433.861145,466.554108
0.112976,-497.967438,-1134.054932,1,225.29306,422.950012
0.114319,-498.003571,-1134.002319,1,226.419586,420.690704
0.113251,-498.040131,-1133.948608,1,202.666534,433.927795
0.111908,-498.077423,-1133.893677,1,181.478333,426.550354
0.111633,-498.117371,-1133.834595,1,245.542938,454.583252
0.112274,-498.165283,-1133.763184,1,242.215775,449.769623
0.113495,-498.231293,-1133.664917,1,233.100861,448.003754
0.112732,-498.323792,-1133.527954,1,223.278214,444.170013
0.113586,-498.446899,-1133.345337,1,227.423401,442.968811
0.100525,-498.580627,-1133.147095,1,227.984985,456.758636
0.118042,-498.768005,-1132.871216,1,232.682556,437.512207
0.113525,-498.98114,-1132.562378,1,237.934891,428.389709
0.113129,-499.226593,-1132.212769,1,237.162048,426.468933
0.100922,-499.473541,-1131.865845,1,1233.87915,558.389832
0.115692,-499.787872,-1131.427979,1,1238.133545,549.404236
0.118073,-500.142059,-1130.935669,1,1241.28894,555.108459
0.117615,-500.526764,-1130.398804,1,1245.042358,553.282349
0.100983,-500.881104,-1129.899536,1,1258.210205,558.645142
0.118958,-501.32431,-1129.264771,1,1044.265625,681.911072
0.117493,-501.786865,-1128.585571,1,928.486755,332.069244
0.115479,-502.26178,-1127.865723,1,186.649139,438.236145
0.114105,-502.745361,-1127.101562,1,193.351791,461.092194
0.113525,-503.234314,-1126.289062,1,259.575684,467.330688
0.11142,-503.716553,-1125.44043,1,294.435364,444.008606
0.113586,-504.205994,-1124.522339,1,332.967957,510.218628
0.112061,-504.683594,-1123.560669,1,332.967957,510.218628
0.113708,-505.161194,-1122.523193,1,1420.096436,532.700134
0.109985,-505.608643,-1121.460449,1,1401.36792,526.672119
0.114655,-506.051514,-1120.289917,1,1316.525146,550.608582
0.111023,-506.449615,-1119.098022,1,1263.758789,570.367126
0.11319,-506.817047,-1117.823975,1,1223.135254,570.140442
0.113678,-507.143921,-1116.487915,1,1198.004883,565.132812
0.119934,-507.437958,-1115.020874,1,1167.940918,560.209045
0.104126,-507.647369,-1113.703003,1,1133.069946,565.445557
0.11731,-507.827881,-1112.171631,1,1108.494263,555.556152
0.105713,-507.937286,-1110.750366,1,1088.091431,558.654968
0.102112,-507.995056,-1109.341431,1,1071.427734,556.191528
0.102417,-508.005859,-1107.894165,1,1055.364014,547.368713
0.109039,-507.965302,-1106.316406,1,1032.273071,540.121643
0.105865,-507.877441,-1104.751831,1,1022.479492,538.062744
0.107056,-507.745758,-1103.137207,1,996.934082,528.04657
0.106873,-507.577911,-1101.490356,1,985.850952,524.280701
0.110168,-507.375946,-1099.754639,1,968.419556,519.873291
0.113159,-507.146698,-1097.923584,1,961.378296,518.819946
0.107513,-506.91748,-1096.133789,1,961.498718,507.120178
0.109131,-506.680817,-1094.26709,1,908.820374,563.287598
0.113556,-506.443512,-1092.269897,1,906.692993,559.913025
0.110931,-506.240936,-1090.272949,1,901.465454,550.681946
0.110901,-506.084839,-1088.251587,1,917.818359,447.72406
0.113312,-505.98526,-1086.170288,1,933.713745,440.956848
0.110077,-505.94989,-1084.144653,1,944.88147,441.73822
0.114105,-505.966278,-1082.046143,1,976.741211,558.563293
0.108948,-506.01181,-1080.042847,1,991.048523,552.255371
0.110168,-506.06662,-1078.017822,1,999.729553,510.697906
0.115173,-506.119263,-1075.901489,1,941.256775,203.229538
0.111938,-506.161102,-1073.849976,1,993.215576,535.692505
0.109009,-506.196136,-1071.857178,1,1001.593994,616.351257
0.108887,-506.233368,-1069.869629,1,998.473999,569.19928
0.107269,-506.278229,-1067.910889,1,1005.621765,563.167053
0.110535,-506.334259,-1065.892578,1,1010.668274,567.71521
0.106201,-506.393738,-1063.959961,1,1024.470947,565.405518
0.110535,-506.453186,-1061.959473,1,1026.917236,571.52301
0.116882,-506.503845,-1059.859863,1,1028.505249,567.7948
0.110687,-506.534119,-1057.88501,1,1027.194702,563.355347
0.108521,-506.545166,-1055.962158,1,1031.05957,557.338623
0.107727,-506.539368,-1054.064941,1,1027.539429,557.451477
0.108917,-506.520996,-1052.158936,1,1020.75531,566.322388
0.109192,-506.496307,-1050.26062,1,1020.764343,553.552979
0.109467,-506.470795,-1048.369629,1,1021.762817,546.720398
0.110199,-506.449005,-1046.478394,1,1022.185486,547.282776
0.113525,-506.433472,-1044.544312,1,1042.134888,559.214722
0.110352,-506.424316,-1042.680786,1,1044.008301,550.14502
0.110443,-506.417419,-1040.838135,1,1054.210327,561.433655
0.111755,-506.407166,-1038.991821,1,1111.104614,-99.645241
0.10907,-506.388916,-1037.202148,1,1111.104614,-99.645241
0.108734,-506.359467,-1035.428833,1,1064.806885,441.91394
0.10437,-506.31958,-1033.735718,1,1057.140015,596.629944
0.106964,-506.267731,-1032.011353,1,275.402008,440.208344
0.116638,-506.200165,-1030.143921,1,250.34967,444.314056
0.112701,-506.124298,-1028.350952,1,777.495972,547.729919
0.108551,-506.040802,-1026.635986,1,1155.487549,612.4505
0.113556,-505.941498,-1024.853149,1,1148.975098,601.791809
0.119843,-505.820221,-1022.985107,1,1167.239868,595.46814
0.114258,-505.683838,-1021.217285,1,1446.532959,409.295471
0.110168,-505.529724,-1019.525574,1,1449.554077,410.745148
0.113007,-505.347046,-1017.803528,1,976.724365,426.198425
0.116577,-505.13089,-1016.041321,1,986.923584,426.029907
0.113831,-504.890625,-1014.336182,1,928.382935,406.723389
0.115356,-504.615295,-1012.623718,1,930.955811,399.226501
0.109283,-504.322662,-1011.017639,1,1228.384033,594.970703
0.108765,-503.998688,-1009.435486,1,1225.904419,594.39447
0.110321,-503.637268,-1007.848328,1,1216.736816,589.691528
0.106964,-503.25531,-1006.326355,1,1201.082031,593.127502
0.109589,-502.833801,-1004.785156,1,1118.199463,561.937561
0.115021,-502.360931,-1003.186829,1,1068.423462,543.448303
0.109344,-501.885925,-1001.68573,1,1066.473511,540.77771
0.112122,-501.374512,-1000.16449,1,1064.065674,531.089722
0.100281,-500.897552,-998.819519,1,1054.604858,527.075562
0.113403,-500.334351,-997.311707,1,1194.039429,575.72113
0.125,-499.683685,-995.663818,1,1188.450195,574.012268
0.122803,-499.017242,-994.063232,1,1182.740479,562.216553
0.116455,-498.36441,-992.565918,1,1103.667236,503.747742
0.116974,-497.690491,-991.082336,1,1024.82373,442.018463
0.117218,-496.998535,-989.61499,1,1084.121704,489.103271
0.117371,-496.290771,-988.164429,1,1148.222778,563.332092
0.116608,-495.573547,-986.741699,1,1162.494385,497.669342
0.101074,-494.940765,-985.522949,1,1182.181519,437.408844
0.102386,-494.289154,-984.301453,1,1133.46106,385.715759
0.121948,-493.497681,-982.861145,1,1114.003296,529.560791
0.11853,-492.711151,-981.473389,1,1117.34082,504.713806
0.120148,-491.896606,-980.079163,1,1110.653564,495.72464
0.112823,-491.118408,-978.784912,1,1102.332275,513.537781
0.117737,-490.295593,-977.452881,1,1185.842773,580.356018
0.119995,-489.446198,-976.11438,1,1180.26416,580.042786
0.11969,-488.58905,-974.798218,1,1682.625977,620.611389
0.120148,-487.719391,-973.495483,1,1683.242798,621.710999
0.121185,-486.834076,-972.203186,1,1671.010986,626.450439
0.121552,-485.949127,-970.948486,1,1054.786499,540.873901
0.121124,-485.069244,-969.739075,1,1047.92981,535.208618
0.123627,-484.177155,-968.551514,1,1041.946655,528.259338
0.120697,-483.311859,-967.435242,1,1035.215576,520.130188
0.101776,-482.577148,-966.512817,1,1232.413818,585
0.101501,-481.836792,-965.605347,1,1227.308838,587.544006
0.106537,-481.056396,-964.672546,1,1219.593994,585.646301
0.105713,-480.27597,-963.763428,1,1225.936279,448.910217
0.10437,-479.500366,-962.883667,1,1097.395508,571.622192
0.104431,-478.71936,-962.023621,1,1091.144043,527.30011
0.105621,-477.922943,-961.173462,1,1087.517212,547.621338
0.104706,-477.127197,-960.350281,1,1119.459961,340.372986
0.10495,-476.324066,-959.544739,1,1119.459961,340.372986
0.106598,-475.503479,-958.744934,1,1081.630127,498.158722
0.10611,-474.683777,-957.966919,1,1072.597046,509.281464
0.104614,-473.873413,-957.216553,1,1215.358276,581.593445
0.105377,-473.055359,-956.476929,1,1208.213135,580.059265
0.105743,-472.232788,-955.751343,1,1379.78125,629.467041
0.105988,-471.406372,-955.040894,1,1553.283936,676.391846
0.103699,-470.595734,-954.362488,1,1553.283936,676.391846
0.102875,-469.789917,-953.705994,1,1553.283936,676.391846
0.102509,-468.985474,-953.067627,1,1553.283936,676.391846
0.102448,-468.180328,-952.445251,1,1553.283936,676.391846
0.102295,-467.375763,-951.838928,0,0,0
0.103943,-466.558105,-951.238098,0,0,0
0.106415,-465.721313,-950.638306,0,0,0
0.107056,-464.880066,-950.049561,1,1307.136108,596.062012
0.11319,-463.992706,-949.441895,1,1129.745605,624.107727
0.109802,-463.13504,-948.865662,1,1039.589355,653.011047
0.105316,-462.315704,-948.32373,1,1185.469727,706.348083
0.102386,-461.522278,-947.806946,1,1204.54541,669.706116
0.101807,-460.736572,-947.303223,1,948.370667,526.655029
0.1026,-459.945374,-946.804016,1,920.875366,531.320923
0.103851,-459.13974,-946.304199,1,921.98114,536.736938
0.103088,-458.330963,-945.811035,1,1094.490967,588.099182
0.107666,-457.471191,-945.295776,1,1189.462036,576.526672
0.106445,-456.609924,-944.788513,1,1181.74939,475.358459
0.102295,-455.778473,-944.306763,1,1182.951294,516.508362
0.103119,-454.929932,-943.822205,1,1394.78125,560.198242
0.101532,-454.078796,-943.342651,1,1396.484131,592.960449
0.10437,-453.188019,-942.847534,1,1392.630127,616.351379
0.104095,-452.278351,-942.349243,1,1397.225952,623.690979
0.102478,-451.357666,-941.85321,1,1401.852783,626.537109
0.105377,-450.387268,-941.339966,1,1400.35498,622.135864
0.104523,-449.400452,-940.829041,1,1183.098267,572.123535
0.106201,-448.371948,-940.30957,1,1137.035767,555.357727
0.10141,-447.366455,-939.815613,1,1131.50293,554.437439
0.101074,-446.340271,-939.325989,1,1126.428223,550.946838
0.103973,-445.259277,-938.826111,1,1122.599731,544.8125
0.103912,-444.154022,-938.332153,1,1115.042969,545.925415
0.10379,-443.025055,-937.846313,1,1307.326294,646.322571
0.10614,-441.845123,-937.359375,1,1299.511108,634.702576
0.105042,-440.653137,-936.890015,1,1489.52832,-130.972137
0.108246,-439.398285,-936.421265,1,1254.219604,391.024414
0.105682,-438.148407,-935.980408,1,1199.905884,555.257507
0.106598,-436.863068,-935.553955,1,1195.818604,555.737793
0.108643,-435.532318,-935.140625,1,1106.455566,550.060303
0.109314,-434.181641,-934.749329,1,1090.593262,546.893311
0.108337,-432.830627,-934.386414,1,1084.771484,554.869934
0.108215,-431.464905,-934.047546,1,1070.548828,544.896362
0.112915,-430.023743,-933.720093,1,939.841187,430.984314
0.111267,-428.585999,-933.423035,1,989.545349,449.441803
0.110291,-427.140472,-933.150696,1,1149.578003,618.605347
0.110596,-425.672668,-932.893555,1,1131.951416,607.227722
0.110687,-424.184021,-932.645874,1,1121.924561,593.272095
0.110748,-422.674164,-932.403931,1,1119.766846,582.40802
0.112946,-421.114716,-932.165405,1,1119.488037,552.752441
0.116882,-419.477936,-931.933777,1,1087.368896,407.804993
0.113831,-417.860413,-931.729065,1,1060.669312,613.578735
0.112,-416.245911,-931.552002,1,1046.075684,593.377441
0.11261,-414.597168,-931.399658,1,1108.283569,618.687256
0.111755,-412.939606,-931.273254,1,1100.327637,614.760254
0.111328,-411.268707,-931.169006,1,1085.884277,611.065002
0.115845,-409.512878,-931.079651,1,1077.382935,606.37207
0.126953,-407.568085,-930.999268,1,997.213196,622.54248
0.118713,-405.733398,-930.938416,1,987.430115,623.051208
0.113647,-403.976685,-930.889954,1,981.442139,619.959106
0.10907,-402.302734,-930.846863,1,1409.351807,270.077271
0.110596,-400.624786,-930.798645,1,1410.466919,252.34996
0.109619,-398.978821,-930.737366,1,1382.048462,262.52179
0.111877,-397.317505,-930.653259,1,1019.348694,605.204285
0.117859,-395.584412,-930.538208,1,1027.99585,605.565552
0.123169,-393.793915,-930.391907,1,1033.686646,604.000427
0.114075,-392.15506,-930.239807,1,1049.125122,600.674011
0.11438,-390.534424,-930.080933,1,1050.01416,599.096863
0.110596,-388.998108,-929.929077,1,1058.334473,591.42572
0.11084,-387.495422,-929.783386,1,1057.967773,590.676636
0.10968,-386.052094,-929.6474,1,1057.310913,589.52771
0.111877,-384.629669,-929.516785,1,1057.609619,578.38031
0.114075,-383.233734,-929.390381,1,1010.626343,590.880737
0.110535,-381.934265,-929.273254,1,1012.325134,589.85321
0.109619,-380.69696,-929.16156,1,1012.393433,430.195435
