time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-414.871796,-480.527618,1,2008.341064,1116.524902
0.101562,-414.221313,-480.987854,1,1979.929932,1069.870605
0.103516,-413.528473,-481.480011,1,1978.224121,873.155273
0.101562,-412.811096,-481.992218,1,1036.124023,336.05899
0.102539,-412.054413,-482.536591,1,1034.417725,376.583038
0.102539,-411.26178,-483.112,1,1034.173462,385.033234
0.102539,-410.437286,-483.717346,1,1041.557251,388.390381
0.104492,-409.571106,-484.362518,1,2055.928711,1054.560791
0.107422,-408.640808,-485.067627,1,1991.128662,1103.674561
0.103516,-407.70993,-485.787659,1,2017.253662,1136.942749
0.103516,-406.757446,-486.540985,1,1931.451904,893.284668
0.105469,-405.759888,-487.350159,1,1021.121765,332.10791
0.110352,-404.684845,-488.246826,1,1041.365112,388.358978
0.102539,-403.664337,-489.123047,1,1041.495239,392.580048
0.103516,-402.609802,-490.054504,1,1233.28125,514.005371
0.103516,-401.529602,-491.037628,1,1214.713623,506.819733
0.106445,-400.414917,-492.087677,1,1214.506592,495.617615
0.107422,-399.267853,-493.210815,1,1225.65686,492.001007
0.106445,-398.122711,-494.379974,1,1235.803711,489.240845
0.106445,-396.964355,-495.607941,1,1220.596436,476.925629
0.104492,-395.822571,-496.854126,1,1002.270569,309.765106
0.105469,-394.648865,-498.159332,1,1445.389038,141.156891
0.105469,-393.446808,-499.510345,1,1465.180176,130.570648
0.101562,-392.262421,-500.851898,1,1390.731079,122.804939
0.102539,-391.043121,-502.240784,1,914.701538,265.338776
0.104492,-389.785278,-503.68335,1,928.255432,250.019653
0.103516,-388.52002,-505.154114,1,925.182434,266.278595
0.104492,-387.290222,-506.625214,1,1054.5896,372.398712
0.103516,-386.111633,-508.1026,1,1169.911377,474.103271
0.103516,-384.980591,-509.607605,1,1154.81958,459.073059
0.107422,-383.868561,-511.189117,1,1135.280518,478.484497
0.104492,-382.835175,-512.760681,1,1106.53833,484.481232
0.101562,-381.883057,-514.290466,1,1082.321655,501.819305
0.103516,-380.934784,-515.86969,1,1072.448486,498.806946
0.106445,-379.988373,-517.475708,1,1070.916504,491.178009
0.104492,-379.061279,-519.060608,1,1796.026367,851.245544
0.108398,-378.111603,-520.690613,1,1952.912476,991.793152
0.103516,-377.212341,-522.242798,1,1952.912476,991.793152
0.105469,-376.316772,-523.803406,1,1952.912476,991.793152
0.100586,-375.463593,-525.31012,1,1572.326416,574.115723
0.102539,-374.623444,-526.819702,1,1126.389893,467.808716
0.101562,-373.793884,-528.339478,1,1135.11377,467.529083
0.105469,-372.960236,-529.8974,1,1119.854126,523.506348
0.104492,-372.15332,-531.435303,1,1376.027344,647.192383
0.101562,-371.380737,-532.93573,1,1373.055054,639.466858
0.103516,-370.608124,-534.465332,1,1862.791504,1035.021484
0.106445,-369.835846,-536.024109,1,1841.886719,1108.120605
0.102539,-369.095703,-537.534546,1,1867.38855,1090.960205
0.102539,-368.365509,-539.027649,1,1800.752075,1222.723877
0.102539,-367.638123,-540.504272,1,1795.404785,1220.717041
0.103516,-366.893829,-541.993774,1,1077.861694,446.074585
0.102539,-366.157532,-543.441162,1,1006.694641,443.880432
0.101562,-365.413788,-544.876831,1,1018.363831,453.129578
0.102539,-364.662476,-546.304199,1,1020.143066,451.999054
0.102539,-363.906647,-547.726562,1,1049.287231,487.797089
0.105469,-363.13855,-549.17395,1,1051.494629,486.657593
0.103516,-362.397217,-550.595642,1,894.224243,362.690491
0.102539,-361.685577,-552.007568,1,902.339905,362.206635
0.104492,-360.999084,-553.438293,1,1463.266968,234.536026
0.101562,-360.360016,-554.853882,1,1466.738037,237.819336
0.100586,-359.764069,-556.253723,1,1004.597656,488.699463
0.101562,-359.187592,-557.663452,1,990.672913,488.471649
0.111328,-358.565063,-559.206909,1,980.200562,480.672302
0.108398,-357.954742,-560.701355,1,725.312256,476.745422
0.101562,-357.373444,-562.086243,1,688.749878,464.540497
0.100586,-356.785736,-563.44635,1,496.43338,431.869843
0.103516,-356.177734,-564.822021,1,491.740387,475.372986
0.100586,-355.582336,-566.153748,1,505.918518,473.687378
0.110352,-354.925873,-567.620911,1,907.928955,481.701965
0.109375,-354.289764,-569.055298,1,967.701904,488.816498
0.102539,-353.707458,-570.386536,1,964.202637,481.45932
0.100586,-353.137756,-571.705139,1,964.400024,486.99646
0.110352,-352.524689,-573.137634,1,978.906311,493.741791
0.111328,-351.917511,-574.565857,1,997.536133,506.094788
0.100586,-351.371155,-575.856323,1,996.682678,498.511017
0.100586,-350.828735,-577.142151,1,1000.886108,503.499207
0.103516,-350.277466,-578.454895,1,1005.344116,497.982361
0.101562,-349.739349,-579.743958,1,1006.119263,500.028839
0.100586,-349.212311,-581.012634,1,1296.22998,519.20752
0.105469,-348.667023,-582.330322,1,630.382446,335.148926
0.105469,-348.122803,-583.648743,1,611.741699,364.019775
0.109375,-347.566315,-584.998718,1,531.181152,-50.384892
0.101562,-347.052185,-586.24646,1,531.181152,-50.384892
0.100586,-346.542938,-587.483093,1,531.181152,-50.384892
0.107422,-346.005096,-588.790771,1,679.8927,450.744141
0.102539,-345.494354,-590.034912,1,729.872681,485.988678
0.104492,-344.978607,-591.294495,1,732.711609,465.955902
0.104492,-344.472534,-592.533813,1,734.408142,464.20224
0.104492,-343.974915,-593.755249,1,738.727905,465.552155
0.104492,-343.487183,-594.955017,1,739.730347,460.559113
0.105469,-343.005524,-596.141235,1,258.821075,290.463806
0.104492,-342.54126,-597.284851,1,263.782837,293.08844
0.105469,-342.082825,-598.413879,1,407.960663,315.757904
0.104492,-341.626282,-599.537842,1,407.166992,316.125793
0.106445,-341.166016,-600.67041,1,415.487305,324.574066
0.105469,-340.716217,-601.777222,1,410.115082,324.584869
0.100586,-340.291199,-602.82312,1,413.084381,325.794983
0.110352,-339.828247,-603.962402,1,437.262238,365.828796
0.109375,-339.370575,-605.088989,1,468.734009,398.676697
0.111328,-338.912415,-606.216919,1,489.45575,401.780151
0.100586,-338.500458,-607.230957,1,513.288513,402.984497
0.102539,-338.086914,-608.248901,1,500.158264,399.961792
0.105469,-337.663666,-609.290588,1,475.341217,400.610168
0.102539,-337.255371,-610.295593,1,441.938599,402.75827
0.100586,-336.856842,-611.276367,1,439.588165,400.011383
0.105469,-336.443817,-612.290466,1,443.85556,390.48407
0.103516,-336.042206,-613.270996,1,623.424133,400.186066
0.104492,-335.632233,-614.259094,1,976.029724,428.664673
0.100586,-335.23407,-615.1922,1,983.91449,425.875214
0.105469,-334.803253,-616.164001,1,994.584839,415.417297
0.107422,-334.356506,-617.133667,1,1008.019165,420.363403
0.107422,-333.894684,-618.093628,1,1263.50061,570.237427
0.104492,-333.418762,-619.049316,1,1293.713623,571.304871
0.104492,-332.911285,-620.042236,1,1325.320068,569.05719
0.106445,-332.364258,-621.088562,1,1345.033691,559.811707
0.108398,-331.775635,-622.186707,1,1357.881592,553.706787
0.110352,-331.137695,-623.343628,1,1373.838501,544.100891
0.107422,-330.473877,-624.514221,1,1400.445435,551.787964
0.107422,-329.777588,-625.715881,1,1435.078003,546.814819
0.109375,-329.038605,-626.97998,1,1442.707275,552.090698
0.106445,-328.293243,-628.263306,1,1454.411743,543.5979
0.109375,-327.524536,-629.619263,1,1465.822266,540.490845
0.108398,-326.757385,-631.030334,1,1456.413086,542.592957
0.108398,-326.001587,-632.504272,1,1440.657593,531.063904
0.111328,-325.257965,-634.068054,1,1535.374878,526.155212
0.111328,-324.548523,-635.698242,1,1529.164551,520.41803
0.110352,-323.88562,-637.380981,1,1526.594849,519.062317
0.111328,-323.269653,-639.132874,1,1517.928711,516.981079
0.106445,-322.732605,-640.878662,1,1132.071899,311.595642
0.100586,-322.285278,-642.564941,1,931.154968,208.63028
0.103516,-321.885345,-644.328735,1,887.927856,194.125565
0.102539,-321.5383,-646.105652,1,1380.502808,243.545959
0.103516,-321.230255,-647.879517,1,1444.680176,251.54274
0.111328,-320.923157,-649.778748,1,1501.261597,374.777283
0.111328,-320.628021,-651.658386,1,1593.822021,547.313965
0.111328,-320.344849,-653.536865,1,1262.088379,477.515869
0.108398,-320.103882,-655.354492,1,1171.584595,454.842957
0.104492,-319.935181,-657.102539,1,1160.966064,455.940674
0.105469,-319.858582,-658.865845,1,1124.886597,447.547211
0.102539,-319.893372,-660.572754,1,1093.62854,436.002167
0.103516,-320.040802,-662.264832,1,1355.310913,487.034698
0.100586,-320.280579,-663.902039,1,1532.047852,512.687256
0.101562,-320.591339,-665.522888,1,1520.670532,503.706085
0.101562,-320.950409,-667.143677,1,1627.969116,568.011597
0.109375,-321.351868,-668.844116,1,1622.352051,556.919067
0.106445,-321.74826,-670.504028,1,1628.151001,523.736084
0.101562,-322.112701,-672.075684,1,940.057983,400.655243
0.109375,-322.483765,-673.77002,1,951.429626,390.683136
0.101562,-322.803223,-675.329346,1,895.655396,434.96463
0.104492,-323.108429,-676.931702,1,876.144409,453.407654
0.104492,-323.385651,-678.532532,1,883.378174,450.06134
0.106445,-323.625671,-680.151672,1,892.246338,444.593018
0.107422,-323.817108,-681.793945,1,905.235596,435.719574
0.111328,-323.952576,-683.481567,1,920.092468,431.392426
0.112305,-324.025848,-685.183044,1,940.057434,423.12912
0.110352,-324.051605,-686.845032,1,911.347107,266.592407
0.110352,-324.061676,-688.499573,1,913.584778,261.363464
0.109375,-324.09079,-690.124939,1,938.165283,335.340851
0.111328,-324.165253,-691.761658,1,945.331055,393.59787
0.110352,-324.292603,-693.380981,1,926.795471,392.249603
0.109375,-324.464233,-694.965271,1,934.221558,437.911896
0.105469,-324.654755,-696.48407,1,922.53656,436.498993
0.103516,-324.841309,-697.956299,1,917.535522,433.346313
0.110352,-325.022675,-699.522583,1,916.890076,433.074219
0.111328,-325.179901,-701.114319,1,917.476868,418.253662
0.103516,-325.30542,-702.631653,1,917.947632,405.884094
0.107422,-325.418549,-704.247986,1,925.166626,410.163971
0.105469,-325.512177,-705.873596,1,928.582214,397.453186
0.104492,-325.588806,-707.54425,1,1369.321655,170.857498
0.111328,-325.648865,-709.34845,1,1366.90918,165.830093
0.106445,-325.682892,-711.122803,1,973.078857,434.262085
0.106445,-325.69043,-712.951477,1,983.795349,430.981567
0.109375,-325.670227,-714.865234,1,995.429321,428.23053
0.107422,-325.627686,-716.787231,1,999.904541,434.650024
0.108398,-325.572998,-718.766296,1,1002.813049,429.560913
0.105469,-325.516571,-720.756653,1,1014.697021,399.306885
0.111328,-325.467346,-722.887329,1,1008.917786,423.589264
0.102539,-325.452026,-724.876221,1,1012.734863,423.628784
0.103516,-325.483643,-726.930603,1,1008.971069,419.797729
0.110352,-325.583435,-729.151245,1,993.743591,409.291992
0.107422,-325.752167,-731.352356,1,981.874695,403.38324
0.107422,-325.981598,-733.571167,1,1294.127197,187.51973
0.104492,-326.22934,-735.762573,1,1389.108154,155.446426
0.104492,-326.452606,-738.008606,1,1151.109253,247.523163
0.107422,-326.603546,-740.336426,1,884.804626,384.780029
0.110352,-326.641266,-742.773438,1,913.910828,369.811523
0.112305,-326.541626,-745.247314,1,943.616577,408.551666
0.100586,-326.339172,-747.457153,1,957.663086,409.776733
0.111328,-326.021179,-749.937622,1,977.484619,411.952789
0.109375,-325.682983,-752.356018,1,989.322144,402.352509
0.109375,-325.385406,-754.775635,1,905.701721,276.374878
0.111328,-325.176086,-757.205139,1,909.446289,277.684113
0.108398,-325.094513,-759.569641,1,1041.860596,452.312347
0.106445,-325.142456,-761.895508,1,1017.731995,459.164703
0.107422,-325.285492,-764.201172,1,1011.378113,436.256531
0.108398,-325.449982,-766.513123,1,970.774719,448.872162
0.107422,-325.547882,-768.782959,1,1127.179688,337.411072
0.107422,-325.524109,-771.055664,1,1401.94165,153.615692
0.109375,-325.348358,-773.350464,1,1329.437378,205.285446
0.110352,-325.02652,-775.606812,1,1020.989685,439.379211
0.107422,-324.597717,-777.800232,1,1051.386353,428.146881
0.110352,-324.096619,-780.006042,1,1081.513184,432.674866
0.108398,-323.599213,-782.158386,1,1095.114502,431.664856
0.107422,-323.155579,-784.266663,1,1421.105591,515.597412
0.108398,-322.790405,-786.412903,1,1632.005127,564.939514
0.109375,-322.533173,-788.593872,1,1612.303589,530.828979
0.109375,-322.398712,-790.749268,1,1184.051636,405.654907
0.108398,-322.375702,-792.88446,1,1180.256714,438.654388
0.105469,-322.448761,-794.942871,1,1145.510132,444.475159
0.103516,-322.590027,-796.951111,1,1125.179932,444.022766
0.104492,-322.754089,-798.949951,1,1092.294678,428.334564
0.106445,-322.906189,-800.986877,1,1094.126831,442.916016
0.105469,-323.018707,-802.984802,1,1014.384827,392.977875
0.103516,-323.085114,-804.947815,1,986.963867,377.057251
0.104492,-323.11087,-806.906067,1,986.274963,375.720001
0.109375,-323.105011,-808.956726,1,998.10675,374.495605
0.103516,-323.080688,-810.883179,1,991.455444,381.907227
0.105469,-323.056152,-812.821594,1,996.293213,377.94104
0.104492,-323.051239,-814.741089,1,997.326965,369.969543
0.110352,-323.078064,-816.756226,1,969.374512,473.613647
0.106445,-323.138641,-818.686401,1,968.210693,457.582886
0.109375,-323.233185,-820.639343,1,1099.046509,364.344757
0.109375,-323.354736,-822.601807,1,1275.63916,231.049103
0.107422,-323.482483,-824.500732,1,1385.153564,135.006119
0.109375,-323.609192,-826.432556,1,1012.278931,434.90863
0.109375,-323.72345,-828.354553,1,958.335083,470.623688
0.108398,-323.819427,-830.237549,1,966.957092,469.992706
0.107422,-323.898285,-832.096436,1,918.918823,493.417725
0.106445,-323.962616,-833.921021,1,917.476807,506.356659
0.105469,-324.015839,-835.729065,1,927.190125,508.888428
0.106445,-324.060089,-837.539734,1,933.072571,511.149963
0.107422,-324.095825,-839.356079,1,948.572815,314.444031
0.103516,-324.122345,-841.104919,1,956.039062,326.086914
0.105469,-324.141998,-842.864441,1,961.224609,325.692841
0.106445,-324.155365,-844.623779,1,933.140747,399.770294
0.107422,-324.163422,-846.400574,1,930.198425,461.901917
0.107422,-324.16684,-848.159363,1,950.859741,489.090515
0.107422,-324.16626,-849.913391,1,965.777222,509.171539
0.107422,-324.161804,-851.652832,1,970.856567,503.371735
0.105469,-324.153442,-853.360046,1,972.417725,505.386902
0.108398,-324.140686,-855.087036,1,971.742798,512.914917
0.109375,-324.123077,-856.839722,1,973.889709,509.700714
0.109375,-324.101044,-858.56366,1,976.808289,504.557709
0.112305,-324.07373,-860.334106,1,974.04718,509.704346
0.111328,-324.04248,-862.071106,1,977.255493,505.802917
0.110352,-324.008362,-863.790039,1,977.575928,505.698547
0.110352,-323.973267,-865.490417,1,968.24939,501.474792
0.108398,-323.938751,-867.153748,1,967.014648,502.809204
0.109375,-323.904694,-868.820801,1,897.228577,304.803467
0.108398,-323.872101,-870.454895,1,896.112732,293.249939
0.110352,-323.83963,-872.111145,1,893.442627,291.377014
0.107422,-323.808136,-873.724121,1,894.041565,288.69281
0.108398,-323.776703,-875.329468,1,936.388306,450.786713
0.108398,-323.745117,-876.936829,1,936.750122,457.459229
0.109375,-323.713867,-878.538086,1,933.28772,461.509888
0.110352,-323.682983,-880.153564,1,981.608826,524.087524
0.111328,-323.653412,-881.747009,1,976.770142,523.015198
0.111328,-323.625336,-883.315918,1,978.21283,516.176392
0.112305,-323.598907,-884.865112,1,975.354858,510.819
0.112305,-323.574677,-886.368347,1,978.488831,509.050171
0.111328,-323.552734,-887.810486,1,954.354858,448.562439
0.109375,-323.533447,-889.159241,1,916.671326,254.898544
0.110352,-323.516541,-890.41156,1,920.972412,250.874435
0.111328,-323.501862,-891.565125,1,919.226807,252.080734
0.111328,-323.48941,-892.613647,1,935.495972,392.520386
0.110352,-323.478607,-893.573425,1,938.29657,392.967682
0.100586,-323.469666,-894.416077,1,939.277649,390.142731
0.113281,-323.460083,-895.363159,1,942.027954,384.047333
0.110352,-323.451294,-896.283203,1,943.472595,366.098724
0.108398,-323.443207,-897.176208,1,940.204041,362.232452
0.111328,-323.435638,-898.078003,1,941.947571,361.365692
0.102539,-323.429626,-898.867188,1,937.821289,360.090698
0.112305,-323.424316,-899.686279,1,938.334595,356.078827
0.102539,-323.420227,-900.400208,1,927.47937,349.459778
0.105469,-323.416962,-901.06958,1,928.455627,340.111298
0.105469,-323.414551,-901.655396,1,932.064941,337.901703
0.104492,-323.412628,-902.164673,1,930.138611,334.687561
0.105469,-323.411133,-902.595947,1,918.608521,312.990112
0.107422,-323.410004,-902.937317,1,900.290771,281.374329
0.106445,-323.40921,-903.181152,1,901.552979,278.280701
0.105469,-323.408722,-903.325073,1,803.778442,345.09317
0.104492,-323.408569,-903.36969,1,784.595764,369.383759
0.101562,-323.408539,-903.364319,1,788.666321,374.731445
0.103516,-323.4086,-903.351013,1,402.799164,538.346558
0.105469,-323.4086,-903.342651,1,400.244781,535.361572
0.108398,-323.4086,-903.342773,1,655.917114,532.948669
0.105469,-323.408569,-903.347473,1,822.669006,522.217773
0.104492,-323.4086,-903.351257,1,827.395813,517.98114
0.105469,-323.408569,-903.35199,1,826.924683,523.644775
0.104492,-323.4086,-903.350586,1,823.847717,523.953247
0.104492,-323.4086,-903.34906,1,26.665628,409.204498
0.103516,-323.4086,-903.348511,1,67.606552,384.481232
0.105469,-323.40863,-903.348999,1,26.04184,447.954346
0.105469,-323.408569,-903.349609,1,51.237686,446.279083
0.110352,-323.408569,-903.349976,1,352.22229,350.916016
0.105469,-323.408539,-903.349854,1,868.792603,244.836334
0.101562,-323.4086,-903.349792,1,861.822998,243.063934
0.104492,-323.4086,-903.349609,1,394.067017,290.262085
0.102539,-323.4086,-903.34967,1,351.498749,308.715393
0.111328,-323.4086,-903.349731,1,345.734344,310.627289
0.100586,-323.4086,-903.349792,1,347.4021,44.244236
0.102539,-323.4086,-903.349792,1,347.4021,44.244236
0.101562,-323.4086,-903.349731,1,347.4021,44.244236
0.100586,-323.4086,-903.349731,1,347.4021,44.244236
0.100586,-323.4086,-903.349731,1,584.244141,362.924408
0.111328,-323.4086,-903.349731,1,631.616394,432.383636
0.128906,-323.4086,-903.349731,1,649.683289,402.815857
0.112305,-323.4086,-903.349792,1,656.71405,400.636841
0.110352,-323.4086,-903.349792,1,431.978729,424.615509
0.111328,-323.4086,-903.349731,1,436.578583,428.135437
0.111328,-323.4086,-903.349731,1,259.597717,451.460602
0.107422,-323.4086,-903.349731,1,407.008514,484.415039
0.109375,-323.4086,-903.349731,1,437.270569,497.822754
0.108398,-323.4086,-903.349731,1,437.263306,500.795532
0.101562,-323.40863,-903.349792,1,435.362793,500.114594
0.104492,-323.4086,-903.34967,1,435.892334,498.162689
0.108398,-323.4086,-903.349731,1,439.305359,502.865692
0.111328,-323.4086,-903.34967,1,791.797302,415.696381
0.112305,-323.4086,-903.349731,1,954.66748,365.381927
0.110352,-323.4086,-903.349731,1,951.14978,372.431488
0.103516,-323.4086,-903.349731,1,948.904541,372.697357
0.100586,-323.408569,-903.349731,1,981.461548,463.182465
0.100586,-323.4086,-903.349731,1,974.74231,453.919495
0.111328,-323.4086,-903.349731,1,979.653992,454.694061
0.110352,-323.4086,-903.349731,1,977.955872,446.578796
0.108398,-323.40863,-903.349792,1,981.063538,450.595825
0.102539,-323.4086,-903.34967,1,981.934753,439.037628
0.109375,-323.4086,-903.349976,1,985.432556,439.646271
0.107422,-323.4086,-903.352112,1,985.302307,439.506134
0.110352,-323.4086,-903.35675,1,978.227661,439.296814
0.108398,-323.4086,-903.36377,1,980.340698,447.53717
0.108398,-323.4086,-903.37323,1,836.971802,166.334488
0.109375,-323.40863,-903.385071,1,802.907837,-280.510406
0.107422,-323.4086,-903.398865,1,802.907837,-280.510406
0.105469,-323.4086,-903.414429,1,802.907837,-280.510406
0.105469,-323.4086,-903.432068,1,802.907837,-280.510406
0.107422,-323.4086,-903.452454,0,0,0
0.106445,-323.4086,-903.474426,0,0,0
0.101562,-323.4086,-903.497681,1,862.217224,267.800049
0.101562,-323.4086,-903.522644,1,858.495544,477.722595
0.109375,-323.4086,-903.551453,1,869.416504,476.885742
0.109375,-323.40863,-903.582642,1,881.765076,364.07251
0.110352,-323.4086,-903.615967,1,906.252197,256.641266
0.111328,-323.408569,-903.652039,1,906.864868,256.573547
0.101562,-323.408417,-903.686462,1,906.435669,255.834122
0.109375,-323.408264,-903.725708,1,906.722168,254.81163
0.108398,-323.408051,-903.766724,1,614.958435,318.491913
0.108398,-323.407898,-903.809448,1,119.43399,421.11618
0.107422,-323.407745,-903.854004,1,122.306381,410.011688
0.107422,-323.407593,-903.900391,1,148.395477,406.593262
0.104492,-323.40744,-903.947083,1,143.533966,439.770294
0.103516,-323.407288,-903.995178,1,152.221359,438.912567
0.101562,-323.407104,-904.04425,1,171.379471,442.109375
0.103516,-323.406982,-904.095581,1,716.366638,320.450653
0.107422,-323.406799,-904.150818,1,853.892578,295.90802
0.109375,-323.406616,-904.207031,1,846.631165,295.59549
0.108398,-323.406586,-904.234741,1,848.085999,291.027191
0.108398,-323.406586,-904.238647,1,855.722168,287.845123
0.104492,-323.406586,-904.235352,1,859.061035,293.730103
0.101562,-323.406586,-904.231079,1,857.819519,291.863892
0.101562,-323.406586,-904.228882,1,854.286377,284.691467
0.108398,-323.406586,-904.229431,1,1016.461243,508.867523
0.110352,-323.406555,-904.23114,1,1017.409729,470.526642
0.110352,-323.406555,-904.2323,1,1010.259949,504.653625
0.102539,-323.406586,-904.2323,1,1011.707947,510.837311
0.106445,-323.406555,-904.23175,1,1010.71521,563.124573
0.104492,-323.406586,-904.231201,1,1011.597961,562.09729
0.106445,-323.406586,-904.231079,1,392.847626,490.312134
0.109375,-323.406586,-904.231323,1,397.079102,511.375824
0.107422,-323.406586,-904.231384,1,398.401306,513.479736
0.111328,-323.406586,-904.231445,1,397.358765,517.961731
0.112305,-323.406586,-904.231384,1,407.738342,515.243042
0.111328,-323.406586,-904.231323,1,650.496643,542.07782
0.110352,-323.406586,-904.231384,1,995.330688,563.831543
0.108398,-323.406616,-904.231323,1,961.865723,453.616119
0.109375,-323.406586,-904.231384,1,933.807922,320.56189
0.105469,-323.406586,-904.231506,1,933.378784,326.226196
0.104492,-323.406586,-904.233337,1,931.904297,329.470184
0.105469,-323.406555,-904.237488,1,484.028198,416.342072
0.108398,-323.406586,-904.244202,1,392.310608,468.610077
0.108398,-323.406494,-904.255066,1,413.750854,466.726746
0.111328,-323.406128,-904.288574,1,519.006531,472.631409
0.101562,-323.405151,-904.363281,1,527.792114,465.506927
0.103516,-323.403442,-904.483459,1,534.370117,458.389038
0.100586,-323.400879,-904.644348,1,539.360291,447.022095
0.102539,-323.397278,-904.849609,1,626.961548,407.0979
0.103516,-323.392365,-905.101379,1,912.221619,299.89032
0.102539,-323.385895,-905.396484,1,728.698425,343.691803
0.112305,-323.376831,-905.767578,1,509.38443,422.565002
0.106445,-323.365845,-906.16925,1,518.238403,425.047058
0.104492,-323.352478,-906.60791,1,516.590332,429.841888
0.103516,-323.335999,-907.089966,1,536.208862,470.698242
0.103516,-323.315796,-907.614746,1,527.636963,468.352692
0.104492,-323.291138,-908.185547,1,416.115051,464.066528
0.104492,-323.261322,-908.802795,1,408.41452,470.469757
0.102539,-323.226105,-909.45697,1,404.22113,467.978424
0.106445,-323.182892,-910.175903,1,406.170624,468.634491
0.107422,-323.13028,-910.951111,1,403.087219,459.95697
0.100586,-323.072296,-911.713867,1,405.397583,457.996246
0.107422,-322.998352,-912.574829,1,406.852112,454.181549
0.105469,-322.910828,-913.457825,1,416.366638,448.830811
0.102539,-322.813843,-914.30896,1,417.83725,444.578644
0.103516,-322.708557,-915.118713,1,419.283356,441.551575
0.106445,-322.586487,-915.943665,1,424.215485,438.882507
0.110352,-322.443481,-916.791199,1,431.484863,432.409668
0.108398,-322.288177,-917.603638,1,447.329987,425.30481
0.106445,-322.122955,-918.377075,1,529.101074,396.362671
0.104492,-321.945068,-919.130127,1,765.901123,334.502441
0.104492,-321.751892,-919.872803,1,770.05542,332.786774
