time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-418.618073,-477.872009,1,927.866943,235.108429
0.109375,-418.514099,-477.943848,1,927.753845,228.145737
0.105469,-418.402649,-478.020935,1,1091.126831,330.154297
0.107422,-418.282654,-478.103912,1,1092.276245,334.278015
0.107422,-418.150391,-478.195526,1,1098.300049,319.819489
0.109375,-418.003082,-478.297607,1,1069.014282,308.814026
0.109375,-417.842712,-478.408783,1,961.314697,245.451126
0.111328,-417.662659,-478.533661,1,948.440674,249.937393
0.109375,-417.46109,-478.673676,1,952.818481,254.563217
0.101562,-417.254303,-478.81723,1,948.262756,249.000916
0.105469,-417.018707,-478.980927,1,948.960693,248.103592
0.105469,-416.767487,-479.155609,1,951.813721,254.289764
0.103516,-416.509583,-479.335327,1,1056.391724,336.238831
0.103516,-416.248871,-479.517578,1,1060.675537,335.861603
0.111328,-415.962799,-479.718506,1,1063.323853,338.228973
0.101562,-415.70694,-479.899231,1,1049.934082,364.12149
0.109375,-415.430328,-480.0961,1,1219.117798,294.097321
0.111328,-415.150604,-480.296753,1,1154.918945,358.806885
0.109375,-414.875,-480.496124,1,1158.092407,346.994934
0.101562,-414.622925,-480.680023,1,1160.242065,349.813782
0.109375,-414.356476,-480.875793,1,973.992798,286.678711
0.101562,-414.107574,-481.06012,1,967.475403,274.640961
0.111328,-413.838379,-481.261017,1,974.585144,269.406891
0.111328,-413.569122,-481.46344,1,1103.471313,320.384277
0.109375,-413.305847,-481.662994,1,1148.139282,338.934021
0.109375,-413.048828,-481.859192,1,1150.626465,346.741425
0.109375,-412.788422,-482.059113,1,1147.0271,343.721985
0.101562,-412.553223,-482.240051,1,1140.998901,341.006744
0.109375,-412.295898,-482.438171,1,1144.094971,343.385071
0.101562,-412.057831,-482.621796,1,1141.093384,350.169983
0.107422,-411.802216,-482.819183,1,980.756348,274.994171
0.111328,-411.540619,-483.021606,1,977.002502,269.805786
0.113281,-411.270721,-483.231079,1,972.638855,272.834534
0.111328,-410.983185,-483.455078,1,977.865112,267.834106
0.113281,-410.686279,-483.687439,1,1232.563965,253.027451
0.103516,-410.40274,-483.910187,1,1110.284424,354.795013
0.109375,-410.082703,-484.162628,1,1105.911255,349.674988
0.107422,-409.756775,-484.420746,1,1110.762695,351.16629
0.111328,-409.419128,-484.68927,1,964.05603,282.808441
0.111328,-409.065094,-484.972168,1,962.116028,284.308624
0.101562,-408.741302,-485.232117,1,961.994507,273.487762
0.109375,-408.379974,-485.523621,1,997.677368,293.515442
0.111328,-408.000519,-485.83136,1,1049.495117,340.243683
0.111328,-407.579865,-486.174377,1,1056.029907,343.758728
0.101562,-407.161652,-486.517395,1,1059.510864,343.410614
0.103516,-406.714844,-486.8862,1,1067.990112,343.251068
0.111328,-406.20929,-487.306519,1,1189.406494,377.112213
0.111328,-405.68576,-487.7453,1,1095.647217,316.215454
0.111328,-405.159637,-488.191071,1,966.332458,236.822403
0.111328,-404.611511,-488.661285,1,959.586487,243.759277
0.103516,-404.099548,-489.106171,1,961.709656,254.25322
0.109375,-403.54599,-489.593536,1,971.632446,241.794174
0.101562,-403.043091,-490.042023,1,1125.012207,345.222473
0.103516,-402.536621,-490.499237,1,1134.55188,343.205048
0.105469,-402.035675,-490.957764,1,1115.062134,357.088928
0.101562,-401.550476,-491.408783,1,1125.141724,354.268555
0.103516,-401.068024,-491.864532,1,1083.718262,302.344513
0.109375,-400.575958,-492.33728,1,1174.270996,424.926483
0.103516,-400.109619,-492.792938,1,1188.756592,397.749298
0.103516,-399.648193,-493.25116,1,1237.253296,429.327667
0.103516,-399.192108,-493.711121,1,1255.35022,451.394958
0.101562,-398.745026,-494.16864,1,1252.888184,453.339203
0.111328,-398.25119,-494.681885,1,1261.9375,433.315643
0.109375,-397.766785,-495.193512,1,1182.26123,396.966064
0.101562,-397.31897,-495.674042,1,1148.127441,354.796936
0.103516,-396.868622,-496.164856,1,1148.010864,354.397003
0.101562,-396.41748,-496.663544,1,1096.212891,399.444305
0.105469,-395.955933,-497.178986,1,1088.880371,412.327606
0.107422,-395.480713,-497.712372,1,1090.118164,402.377716
0.103516,-395.018707,-498.2323,1,1091.786743,399.400818
0.103516,-394.558228,-498.751709,1,1087.897583,401.4953
0.101562,-394.101471,-499.268219,1,1055.530884,305.059021
0.103516,-393.637085,-499.795319,1,1062.522095,290.296143
0.101562,-393.180359,-500.316437,1,1090.219482,372.597229
0.101562,-392.717529,-500.847839,1,1081.390625,378.26178
0.105469,-392.244507,-501.394379,1,1081.424683,388.456146
0.103516,-391.78067,-501.933624,1,1077.374023,391.518616
0.101562,-391.318481,-502.473785,1,1074.490601,386.828674
0.103516,-390.854889,-503.01825,1,1163.603882,360.267548
0.101562,-390.393372,-503.562927,1,1162.828003,357.248535
0.101562,-389.929565,-504.112762,1,1162.793457,353.798523
0.103516,-389.459351,-504.673248,1,1143.10437,341.746338
0.103516,-388.986725,-505.239655,1,963.019653,300.699646
0.105469,-388.508911,-505.816223,1,966.642517,302.713257
0.107422,-388.02652,-506.40274,1,962.402466,292.023682
0.105469,-387.543335,-506.994965,1,1128.547852,371.9617
0.109375,-387.04483,-507.611084,1,1134.658569,367.577942
0.103516,-386.572937,-508.199158,1,1120.979004,368.140045
0.103516,-386.106537,-508.78479,1,979.404358,233.361481
0.105469,-385.625885,-509.393036,1,964.138062,225.509399
0.105469,-385.147827,-510.002686,1,962.077576,245.209198
0.105469,-384.670166,-510.617126,1,1098.531006,319.536407
0.107422,-384.19046,-511.240082,1,1119.851929,376.302124
0.107422,-383.709412,-511.871094,1,1112.637085,371.95517
0.107422,-383.22702,-512.510803,1,1117.11377,361.561981
0.105469,-382.752777,-513.146606,1,1142.829712,404.316833
0.105469,-382.276459,-513.792053,1,1160.175537,417.036652
0.107422,-381.801819,-514.4422,1,1175.755249,430.440796
0.109375,-381.31601,-515.115112,1,1169.731689,427.569733
0.107422,-380.84671,-515.772095,1,1157.267822,420.338684
0.105469,-380.383453,-516.428162,1,1042.081543,404.720245
0.105469,-379.9198,-517.092712,1,1039.133789,404.360779
0.105469,-379.461365,-517.758057,1,1082.144653,408.246063
0.103516,-379.010071,-518.422302,1,1160.545044,416.798431
0.103516,-378.565735,-519.085693,1,1137.242676,411.729614
0.111328,-378.092041,-519.803467,1,1146.577026,414.641022
0.105469,-377.65036,-520.483337,1,1149.338379,418.156311
0.105469,-377.205811,-521.178223,1,1154.251709,425.62796
0.107422,-376.757294,-521.890137,1,1154.548218,418.092621
0.107422,-376.319214,-522.596802,1,1139.653198,438.122894
0.105469,-375.889801,-523.300476,1,1133.018921,435.763214
0.103516,-375.464722,-524.008484,1,1127.722412,423.864227
0.107422,-375.041382,-524.724976,1,1121.208862,425.815521
0.107422,-374.614349,-525.460144,1,1090.955688,382.027374
0.105469,-374.194153,-526.195435,1,1083.88269,374.813965
0.111328,-373.762604,-526.961609,1,1071.225464,366.277435
0.105469,-373.359192,-527.68689,1,954.514709,250.53891
0.107422,-372.945038,-528.440002,1,938.499695,245.515259
0.105469,-372.542816,-529.17926,1,941.770447,251.423508
0.105469,-372.145996,-529.915894,1,934.349365,239.715759
0.103516,-371.756439,-530.645996,1,932.03363,239.506805
0.103516,-371.363373,-531.389893,1,937.295776,255.290268
0.105469,-370.971375,-532.138916,1,1151.103516,356.554932
0.105469,-370.582245,-532.889038,1,1157.494873,361.490204
0.103516,-370.199066,-533.632019,1,1164.418701,354.584473
0.103516,-369.819916,-534.369019,1,978.330688,332.773499
0.103516,-369.437195,-535.112732,1,969.818787,315.74942
0.105469,-369.051971,-535.859802,1,970.569885,331.123718
0.109375,-368.644287,-536.648621,1,965.280273,316.994171
0.101562,-368.273712,-537.364563,1,963.320618,333.311523
0.101562,-367.896454,-538.093506,1,963.247131,316.089813
0.111328,-367.480743,-538.896973,1,966.226501,314.049957
0.105469,-367.093262,-539.646606,1,1032.912109,362.751892
0.101562,-366.718475,-540.372131,1,1036.603516,346.050812
0.101562,-366.339844,-541.105347,1,1042.115479,353.784088
0.103516,-365.957642,-541.845459,1,1052.484375,429.71463
0.103516,-365.577271,-542.581787,1,1067.724731,427.932526
0.101562,-365.202789,-543.306335,1,1018.439148,382.154175
0.113281,-364.785553,-544.113525,1,991.151245,341.425598
0.103516,-364.40451,-544.850586,1,997.447388,330.90979
0.105469,-364.018036,-545.598694,1,992.054443,325.50351
0.111328,-363.608337,-546.396057,1,981.901733,317.665253
0.111328,-363.201904,-547.194275,1,992.262939,315.311951
0.113281,-362.796875,-547.998352,1,981.276367,317.977509
0.111328,-362.395905,-548.803894,1,1136.633301,342.244324
0.111328,-362.002747,-549.602478,1,1149.582031,344.746124
0.107422,-361.624603,-550.378479,1,999.335632,323.95224
0.113281,-361.23526,-551.184326,1,997.785645,323.648254
0.105469,-360.864777,-551.958069,1,996.380859,320.897827
0.107422,-360.495911,-552.735046,1,977.630737,327.244904
0.111328,-360.11734,-553.539917,1,975.223145,308.909424
0.113281,-359.738647,-554.353577,1,987.93042,307.751862
0.111328,-359.365356,-555.165344,1,1022.246033,373.678345
0.109375,-359.007446,-555.953857,1,1031.157471,369.496124
0.105469,-358.659424,-556.730713,1,1016.593201,371.660736
0.107422,-358.31134,-557.518372,1,1003.764282,357.042297
0.111328,-357.95639,-558.332458,1,1009.034973,364.352203
0.109375,-357.609802,-559.138062,1,1008.148926,358.755249
0.109375,-357.26828,-559.941589,1,1015.861023,366.208832
0.109375,-356.932678,-560.740662,1,994.075928,355.908447
0.103516,-356.615875,-561.503418,1,992.93103,366.254028
0.111328,-356.277679,-562.326843,1,1101.050049,346.374084
0.101562,-355.976013,-563.069214,1,1093.86499,348.88623
0.109375,-355.650696,-563.877197,1,956.846008,312.737335
0.105469,-355.334595,-564.669861,1,958.150146,314.691406
0.109375,-355.019073,-565.468262,1,953.235962,325.086273
0.105469,-354.707306,-566.263855,1,937.378845,308.25705
0.107422,-354.401245,-567.050903,1,977.165771,319.736023
0.103516,-354.102936,-567.822266,1,1093.389648,358.404633
0.105469,-353.801208,-568.60498,1,1089.504761,354.249512
0.107422,-353.493439,-569.40332,1,1086.980469,358.846222
0.105469,-353.194092,-570.178284,1,1093.084351,355.13385
0.103516,-352.895477,-570.948608,1,1072.459961,293.845978
0.101562,-352.604919,-571.695557,1,939.22168,357.891663
0.107422,-352.294891,-572.48999,1,936.577637,355.357483
0.107422,-351.98114,-573.291687,1,984.577332,398.395355
0.107422,-351.671753,-574.08075,1,984.432312,388.649261
0.107422,-351.359894,-574.874634,1,986.960999,392.733276
0.107422,-351.045654,-575.672791,1,992.902466,393.179749
0.105469,-350.73819,-576.452026,1,947.630188,191.804443
0.111328,-350.415344,-577.267334,1,1133.270264,1046.678101
0.111328,-350.089142,-578.08606,1,928.324402,1052.340088
0.107422,-349.778198,-578.860107,1,928.324402,1052.340088
0.103516,-349.483704,-579.586426,1,934.383118,219.223022
0.101562,-349.190369,-580.302979,1,890.381958,270.858887
0.107422,-348.889496,-581.029907,1,954.365295,387.590942
0.105469,-348.587708,-581.750122,1,968.553223,380.749786
0.101562,-348.306366,-582.412476,1,984.254822,380.882355
0.109375,-347.996796,-583.131409,1,978.046082,384.990204
0.101562,-347.712921,-583.781372,1,980.115051,386.291229
0.103516,-347.427277,-584.426636,1,983.166626,390.05481
0.109375,-347.122833,-585.105225,1,991.904785,384.985962
0.107422,-346.827942,-585.754089,1,954.633667,379.617981
0.107422,-346.533569,-586.39386,1,920.602295,364.726715
0.111328,-346.233307,-587.038818,1,926.567261,361.166321
0.101562,-345.958984,-587.621338,1,923.908875,346.902924
0.103516,-345.680481,-588.206238,1,927.394287,349.403473
0.103516,-345.404785,-588.778931,1,981.068909,319.487305
0.103516,-345.130249,-589.34314,1,972.958252,323.049225
0.107422,-344.852081,-589.908813,1,972.799622,314.943695
0.105469,-344.576752,-590.464172,1,967.730957,239.918839
0.103516,-344.308685,-591.003113,1,973.175598,192.079346
0.103516,-344.049652,-591.524841,1,971.882263,207.813644
0.101562,-343.798553,-592.032959,1,1025.849365,333.006317
0.101562,-343.550629,-592.537598,1,1021.62207,343.465942
0.103516,-343.307831,-593.03418,1,1029.013428,340.397705
0.111328,-343.048309,-593.567017,1,1021.534912,338.628571
0.101562,-342.815613,-594.045166,1,1021.774658,330.152802
0.101562,-342.585876,-594.518188,1,1018.041138,338.530304
0.103516,-342.353699,-594.997559,1,960.674194,239.853363
0.105469,-342.126129,-595.469666,1,959.705688,241.81369
0.103516,-341.904022,-595.932922,1,1018.474243,320.375793
0.101562,-341.690186,-596.381775,1,1013.886108,323.018555
0.101562,-341.484406,-596.816162,1,1029.953369,300.66156
0.111328,-341.258148,-597.295959,1,1047.615845,252.893311
0.101562,-341.05661,-597.72522,1,1037.684204,332.239441
0.101562,-340.859131,-598.147522,1,1087.755737,-25.024292
0.101562,-340.666473,-598.560669,1,1087.755737,-25.024292
0.111328,-340.459595,-599.006165,1,1087.755737,-25.024292
0.111328,-340.255005,-599.448608,1,1087.755737,-25.024292
0.109375,-340.055908,-599.881104,1,942.067505,272.330688
0.101562,-339.877258,-600.270996,1,943.103577,267.429474
0.111328,-339.684784,-600.692627,1,1023.740295,339.139648
0.101562,-339.510834,-601.075439,1,1013.887939,345.383423
0.101562,-339.340881,-601.450623,1,1023.357666,332.835266
0.101562,-339.173462,-601.821411,1,1006.458679,342.265717
0.105469,-339.000824,-602.205383,1,1388.546753,311.986206
0.107422,-338.830627,-602.585083,1,1135.204712,303.513031
0.103516,-338.669617,-602.945251,1,983.806458,297.460693
0.103516,-338.509491,-603.30426,1,982.76825,311.604858
0.107422,-338.34848,-603.666077,1,1010.705444,342.412964
0.105469,-338.192017,-604.018188,1,1053.134277,373.074036
0.105469,-338.03775,-604.365356,1,1059.581787,377.925476
0.105469,-337.886017,-604.706055,1,1047.187744,373.839111
0.105469,-337.733826,-605.047241,1,795.620544,291.060242
0.105469,-337.585327,-605.379517,1,806.986633,278.583923
0.105469,-337.439728,-605.703857,1,830.453918,269.337006
0.105469,-337.293823,-606.026489,1,999.486328,200.264343
0.105469,-337.147888,-606.346313,1,998.967041,221.392471
0.105469,-337.005859,-606.654663,1,992.192322,195.451584
0.105469,-336.863098,-606.961487,1,797.031128,-183.827133
0.105469,-336.72049,-607.265747,1,797.031128,-183.827133
0.101562,-336.586304,-607.55011,1,797.031128,-183.827133
0.107422,-336.442993,-607.852356,1,797.031128,-183.827133
0.109375,-336.299866,-608.15271,1,797.031128,-183.827133
0.107422,-336.15976,-608.44574,1,774.628174,222.745651
0.111328,-336.015991,-608.74646,1,862.278137,242.3918
0.105469,-335.880493,-609.030273,1,865.119446,244.145111
0.109375,-335.7435,-609.316895,1,857.892578,240.738266
0.105469,-335.608368,-609.597961,1,1089.803223,305.735474
0.105469,-335.476776,-609.870483,1,1104.0271,320.075317
0.111328,-335.335968,-610.160645,1,1100.118896,323.08316
0.101562,-335.210754,-610.417786,1,671.822388,329.361969
0.111328,-335.07074,-610.702332,1,672.881836,325.059448
0.101562,-334.942352,-610.959778,1,947.261597,254.471863
0.101562,-334.816101,-611.212402,1,1016.732239,239.740982
0.109375,-334.67926,-611.486938,1,1013.840332,248.777893
0.105469,-334.551636,-611.744019,1,1123.911011,346.274872
0.107422,-334.421326,-612.007141,1,1140.88855,336.509369
0.105469,-334.292664,-612.266357,1,1125.571045,342.96991
0.109375,-334.161743,-612.530518,1,1127.857422,331.709778
0.107422,-334.032745,-612.792725,1,1126.384033,320.449554
0.107422,-333.903656,-613.054626,1,1084.15332,327.754211
0.105469,-333.775482,-613.310852,1,1009.993286,363.109436
0.109375,-333.642548,-613.572083,1,1016.857422,363.88266
0.101562,-333.520264,-613.809387,1,501.273651,333.628937
0.111328,-333.382996,-614.074951,1,503.559601,320.572021
0.101562,-333.260254,-614.312866,1,507.822632,329.286011
0.111328,-333.126007,-614.574402,1,504.884094,328.529022
0.111328,-332.993652,-614.833557,1,520.827148,321.385681
0.101562,-332.875305,-615.068176,1,511.094635,327.395599
0.107422,-332.749115,-615.32019,1,516.031799,334.208374
0.107422,-332.621857,-615.57428,1,511.930176,332.738861
0.105469,-332.495972,-615.822937,1,495.137909,266.955627
0.103516,-332.371704,-616.064087,1,461.780182,208.760132
0.101562,-332.245392,-616.305969,1,467.467255,206.199753
0.103516,-332.11795,-616.548218,1,1018.865417,267.999115
0.109375,-331.984314,-616.802185,1,1038.714478,272.192474
0.111328,-331.849762,-617.058838,1,1012.757385,271.668976
0.109375,-331.717377,-617.312195,1,508.002594,283.870453
0.111328,-331.58316,-617.569336,1,542.029053,280.37851
0.109375,-331.450623,-617.822144,1,1142.813232,302.554596
0.111328,-331.316284,-618.077332,1,1145.349609,303.68866
0.111328,-331.183502,-618.328064,1,882.923279,326.295685
0.109375,-331.051117,-618.577271,1,853.326355,337.812225
0.113281,-330.915283,-618.832764,1,868.772766,336.987762
0.101562,-330.79361,-619.061462,1,907.278259,336.093719
0.105469,-330.665771,-619.301941,1,620.966125,307.154663
0.111328,-330.534302,-619.549072,1,557.672058,285.956024
0.105469,-330.408417,-619.785217,1,460.184631,250.826477
0.103516,-330.285065,-620.016174,1,463.089355,256.517548
0.105469,-330.160339,-620.249146,1,1016.046997,273.377502
0.103516,-330.035645,-620.481445,1,943.808655,329.458221
0.113281,-329.902435,-620.729492,1,1200.860107,266.064484
0.105469,-329.777008,-620.962708,1,1226.404785,367.12973
0.105469,-329.652069,-621.19519,1,1222.958862,355.49231
0.105469,-329.528168,-621.42572,1,983.414246,331.654541
0.103516,-329.405792,-621.653442,1,1006.206421,338.604034
0.101562,-329.287323,-621.874207,1,1041.25061,346.427307
0.101562,-329.168274,-622.097046,1,1053.865479,342.111084
0.101562,-329.050232,-622.319397,1,983.55127,221.156006
0.111328,-328.921967,-622.563721,1,972.691956,205.235855
0.109375,-328.796753,-622.805664,1,976.014893,208.453217
0.107422,-328.677155,-623.041809,1,981.80835,207.061493
0.109375,-328.556274,-623.286011,1,1050.095093,248.795593
0.107422,-328.440674,-623.524353,1,1240.83667,348.925812
0.107422,-328.324951,-623.766785,1,1242.947754,360.409576
0.109375,-328.207947,-624.015137,1,980.459045,278.745453
0.109375,-328.089844,-624.268921,1,979.525024,268.233215
0.109375,-327.972687,-624.524841,1,989.428711,262.096069
0.109375,-327.852142,-624.792969,1,990.701294,270.354919
0.111328,-327.72403,-625.08429,1,1222.004272,367.963776
0.107422,-327.591461,-625.392761,1,1241.067627,347.773743
0.107422,-327.449677,-625.731262,1,1182.814453,340.977936
0.107422,-327.300842,-626.096741,1,1214.457642,358.411102
0.105469,-327.146149,-626.490479,1,1207.693726,358.400513
0.107422,-326.988586,-626.9104,1,1247.375,373.915405
0.103516,-326.834747,-627.34259,1,1339.366577,416.244324
0.103516,-326.68219,-627.795715,1,1330.463867,415.204956
0.103516,-326.530548,-628.273499,1,1313.129395,410.766998
0.109375,-326.371429,-628.808594,1,1216.44043,352.317688
0.109375,-326.218109,-629.361572,1,1206.072876,353.151062
0.103516,-326.076569,-629.9104,1,1199.788818,341.519318
0.101562,-325.943115,-630.466492,1,1190.255493,340.907013
0.105469,-325.808472,-631.070374,1,1171.572632,344.153229
0.105469,-325.68158,-631.677612,1,1171.910522,337.400879
0.101562,-325.560211,-632.288147,1,1157.697021,332.56546
0.109375,-325.432831,-632.947693,1,1140.438477,328.15506
0.107422,-325.304382,-633.625,1,1037.412598,331.68692
0.103516,-325.179291,-634.296143,1,1025.691406,332.913452
0.105469,-325.054108,-634.982727,1,869.35498,134.511475
0.105469,-324.928497,-635.693848,1,1077.970459,310.515137
0.107422,-324.805573,-636.419373,1,1041.985596,340.272095
0.101562,-324.690765,-637.126892,1,1032.814697,350.106323
0.105469,-324.573639,-637.87616,1,1032.787842,341.743134
0.105469,-324.460236,-638.639282,1,1031.381592,350.354248
0.105469,-324.35556,-639.408325,1,1033.263672,340.169678
0.105469,-324.259949,-640.203979,1,1029.582764,333.45224
0.105469,-324.177887,-641.005798,1,1016.411621,321.823517
0.101562,-324.11142,-641.799866,1,1012.050903,329.751678
0.111328,-324.054932,-642.672119,1,1066.80603,387.883911
0.105469,-324.015686,-643.515503,1,1060.605347,381.921661
0.109375,-323.98941,-644.404297,1,1053.945435,378.770721
0.107422,-323.976379,-645.275208,1,1041.71582,372.836426
0.103516,-323.973999,-646.141968,1,1017.636353,384.488586
0.103516,-323.980774,-647.011536,1,1008.932983,392.959808
0.105469,-323.993774,-647.897034,1,998.03833,389.307709
0.107422,-324.009613,-648.80603,1,1002.267578,408.232147
0.105469,-324.024139,-649.72229,1,1076.057495,351.80957
0.105469,-324.033905,-650.631409,1,1079.514038,380.805145
0.103516,-324.037659,-651.537537,1,1252.512573,482.165283
0.111328,-324.035034,-652.519775,1,1105.786987,414.551788
0.105469,-324.026642,-653.470459,1,1033.045288,391.203827
0.107422,-324.013672,-654.430359,1,988.589966,236.060745
0.107422,-323.996887,-655.390137,1,1054.733032,139.944229
0.107422,-323.975983,-656.369751,1,1029.033203,142.502731
0.107422,-323.950775,-657.361084,1,1086.048828,380.808655
0.107422,-323.921478,-658.355835,1,1092.307617,379.847015
0.107422,-323.890747,-659.347351,1,965.536438,349.416809
0.105469,-323.862518,-660.345703,1,973.980347,352.282654
0.103516,-323.841125,-661.341858,1,959.535767,344.800201
0.107422,-323.82901,-662.391907,1,1041.265625,337.496277
0.109375,-323.828735,-663.509216,1,1166.150146,337.545074
0.105469,-323.841217,-664.63678,1,1160.606323,337.38736
0.107422,-323.865753,-665.820496,1,1022.974792,356.047852
0.105469,-323.902649,-667.051575,1,1013.784363,362.90448
0.105469,-323.950897,-668.292908,1,1010.015503,358.868652
0.105469,-324.009979,-669.55426,1,1025.137451,370.348541
0.107422,-324.078125,-670.835205,1,1045.021362,380.882782
0.105469,-324.149811,-672.115662,1,1034.027222,382.348572
0.105469,-324.220093,-673.39093,1,1034.720215,375.47464
0.101562,-324.282623,-674.635986,1,1034.566895,371.657104
0.101562,-324.336945,-675.92157,1,960.815491,375.082672
0.107422,-324.380493,-677.268127,1,962.603394,374.161224
0.107422,-324.409515,-678.605408,1,1000.266479,401.066742
0.105469,-324.424896,-679.953918,1,1006.453308,409.555054
0.103516,-324.428131,-681.291138,1,1027.693115,425.429993
0.105469,-324.424103,-682.667847,1,1053.683472,368.815338
