time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328125,-464.757568359375,-1216.48168945312,1,1090.44970703125,202.808364868164
0.107421875,-464.784454345703,-1216.45983886719,1,1097.68322753906,223.239822387695
0.111328125,-464.813751220703,-1216.43591308594,1,1087.13598632812,220.454605102539
0.1015625,-464.841705322266,-1216.41296386719,1,1092.12768554688,210.572769165039
0.109375,-464.873443603516,-1216.38671875,1,1096.9150390625,210.728225708008
0.111328125,-464.908020019531,-1216.3583984375,1,1070.892578125,181.439376831055
0.11328125,-464.945617675781,-1216.32727050781,1,1067.9609375,171.562484741211
0.103515625,-464.984344482422,-1216.29565429688,1,1069.61389160156,180.960357666016
0.111328125,-465.031616210938,-1216.25659179688,1,1061.93603515625,191.738342285156
0.103515625,-465.084228515625,-1216.21325683594,1,1057.87927246094,165.176818847656
0.1015625,-465.147064208984,-1216.16149902344,1,1070.74987792969,212.717483520508
0.1015625,-465.224822998047,-1216.09704589844,1,1063.67065429688,153.720657348633
0.11328125,-465.335266113281,-1216.00524902344,1,1061.654296875,174.06169128418
0.109375,-465.474945068359,-1215.88916015625,1,1063.09985351562,157.936309814453
0.103515625,-465.637969970703,-1215.75305175781,1,1085.73168945312,178.869888305664
0.103515625,-465.832580566406,-1215.59008789062,1,1087.6904296875,179.993103027344
0.10546875,-466.062286376953,-1215.39709472656,1,1088.072265625,167.379058837891
0.111328125,-466.343566894531,-1215.15966796875,1,1086.27600097656,174.773712158203
0.10546875,-466.642913818359,-1214.90539550781,1,1082.65173339844,196.054946899414
0.109375,-466.981048583984,-1214.61633300781,1,1081.98181152344,181.976852416992
0.10546875,-467.335144042969,-1214.31103515625,1,1096.90795898438,195.914825439453
0.115234375,-467.745147705078,-1213.95397949219,1,1105.42724609375,191.306945800781
0.10546875,-468.157196044922,-1213.59057617188,1,1101.33850097656,193.483337402344
0.109375,-468.597351074219,-1213.19641113281,1,1095.20300292969,170.287063598633
0.107421875,-469.054656982422,-1212.7783203125,1,1132.72009277344,206.160339355469
0.109375,-469.527709960938,-1212.3359375,1,1130.07165527344,239.344100952148
0.107421875,-469.997436523438,-1211.88562011719,1,1123.56665039062,270.112396240234
0.111328125,-470.500427246094,-1211.38977050781,1,1155.66064453125,269.854858398438
0.107421875,-470.998870849609,-1210.8828125,1,1146.43859863281,283.804840087891
0.109375,-471.499603271484,-1210.35583496094,1,1143.27661132812,278.941223144531
0.107421875,-472.000823974609,-1209.80786132812,1,1165.28259277344,243.273742675781
0.109375,-472.511108398438,-1209.22509765625,1,1174.99255371094,257.632843017578
0.10546875,-473.006072998047,-1208.63159179688,1,1176.021484375,253.841751098633
0.109375,-473.513061523438,-1207.99194335938,1,1178.99243164062,267.458160400391
0.111328125,-474.021057128906,-1207.31530761719,1,1183.06726074219,291.913818359375
0.10546875,-474.50341796875,-1206.63671875,1,1182.93676757812,300.100433349609
0.10546875,-474.973205566406,-1205.93823242188,1,1180.64196777344,332.898712158203
0.109375,-475.451049804688,-1205.18713378906,1,1169.8154296875,323.910461425781
0.103515625,-475.897827148438,-1204.44506835938,1,1157.93688964844,339.204650878906
0.103515625,-476.335266113281,-1203.67578125,1,1150.09289550781,344.562866210938
0.107421875,-476.769195556641,-1202.865234375,1,1129.87097167969,344.181640625
0.1015625,-477.175537109375,-1202.05712890625,1,1116.94006347656,319.917877197266
0.10546875,-477.574462890625,-1201.20971679688,1,1104.6015625,286.363739013672
0.10546875,-477.960357666016,-1200.33044433594,1,1088.53601074219,296.485961914062
0.107421875,-478.335784912109,-1199.41345214844,1,1081.35510253906,287.628814697266
0.10546875,-478.686462402344,-1198.49951171875,1,1064.63781738281,278.229400634766
0.103515625,-479.024078369141,-1197.56237792969,1,1057.14990234375,281.982604980469
0.109375,-479.361236572266,-1196.56359863281,1,1044.2451171875,257.019683837891
0.10546875,-479.681793212891,-1195.54748535156,1,1030.646484375,268.2138671875
0.111328125,-480.008636474609,-1194.43774414062,1,1027.16564941406,272.609405517578
0.10546875,-480.316864013672,-1193.32360839844,1,1016.70922851562,273.335021972656
0.109375,-480.633758544922,-1192.10632324219,1,1003.29754638672,263.174713134766
0.109375,-480.937286376953,-1190.86315917969,1,972.283569335938,275.307556152344
0.109375,-481.233825683594,-1189.56665039062,1,979.300842285156,278.233276367188
0.10546875,-481.506713867188,-1188.29516601562,1,968.118469238281,268.177124023438
0.11328125,-481.781799316406,-1186.93640136719,1,957.584350585938,255.480163574219
0.107421875,-482.037139892578,-1185.60705566406,1,935.185546875,281.6376953125
0.107421875,-482.286376953125,-1184.25744628906,1,931.885375976562,303.348388671875
0.107421875,-482.528350830078,-1182.91613769531,1,900.748779296875,293.885375976562
0.107421875,-482.778411865234,-1181.53747558594,1,893.379516601562,275.18896484375
0.10546875,-483.031677246094,-1180.18078613281,1,891.199584960938,249.493423461914
0.109375,-483.306243896484,-1178.7607421875,1,893.205810546875,246.706954956055
0.10546875,-483.582183837891,-1177.3818359375,1,877.15625,234.730895996094
0.10546875,-483.868103027344,-1175.98828125,1,891.816711425781,293.989196777344
0.111328125,-484.172210693359,-1174.52709960938,1,900.971618652344,283.259521484375
0.107421875,-484.469055175781,-1173.1025390625,1,912.323059082031,309.585235595703
0.107421875,-484.757690429688,-1171.70874023438,1,909.51220703125,296.855651855469
0.103515625,-485.0322265625,-1170.37451171875,1,905.724243164062,277.092926025391
0.103515625,-485.307495117188,-1169.02978515625,1,904.076904296875,296.656311035156
0.103515625,-485.578491210938,-1167.70385742188,1,894.194641113281,278.464324951172
0.107421875,-485.851806640625,-1166.36950683594,1,897.133178710938,284.40087890625
0.109375,-486.137268066406,-1164.9814453125,1,892.271057128906,288.106903076172
0.109375,-486.417388916016,-1163.63696289062,1,905.600158691406,279.083251953125
0.10546875,-486.693695068359,-1162.34606933594,1,896.056518554688,288.261199951172
0.10546875,-486.981842041016,-1161.04772949219,1,880.929748535156,270.279296875
0.10546875,-487.27294921875,-1159.78894042969,1,882.779663085938,260.863586425781
0.10546875,-487.573089599609,-1158.54626464844,1,881.89697265625,282.496917724609
0.10546875,-487.886199951172,-1157.29736328125,1,886.752014160156,278.945251464844
0.103515625,-488.195129394531,-1156.1015625,1,879.413818359375,287.937438964844
0.103515625,-488.509521484375,-1154.91674804688,1,879.736450195312,282.737579345703
0.103515625,-488.828887939453,-1153.74243164062,1,879.671752929688,274.482696533203
0.103515625,-489.156127929688,-1152.57043457031,1,878.49267578125,272.778015136719
0.103515625,-489.486724853516,-1151.41870117188,1,872.906311035156,258.828887939453
0.103515625,-489.823791503906,-1150.28063964844,1,861.729797363281,230.345520019531
0.1015625,-490.167449951172,-1149.15832519531,1,859.518188476562,214.215209960938
0.109375,-490.537414550781,-1147.99047851562,1,858.716430664062,237.645858764648
0.103515625,-490.897247314453,-1146.89270019531,1,863.351867675781,217.812576293945
0.103515625,-491.256622314453,-1145.83093261719,1,857.827697753906,220.251831054688
0.1015625,-491.62109375,-1144.78894042969,1,858.455688476562,211.722442626953
0.103515625,-491.973419189453,-1143.81677246094,1,853.354431152344,184.456344604492
0.103515625,-492.328643798828,-1142.87097167969,1,867.71435546875,197.638595581055
0.10546875,-492.673156738281,-1141.98571777344,1,863.789672851562,203.528015136719
0.1015625,-493.006195068359,-1141.15832519531,1,870.141174316406,209.467956542969
0.1015625,-493.332824707031,-1140.37316894531,1,862.81396484375,174.286178588867
0.103515625,-493.668182373047,-1139.59191894531,1,868.184753417969,178.138656616211
0.10546875,-493.988159179688,-1138.8681640625,1,879.285888671875,180.662078857422
0.1015625,-494.288146972656,-1138.20861816406,1,883.778259277344,169.093200683594
0.1015625,-494.563385009766,-1137.61938476562,1,885.162963867188,180.261901855469
0.1015625,-494.820281982422,-1137.08142089844,1,891.292358398438,186.944778442383
0.115234375,-495.087463378906,-1136.5322265625,1,899.559387207031,165.601028442383
0.103515625,-495.313720703125,-1136.07312011719,1,920.260437011719,205.322952270508
0.1015625,-495.522705078125,-1135.65393066406,1,918.505004882812,142.832077026367
0.1015625,-495.719451904297,-1135.26525878906,1,918.505004882812,142.832077026367
0.109375,-495.919372558594,-1134.88195800781,1,918.505004882812,142.832077026367
0.103515625,-496.100036621094,-1134.54675292969,1,918.505004882812,142.832077026367
0.1015625,-496.267761230469,-1134.24133300781,1,918.505004882812,142.832077026367
0.1015625,-496.420562744141,-1133.96301269531,0,0,0
0.1015625,-496.555450439453,-1133.71398925781,0,0,0
0.11328125,-496.685485839844,-1133.46960449219,1,957.02001953125,264.094299316406
0.1015625,-496.784423828125,-1133.28198242188,1,951.906982421875,312.720245361328
0.103515625,-496.868438720703,-1133.12414550781,1,952.33251953125,315.458129882812
0.1015625,-496.936187744141,-1133.00048828125,1,957.108093261719,309.649749755859
0.11328125,-496.995574951172,-1132.89660644531,1,968.743774414062,290.084899902344
0.11328125,-497.039398193359,-1132.82336425781,1,968.0732421875,287.633026123047
0.111328125,-497.070098876953,-1132.77270507812,1,966.535095214844,279.920501708984
0.109375,-497.091766357422,-1132.73596191406,1,850.458862304688,295.416381835938
0.115234375,-497.11083984375,-1132.70129394531,1,658.452758789062,253.042358398438
0.11328125,-497.130340576172,-1132.66479492188,1,595.370178222656,280.553924560547
0.10546875,-497.150177001953,-1132.6279296875,1,601.347473144531,299.553436279297
0.11328125,-497.173431396484,-1132.58618164062,1,615.456481933594,291.091766357422
0.109375,-497.197937011719,-1132.54309082031,1,614.8544921875,299.238250732422
0.107421875,-497.223388671875,-1132.49914550781,1,628.701171875,303.287200927734
0.10546875,-497.249877929688,-1132.45361328125,1,641.601501464844,292.7412109375
0.109375,-497.278045654297,-1132.40539550781,1,637.408630371094,283.364807128906
0.107421875,-497.306793212891,-1132.35632324219,1,637.222961425781,285.920440673828
0.111328125,-497.337493896484,-1132.30358886719,1,607.84375,284.034515380859
0.111328125,-497.369476318359,-1132.24841308594,1,608.426147460938,271.930114746094
0.109375,-497.4013671875,-1132.19323730469,1,791.7158203125,245.86882019043
0.111328125,-497.434600830078,-1132.13500976562,1,881.789855957031,234.42073059082
0.10546875,-497.466430664062,-1132.0791015625,1,997.012817382812,249.874633789062
0.103515625,-497.498840332031,-1132.02233886719,1,986.622497558594,215.109222412109
0.1015625,-497.533050537109,-1131.96240234375,1,996.66650390625,249.416000366211
0.10546875,-497.572296142578,-1131.89367675781,1,978.03662109375,250.517562866211
0.1015625,-497.617584228516,-1131.81457519531,1,590.066772460938,240.645294189453
0.1015625,-497.673187255859,-1131.71801757812,1,533.195495605469,228.835601806641
0.103515625,-497.742767333984,-1131.59716796875,1,526.347045898438,238.149917602539
0.103515625,-497.828399658203,-1131.44921875,1,512.558776855469,227.142044067383
0.103515625,-497.933013916016,-1131.26940917969,1,482.884887695312,214.793609619141
0.10546875,-498.056915283203,-1131.0576171875,1,480.275634765625,218.221267700195
0.1015625,-498.201507568359,-1130.81225585938,1,809.663269042969,245.31169128418
0.103515625,-498.370147705078,-1130.52697753906,1,964.992797851562,297.372222900391
0.111328125,-498.573669433594,-1130.18273925781,1,964.496826171875,283.922058105469
0.103515625,-498.789489746094,-1129.81896972656,1,1027.88757324219,264.615936279297
0.10546875,-499.033905029297,-1129.41101074219,1,1040.66162109375,273.025451660156
0.107421875,-499.305358886719,-1128.9619140625,1,1096.38940429688,276.593811035156
0.1015625,-499.590942382812,-1128.4921875,1,1100.00708007812,267.846069335938
0.10546875,-499.906066894531,-1127.97534179688,1,1105.87097167969,282.848236083984
0.107421875,-500.246734619141,-1127.4140625,1,1132.61047363281,265.167419433594
0.103515625,-500.58447265625,-1126.849609375,1,1152.98010253906,240.480575561523
0.109375,-500.952362060547,-1126.22265625,1,1157.537109375,240.312530517578
0.109375,-501.325164794922,-1125.56823730469,1,1159.97595214844,252.3203125
0.109375,-501.707550048828,-1124.87292480469,1,1176.912109375,233.711151123047
0.10546875,-502.078918457031,-1124.17041015625,1,1185.98303222656,228.489807128906
0.111328125,-502.469360351562,-1123.39855957031,1,1183.71472167969,223.246948242188
0.107421875,-502.839111328125,-1122.63012695312,1,1214.35131835938,214.150238037109
0.10546875,-503.202941894531,-1121.82153320312,1,1200.74487304688,212.439041137695
0.107421875,-503.551422119141,-1120.97338867188,1,1192.11669921875,205.490371704102
0.109375,-503.879302978516,-1120.08081054688,1,1196.548828125,235.142333984375
0.107421875,-504.178802490234,-1119.14855957031,1,1178.0009765625,233.137557983398
0.111328125,-504.447998046875,-1118.17114257812,1,1155.1845703125,253.849578857422
0.107421875,-504.676086425781,-1117.17639160156,1,1134.71789550781,269.629364013672
0.107421875,-504.862213134766,-1116.169921875,1,1125.48901367188,296.557067871094
0.111328125,-505.015777587891,-1115.08325195312,1,1104.78735351562,303.017059326172
0.111328125,-505.128173828125,-1113.9404296875,1,1079.73388671875,291.684020996094
0.107421875,-505.196472167969,-1112.79016113281,1,1048.88781738281,302.539978027344
0.1015625,-505.227478027344,-1111.6796875,1,1030.57690429688,304.151916503906
0.115234375,-505.229125976562,-1110.34753417969,1,999.260009765625,303.310668945312
0.103515625,-505.200775146484,-1109.1162109375,1,973.831665039062,306.031982421875
0.11328125,-505.142578125,-1107.74389648438,1,961.202209472656,289.907684326172
0.11328125,-505.066741943359,-1106.37072753906,1,941.761047363281,264.058746337891
0.11328125,-504.977142333984,-1104.95690917969,1,936.49609375,280.045104980469
0.111328125,-504.884155273438,-1103.55712890625,1,921.08837890625,290.041473388672
0.109375,-504.797454833984,-1102.15148925781,1,910.696960449219,285.586761474609
0.11328125,-504.721649169922,-1100.67895507812,1,921.469787597656,274.668518066406
0.111328125,-504.665557861328,-1099.22009277344,1,922.82177734375,259.627777099609
0.109375,-504.629302978516,-1097.75927734375,1,928.766784667969,250.943572998047
0.115234375,-504.611694335938,-1096.21899414062,1,940.922241210938,242.383087158203
0.111328125,-504.609924316406,-1094.68225097656,1,1080.90307617188,343.972045898438
0.109375,-504.619812011719,-1093.17077636719,1,1167.17163085938,356.516571044922
0.11328125,-504.638977050781,-1091.59289550781,1,1189.11767578125,369.000122070312
0.11328125,-504.666229248047,-1089.98217773438,1,1170.37878417969,336.292938232422
0.109375,-504.70166015625,-1088.41540527344,1,977.233032226562,233.830810546875
0.11328125,-504.748748779297,-1086.82250976562,1,956.976501464844,184.303634643555
0.1015625,-504.803405761719,-1085.36730957031,1,937.334167480469,172.057907104492
0.111328125,-504.87646484375,-1083.78137207031,1,935.541320800781,193.342712402344
0.11328125,-504.959655761719,-1082.19775390625,1,938.432739257812,176.035675048828
0.109375,-505.042602539062,-1080.67565917969,1,934.566711425781,169.989974975586
0.1015625,-505.115325927734,-1079.28955078125,1,967.744750976562,220.430938720703
0.111328125,-505.187652587891,-1077.75939941406,1,1004.6806640625,291.753295898438
0.115234375,-505.250762939453,-1076.18347167969,1,1002.86370849609,287.029693603516
0.115234375,-505.302612304688,-1074.63244628906,1,1003.57922363281,279.200958251953
0.11328125,-505.349182128906,-1073.08776855469,1,1037.35546875,274.561431884766
0.111328125,-505.393493652344,-1071.6015625,1,1072.30737304688,279.841827392578
0.111328125,-505.440795898438,-1070.08764648438,1,1067.63439941406,250.081665039062
0.11328125,-505.491790771484,-1068.54577636719,1,1081.11157226562,266.899780273438
0.1015625,-505.539733886719,-1067.14611816406,1,1025.60913085938,217.805694580078
0.11328125,-505.594268798828,-1065.58923339844,1,995.137939453125,253.32080078125
0.111328125,-505.647979736328,-1064.05249023438,1,994.927429199219,224.356262207031
0.111328125,-505.700592041016,-1062.50927734375,1,934.883056640625,126.987716674805
0.11328125,-505.751495361328,-1060.94189453125,1,940.443176269531,145.227951049805
0.111328125,-505.798553466797,-1059.39477539062,1,933.126281738281,128.594390869141
0.109375,-505.841705322266,-1057.88195800781,1,930.845947265625,116.210479736328
0.115234375,-505.884155273438,-1056.29296875,1,930.415771484375,126.271621704102
0.111328125,-505.92431640625,-1054.724609375,1,928.000793457031,110.862915039062
0.103515625,-505.960632324219,-1053.30395507812,1,936.325561523438,112.11661529541
0.109375,-506.000793457031,-1051.77258300781,1,931.000915527344,118.459465026855
0.1015625,-506.037994384766,-1050.39025878906,1,989.127624511719,174.175903320312
0.111328125,-506.079772949219,-1048.84643554688,1,1004.39184570312,233.075225830078
0.11328125,-506.120086669922,-1047.29626464844,1,1016.92010498047,257.762939453125
0.11328125,-506.156097412109,-1045.75024414062,1,1021.59381103516,276.694244384766
0.109375,-506.184814453125,-1044.25634765625,1,1018.56097412109,257.583953857422
0.111328125,-506.207641601562,-1042.73425292969,1,1010.88409423828,241.63313293457
0.11328125,-506.226135253906,-1041.18200683594,1,1018.83160400391,243.583099365234
0.11328125,-506.241851806641,-1039.64099121094,1,1028.60668945312,327.312835693359
0.109375,-506.254333496094,-1038.16137695312,1,1024.390625,257.092224121094
0.115234375,-506.262481689453,-1036.61083984375,1,1037.66467285156,265.476104736328
0.103515625,-506.263793945312,-1035.18298339844,1,1031.55310058594,229.539733886719
0.1015625,-506.257598876953,-1033.82360839844,1,1034.68359375,241.07844543457
0.11328125,-506.239837646484,-1032.27770996094,1,1044.74365234375,261.730895996094
0.109375,-506.210144042969,-1030.77673339844,1,1047.45446777344,249.711029052734
0.1015625,-506.171234130859,-1029.39855957031,1,1040.7265625,265.990936279297
0.103515625,-506.119476318359,-1027.99633789062,1,523.443664550781,183.059829711914
0.115234375,-506.045806884766,-1026.42712402344,1,515.239624023438,156.676239013672
0.11328125,-505.955413818359,-1024.87084960938,1,585.333190917969,172.550018310547
0.111328125,-505.850738525391,-1023.36297607422,1,589.944396972656,181.512786865234
0.111328125,-505.726867675781,-1021.82965087891,1,897.308166503906,211.005035400391
0.1015625,-505.6015625,-1020.46459960938,1,1035.68579101562,281.702484130859
0.1015625,-505.458374023438,-1019.06500244141,1,1033.56665039062,268.441558837891
0.10546875,-505.296600341797,-1017.64184570312,1,1030.98413085938,263.1708984375
0.1015625,-505.120910644531,-1016.25335693359,1,1025.8486328125,244.561920166016
0.111328125,-504.905609130859,-1014.72918701172,1,1023.61254882812,239.555877685547
0.103515625,-504.686492919922,-1013.33520507812,1,1017.06329345703,216.726669311523
0.11328125,-504.419555664062,-1011.79895019531,1,1017.23553466797,209.147079467773
0.1015625,-504.16064453125,-1010.43701171875,1,1011.92492675781,206.118041992188
0.103515625,-503.871551513672,-1009.02984619141,1,1014.052734375,199.358551025391
0.103515625,-503.563201904297,-1007.63293457031,1,999.777526855469,173.320999145508
0.1015625,-503.245666503906,-1006.28436279297,1,584.622253417969,124.000045776367
0.1171875,-502.852691650391,-1004.72497558594,1,594.7236328125,111.939498901367
0.115234375,-502.434173583984,-1003.17816162109,1,600.333862304688,95.7812118530273
0.115234375,-501.993316650391,-1001.65789794922,1,606.8232421875,110.812469482422
0.1015625,-501.580078125,-1000.31945800781,1,603.664489746094,107.607872009277
0.1015625,-501.137237548828,-998.964416503906,1,604.917846679688,113.249214172363
0.103515625,-500.670562744141,-997.6123046875,1,608.421020507812,119.251602172852
0.103515625,-500.185638427734,-996.278381347656,1,975.400695800781,175.872009277344
0.10546875,-499.658020019531,-994.897705078125,1,982.210144042969,162.093017578125
0.103515625,-499.1279296875,-993.575988769531,1,989.462341308594,165.632186889648
0.1015625,-498.579467773438,-992.270385742188,1,986.245910644531,149.556640625
0.103515625,-498.001892089844,-990.957763671875,1,993.535461425781,151.845993041992
0.1015625,-497.405364990234,-989.663208007812,1,1068.32080078125,227.009048461914
0.10546875,-496.765899658203,-988.338195800781,1,1052.29858398438,191.467224121094
0.10546875,-496.111877441406,-987.043273925781,1,1085.99792480469,206.280380249023
0.103515625,-495.437713623047,-985.765991210938,1,1092.79943847656,212.36882019043
0.111328125,-494.683715820312,-984.399108886719,1,1084.34448242188,236.63899230957
0.103515625,-493.966491699219,-983.150695800781,1,1073.86315917969,248.596145629883
0.111328125,-493.15771484375,-981.795043945312,1,1248.69055175781,380.257202148438
0.103515625,-492.395141601562,-980.559326171875,1,1274.60522460938,336.065643310547
0.103515625,-491.619995117188,-979.336120605469,1,1321.49755859375,338.640625
0.111328125,-490.769195556641,-978.025268554688,1,1318.63977050781,355.030181884766
0.10546875,-489.94677734375,-976.785217285156,1,1322.99597167969,360.157745361328
0.11328125,-489.056243896484,-975.468078613281,1,1050.31884765625,271.626800537109
0.111328125,-488.162231445312,-974.171081542969,1,1050.99853515625,252.989852905273
0.10546875,-487.303649902344,-972.951538085938,1,1050.57434082031,219.843399047852
0.11328125,-486.369323730469,-971.658996582031,1,1050.70983886719,220.005813598633
0.107421875,-485.471618652344,-970.45458984375,1,1050.07116699219,212.005264282227
0.11328125,-484.484802246094,-969.174926757812,1,1050.55932617188,181.656356811523
0.107421875,-483.530090332031,-967.979309082031,1,1045.76550292969,213.282318115234
0.109375,-482.546020507812,-966.787231445312,1,1045.46118164062,199.72981262207
0.11328125,-481.494476318359,-965.552062988281,1,1044.94897460938,191.805068969727
0.115234375,-480.428741455078,-964.333984375,1,1085.83520507812,228.444625854492
0.107421875,-479.402130126953,-963.190124511719,1,1085.92907714844,221.918838500977
0.1171875,-478.270782470703,-961.96435546875,1,1073.03649902344,219.978088378906
0.1171875,-477.114776611328,-960.751220703125,1,1087.47509765625,246.391159057617
0.115234375,-475.947265625,-959.566772460938,1,1089.67980957031,260.117584228516
0.1015625,-474.909576416016,-958.547790527344,1,1091.53430175781,224.605041503906
0.115234375,-473.705230712891,-957.403991699219,1,1095.78967285156,177.524322509766
0.115234375,-472.462158203125,-956.265319824219,1,1118.39074707031,192.491485595703
0.103515625,-471.355712890625,-955.286071777344,1,1115.67626953125,234.295440673828
0.115234375,-470.061401367188,-954.178894042969,1,1122.19323730469,260.141754150391
0.1171875,-468.742340087891,-953.090698242188,1,1109.34167480469,270.213836669922
0.1171875,-467.394744873047,-952.018920898438,1,1100.81164550781,281.392303466797
0.115234375,-466.022583007812,-950.966613769531,1,1096.5478515625,277.761962890625
0.1171875,-464.632415771484,-949.939880371094,1,1112.03466796875,286.132598876953
0.115234375,-463.212951660156,-948.932373046875,1,1108.32690429688,294.143402099609
0.115234375,-461.753845214844,-947.93896484375,1,1103.9521484375,291.499145507812
0.11328125,-460.306121826172,-946.9951171875,1,1112.01428222656,301.483917236328
0.111328125,-458.851440429688,-946.086608886719,1,1118.33801269531,300.344390869141
0.111328125,-457.375,-945.203063964844,1,1167.75109863281,298.988037109375
0.1015625,-456.025756835938,-944.426635742188,1,1244.59802246094,307.717498779297
0.115234375,-454.427764892578,-943.542846679688,1,1229.00451660156,305.236328125
0.1171875,-452.775207519531,-942.666137695312,1,1203.16625976562,306.760650634766
0.115234375,-451.071136474609,-941.800109863281,1,1184.97082519531,317.423980712891
0.1015625,-449.557708740234,-941.062255859375,1,1184.02197265625,307.134033203125
0.11328125,-447.812347412109,-940.245544433594,1,1188.22399902344,304.438812255859
0.115234375,-445.984741210938,-939.427917480469,1,1174.69860839844,306.230499267578
0.103515625,-444.363159179688,-938.733154296875,1,1173.19714355469,306.723602294922
0.11328125,-442.515838623047,-937.977355957031,1,1164.63659667969,304.467742919922
0.103515625,-440.858612060547,-937.3330078125,1,1169.45910644531,300.448272705078
0.1171875,-438.932312011719,-936.625183105469,1,1123.66271972656,295.983459472656
0.11328125,-437.030822753906,-935.970336914062,1,1112.57348632812,273.815277099609
0.1015625,-435.312072753906,-935.416076660156,1,1107.43676757812,276.803405761719
0.115234375,-433.370574951172,-934.831970214844,1,1103.69836425781,268.199035644531
0.115234375,-431.372314453125,-934.276245117188,1,1092.86743164062,262.614044189453
0.103515625,-429.586090087891,-933.817260742188,1,1104.26892089844,274.640289306641
0.1171875,-427.53662109375,-933.333984375,1,1094.41394042969,270.345397949219
0.115234375,-425.489044189453,-932.896423339844,1,1078.39440917969,270.420440673828
0.1171875,-423.414794921875,-932.497314453125,1,1063.96643066406,286.194000244141
0.115234375,-421.338012695312,-932.138854980469,1,1053.08288574219,263.015380859375
0.1171875,-419.223907470703,-931.814025878906,1,1049.97583007812,263.278686523438
0.1015625,-417.393096923828,-931.564208984375,1,1035.75756835938,258.666931152344
0.1171875,-415.242950439453,-931.307250976562,1,1031.28942871094,245.446563720703
0.115234375,-413.140563964844,-931.091186523438,1,1011.64453125,219.016021728516
0.1171875,-410.993896484375,-930.899536132812,1,990.36474609375,246.594497680664
0.12109375,-408.815155029297,-930.723266601562,1,983.321655273438,252.859420776367
0.115234375,-406.716430664062,-930.556762695312,1,982.114868164062,229.229873657227
0.115234375,-404.639495849609,-930.388122558594,1,1002.19976806641,277.080902099609
0.1015625,-402.843292236328,-930.242553710938,1,1007.83203125,267.337188720703
