time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100037,-420.915253,-476.286987,1,1518.799194,-193.526031
0.100159,-420.906433,-476.293121,1,1181.607788,-46.202469
0.106537,-420.895203,-476.300903,1,1193.314697,-115.590485
0.102051,-420.88266,-476.30954,1,1288.084595,52.862152
0.102631,-420.868408,-476.319427,1,1301.888428,126.332176
0.108185,-420.851471,-476.331116,1,1270.786133,159.593231
0.101349,-420.833862,-476.343262,1,1326.783936,135.783234
0.101257,-420.814697,-476.356506,1,1311.994995,112.659225
0.101532,-420.793823,-476.370911,1,1295.346069,177.27533
0.10199,-420.771149,-476.386536,1,1297.514404,210.818954
0.101746,-420.74704,-476.403198,1,1261.834595,220.315765
0.107208,-420.719879,-476.421936,1,1255.763428,221.495956
0.101196,-420.692657,-476.440735,1,1257.436279,233.642883
0.101166,-420.663849,-476.460571,1,1287.674194,229.341751
0.102997,-420.632904,-476.481934,1,1277.713623,254.372314
0.102386,-420.600708,-476.50415,1,1289.572754,220.731445
0.103699,-420.566467,-476.527771,1,1055.587036,465.987793
0.103516,-420.530792,-476.552429,1,1050.05249,486.999268
0.107666,-420.492035,-476.579224,1,1053.748535,480.170959
0.106598,-420.452026,-476.606873,1,1002.256897,451.790009
0.10318,-420.411804,-476.634705,1,1005.285034,450.606384
0.106628,-420.368683,-476.664551,1,1022.832031,451.085449
0.101074,-420.326385,-476.693909,1,757.893433,15.063696
0.105804,-420.280609,-476.725708,1,893.490173,61.241508
0.106323,-420.232849,-476.758789,1,903.562744,180.07373
0.103851,-420.184448,-476.792297,1,888.108276,241.358765
0.105286,-420.133209,-476.82785,1,889.864746,242.903717
0.106598,-420.07843,-476.865631,1,883.193115,224.940628
0.106201,-420.019958,-476.905945,1,887.289673,258.462738
0.100677,-419.958954,-476.947906,1,889.74292,271.454224
0.102264,-419.88797,-476.996704,1,897.177551,264.165314
0.105652,-419.799652,-477.057465,1,874.521851,269.348328
0.10498,-419.69043,-477.132446,1,898.395813,280.754547
0.100525,-419.560028,-477.222015,1,883.868347,289.389343
0.104279,-419.392273,-477.33725,1,872.711609,284.897461
0.105194,-419.185974,-477.478882,1,888.10376,302.96463
0.106415,-418.939392,-477.648041,1,907.377625,292.579712
0.103027,-418.66449,-477.836365,1,879.685303,287.745605
0.10968,-418.332672,-478.063354,1,880.014404,277.543091
0.10556,-417.974762,-478.308075,1,910.793884,301.139923
0.102234,-417.592346,-478.569519,1,1003.192749,425.270599
0.106934,-417.154877,-478.868866,1,1037.16272,-192.224854
0.109772,-416.665924,-479.203857,1,910.866333,68.611847
0.107605,-416.149506,-479.558746,1,879.298279,254.283875
0.105774,-415.620758,-479.923157,1,883.514221,275.373291
0.104889,-415.088623,-480.291931,1,909.14978,254.1474
0.105957,-414.536713,-480.676941,1,896.177002,260.804291
0.105072,-413.967865,-481.076416,1,901.751404,293.253601
0.103058,-413.394806,-481.481964,1,900.521606,280.642914
0.105713,-412.795319,-481.909424,1,905.717041,270.470978
0.105438,-412.181458,-482.350647,1,895.621704,268.846558
0.10611,-411.546844,-482.810181,1,906.423096,283.049255
0.10434,-410.910583,-483.2742,1,907.491821,308.581238
0.104919,-410.26004,-483.752563,1,902.707886,279.47403
0.104218,-409.601013,-484.242004,1,909.103455,311.988525
0.105988,-408.918549,-484.755188,1,891.636108,305.834106
0.106659,-408.222015,-485.286041,1,1022.074646,428.299255
0.106506,-407.517517,-485.830719,1,1027.187378,433.653259
0.107513,-406.796631,-486.396271,1,1027.32959,449.463409
0.106934,-406.070374,-486.974518,1,1033.241577,336.714996
0.105865,-405.344818,-487.561646,1,982.307129,150.226013
0.105316,-404.616638,-488.161316,1,997.571411,283.407501
0.105286,-403.88266,-488.776917,1,978.323364,372.369263
0.103088,-403.159515,-489.395325,1,969.391724,383.147064
0.102692,-402.435852,-490.026978,1,1071.374634,411.879761
0.106812,-401.680054,-490.700531,1,1071.412231,426.367432
0.106903,-400.9198,-491.391296,1,1063.644165,432.442871
0.105011,-400.157074,-492.096649,1,1070.264648,447.67099
0.107178,-399.35025,-492.854523,1,997.954163,429.488373
0.109467,-398.496796,-493.668457,1,939.459106,412.079895
0.108551,-397.620728,-494.517212,1,957.472595,439.296783
0.108612,-396.718079,-495.4086,1,963.802002,393.80658
0.106812,-395.81723,-496.319794,1,957.284363,405.19931
0.108551,-394.90979,-497.262543,1,965.377625,429.42865
0.107819,-394.012909,-498.221375,1,1038.180298,428.163849
0.112244,-393.082916,-499.24585,1,1036.930298,465.584534
0.110565,-392.172882,-500.276398,1,1035.457153,312.516479
0.107605,-391.28775,-501.302643,1,983.924988,124.579865
0.109802,-390.385681,-502.370422,1,963.433167,356.856354
0.101562,-389.553497,-503.374695,1,961.505432,386.082062
0.109894,-388.654602,-504.480438,1,941.785767,425.132965
0.109863,-387.762299,-505.601135,1,449.67981,335.214508
0.108948,-386.887329,-506.724731,1,439.225861,332.943665
0.111298,-386.003387,-507.886414,1,522.292664,300.874329
0.107697,-385.158875,-509.022736,1,533.200317,325.735138
0.109741,-384.308411,-510.19281,1,535.344788,353.512146
0.108643,-383.475647,-511.362579,1,1020.315491,464.63382
0.109924,-382.640839,-512.555481,1,1023.293457,451.318726
0.108124,-381.824493,-513.736877,1,1016.873535,455.028992
0.105835,-381.028564,-514.899841,1,1016.087952,449.233276
0.106476,-380.230499,-516.074951,1,915.661804,466.271545
0.106964,-379.430969,-517.26123,1,910.264954,449.914307
0.110596,-378.608185,-518.494385,1,905.914917,407.216217
0.110718,-377.791931,-519.737854,1,1061.111938,187.970795
0.112244,-376.977509,-521.010681,1,1032.663574,427.576782
0.110077,-376.195465,-522.273499,1,1022.3125,456.384735
0.110077,-375.432007,-523.551514,1,1028.108643,464.659363
0.1008,-374.748474,-524.734009,1,1021.640259,476.062561
0.101593,-374.070374,-525.934265,1,1028.028931,487.020386
0.106384,-373.367981,-527.191223,1,1009.914185,502.822998
0.108917,-372.653625,-528.472595,1,1000.326416,504.102417
0.109467,-371.938599,-529.752075,1,1004.840942,496.045227
0.108795,-371.23407,-531.012329,1,968.933716,431.874359
0.110016,-370.532104,-532.277161,1,965.890503,429.582397
0.104431,-369.879059,-533.472839,1,889.271667,331.100342
0.104767,-369.240723,-534.668579,1,897.667908,326.65802
0.111603,-368.580902,-535.939575,1,891.181824,307.670776
0.108551,-367.959045,-537.172852,1,881.554077,323.627319
0.106598,-367.364685,-538.380798,1,893.102783,286.128143
0.105011,-366.792175,-539.565125,1,888.629517,280.303955
0.102936,-366.240631,-540.719421,1,886.683289,283.977386
0.103943,-365.6922,-541.877808,1,886.829346,284.588867
0.103729,-365.152832,-543.026123,1,871.443237,305.62674
0.105286,-364.613647,-544.184021,1,881.397217,271.445953
0.105377,-364.083405,-545.334534,1,881.704773,302.115082
0.1026,-363.576416,-546.447266,1,881.057251,324.22757
0.100433,-363.089111,-547.529541,1,882.997192,330.305969
0.105408,-362.587036,-548.657654,1,882.172607,318.4328
0.103699,-362.101715,-549.759949,1,880.172302,311.115509
0.1026,-361.629059,-550.84259,1,883.81311,325.162689
0.103333,-361.159821,-551.924622,1,877.920044,370.22522
0.105774,-360.685608,-553.023315,1,840.558594,424.014191
0.104858,-360.22113,-554.103333,1,837.561157,386.237854
0.109833,-359.740204,-555.225525,1,907.11145,281.94635
0.110748,-359.261383,-556.347107,1,884.280945,474.983246
0.103241,-358.820496,-557.383667,1,916.245972,470.527283
0.109985,-358.356689,-558.478638,1,909.92572,478.349579
0.105011,-357.919342,-559.515808,1,910.141846,497.460938
0.104248,-357.490631,-560.536743,1,950.632385,512.100403
0.104584,-357.065857,-561.552917,1,977.04071,522.626404
0.105865,-356.641205,-562.57312,1,950.904114,509.450287
0.106567,-356.218842,-563.591309,1,953.653076,518.373901
0.107788,-355.796234,-564.611938,1,945.464111,522.272095
0.10553,-355.386475,-565.602417,1,951.00885,533.868652
0.107452,-354.973145,-566.601624,1,941.811523,519.769043
0.106293,-354.567749,-567.581299,1,964.345764,461.21167
0.108276,-354.158539,-568.570007,1,904.287231,70.719574
0.109558,-353.74823,-569.561401,1,856.881409,474.486633
0.109955,-353.340576,-570.546997,1,854.721863,481.360321
0.10788,-352.944427,-571.505127,1,579.380249,459.628113
0.106567,-352.556641,-572.442627,1,596.00824,464.54837
0.106201,-352.173126,-573.368469,1,635.963684,109.412811
0.107819,-351.786682,-574.299316,1,1016.020996,135.453171
0.108093,-351.401855,-575.223511,1,927.718994,478.594086
0.107758,-351.021057,-576.135681,1,932.909851,482.527557
0.108704,-350.639496,-577.046936,1,931.550415,494.205811
0.110138,-350.255737,-577.96106,1,892.604126,475.71933
0.107666,-349.883392,-578.846008,1,884.45282,474.655823
0.110962,-349.502716,-579.748779,1,884.502747,485.391235
0.109924,-349.128418,-580.634827,1,871.186707,403.508728
0.109253,-348.759369,-581.506836,1,781.038818,269.089813
0.109375,-348.393311,-582.371887,1,927.3396,222.651016
0.108917,-348.032501,-583.225403,1,891.836243,434.818268
0.107819,-347.679596,-584.061707,1,885.311707,449.273956
0.109009,-347.335236,-584.879456,1,886.77478,429.742554
0.106323,-347.018921,-585.633118,1,855.64679,-137.426971
0.107208,-346.714172,-586.36145,1,855.64679,-137.426971
0.107147,-346.423309,-587.058777,1,855.64679,-137.426971
0.105682,-346.152344,-587.71051,1,859.059265,-141.240479
0.104492,-345.891144,-588.340332,1,779.379272,447.047668
0.105499,-345.624725,-588.984436,1,783.624084,449.490784
0.103699,-345.365662,-589.612549,1,845.000488,494.876923
0.103119,-345.116943,-590.217041,1,841.111694,484.416046
0.102722,-344.873993,-590.809021,1,843.029663,483.374664
0.109009,-344.617798,-591.434875,1,944.656555,519.057129
0.109039,-344.366577,-592.049377,1,957.835327,533.813416
0.108368,-344.123383,-592.644104,1,981.54248,542.243835
0.107208,-343.885651,-593.225464,1,991.392517,538.785217
0.107666,-343.649048,-593.804199,1,916.343323,315.595795
0.10788,-343.416901,-594.371765,1,745.33783,292.886932
0.108429,-343.18869,-594.929749,1,820.883545,392.661926
0.110474,-342.959106,-595.491333,1,816.700562,465.201935
0.101105,-342.751984,-595.99823,1,598.460266,423.003113
0.11026,-342.530457,-596.540527,1,582.605713,436.329987
0.109253,-342.314301,-597.06958,1,451.767303,352.180939
0.108459,-342.102631,-597.587708,1,449.263397,356.970825
0.111816,-341.887756,-598.113342,1,527.125916,356.96048
0.10434,-341.690308,-598.596191,1,523.690063,343.674286
0.10025,-341.503418,-599.053162,1,812.064575,483.726318
0.10025,-341.319122,-599.503662,1,681.301208,464.719482
0.10144,-341.135315,-599.95282,1,580.172668,448.726135
0.100922,-340.955017,-600.393494,1,485.956055,440.992523
0.103943,-340.771973,-600.840759,1,401.911377,419.211914
0.103699,-340.592072,-601.280334,1,387.492432,430.594177
0.100128,-340.420868,-601.698547,1,380.467896,436.932495
0.109344,-340.236328,-602.148315,1,366.136688,423.891815
0.101532,-340.067139,-602.559509,1,393.442291,449.3461
0.102386,-339.89856,-602.968018,1,843.134338,499.745148
0.108917,-339.721436,-603.395874,1,852.30426,517.229248
0.10611,-339.550934,-603.806091,1,846.324829,517.77771
0.105255,-339.383881,-604.206726,1,584.498108,432.803711
0.107391,-339.215454,-604.60907,1,418.235168,73.058556
0.106201,-339.050964,-605.000793,1,498.10022,258.241394
0.104614,-338.890747,-605.380554,1,467.185272,333.338684
0.104004,-338.733185,-605.75238,1,429.875458,337.921387
0.105042,-338.575714,-606.122192,1,426.411804,340.963684
0.111511,-338.410522,-606.508423,1,429.342285,352.65564
0.111115,-338.247681,-606.886902,1,469.703888,379.822144
0.100769,-338.101624,-607.224731,1,542.697632,393.563263
0.112183,-337.940765,-607.59491,1,550.841064,425.032074
0.105042,-337.791779,-607.936035,1,552.381897,434.34317
0.102753,-337.647675,-608.264709,1,555.048157,439.439575
0.107605,-337.498291,-608.603699,1,540.926941,444.430023
0.108551,-337.349426,-608.940247,1,494.858948,336.829407
0.105927,-337.205841,-609.26355,1,396.682007,350.467438
0.106476,-337.063263,-609.583435,1,393.011719,359.090637
0.104401,-336.92511,-609.892456,1,393.060547,345.742981
0.110291,-336.781067,-610.214172,1,376.430542,372.485565
0.105408,-336.645172,-610.517578,1,381.358917,365.256958
0.106781,-336.509277,-610.821472,1,366.932159,197.871155
0.110596,-336.370697,-611.132263,1,984.094666,207.107742
0.108307,-336.237213,-611.433411,1,973.23999,467.098846
0.101318,-336.114166,-611.712341,1,1022.279297,468.6427
0.108612,-335.988068,-611.998779,1,1005.669983,506.142914
0.111176,-335.871735,-612.262817,1,367.675751,305.767761
0.109467,-335.768127,-612.497498,1,378.872009,360.074036
0.109589,-335.672455,-612.71344,1,292.880127,304.116028
0.110229,-335.579559,-612.922546,1,416.762238,350.567596
0.107941,-335.488281,-613.125549,1,429.388641,296.575256
0.1073,-335.395386,-613.328308,1,695.202026,412.246338
0.10968,-335.299103,-613.536377,1,768.875854,430.47644
0.109344,-335.203094,-613.743713,1,902.248291,479.721588
0.106964,-335.109741,-613.946167,1,841.197815,548.178528
0.107635,-335.01709,-614.150085,1,861.656372,284.732666
0.105011,-334.928375,-614.349487,1,343.518707,334.1521
0.107788,-334.83844,-614.554626,1,350.010803,357.173004
0.108795,-334.747894,-614.761719,1,366.915222,283.562012
0.105316,-334.659698,-614.961731,1,339.427155,62.257973
0.106384,-334.56955,-615.163208,1,725.182495,136.957382
0.108612,-334.476288,-615.368225,1,442.612854,250.677551
0.103455,-334.38504,-615.564514,1,441.520569,282.269531
0.10553,-334.284851,-615.774841,1,448.864258,287.225861
0.108246,-334.164703,-616.022522,1,425.907806,263.482605
0.107971,-334.022766,-616.312195,1,427.322968,268.823578
0.109863,-333.858032,-616.648621,1,426.50119,301.791412
0.10611,-333.685516,-617.002563,1,774.480713,429.19635
0.105774,-333.504639,-617.373596,1,971.268982,501.017456
0.105072,-333.317749,-617.755188,1,1026.238647,504.631592
0.107819,-333.118286,-618.159363,1,1013.45636,507.694061
0.105835,-332.912567,-618.574402,1,1014.787842,496.414612
0.106903,-332.689545,-619.026978,1,1001.413086,510.596649
0.107635,-332.444946,-619.525085,1,413.457764,360.092072
0.108337,-332.176636,-620.069702,1,414.5737,368.348083
0.110474,-331.880066,-620.668518,1,436.191406,392.959198
0.11142,-331.557068,-621.316956,1,411.148926,376.961578
0.109039,-331.218262,-621.995117,1,411.904419,367.2742
0.108765,-330.859314,-622.714783,1,416.529144,368.1716
0.110046,-330.477966,-623.488525,1,1100.814209,280.569305
0.100128,-330.120941,-624.228455,1,1093.824951,405.602264
0.112579,-329.716766,-625.091248,1,1088.947876,423.607056
0.101959,-329.351959,-625.900208,1,1121.970825,432.438324
0.101105,-328.992279,-626.734436,1,1134.779785,447.533691
0.10025,-328.639526,-627.592896,1,1151.021851,444.510742
0.112,-328.251648,-628.583496,1,1132.621582,470.167297
0.110321,-327.874176,-629.594055,1,1147.176025,456.802399
0.109375,-327.498291,-630.644226,1,1137.224121,466.821136
0.10025,-327.152344,-631.654114,1,1129.956665,462.559143
0.105438,-326.791534,-632.766296,1,1136.728394,457.710297
0.102112,-326.451202,-633.892639,1,1130.205933,460.501129
0.102509,-326.129456,-635.064148,1,1104.5802,439.740112
0.100555,-325.847015,-636.215149,1,1086.575073,428.18808
0.111481,-325.576721,-637.473328,1,1062.644653,420.503906
0.111816,-325.340149,-638.735046,1,1090.876221,86.303772
0.108215,-325.134674,-639.943237,1,962.322632,119.460106
0.110596,-324.938446,-641.168213,1,963.734436,252.103531
0.111603,-324.748932,-642.400452,1,948.331299,307.765747
0.103943,-324.579163,-643.545776,1,950.95929,323.197205
0.101837,-324.421051,-644.669128,1,992.447083,353.618652
0.10141,-324.278259,-645.781372,1,1000.866882,398.272156
0.106018,-324.149536,-646.940125,1,1029.563843,404.574402
0.106628,-324.043823,-648.107971,1,1080.685791,326.417969
0.104248,-323.962402,-649.250732,1,1069.453247,425.058472
0.104126,-323.898438,-650.388184,1,1065.911621,342.172333
0.101685,-323.848114,-651.489868,1,972.100525,338.739197
0.10257,-323.805756,-652.590698,1,974.875732,291.15567
0.101624,-323.769653,-653.672363,1,900.996399,276.568359
0.100983,-323.738922,-654.737244,1,948.206848,35.899685
0.101379,-323.713867,-655.797241,1,897.534851,263.15564
0.100006,-323.695953,-656.834778,1,917.052856,440.123932
0.101196,-323.685364,-657.875732,1,1035.170654,387.012268
0.102478,-323.682159,-658.920898,1,1246.945068,548.641357
0.101868,-323.685364,-659.951538,1,1095.833862,380.850708
0.10144,-323.693451,-660.970154,1,1063.011719,250.327148
0.101776,-323.704803,-661.983765,1,952.712524,258.267548
0.1026,-323.718292,-662.996704,1,866.249817,185.69165
0.10141,-323.732788,-663.989136,1,857.23822,244.148056
0.102234,-323.74826,-664.980835,1,861.826172,279.28891
0.100067,-323.764038,-665.942993,1,889.434692,392.998901
0.111603,-323.78244,-667.006592,1,1222.821045,178.696533
0.100311,-323.7995,-667.953796,1,1202.105957,134.574234
0.110931,-323.818329,-668.992554,1,1305.626831,-41.256546
0.108368,-323.835907,-669.99762,1,1098.414917,392.972931
0.112305,-323.85257,-671.029602,1,1045.950439,-64.157578
0.112518,-323.867249,-672.053284,1,1013.507385,104.302635
0.101105,-323.878448,-672.964417,1,983.428772,404.828644
0.10022,-323.888062,-673.860107,1,919.541931,482.571838
0.101196,-323.897186,-674.756775,1,939.251282,475.013367
0.101349,-323.906555,-675.64679,1,849.522827,401.562775
0.102325,-323.91748,-676.537476,1,821.809082,386.206757
0.112274,-323.932831,-677.506348,1,819.497803,377.756317
0.111511,-323.951996,-678.461487,1,933.90625,21.55652
0.100677,-323.972626,-679.32312,1,933.047363,-52.458427
0.104523,-323.996613,-680.224487,1,935.947998,49.423042
0.104736,-324.02182,-681.135254,1,928.272888,342.625793
0.103577,-324.0466,-682.042542,1,906.613708,407.381836
0.107117,-324.070862,-682.987671,1,878.731506,187.526093
0.104431,-324.092529,-683.915161,1,880.251404,255.069092
0.112305,-324.113556,-684.91864,1,909.241516,221.850311
0.101318,-324.130676,-685.829651,1,900.290771,152.225601
0.103943,-324.146423,-686.769531,1,925.679871,150.875534
0.103607,-324.159943,-687.711304,1,895.919617,177.895233
0.105682,-324.171326,-688.677368,1,909.763428,249.220459
0.108551,-324.180115,-689.674866,1,968.417908,161.180756
0.107819,-324.185944,-690.672058,1,968.417908,161.180756
0.106506,-324.18985,-691.664429,1,961.200562,18.514809
0.105072,-324.193329,-692.649719,1,904.405151,202.057281
0.105957,-324.197144,-693.646606,1,877.134155,255.517746
0.105743,-324.201935,-694.643982,1,892.653076,281.961548
0.101074,-324.207611,-695.601562,1,934.261169,273.857056
0.100494,-324.21402,-696.559937,1,934.186768,293.569672
0.103058,-324.221191,-697.550171,1,955.526306,325.797943
0.104309,-324.228638,-698.559265,1,927.852844,342.61969
0.103363,-324.235901,-699.567993,1,925.914673,376.911682
0.105743,-324.243073,-700.608276,1,960.449829,362.760498
0.105164,-324.249664,-701.651184,1,980.47644,384.928467
0.106049,-324.255768,-702.712891,1,1132.522217,322.80188
0.102905,-324.261169,-703.753418,1,1215.489746,276.756744
0.102234,-324.265869,-704.797607,1,1158.907349,295.531067
0.103699,-324.269714,-705.867554,1,906.196594,228.817993
0.10025,-324.27243,-706.911316,1,907.052856,196.091171
0.101715,-324.274017,-707.980042,1,948.194214,-94.027283
0.101257,-324.274323,-709.053711,1,902.958984,112.786469
0.106079,-324.273193,-710.188477,1,895.870728,211.591278
0.105286,-324.270569,-711.3255,1,889.875,218.749176
0.101929,-324.266663,-712.435425,1,881.436401,215.16124
0.104584,-324.261017,-713.581787,1,925.254639,272.365509
0.103271,-324.253143,-714.720886,1,966.21698,354.002441
0.104828,-324.242065,-715.884644,1,972.552612,363.737
0.104095,-324.2276,-717.047363,1,967.583801,366.807343
0.102386,-324.209564,-718.197571,1,954.434753,367.595154
0.104919,-324.187561,-719.383972,1,953.012573,365.619934
0.104034,-324.16391,-720.567932,1,955.204041,397.473694
0.101318,-324.14093,-721.727173,1,946.304504,422.728058
0.100372,-324.119781,-722.882751,1,961.871216,417.019745
0.103424,-324.100464,-724.080139,1,948.485901,458.52478
0.101776,-324.084442,-725.264893,1,1089.812744,374.528412
0.101776,-324.070648,-726.456482,1,1196.959229,310.470703
0.10022,-324.057953,-727.636108,1,1194.552979,261.012604
0.11087,-324.043762,-728.948059,1,1224.543823,-63.993317
0.109283,-324.028839,-730.248352,1,1634.135376,68.75914
0.111145,-324.012573,-731.578613,1,1623.606079,135.322617
0.11203,-323.995544,-732.926636,1,1647.186279,128.156448
0.101532,-323.97998,-734.155029,1,1610.933594,146.923553
0.102356,-323.964478,-735.399475,1,1609.066406,118.711548
0.112183,-323.947784,-736.770447,1,1600.014648,-35.994526
0.100403,-323.933075,-738.003967,1,1565.012939,155.020813
0.110809,-323.91687,-739.372009,1,1047.530029,494.772675
0.111786,-323.900238,-740.758972,1,1021.614563,494.017609
0.10376,-323.884644,-742.052551,1,1016.71283,493.558624
0.103363,-323.868835,-743.347229,1,1016.017517,487.83783
0.100037,-323.853149,-744.605774,1,928.359924,510.854614
0.110596,-323.834656,-746.003113,1,934.035034,512.455872
0.106049,-323.815674,-747.349243,1,928.951233,507.250122
0.101105,-323.796997,-748.638245,1,937.419983,513.088989
0.101074,-323.779327,-749.932678,1,929.761292,458.605499
0.101471,-323.76413,-751.237793,1,931.241028,391.970764
0.10022,-323.753113,-752.532166,1,874.665588,212.606567
0.112335,-323.746948,-753.989502,1,862.38385,370.175201
0.100494,-323.74762,-755.299194,1,847.97052,410.344025
0.100739,-323.754089,-756.617371,1,891.182129,345.210602
0.111511,-323.766449,-758.082764,1,893.575317,326.962585
0.100952,-323.779816,-759.414856,1,1207.438477,279.576904
0.100739,-323.793365,-760.749573,1,1228.138184,300.110687
0.111481,-323.807404,-762.23291,1,1234.815308,275.091644
0.113892,-323.82016,-763.755066,1,1240.397339,271.338562
0.100342,-323.830597,-765.102112,1,1148.569214,191.870865
0.111359,-323.84198,-766.603516,1,1140.892822,191.967178
0.110321,-323.853607,-768.097717,1,1139.141968,209.337448
0.104767,-323.865326,-769.523193,1,1220.071045,260.187469
0.107178,-323.877899,-770.987671,1,1279.965454,260.794128
0.107086,-323.890625,-772.45697,1,887.047424,276.963867
0.101074,-323.90271,-773.850159,1,975.479675,309.528381
0.108704,-323.914948,-775.353577,1,964.0271,450.059174
0.111786,-323.926239,-776.906799,1,971.296814,446.443756
0.109863,-323.935577,-778.439087,1,1031.2146,387.95871
0.110016,-323.942841,-779.980164,1,1032.775513,407.635101
0.111359,-323.94809,-781.545898,1,1029.160278,405.640411
0.109985,-323.952118,-783.098145,1,1025.501953,461.388763
0.106323,-323.955536,-784.604919,1,958.618164,462.476593
0.105133,-323.959015,-786.10083,1,916.116333,487.839996
0.109283,-323.963104,-787.660767,1,923.82782,494.639465
0.101837,-323.967255,-789.1203,1,925.61908,468.556885
0.112213,-323.972107,-790.733704,1,1053.925781,417.056091
0.108246,-323.976196,-792.296082,1,1055.840698,444.311584
0.107483,-323.978485,-793.852173,1,1043.679077,459.223206
0.110748,-323.978333,-795.461426,1,1040.388306,474.99118
0.112366,-323.974762,-797.099243,1,1038.476929,471.417328
0.101318,-323.968506,-798.576782,1,1051.646362,485.305725
0.100159,-323.959595,-800.032837,1,1042.881836,465.099579
0.101196,-323.94812,-801.489746,1,1061.077637,479.942413
0.102875,-323.934723,-802.956421,1,1003.766663,238.253601
0.107758,-323.920258,-804.47937,1,981.621826,147.331421
0.106384,-323.906128,-805.96759,1,1086.206177,277.277954
0.112091,-323.892029,-807.522339,1,1090.4021,379.098633
0.111237,-323.879181,-809.050842,1,881.055359,254.504822
0.112396,-323.868195,-810.580078,1,880.844421,238.597961
0.108765,-323.86026,-812.046265,1,893.752258,260.094879
0.112335,-323.854919,-813.546448,1,896.238098,244.461258
0.110413,-323.852448,-815.006592,1,899.951538,235.007141
0.11142,-323.852417,-816.466736,1,897.527527,234.350525
0.101074,-323.854187,-817.779419,1,900.131409,210.185822
0.101532,-323.857208,-819.086548,1,885.314758,241.089493
0.103455,-323.860596,-820.407104,1,1249.47998,114.288971
0.102203,-323.862701,-821.700134,1,1239.208374,127.646767
0.100952,-323.86203,-822.966125,1,1246.947266,97.15834
0.110931,-323.857422,-824.345764,1,1227.672729,128.342529
0.11145,-323.848114,-825.718201,1,1243.124512,42.086937
0.110748,-323.834381,-827.069214,1,1360.981201,-126.927185
0.100372,-323.819305,-828.28302,1,908.910278,-127.931412
0.102966,-323.802979,-829.517151,1,908.910278,-127.931412
0.102753,-323.787292,-830.738281,1,908.910278,-127.931412
0.100464,-323.774536,-831.921997,1,908.910278,-127.931412
0.100372,-323.765228,-833.095093,1,935.066345,262.363678
0.100739,-323.759705,-834.262024,1,939.247681,268.188416
0.101288,-323.757874,-835.425537,1,933.19397,251.233337
0.111115,-323.75882,-836.690674,1,941.348877,251.439117
0.111969,-323.761871,-837.953247,1,885.616211,303.882355
0.101044,-323.765533,-839.082703,1,896.65332,294.005981
0.103027,-323.769043,-840.223999,1,797.035095,517.249634
0.102417,-323.771301,-841.349182,1,798.60614,541.041809
0.101501,-323.771515,-842.454773,1,1207.929077,166.127197
0.110352,-323.769226,-843.645752,1,1200.845459,194.908554
0.108521,-323.764069,-844.806335,1,1203.604736,232.164444
0.108337,-323.756195,-845.954224,1,1198.825562,310.1698
0.108612,-323.745911,-847.094482,1,1166.206055,420.311493
0.100128,-323.734741,-848.13623,1,1170.643555,437.081085
