time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-327.318115,1204.997803,1,396.769897,36.000824
0.103516,-327.329559,1205.424438,1,393.509583,-48.392632
0.105469,-327.334351,1205.85376,1,275.58902,0.966248
0.106445,-327.332489,1206.28064,1,233.539078,-34.214275
0.107422,-327.324249,1206.707275,1,462.150574,1.718768
0.111328,-327.309998,1207.141602,1,471.154663,-99.741272
0.111328,-327.290314,1207.569214,1,317.976807,68.017433
0.111328,-327.265198,1207.994019,1,338.828278,-23.920816
0.109375,-327.235565,1208.400024,1,304.471588,83.043938
0.106445,-327.201813,1208.791138,1,209.011002,104.40509
0.101562,-327.164886,1209.159668,1,399.993103,55.66518
0.102539,-327.123291,1209.525269,1,515.579102,92.712547
0.108398,-327.074768,1209.906494,1,539.507996,83.070473
0.105469,-327.023895,1210.270386,1,588.807678,29.483486
0.108398,-326.96759,1210.640747,1,588.807678,29.483486
0.103516,-326.910675,1210.988647,1,588.807678,29.483486
0.103516,-326.850433,1211.33374,1,588.807678,29.483486
0.104492,-326.787323,1211.676636,1,588.807678,29.483486
0.105469,-326.720764,1212.024292,0,0,0
0.102539,-326.654175,1212.362671,0,0,0
0.104492,-326.584991,1212.70459,0,0,0
0.103516,-326.513702,1213.045166,0,0,0
0.103516,-326.438477,1213.390015,0,0,0
0.102539,-326.359528,1213.734741,0,0,0
0.104492,-326.273407,1214.093506,0,0,0
0.106445,-326.17984,1214.464966,1,137.062119,95.789474
0.111328,-326.075439,1214.861694,1,1527.544678,304.199615
0.106445,-325.967102,1215.255005,1,1011.853882,714.717896
0.109375,-325.848206,1215.669067,1,1304.039185,817.019836
0.104492,-325.727417,1216.081421,1,1406.5,993.166321
0.105469,-325.598145,1216.50708,1,1418.190796,1022.347778
0.107422,-325.455597,1216.95459,1,1411.116577,1025.945312
0.105469,-325.305359,1217.402832,1,1171.106567,1123.605591
0.102539,-325.152374,1217.849976,1,1067.317749,1164.876099
0.105469,-324.986725,1218.315552,1,1062.224365,1154.543091
0.102539,-324.813965,1218.782104,1,1064.35083,1180.234253
0.105469,-324.62677,1219.272339,1,1068.126099,1206.704346
0.103516,-324.436157,1219.761841,1,805.08667,1070.412231
0.108398,-324.224701,1220.287231,1,663.950378,1033.256104
0.104492,-324.010468,1220.80249,1,664.811462,1038.588013
0.108398,-323.779907,1221.341431,1,1051.601807,1293.587891
0.108398,-323.5401,1221.887329,1,1142.947754,1301.461914
0.106445,-323.295471,1222.430542,1,1142.947754,1301.461914
0.107422,-323.041443,1222.982056,1,1095.126587,1298.866943
0.107422,-322.7771,1223.545898,1,1098.583862,1288.056641
0.109375,-322.503113,1224.12146,1,1269.828369,1281.50769
0.108398,-322.226868,1224.695557,1,1246.533813,1282.571899
0.106445,-321.950073,1225.26709,1,1190.325439,1269.53186
0.106445,-321.667297,1225.847168,1,1249.372437,1258.786499
0.106445,-321.381958,1226.428833,1,1237.41748,1215.567017
0.107422,-321.089905,1227.021729,1,1240.733521,1211.74939
0.107422,-320.795197,1227.61731,1,1021.089478,1151.735229
0.107422,-320.49472,1228.221802,1,1020.022766,1138.566284
0.109375,-320.183899,1228.843872,1,1023.900208,1154.367798
0.109375,-319.867523,1229.473145,1,1028.663818,1141.608032
0.111328,-319.541779,1230.116455,1,1034.483154,1138.915039
0.108398,-319.219788,1230.744873,1,1025.568115,1084.942993
0.106445,-318.893616,1231.370117,1,1029.522827,1124.325806
0.105469,-318.563843,1231.98938,1,1020.880127,1145.190918
0.107422,-318.219116,1232.622559,1,1023.937744,1158.818726
0.104492,-317.877777,1233.235718,1,1014.714722,1161.253662
0.108398,-317.510559,1233.879272,1,1017.129517,1165.794312
0.108398,-317.135162,1234.521118,1,1007.450623,1169.388794
0.107422,-316.754089,1235.156738,1,1006.574707,1163.620117
0.106445,-316.364685,1235.791748,1,998.581787,1160.015747
0.104492,-315.972656,1236.417725,1,996.068848,1159.261597
0.107422,-315.562958,1237.058594,1,991.797852,1155.5802
0.107422,-315.142059,1237.703735,1,985.242859,1153.953369
0.107422,-314.715393,1238.34668,1,982.086487,1133.974365
0.106445,-314.287201,1238.983765,1,980.007751,1131.7854
0.107422,-313.844788,1239.634155,1,989.659241,1138.963257
0.107422,-313.39505,1240.287842,1,994.88147,1167.212158
0.108398,-312.936157,1240.94519,1,999.568176,1161.974854
0.114258,-312.441132,1241.641479,1,993.150818,1163.819214
0.108398,-311.964172,1242.299438,1,990.051697,1154.530884
0.108398,-311.475128,1242.96106,1,993.024231,1150.482422
0.109375,-310.975464,1243.623535,1,986.077087,1147.21228
0.105469,-310.483704,1244.262207,1,1001.419128,1165.3573
0.107422,-309.972778,1244.912476,1,993.349365,1149.718872
0.106445,-309.456635,1245.557861,1,979.4375,1134.704712
0.107422,-308.932861,1246.202026,1,1090.663086,1205.060669
0.105469,-308.405426,1246.840698,1,1144.310425,1236.383789
0.106445,-307.869232,1247.480103,1,1143.096802,1217.674316
0.106445,-307.323212,1248.120117,1,1118.836914,1201.5802
0.107422,-306.767548,1248.761597,1,1198.824585,1233.749268
0.105469,-306.21283,1249.39209,1,1224.294678,1288.161255
0.103516,-305.661499,1250.009155,1,1224.012207,1245.276367
0.104492,-305.099731,1250.62854,1,1192.185791,1246.210327
0.104492,-304.534027,1251.243042,1,1226.305908,1266.339722
0.106445,-303.946625,1251.871216,1,1330.656372,1298.980347
0.104492,-303.360443,1252.488159,1,1330.656372,1298.980347
0.104492,-302.770172,1253.099976,1,955.852112,1130.404907
0.105469,-302.171417,1253.710327,1,702.299072,1088.971069
0.105469,-301.562164,1254.321167,1,686.825256,1053.184448
0.104492,-300.949097,1254.925415,1,665.312012,1011.974243
0.105469,-300.330872,1255.525269,1,651.492615,1049.06604
0.103516,-299.710846,1256.116699,1,637.810059,1001.163696
0.106445,-299.072449,1256.715942,1,644.412476,1046.268677
0.102539,-298.447357,1257.293457,1,778.640808,1122.836304
0.107422,-297.788147,1257.89209,1,1011.653198,1207.66333
0.108398,-297.12204,1258.487305,1,1005.565552,1186.855835
0.109375,-296.434814,1259.090454,1,668.490967,1016.419739
0.110352,-295.738281,1259.69104,1,667.43689,988.185608
0.106445,-295.061493,1260.264648,1,671.029175,980.998108
0.104492,-294.394928,1260.820068,1,1169.487793,1271.759521
0.105469,-293.712738,1261.37915,1,1144.61853,1288.297119
0.102539,-293.041016,1261.920532,1,1147.052246,1281.125244
0.107422,-292.333405,1262.481689,1,1119.226929,1278.000488
0.105469,-291.638611,1263.023438,1,941.177002,1292.936523
0.104492,-290.94281,1263.557007,1,844.931091,1287.030762
0.105469,-290.235931,1264.089966,1,1209.503052,1298.382935
0.105469,-289.522247,1264.619141,1,1209.503052,1298.382935
0.102539,-288.820618,1265.130859,1,1209.503052,1298.382935
0.104492,-288.107208,1265.643311,1,1209.503052,1298.382935
0.102539,-287.393982,1266.147461,1,1209.503052,1298.382935
0.104492,-286.670349,1266.651489,1,985.605042,1282.452026
0.101562,-285.963715,1267.136597,1,919.218811,1284.577881
0.102539,-285.241669,1267.625488,1,634.900574,1215.469849
0.103516,-284.514282,1268.111572,1,341.361511,1148.746338
0.104492,-283.768829,1268.602783,1,341.361511,1148.746338
0.107422,-283.000946,1269.101562,1,341.361511,1148.746338
0.105469,-282.243561,1269.586304,1,341.361511,1148.746338
0.108398,-281.464142,1270.077759,0,0,0
0.107422,-280.685944,1270.561157,0,0,0
0.105469,-279.917297,1271.031738,0,0,0
0.102539,-279.166077,1271.485352,0,0,0
0.103516,-278.400879,1271.941162,1,-129.109268,153.140945
0.103516,-277.637085,1272.390259,1,-57.134571,140.028778
0.103516,-276.8685,1272.83606,1,137.24292,63.86718
0.102539,-276.102905,1273.274292,1,-141.222687,126.480904
0.108398,-275.293793,1273.730957,1,181.034485,-25.151985
0.102539,-274.521393,1274.1604,1,190.248428,3.124425
0.103516,-273.739441,1274.588745,1,241.595123,11.149684
0.102539,-272.958771,1275.009644,1,417.032562,-22.242165
0.101562,-272.185852,1275.419922,1,98.533157,20.168854
0.103516,-271.388275,1275.836792,1,186.544205,297.507782
0.102539,-270.596649,1276.243896,1,-18.76771,135.469788
0.102539,-269.809265,1276.642822,1,-136.623932,238.187653
0.101562,-269.019043,1277.036987,1,358.391724,308.181885
0.102539,-268.218018,1277.430542,1,-98.793571,261.759308
0.104492,-267.400879,1277.825684,1,295.554291,340.121216
0.102539,-266.595062,1278.209351,1,1053.789307,275.299103
0.102539,-265.782654,1278.589722,1,1097.537964,230.564056
0.102539,-264.96875,1278.9646,1,1108.473633,206.872375
0.104492,-264.141113,1279.339844,1,1515.916504,68.060677
0.103516,-263.312195,1279.709717,1,1600.907959,76.940407
0.103516,-262.489105,1280.071289,1,1151.307373,586.099731
0.106445,-261.633606,1280.442505,1,1231.307129,623.61377
0.108398,-260.763763,1280.816528,1,1054.1604,625.52356
0.107422,-259.898926,1281.187744,1,954.359009,642.017944
0.105469,-259.050415,1281.553833,1,1242.951538,212.236084
0.106445,-258.197205,1281.925659,1,759.875854,508.359131
0.104492,-257.365387,1282.291382,1,825.874146,577.231018
0.102539,-256.565094,1282.646118,1,518.264465,491.015289
0.104492,-255.76181,1283.00354,1,1262.799683,201.151794
0.106445,-254.952499,1283.364258,1,1262.799683,201.151794
0.108398,-254.142899,1283.725098,1,760.354675,1266.985718
0.109375,-253.342117,1284.081177,1,731.963806,1187.241943
0.105469,-252.583237,1284.418091,1,715.343018,1144.088501
0.104492,-251.834824,1284.751343,1,717.867859,1089.789917
0.104492,-251.11792,1285.074219,1,726.573181,1047.545776
0.104492,-250.451843,1285.377075,1,725.695251,1004.162598
0.102539,-249.833603,1285.6604,1,732.091858,985.959229
0.102539,-249.255035,1285.925903,1,721.405457,990.467529
0.103516,-248.722519,1286.172852,1,746.234131,975.703613
0.102539,-248.245773,1286.398071,1,732.48822,977.272278
0.102539,-247.82515,1286.60022,1,784.429443,1180.353882
0.103516,-247.462845,1286.775391,1,783.754822,1196.043701
0.106445,-247.161575,1286.920288,1,806.108521,1210.797119
0.104492,-246.929947,1287.03064,1,774.207031,1184.666138
0.103516,-246.769211,1287.1073,1,698.502075,1007.94165
0.102539,-246.675812,1287.152466,1,704.496094,974.391479
0.101562,-246.647949,1287.166626,1,702.090515,958.898193
0.103516,-246.652145,1287.165527,1,700.226318,971.819397
0.101562,-246.660477,1287.162231,1,708.42804,957.665833
0.103516,-246.663635,1287.161011,1,716.108032,964.183228
0.100586,-246.661118,1287.162231,1,19.220037,1113.403931
0.101562,-246.655167,1287.164673,1,-250.784317,1183.697388
0.102539,-246.647919,1287.167847,1,-252.675079,1155.312256
0.100586,-246.64032,1287.171387,1,-260.707581,1128.141479
0.100586,-246.631805,1287.175415,1,-245.656433,1125.250732
0.101562,-246.621414,1287.180664,1,655.786621,1066.961914
0.102539,-246.608765,1287.187012,1,662.257935,1078.532227
0.101562,-246.594055,1287.194336,1,407.382599,-20.671785
0.101562,-246.577545,1287.202759,1,407.382599,-20.671785
0.114258,-246.557007,1287.212769,1,469.907623,260.078522
0.114258,-246.534515,1287.223877,1,-117.044411,-40.147572
0.101562,-246.512802,1287.234497,1,-37.193672,-28.48851
0.113281,-246.486496,1287.247192,1,10.976057,148.267334
0.114258,-246.457642,1287.261597,1,581.447205,143.31662
0.100586,-246.430939,1287.27478,1,504.126587,-21.654493
0.106445,-246.400482,1287.289673,1,396.192474,-35.791164
0.109375,-246.367599,1287.305908,1,-41.411945,-137.812393
0.109375,-246.333221,1287.322876,1,-43.824787,-151.753174
0.106445,-246.297653,1287.340698,1,62.088577,-56.991791
0.108398,-246.259705,1287.359619,1,99.28624,-63.679863
0.112305,-246.218781,1287.380127,1,268.222748,778.935486
0.114258,-246.174911,1287.4021,1,216.722488,988.975586
0.107422,-246.132431,1287.42334,1,175.200668,1051.530029
0.107422,-246.087814,1287.445557,1,146.585434,1110.699829
0.109375,-246.041092,1287.468994,1,133.13591,1181.510864
0.102539,-245.995438,1287.491821,1,115.068909,1188.213135
0.104492,-245.94754,1287.515747,1,112.726707,1201.039551
0.102539,-245.898941,1287.540039,1,201.317551,1186.469604
0.103516,-245.848801,1287.564819,1,1012.623596,1127.615723
0.101562,-245.797958,1287.590088,1,1028.70459,1154.034058
0.103516,-245.744308,1287.616699,1,1011.337891,1160.501465
0.100586,-245.690964,1287.643066,1,1015.529053,1157.401123
0.102539,-245.635391,1287.670532,1,1015.418518,1167.060913
0.115234,-245.571274,1287.702026,1,1009.576965,1167.44873
0.101562,-245.512573,1287.730591,1,1010.170654,1158.997803
0.102539,-245.45134,1287.760376,1,1006.643616,1148.94751
0.102539,-245.384247,1287.792847,1,708.915466,923.528076
0.103516,-245.290756,1287.837646,1,704.989258,921.690979
0.100586,-245.159119,1287.900757,1,704.491455,912.033813
0.108398,-244.975662,1287.987671,1,714.521729,933.896484
0.106445,-244.752167,1288.09314,1,801.3078,969.044556
0.103516,-244.492126,1288.214966,1,1243.750122,1091.224976
0.104492,-244.190979,1288.355225,1,1254.21521,1126.301636
0.100586,-243.859467,1288.508911,1,1254.740601,1125.022827
0.100586,-243.489105,1288.67981,1,1223.126221,1126.896362
0.105469,-243.061935,1288.875366,1,674.822998,1061.5271
0.107422,-242.583878,1289.091553,1,729.187012,1126.615112
0.104492,-242.071732,1289.320801,1,722.364746,1068.725586
0.102539,-241.534988,1289.557495,1,692.408508,1092.68103
0.100586,-240.962296,1289.804932,1,690.380554,1113.577026
0.102539,-240.339218,1290.067505,1,728.905579,1137.375977
0.104492,-239.664062,1290.344238,1,722.088318,1102.876465
0.101562,-238.954239,1290.626709,1,724.073059,1110.147339
0.104492,-238.18425,1290.92334,1,742.202759,1132.620483
0.102539,-237.390594,1291.217896,1,967.188965,1149.260742
0.102539,-236.539154,1291.519775,1,1103.357422,1199.856445
0.102539,-235.640945,1291.820923,1,1099.226685,1213.963623
0.103516,-234.696793,1292.115845,1,1085.240479,1222.985962
0.105469,-233.674698,1292.408081,1,1085.515137,1196.17041
0.103516,-232.618851,1292.678467,1,1089.47229,1169.462402
0.102539,-231.531235,1292.920532,1,886.847046,1100.032837
0.103516,-230.384415,1293.135742,1,723.708557,1049.473267
0.103516,-229.186478,1293.316895,1,1379.780396,1175.679443
0.103516,-227.953934,1293.457886,1,1469.61499,1205.602661
0.104492,-226.656616,1293.557617,1,1424.777954,1154.544067
0.104492,-225.331512,1293.610352,1,1522.354736,1172.238403
0.105469,-223.951752,1293.614502,1,1451.799805,1208.053955
0.105469,-222.547241,1293.567383,1,1399.737671,1202.654175
0.111328,-221.055069,1293.465088,1,1308.707764,1128.077515
0.107422,-219.582947,1293.318115,1,1366.09436,1125.983765
0.107422,-218.106552,1293.135132,1,1350.268311,1144.049316
0.106445,-216.63652,1292.928467,1,1330.877441,1190.214111
0.103516,-215.208069,1292.709351,1,1332.737305,1240.01123
0.103516,-213.761246,1292.468262,1,1290.116455,1264.074585
0.105469,-212.289139,1292.198242,1,1264.647827,1286.252441
0.107422,-210.782028,1291.887451,1,1267.543091,1296.469727
0.105469,-209.297195,1291.537598,1,1246.785522,1293.154541
0.106445,-207.791245,1291.131226,1,1204.61438,1295.880615
0.101562,-206.364746,1290.695312,1,1096.942017,1297.340088
0.112305,-204.808533,1290.159668,1,1181.453247,1284.329346
0.114258,-203.243149,1289.553833,1,1081.87439,1265.540527
0.103516,-201.85611,1288.957642,1,782.555603,1114.942871
0.103516,-200.494293,1288.316895,1,648.171631,951.442749
0.102539,-199.182739,1287.649902,1,689.533569,924.262573
0.102539,-197.898376,1286.955811,1,678.098083,900.480835
0.115234,-196.487671,1286.159424,1,697.994568,891.17749
0.101562,-195.257446,1285.446899,1,702.417114,952.068787
0.105469,-194.005066,1284.713379,1,914.590759,1212.372192
0.105469,-192.754639,1283.979248,1,902.541626,1207.980469
0.102539,-191.554138,1283.278687,1,687.290283,1192.931519
0.116211,-190.199692,1282.499146,1,704.986267,1215.168213
0.117188,-188.840286,1281.72937,1,690.691162,1182.922119
0.117188,-187.490372,1280.974731,1,686.393005,1205.768433
0.100586,-186.334061,1280.332275,1,699.232178,1249.330933
0.101562,-185.191971,1279.696655,1,630.938232,1218.883301
0.115234,-183.900024,1278.973389,1,917.4198,746.290222
0.100586,-182.782135,1278.343872,1,1128.099243,730.748901
0.116211,-181.495987,1277.616821,1,1484.411621,689.215332
0.115234,-180.241501,1276.907959,1,1509.797729,577.990784
0.115234,-178.995117,1276.205322,1,1539.009033,471.646088
0.115234,-177.760666,1275.512451,1,1219.386353,649.867615
0.115234,-176.534454,1274.826172,1,778.388123,953.119324
0.114258,-175.33197,1274.153564,1,544.223145,1284.187378
0.101562,-174.276062,1273.562622,1,538.125,1265.703735
0.101562,-173.226273,1272.973999,1,516.30542,1254.883057
0.100586,-172.186127,1272.390137,1,605.035278,1295.026245
0.101562,-171.156876,1271.812256,1,605.035278,1295.026245
0.106445,-170.081696,1271.208496,1,656.241455,1285.431152
0.114258,-168.938126,1270.567627,1,690.971375,740.24292
0.110352,-167.839966,1269.954956,1,690.971375,740.24292
0.111328,-166.746918,1269.349609,1,690.971375,740.24292
0.112305,-165.650375,1268.748779,1,334.892365,-194.233536
0.108398,-164.597656,1268.179443,1,1112.029663,91.649666
0.111328,-163.525085,1267.606079,1,1048.911743,229.309799
0.112305,-162.444687,1267.034668,1,774.250427,451.12738
0.112305,-161.375137,1266.473389,1,168.478729,-15.9823
0.108398,-160.353851,1265.94043,1,530.086365,504.415955
0.110352,-159.320831,1265.404175,1,109.836418,392.248779
0.109375,-158.309753,1264.882812,1,-255.848831,58.298378
0.108398,-157.31366,1264.374146,1,-285.094696,-251.850433
0.109375,-156.306366,1263.865479,1,663.400635,721.213135
0.112305,-155.288574,1263.355347,1,583.716919,682.960754
0.107422,-154.318817,1262.870483,1,547.519165,768.058777
0.106445,-153.376587,1262.398804,1,236.375122,480.486389
0.103516,-152.457993,1261.937866,1,-212.242371,-261.72168
0.106445,-151.526581,1261.468384,1,102.044968,39.203041
0.104492,-150.628799,1261.014648,1,185.333755,477.732513
0.104492,-149.725616,1260.557495,1,168.92662,442.835449
0.107422,-148.814545,1260.096802,1,499.337433,470.259888
0.105469,-147.923492,1259.646729,1,223.610855,265.826874
0.104492,-147.049637,1259.205933,1,492.33551,453.977997
0.107422,-146.154053,1258.754639,1,178.774384,411.17627
0.107422,-145.272034,1258.310669,1,179.038177,420.851685
0.106445,-144.407562,1257.877075,1,393.477936,571.736267
0.107422,-143.535263,1257.442261,1,163.415253,396.499725
0.106445,-142.668686,1257.014038,1,200.125504,413.568054
0.103516,-141.831192,1256.603882,1,449.339081,565.212769
0.117188,-140.880417,1256.143066,1,731.638245,720.176758
0.116211,-139.94046,1255.692017,1,807.007385,1192.873657
0.100586,-139.131531,1255.306641,1,760.473999,1231.633911
0.117188,-138.207001,1254.869629,1,697.683472,1238.452026
0.119141,-137.266083,1254.428345,1,701.720215,1255.959351
0.117188,-136.349792,1254.002197,1,713.201599,1264.102905
0.108398,-135.515991,1253.61792,1,725.991211,1270.83728
0.104492,-134.713882,1253.251465,1,734.37738,1278.413818
