time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-420.78299,-476.379517,1,774.713318,621.427795
0.104492,-420.758911,-476.396301,1,721.720459,575.145874
0.102539,-420.733734,-476.413879,1,727.61615,581.169434
0.109375,-420.705109,-476.433899,1,728.417786,574.166382
0.101562,-420.676666,-476.453796,1,728.973145,577.3573
0.105469,-420.645111,-476.4758,1,727.44519,588.286072
0.105469,-420.611237,-476.499481,1,741.725647,570.804504
0.104492,-420.574127,-476.525452,1,738.117065,570.071045
0.104492,-420.532227,-476.55481,1,744.326172,566.410095
0.105469,-420.483765,-476.588715,1,739.91748,568.638672
0.103516,-420.42691,-476.628479,1,737.580139,558.446472
0.109375,-420.353027,-476.680115,1,740.776794,570.278931
0.100586,-420.266785,-476.740448,1,738.329346,567.957397
0.100586,-420.157471,-476.816986,1,737.303101,567.595154
0.108398,-420.01123,-476.919342,1,740.692932,570.879211
0.105469,-419.836426,-477.041748,1,865.955017,724.603699
0.106445,-419.62738,-477.188202,1,863.069702,724.776367
0.107422,-419.38266,-477.359741,1,864.14386,729.728394
0.107422,-419.101166,-477.557281,1,859.907227,731.094482
0.105469,-418.790283,-477.775879,1,858.744141,739.028381
0.104492,-418.447357,-478.017487,1,803.968994,683.985718
0.111328,-418.044891,-478.301514,1,754.588562,631.978271
0.108398,-417.615875,-478.605377,1,749.506226,624.598877
0.112305,-417.138428,-478.944946,1,748.306519,626.135803
0.109375,-416.636719,-479.303619,1,767.932495,662.571045
0.101562,-416.144196,-479.657532,1,791.863525,700.616882
0.101562,-415.638,-480.023224,1,791.484131,702.456421
0.111328,-415.056366,-480.446045,1,793.811951,701.973206
0.106445,-414.478699,-480.868835,1,795.460083,703.517456
0.107422,-413.875763,-481.313263,1,730.651306,574.32074
0.107422,-413.250458,-481.777954,1,728.573608,568.981018
0.111328,-412.582581,-482.278778,1,785.637634,664.225647
0.112305,-411.890076,-482.803528,1,806.514832,708.891113
0.110352,-411.196045,-483.335358,1,803.166077,707.182739
0.107422,-410.496887,-483.877197,1,801.071899,711.749756
0.112305,-409.753662,-484.460175,1,727.36615,601.211609
0.104492,-409.049225,-485.01944,1,723.751038,598.903015
0.109375,-408.29361,-485.626587,1,722.076233,600.907043
0.111328,-407.514587,-486.260681,1,817.308838,739.522034
0.100586,-406.799042,-486.850494,1,817.40387,738.709045
0.100586,-406.077942,-487.452759,1,821.368347,726.226501
0.113281,-405.248291,-488.155701,1,818.413635,733.13855
0.108398,-404.437408,-488.853546,1,819.643616,736.03595
0.107422,-403.60318,-489.582031,1,818.012634,728.870605
0.103516,-402.772369,-490.318085,1,791.637451,707.179321
0.106445,-401.884094,-491.116943,1,761.352234,680.809814
0.103516,-400.992096,-491.931702,1,759.668823,687.482056
0.112305,-400.003387,-492.852814,1,756.936646,677.550903
0.107422,-399.051208,-493.760376,1,751.911621,686.016357
0.108398,-398.091034,-494.698181,1,759.678345,684.664917
0.112305,-397.095947,-495.696045,1,757.257812,675.374939
0.112305,-396.099945,-496.722168,1,754.123962,682.142395
0.105469,-395.169464,-497.705933,1,751.635498,669.919922
0.100586,-394.275452,-498.673218,1,749.316345,665.540955
0.108398,-393.314362,-499.737396,1,740.19812,663.356384
0.105469,-392.379883,-500.796478,1,951.023743,781.864868
0.106445,-391.435822,-501.89209,1,945.669617,786.165344
0.106445,-390.499786,-503.004181,1,931.975037,780.70813
0.107422,-389.548187,-504.16153,1,933.88562,790.815308
0.113281,-388.558472,-505.394653,1,1016.048828,805.895508
0.107422,-387.621918,-506.589386,1,922.908142,732.238159
0.108398,-386.673431,-507.827911,1,733.526001,560.663635
0.109375,-385.733856,-509.082977,1,737.160156,574.408447
0.106445,-384.824066,-510.32608,1,732.629456,579.184143
0.104492,-383.941071,-511.55954,1,733.495239,582.263977
0.105469,-383.054382,-512.825256,1,726.13855,576.586182
0.106445,-382.176788,-514.105103,1,729.180664,569.351379
0.113281,-381.257782,-515.474609,1,732.587158,568.918213
0.112305,-380.345032,-516.864929,1,736.742859,571.920532
0.101562,-379.541412,-518.114685,1,901.341797,750.846558
0.110352,-378.672546,-519.493652,1,895.117859,763.340515
0.109375,-377.821381,-520.872925,1,902.674011,761.748962
0.115234,-376.940063,-522.330566,1,894.342102,758.857971
0.107422,-376.124207,-523.706238,1,1287.50354,568.884521
0.109375,-375.301666,-525.118408,1,1120.005859,572.736084
0.108398,-374.501678,-526.516724,1,759.925842,599.405151
0.106445,-373.716919,-527.912354,1,735.15564,560.729919
0.102539,-372.979004,-529.247192,1,731.559143,552.748352
0.101562,-372.265411,-530.559509,1,737.649719,561.736816
0.106445,-371.527435,-531.938965,1,742.691956,558.212708
0.113281,-370.761536,-533.393494,1,740.932739,557.617004
0.106445,-370.051483,-534.761597,1,746.578674,556.148376
0.104492,-369.367126,-536.09552,1,866.654968,802.099792
0.106445,-368.681671,-537.444092,1,869.361938,808.362183
0.107422,-367.999603,-538.796631,1,864.951721,807.222961
0.105469,-367.335541,-540.121765,1,893.071167,822.539062
0.112305,-366.635712,-541.525269,1,884.215454,828.057007
0.107422,-365.971436,-542.864014,1,885.865173,829.831421
0.103516,-365.338409,-544.14978,1,721.609192,795.539124
0.104492,-364.709442,-545.443481,1,641.704468,789.621765
0.109375,-364.069336,-546.782043,1,587.081482,798.617737
0.105469,-363.456573,-548.088684,1,590.39856,793.955078
0.111328,-362.828888,-549.455017,1,579.675537,794.31488
0.111328,-362.216888,-550.812134,1,589.417664,795.12738
0.104492,-361.649567,-552.087952,1,748.485413,800.767395
0.111328,-361.051849,-553.447205,1,809.016663,797.917053
0.109375,-360.475281,-554.770142,1,815.841309,796.582092
0.102539,-359.938263,-556.013245,1,810.214111,804.975098
0.111328,-359.368225,-557.344788,1,811.78064,798.978699
0.105469,-358.827454,-558.618958,1,802.531616,788.020996
0.103516,-358.307678,-559.850281,1,733.703552,632.573181
0.101562,-357.798553,-561.057495,1,724.551453,626.573486
0.102539,-357.283051,-562.276855,1,760.930603,591.991699
0.107422,-356.747803,-563.536377,1,753.142273,588.675476
0.108398,-356.203766,-564.808228,1,750.846741,585.562378
0.110352,-355.650146,-566.09259,1,754.054932,578.665161
0.112305,-355.088501,-567.38562,1,692.152771,776.593994
0.109375,-354.537872,-568.644226,1,701.867126,773.684631
0.108398,-353.992767,-569.881653,1,700.621704,768.830505
0.109375,-353.444031,-571.118469,1,186.781662,549.435425
0.114258,-352.871399,-572.40155,1,185.401855,552.525879
0.104492,-352.352722,-573.558838,1,377.685272,617.693848
0.112305,-351.791077,-574.809814,1,843.222656,789.811279
0.110352,-351.251709,-576.012085,1,838.704712,792.237915
0.111328,-350.70993,-577.223206,1,885.08136,838.427551
0.100586,-350.227112,-578.306641,1,801.84082,794.66095
0.112305,-349.697418,-579.499634,1,770.730103,776.867432
0.113281,-349.167816,-580.696777,1,773.973938,772.083191
0.109375,-348.658051,-581.851929,1,771.775757,772.311829
0.114258,-348.135071,-583.039307,1,355.748749,727.621277
0.102539,-347.672485,-584.091309,1,113.582474,712.50238
0.101562,-347.218811,-585.124329,1,83.102066,725.701538
0.107422,-346.741608,-586.212708,1,80.771973,720.018677
0.108398,-346.263092,-587.305847,1,695.002014,772.515686
0.111328,-345.782227,-588.406494,1,815.742065,771.544006
0.110352,-345.308411,-589.493164,1,816.939148,763.255127
0.106445,-344.854095,-590.536865,1,813.679626,762.696838
0.100586,-344.432861,-591.506042,1,810.192444,764.247437
0.104492,-343.995178,-592.514038,1,809.073669,772.521362
0.112305,-343.532135,-593.582458,1,800.459595,768.016052
0.103516,-343.111115,-594.558105,1,801.310852,760.927612
0.111328,-342.666382,-595.597168,1,801.734131,755.232361
0.114258,-342.2164,-596.660645,1,962.430542,820.165344
0.114258,-341.778137,-597.711243,1,933.780396,805.655884
0.105469,-341.382782,-598.673279,1,900.095703,788.534912
0.111328,-340.971619,-599.688354,1,1006.938599,861.185181
0.107422,-340.584778,-600.656433,1,997.386047,842.704041
0.107422,-340.207367,-601.612854,1,1009.283081,855.006409
0.107422,-339.833099,-602.571777,1,1012.192444,862.607361
0.111328,-339.454163,-603.549194,1,1007.653564,865.992065
0.105469,-339.099396,-604.466614,1,1011.015503,864.012695
0.115234,-338.718018,-605.451782,1,997.349792,865.179138
0.113281,-338.344116,-606.411743,1,755.679749,743.037964
0.100586,-338.020966,-607.231384,1,755.959045,740.920471
0.110352,-337.669067,-608.110718,1,755.319702,736.100342
0.113281,-337.317963,-608.971985,1,754.39447,739.413269
0.104492,-337.01355,-609.704529,1,760.089294,725.307678
0.101562,-336.736603,-610.357483,1,763.811584,729.832214
0.111328,-336.445862,-611.028564,1,765.276733,739.13916
0.109375,-336.178284,-611.634277,1,704.182373,726.620544
0.110352,-335.924316,-612.19928,1,673.31543,718.561279
0.100586,-335.699463,-612.691406,1,691.071045,701.701294
0.106445,-335.467468,-613.188416,1,694.613403,700.055298
0.114258,-335.233398,-613.670349,1,702.419373,699.46405
0.101562,-335.039154,-614.053528,1,711.221191,702.110535
0.110352,-334.844727,-614.42688,1,246.422195,594.468201
0.104492,-334.68219,-614.735718,1,243.069321,591.460022
0.113281,-334.528503,-615.027832,1,770.990662,689.706848
0.108398,-334.403381,-615.265381,1,849.178833,698.584351
0.107422,-334.290833,-615.474915,1,854.366577,709.04248
0.112305,-334.172699,-615.685974,1,430.566528,619.226685
0.101562,-334.064423,-615.872986,1,178.935562,586.039673
0.111328,-333.941223,-616.082214,1,178.409042,593.618408
0.107422,-333.821991,-616.282471,1,275.738708,601.111145
0.106445,-333.703125,-616.482056,1,796.493652,668.262878
0.108398,-333.583099,-616.684509,1,797.834717,676.931091
0.114258,-333.456116,-616.898926,1,804.880188,678.940186
0.109375,-333.334045,-617.103333,1,815.602417,681.728333
0.108398,-333.212067,-617.304382,1,823.496826,684.190613
0.108398,-333.088531,-617.50415,1,832.174438,687.194458
0.113281,-332.957336,-617.71283,1,834.920837,681.583801
0.111328,-332.827515,-617.91687,1,847.473022,674.296082
0.112305,-332.696503,-618.122742,1,848.637634,665.965027
0.104492,-332.5755,-618.312378,1,852.122559,669.871094
0.108398,-332.449554,-618.506897,1,865.18158,675.986328
0.106445,-332.327332,-618.692017,1,869.88855,670.248535
0.109375,-332.20636,-618.871704,1,881.138062,666.912598
0.108398,-332.094788,-619.035156,1,882.065247,653.098145
0.112305,-331.999512,-619.173279,1,892.312073,660.884827
0.114258,-331.930878,-619.272095,1,886.042358,663.336243
0.110352,-331.901794,-619.313904,1,882.603394,667.819336
0.104492,-331.900604,-619.315796,1,888.601929,655.292847
0.103516,-331.90567,-619.309387,1,758.958008,350.486328
0.106445,-331.910614,-619.303772,1,758.958008,350.486328
0.111328,-331.912109,-619.302673,1,758.958008,350.486328
0.112305,-331.910706,-619.305054,1,758.958008,350.486328
0.109375,-331.908844,-619.307434,0,0,0
0.104492,-331.90799,-619.307983,0,0,0
0.100586,-331.908081,-619.307251,1,730.457336,638.527893
0.112305,-331.9086,-619.306396,1,814.173401,697.655273
0.112305,-331.908936,-619.305969,1,836.401184,726.236389
0.109375,-331.908966,-619.306274,1,845.098145,740.357178
0.102539,-331.908905,-619.306885,1,849.943787,757.238586
0.112305,-331.908844,-619.307068,1,589.642639,687.935181
0.114258,-331.908844,-619.307007,1,350.00946,654.431519
0.101562,-331.908875,-619.306885,1,352.784119,654.578186
0.103516,-331.908875,-619.306824,1,345.292664,681.639404
0.104492,-331.908844,-619.306824,1,342.41394,685.6604
0.108398,-331.908844,-619.306824,1,335.45929,692.829346
0.106445,-331.908844,-619.306885,1,337.555145,691.62146
0.100586,-331.908844,-619.306885,1,361.119019,691.346863
0.112305,-331.908875,-619.306885,1,370.339661,696.039734
0.114258,-331.908875,-619.306885,1,373.799957,700.708191
0.102539,-331.908875,-619.306885,1,372.487366,701.102173
0.112305,-331.908844,-619.306885,1,364.884796,694.718933
0.107422,-331.908844,-619.306885,1,365.180084,689.542908
0.104492,-331.908844,-619.306885,1,365.504395,699.547058
0.105469,-331.908844,-619.306885,1,365.154633,708.623047
0.105469,-331.908844,-619.306885,1,372.776794,703.517883
0.101562,-331.908844,-619.306885,1,371.548096,701.007812
0.114258,-331.908844,-619.306885,1,368.552917,703.458496
0.109375,-331.908844,-619.306885,1,788.848145,581.33252
0.105469,-331.908844,-619.306885,1,816.264832,577.091614
0.112305,-331.908844,-619.306885,1,820.689819,570.913391
0.100586,-331.908844,-619.306885,1,811.014404,576.38269
0.114258,-331.908844,-619.306885,1,774.55011,552.168701
0.110352,-331.908844,-619.306885,1,774.171448,547.094543
0.109375,-331.908844,-619.306885,1,372.054199,693.761414
0.103516,-331.908844,-619.306885,1,363.988739,699.6651
0.100586,-331.908844,-619.306885,1,359.99054,697.305054
0.101562,-331.908844,-619.306885,1,351.290771,685.18335
0.103516,-331.908844,-619.306885,1,348.523224,693.883545
0.114258,-331.908844,-619.306885,1,348.376495,689.236084
0.101562,-331.908844,-619.306885,1,363.863403,687.655029
0.105469,-331.908844,-619.306885,1,393.146973,701.878906
0.103516,-331.908844,-619.306885,1,385.069061,699.492554
0.100586,-331.908844,-619.306885,1,387.759552,696.502808
0.103516,-331.908844,-619.306885,1,389.265869,703.554688
0.105469,-331.908844,-619.306885,1,387.165771,697.477783
0.103516,-331.908844,-619.306885,1,378.426056,701.276428
0.111328,-331.908844,-619.306885,1,387.021362,698.286621
0.104492,-331.908844,-619.306885,1,381.412018,709.61792
0.108398,-331.908844,-619.306885,1,378.337219,713.569885
0.113281,-331.908844,-619.306885,1,379.194672,703.73584
0.106445,-331.908844,-619.306885,1,374.1875,707.591492
0.107422,-331.908844,-619.306885,1,380.286621,709.404358
0.116211,-331.908844,-619.306885,1,379.676544,710.617126
0.111328,-331.908844,-619.306885,1,375.636261,710.089417
0.109375,-331.908844,-619.306885,1,377.2164,708.392822
0.117188,-331.908844,-619.306885,1,375.737457,706.093323
0.106445,-331.908844,-619.306885,1,370.36911,704.59729
0.101562,-331.908844,-619.306885,1,368.811188,708.71228
0.112305,-331.908844,-619.306885,1,367.38031,706.605957
0.113281,-331.908844,-619.306885,1,371.324982,712.54303
0.100586,-331.908844,-619.306885,1,366.437317,700.252563
0.115234,-331.908844,-619.306885,1,371.768097,697.368469
0.108398,-331.908844,-619.306885,1,367.715576,697.239075
0.109375,-331.908844,-619.306885,1,368.330566,692.83783
0.119141,-331.908844,-619.306885,1,376.607513,697.036194
0.117188,-331.908844,-619.306885,1,379.900085,716.850952
0.105469,-331.908844,-619.306885,1,389.45224,711.412048
0.107422,-331.908844,-619.306885,1,372.621552,725.651611
0.114258,-331.908844,-619.306885,1,380.26062,736.086792
0.108398,-331.908844,-619.306885,1,377.979248,732.74762
0.113281,-331.908844,-619.306885,1,365.944702,732.103333
0.108398,-331.908844,-619.306885,1,371.166107,726.411499
0.110352,-331.908844,-619.306885,1,364.292511,726.984863
0.112305,-331.908844,-619.306885,1,359.552765,730.857483
0.109375,-331.908844,-619.306885,1,362.875122,712.440918
0.102539,-331.908844,-619.306885,1,453.924713,705.651978
0.110352,-331.908844,-619.306885,1,985.996887,794.48938
0.113281,-331.908844,-619.306885,1,993.623718,792.033386
0.110352,-331.908844,-619.306885,1,984.448486,774.083679
0.100586,-331.908844,-619.306885,1,978.837097,765.32428
0.109375,-331.908844,-619.306885,1,390.295563,685.81311
0.103516,-331.908844,-619.306885,1,400.59668,683.9328
0.121094,-331.908844,-619.306885,1,359.608337,682.605225
0.109375,-331.908844,-619.306885,1,367.336121,677.810852
0.102539,-331.908844,-619.306885,1,362.044739,677.255554
0.106445,-331.908844,-619.306885,1,359.566376,695.832031
0.106445,-331.908844,-619.306885,1,360.846313,696.0495
0.100586,-331.908875,-619.306885,1,363.169617,690.084229
0.107422,-331.908844,-619.306885,1,348.510559,704.876709
0.100586,-331.908844,-619.306885,1,343.558868,699.093201
0.105469,-331.908844,-619.306885,1,340.49469,704.281372
0.103516,-331.908569,-619.30719,1,343.095764,693.288757
0.115234,-331.907074,-619.309448,1,333.84671,700.968628
0.102539,-331.904419,-619.313293,1,338.028412,687.663574
0.102539,-331.900482,-619.318909,1,360.843567,691.847656
0.100586,-331.895508,-619.326294,1,378.895569,683.831055
0.101562,-331.889282,-619.335327,1,375.079193,675.297974
0.101562,-331.88208,-619.345764,1,841.165283,672.384766
0.100586,-331.873779,-619.357788,1,954.739929,664.742004
0.114258,-331.863068,-619.373413,1,625.36145,611.366394
0.102539,-331.852173,-619.389465,1,261.868073,556.730774
0.116211,-331.838531,-619.409546,1,228.382507,553.568848
0.115234,-331.822906,-619.432434,1,120.333946,551.933228
0.113281,-331.804443,-619.459412,1,137.599182,569.920349
0.111328,-331.78186,-619.492798,1,150.537247,580.594482
0.109375,-331.753693,-619.534241,1,146.287262,584.936401
0.109375,-331.716125,-619.589478,1,161.408569,590.173096
0.105469,-331.667328,-619.661072,1,160.381516,596.971924
0.105469,-331.601257,-619.757629,1,138.906113,584.990662
0.111328,-331.506439,-619.895691,1,140.153687,588.774597
0.112305,-331.383179,-620.074219,1,145.113617,607.172119
0.112305,-331.230408,-620.294067,1,445.124176,640.403809
0.108398,-331.05481,-620.545044,1,918.84906,699.927673
0.106445,-330.853943,-620.830322,1,917.544556,708.170044
0.103516,-330.634521,-621.140747,1,924.200195,698.519531
0.103516,-330.390869,-621.485046,1,921.586426,694.700378
0.104492,-330.125549,-621.860413,1,930.442261,689.144287
0.110352,-329.824768,-622.288635,1,924.945984,690.785828
0.110352,-329.512817,-622.739929,1,928.514343,692.669739
0.105469,-329.20874,-623.190491,1,620.049072,603.046143
0.112305,-328.878662,-623.696594,1,316.672699,521.348145
0.114258,-328.549652,-624.2276,1,401.659607,511.184326
0.105469,-328.25827,-624.731506,1,401.659607,511.184326
0.116211,-327.957489,-625.301392,1,401.659607,511.184326
0.102539,-327.707489,-625.821777,1,401.659607,511.184326
0.105469,-327.466583,-626.371765,1,539.285706,613.324341
0.103516,-327.245087,-626.929199,1,644.621399,695.562805
0.113281,-327.023651,-627.54895,1,663.804749,702.732056
0.101562,-326.842194,-628.116882,1,654.612915,692.834839
0.113281,-326.659607,-628.764954,1,609.32666,624.012268
0.101562,-326.515564,-629.361572,1,632.219604,606.780151
0.112305,-326.382111,-630.034546,1,641.998352,625.843323
0.102539,-326.284821,-630.66626,1,656.331665,631.647156
0.103516,-326.21347,-631.307251,1,661.346069,631.809631
0.104492,-326.168457,-631.97052,1,667.657898,629.323792
0.116211,-326.151978,-632.715698,1,663.70575,637.69043
0.106445,-326.168823,-633.40863,1,890.283081,710.202393
0.113281,-326.220367,-634.151672,1,859.042847,706.244568
0.108398,-326.30307,-634.871948,1,836.942261,730.754639
0.112305,-326.419006,-635.618286,1,789.003906,678.238831
0.113281,-326.55896,-636.370117,1,733.613098,708.929565
0.107422,-326.701935,-637.094666,1,644.423584,653.28125
0.108398,-326.841248,-637.831055,1,567.868286,604.795105
0.100586,-326.95871,-638.521484,1,536.824707,589.124207
0.103516,-327.06488,-639.240784,1,710.502075,670.270325
0.104492,-327.153809,-639.972778,1,707.9729,682.590454
0.107422,-327.225159,-640.72998,1,730.989075,692.484863
0.112305,-327.281219,-641.520874,1,743.840576,684.046936
0.107422,-327.324005,-642.288269,1,738.909302,702.65979
0.106445,-327.358948,-643.044495,1,865.688965,872.105164
0.108398,-327.388672,-643.817261,1,887.869507,888.824036
0.106445,-327.412445,-644.578918,1,812.628723,777.358643
0.103516,-327.431122,-645.328857,1,811.831787,741.547546
0.112305,-327.44693,-646.154724,1,672.740967,636.964966
0.107422,-327.457489,-646.945312,1,677.176208,640.277649
0.106445,-327.463989,-647.746826,1,689.516357,636.870728
0.101562,-327.467621,-648.515503,1,609.494263,615.164795
0.101562,-327.46991,-649.276062,1,614.789001,597.52179
0.113281,-327.471558,-650.092346,1,628.051575,588.576965
0.115234,-327.472656,-650.91626,1,636.966736,619.461365
0.112305,-327.473022,-651.703979,1,654.101807,615.130249
0.108398,-327.472046,-652.457642,1,670.225525,615.330383
0.106445,-327.469208,-653.176086,1,673.370483,618.950806
0.107422,-327.463684,-653.900696,1,686.776733,624.132507
0.105469,-327.455078,-654.594116,1,698.041748,639.497009
0.111328,-327.442383,-655.318787,1,711.742249,642.08728
0.110352,-327.426514,-656.019775,1,739.578003,627.417786
0.109375,-327.407745,-656.706482,1,773.145203,587.209717
0.108398,-327.386658,-657.377563,1,815.293518,702.562439
0.111328,-327.363556,-658.052185,1,818.054749,707.697632
0.111328,-327.339783,-658.719482,1,606.138733,685.847534
0.112305,-327.315948,-659.374207,1,264.042755,617.210083
0.104492,-327.293365,-659.981567,1,241.373001,605.350098
0.101562,-327.271423,-660.556274,1,235.048645,601.138855
0.102539,-327.248688,-661.133911,1,276.597778,605.585327
0.112305,-327.222992,-661.765442,1,592.179932,649.882141
0.109375,-327.197754,-662.374146,1,818.494873,689.533142
0.116211,-327.170868,-663.01947,1,844.515625,752.413269
0.102539,-327.1474,-663.588806,1,857.75946,791.870361
0.115234,-327.121338,-664.240234,1,859.939514,793.708496
0.107422,-327.097198,-664.859497,1,863.067688,798.722473
0.110352,-327.072327,-665.511108,1,789.677551,484.343292
0.113281,-327.046753,-666.192505,1,768.975281,532.415894
0.110352,-327.021606,-666.877625,1,749.202332,570.600403
0.112305,-326.996368,-667.591187,1,754.752502,561.472229
0.115234,-326.97113,-668.336792,1,753.397766,575.636047
0.109375,-326.947906,-669.063171,1,751.639038,580.354919
0.102539,-326.92691,-669.757202,1,772.21106,329.75827
0.101562,-326.906952,-670.452271,1,853.418823,551.805847
0.104492,-326.887024,-671.182129,1,853.24176,792.158142
0.109375,-326.866638,-671.963562,1,849.287598,806.927002
0.113281,-326.845917,-672.792419,1,846.108765,811.271912
0.112305,-326.825867,-673.631287,1,841.100464,817.029297
0.112305,-326.806091,-674.502197,1,842.920288,809.111023
0.114258,-326.786774,-675.404663,1,842.8797,825.87262
0.110352,-326.768768,-676.306641,1,834.033203,817.234436
0.101562,-326.753235,-677.145386,1,837.535583,813.884766
0.102539,-326.73822,-678.019775,1,959.781128,719.151672
0.106445,-326.723694,-678.94043,1,1270.528564,586.953369
0.106445,-326.710022,-679.873169,1,789.147339,615.785767
0.105469,-326.696991,-680.815735,1,751.348694,597.535706
0.114258,-326.683472,-681.852417,1,745.942871,577.689331
0.113281,-326.670288,-682.903503,1,754.91571,583.55304
0.112305,-326.65741,-683.956787,1,776.497925,631.140442
0.103516,-326.645355,-684.950134,1,849.542236,752.728088
0.100586,-326.633453,-685.93103,1,854.948669,748.457031
0.108398,-326.619537,-687.028564,1,854.803894,747.285461
0.102539,-326.604462,-688.11554,1,745.38855,567.634827
0.114258,-326.584015,-689.376892,1,742.529663,567.536072
0.100586,-326.561676,-690.537292,1,744.009216,560.263489
0.106445,-326.531952,-691.797302,1,745.562073,571.337036
0.114258,-326.491272,-693.176147,1,1061.816772,478.858856
0.102539,-326.445343,-694.425659,1,1247.230225,424.053284
0.111328,-326.384308,-695.790344,1,1247.017944,425.000946
0.105469,-326.314026,-697.110352,1,789.766479,664.253235
0.117188,-326.222809,-698.578796,1,788.721802,659.51178
0.100586,-326.133423,-699.848999,1,851.303833,757.172241
0.113281,-326.019867,-701.305542,1,856.792664,750.562378
0.100586,-325.909851,-702.59613,1,861.10675,752.345947
0.113281,-325.773346,-704.073547,1,879.633972,746.324707
0.107422,-325.632599,-705.487915,1,883.751038,743.624634
0.103516,-325.487793,-706.851685,1,1149.226685,663.440979
0.101562,-325.336639,-708.198975,1,1187.474976,668.372803
0.112305,-325.16098,-709.692322,1,847.831604,699.323425
0.102539,-324.995636,-711.055298,1,857.072144,703.21344
0.100586,-324.832703,-712.387268,1,856.239624,708.697266
0.105469,-324.663818,-713.79248,1,851.455017,698.16925
0.107422,-324.502441,-715.196533,1,811.183716,639.859009
0.105469,-324.354858,-716.570435,1,740.257996,537.958923
0.106445,-324.219513,-717.949646,1,746.479248,537.324951
0.115234,-324.091095,-719.418457,1,739.069397,536.98291
0.111328,-323.98172,-720.846069,1,741.159973,544.056946
0.112305,-323.887543,-722.265564,1,750.87561,620.435303
0.108398,-323.809662,-723.617004,1,830.898193,779.713196
0.110352,-323.740845,-724.996521,1,818.9505,782.856567
0.105469,-323.684845,-726.2995,1,816.682434,781.305725
0.108398,-323.635681,-727.628235,1,810.207581,779.584229
0.107422,-323.594086,-728.939819,1,721.403992,542.943359
0.112305,-323.557678,-730.314087,1,723.114685,551.884338
0.103516,-323.530731,-731.565735,1,721.149231,549.741882
0.100586,-323.51004,-732.787048,1,728.70874,550.02655
0.100586,-323.494385,-734.006958,1,730.056396,557.467041
0.100586,-323.48291,-735.229004,1,730.033752,562.154419
0.102539,-323.47464,-736.461792,1,731.277527,560.503418
0.107422,-323.468506,-737.766052,1,790.460632,790.579102
0.107422,-323.464386,-739.057373,1,789.757263,798.951294
0.106445,-323.461975,-740.339966,1,783.535461,791.004333
0.101562,-323.461273,-741.563599,1,816.549377,821.024658
