time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106934,-488.804199,-1143.222046,1,893.824646,178.983154
0.105713,-488.80661,-1143.204956,1,902.236328,204.232025
0.107178,-488.808502,-1143.191406,1,906.327393,286.432434
0.104492,-488.809753,-1143.182495,1,839.196472,309.786011
0.100464,-488.809967,-1143.180298,1,839.251221,307.492188
0.108276,-488.809906,-1143.180542,1,899.96698,195.618835
0.107788,-488.809662,-1143.181519,1,896.745056,219.647949
0.105469,-488.80954,-1143.181641,1,899.514282,221.089081
0.104492,-488.809601,-1143.181763,1,890.514648,212.318939
0.104614,-488.809631,-1143.181519,1,881.045898,213.331024
0.105713,-488.809662,-1143.181396,1,786.383606,280.523621
0.105103,-488.809662,-1143.181274,1,785.383545,283.165955
0.104614,-488.809662,-1143.181519,1,793.780762,267.724701
0.105713,-488.809631,-1143.181519,1,911.685425,255.754776
0.106201,-488.809631,-1143.181519,1,1372.046753,129.662582
0.104858,-488.809631,-1143.181519,1,1308.00769,162.672501
0.103882,-488.809631,-1143.181519,1,900.886353,163.334869
0.10022,-488.809631,-1143.181519,1,889.64386,136.504776
0.106323,-488.809631,-1143.181519,1,889.879395,128.964752
0.105957,-488.809662,-1143.181519,1,783.265808,238.074524
0.106323,-488.809631,-1143.181519,1,776.667175,228.603226
0.105347,-488.809631,-1143.181519,1,780.707153,219.422394
0.106812,-488.809631,-1143.181519,1,701.9328,217.002716
0.107422,-488.809631,-1143.181519,1,406.939728,204.570526
0.105957,-488.809631,-1143.181519,1,781.312378,193.449677
0.1073,-488.809631,-1143.181519,1,927.453979,153.96814
0.106934,-488.809631,-1143.181519,1,921.56543,149.749725
0.107422,-488.809631,-1143.181519,1,919.020081,151.195526
0.104492,-488.809631,-1143.181519,1,908.87793,161.202148
0.108276,-488.809631,-1143.181519,1,1336.555664,152.456802
0.10791,-488.809631,-1143.181519,1,1338.194336,141.939896
0.107544,-488.809631,-1143.181519,1,1386.754761,142.347794
0.107544,-488.809631,-1143.181519,1,1382.502197,128.455078
0.109863,-488.809631,-1143.181519,1,1384.10022,94.478912
0.109009,-488.809631,-1143.181519,1,1414.873291,165.793045
0.100098,-488.809631,-1143.181519,1,1453.551514,112.226753
0.108032,-488.809631,-1143.181519,1,1456.900879,102.182182
0.1073,-488.809631,-1143.181519,1,1177.034668,228.107727
0.108765,-488.809631,-1143.181519,1,792.600403,237.637299
0.108521,-488.809631,-1143.181519,1,1444.427002,163.291046
0.111084,-488.809418,-1143.182861,1,1424.666016,118.888359
0.108765,-488.808807,-1143.187378,1,1444.331299,130.082672
0.107056,-488.807678,-1143.19519,1,1487.960693,88.432457
0.109375,-488.806061,-1143.206055,1,1484.879395,77.169708
0.100342,-488.804352,-1143.217285,1,1479.66333,87.614662
0.1073,-488.80249,-1143.22998,1,961.148987,323.297882
0.107666,-488.800568,-1143.242676,1,832.713745,265.609375
0.108276,-488.798828,-1143.25415,1,849.361267,279.503418
0.108276,-488.798187,-1143.258667,1,861.54657,290.089996
0.106201,-488.803101,-1143.228638,1,855.318481,291.246338
0.107178,-488.815765,-1143.153931,1,836.846497,270.532532
0.111206,-488.8396,-1143.029175,1,937.820007,185.919052
0.108154,-488.873138,-1142.862671,1,934.507812,219.103485
0.106079,-488.916077,-1142.654541,1,796.669983,343.408234
0.109131,-488.970398,-1142.393433,1,799.382141,337.415436
0.1073,-489.033905,-1142.089966,1,872.772034,-47.164745
0.107544,-489.108307,-1141.738647,1,805.25708,307.49762
0.105835,-489.197235,-1141.349121,1,801.504456,282.650574
0.105225,-489.303833,-1140.9198,1,798.732239,302.36795
0.104126,-489.42926,-1140.450928,1,808.148315,305.759888
0.104736,-489.575836,-1139.936279,1,827.367798,224.133621
0.103394,-489.74115,-1139.385986,1,816.088745,248.597198
0.104736,-489.930939,-1138.786499,1,817.206421,240.757294
0.10498,-490.14566,-1138.144043,1,826.596497,233.15509
0.105469,-490.38855,-1137.458252,1,829.437256,225.397018
0.100098,-490.646576,-1136.771118,1,815.513428,312.122955
0.101685,-490.939453,-1136.036621,1,819.256104,312.60202
0.102051,-491.266449,-1135.265991,1,823.836731,286.343689
0.10376,-491.635956,-1134.450317,1,831.791382,281.802185
0.101685,-492.036621,-1133.62207,1,837.954895,276.552979
0.108643,-492.509277,-1132.709229,1,843.681152,272.478485
0.104248,-493.009003,-1131.806641,1,850.782043,286.174927
0.10498,-493.558411,-1130.876465,1,848.498413,306.915771
0.104248,-494.153137,-1129.932373,1,866.238525,299.350342
0.107666,-494.818573,-1128.941895,1,873.675232,298.56424
0.109497,-495.549988,-1127.917358,1,892.863647,295.387207
0.108521,-496.325043,-1126.895142,1,903.498047,295.222809
0.105103,-497.10675,-1125.903809,1,907.856812,283.130493
0.106934,-497.934174,-1124.869873,1,913.799194,275.462219
0.106445,-498.769104,-1123.810181,1,941.133606,210.62001
0.107056,-499.574951,-1122.742554,1,1006.640137,270.81311
0.105347,-500.331329,-1121.678467,1,1074.986938,285.745728
0.107544,-501.067413,-1120.572632,1,1154.709717,314.982178
0.107788,-501.758209,-1119.460449,1,1232.66333,328.890137
0.107056,-502.400726,-1118.33252,1,1449.994385,308.545959
0.104492,-502.989899,-1117.224365,1,1433.226074,314.873016
0.105469,-503.533386,-1116.112915,1,1400.535278,275.749054
0.104126,-504.025879,-1115.009277,1,1374.583618,291.339447
0.10083,-504.472656,-1113.930298,1,1263.562866,261.320343
0.106323,-504.910828,-1112.786621,1,1073.806152,211.717926
0.105469,-505.309204,-1111.647949,1,1056.609009,226.025024
0.109985,-505.689056,-1110.462158,1,1043.888916,238.391449
0.105591,-506.027527,-1109.329956,1,978.142761,256.074646
0.104492,-506.348206,-1108.216919,1,948.184326,268.318634
0.104126,-506.661896,-1107.115967,1,921.236206,199.703323
0.106201,-506.980743,-1106.002686,1,1121.077393,371.706818
0.105225,-507.296936,-1104.909546,1,1139.006226,314.765411
0.104126,-507.609619,-1103.838379,1,1166.533325,401.989166
0.106079,-507.925812,-1102.75769,1,1139.701538,346.692566
0.109863,-508.251373,-1101.63916,1,1133.390625,334.305603
0.107178,-508.575867,-1100.509033,1,922.656067,185.037552
0.105347,-508.90097,-1099.351318,1,917.342285,195.237061
0.105103,-509.226807,-1098.148193,1,909.844543,182.355621
0.106323,-509.549835,-1096.882446,1,1293.675415,114.413116
0.106567,-509.861145,-1095.560059,1,1295.748535,122.159782
0.108032,-510.158051,-1094.167603,1,1161.680664,366.995697
0.108398,-510.43634,-1092.715332,1,1179.727905,336.54895
0.109131,-510.699463,-1091.200928,1,1113.022583,303.385803
0.109253,-510.952118,-1089.630615,1,932.953735,199.898575
0.107666,-511.196472,-1088.031982,1,1056.024414,-166.948425
0.106445,-511.437225,-1086.39856,1,1126.443848,331.568054
0.108521,-511.680023,-1084.685059,1,1127.889526,304.939606
0.100098,-511.89798,-1083.05835,1,1124.813965,300.354065
0.110229,-512.125122,-1081.214111,1,1111.412598,301.41098
0.108032,-512.326355,-1079.351807,1,923.17572,151.948105
0.100586,-512.487183,-1077.577148,1,916.00293,160.786621
0.10022,-512.618652,-1075.765625,1,906.486938,154.282318
0.10144,-512.719299,-1073.895996,1,1079.650024,329.868195
0.102661,-512.787048,-1071.964111,1,1079.397339,283.155945
0.101318,-512.819641,-1070.020996,1,1084.593994,293.042877
0.101196,-512.818665,-1068.046021,1,1002.15033,226.346909
0.110107,-512.78241,-1065.855591,1,903.205261,158.850723
0.10083,-512.721191,-1063.813354,1,902.198059,214.169067
0.100952,-512.638489,-1061.734009,1,892.856567,244.100372
0.100708,-512.540405,-1059.623413,1,882.3125,206.74585
0.10144,-512.432922,-1057.469604,1,1061.531006,340.889496
0.101685,-512.322205,-1055.283936,1,1068.317871,305.5401
0.10083,-512.213196,-1053.097168,1,1051.158691,293.855011
0.109131,-512.097229,-1050.709839,1,1004.607605,292.994965
0.10022,-511.99176,-1048.494995,1,1005.466431,315.6539
0.10022,-511.885559,-1046.259644,1,1015.232849,291.855774
0.100464,-511.775757,-1043.999878,1,1114.704712,317.507721
0.10022,-511.659912,-1041.724121,1,1123.028809,310.352264
0.10144,-511.5336,-1039.405151,1,1115.031982,299.3909
0.10083,-511.39624,-1037.085938,1,1113.792969,295.162201
0.100098,-511.245148,-1034.766968,1,1102.119019,287.428619
0.105713,-511.067078,-1032.299805,1,1100.006104,298.976501
0.104004,-510.870087,-1029.860474,1,1016.242432,278.506073
0.101685,-510.650391,-1027.457886,1,1013.821533,274.973511
0.109131,-510.376068,-1024.864868,1,1139.045166,297.182037
0.105957,-510.060089,-1022.332886,1,1117.941406,287.553009
0.105713,-509.685852,-1019.783691,1,1076.366821,269.004822
0.1073,-509.239441,-1017.175476,1,907.999084,150.778778
0.108521,-508.717224,-1014.51825,1,907.8927,167.896439
0.108276,-508.124939,-1011.854736,1,1130.690674,340.560089
0.109009,-507.457703,-1009.181274,1,1134.819458,326.63739
0.101929,-506.773956,-1006.709473,1,1117.856934,298.979248
0.100708,-506.040375,-1004.298096,1,1115.546021,312.049194
0.112427,-505.149139,-1001.648193,1,897.223633,136.89801
0.112427,-504.17395,-999.046265,1,880.480225,118.833984
0.100464,-503.229004,-996.767883,1,1095.993896,334.68515
0.100708,-502.210907,-994.527405,1,1074.896362,332.361908
0.101807,-501.112061,-992.307983,1,1071.972534,347.77359
0.102295,-499.943634,-990.12854,1,1072.674316,354.442871
0.101807,-498.720825,-988.005554,1,1052.47876,360.020203
0.110474,-497.335541,-985.759827,1,1046.61499,330.581421
0.102905,-495.990997,-983.7146,1,1028.109131,13.705712
0.102051,-494.611969,-981.729614,1,1028.109131,13.705712
0.102783,-493.180237,-979.766846,1,1028.109131,13.705712
0.103394,-491.720947,-977.85376,1,1028.109131,13.705712
0.105347,-490.226074,-975.976257,1,1096.700195,272.282562
0.10791,-488.686859,-974.124207,1,1064.396729,237.204422
0.1073,-487.142639,-972.346619,1,1086.767578,329.58432
0.1073,-485.593719,-970.638916,1,1075.719482,315.560669
0.107422,-484.044556,-968.996155,1,925.858337,137.109131
0.108765,-482.491516,-967.405212,1,923.440063,142.163452
0.112549,-480.906586,-965.830627,1,1051.651733,276.312988
0.112671,-479.351837,-964.327759,1,1046.51416,276.42215
0.103149,-477.964539,-963.01416,1,1080.535034,286.320343
0.111938,-476.500183,-961.64856,1,1082.147827,293.698578
0.112305,-475.079681,-960.339905,1,1071.775635,301.75354
0.109131,-473.750336,-959.126709,1,969.938965,200.217789
0.109863,-472.458344,-957.958374,1,887.660034,131.346008
0.109741,-471.201996,-956.833618,1,886.901123,136.826416
0.110718,-469.944458,-955.722168,1,915.878357,128.840057
0.111206,-468.676178,-954.619019,1,1020.549561,213.440491
0.110352,-467.414734,-953.541809,1,1132.494019,283.503662
0.111328,-466.137024,-952.472229,1,1126.893311,280.348755
0.11145,-464.856964,-951.422241,1,1223.216797,301.909271
0.11084,-463.580719,-950.395996,1,1210.153076,298.607605
0.111084,-462.301788,-949.387329,1,1262.617432,326.598938
0.11084,-461.022034,-948.397034,1,1258.92334,327.864166
0.110474,-459.736847,-947.421814,1,1300.747192,351.896576
0.110718,-458.435791,-946.454041,1,1320.892334,349.768921
0.110962,-457.117889,-945.494812,1,1372.313232,336.400574
0.113037,-455.75766,-944.528198,1,1366.551758,337.90213
0.108032,-454.442688,-943.617859,1,1236.375,306.994446
0.112549,-453.053314,-942.682129,1,1229.252441,304.591248
0.113037,-451.638885,-941.756653,1,896.970276,140.934555
0.112793,-450.209717,-940.849304,1,1019.513733,234.691986
0.113403,-448.752136,-939.953247,1,1441.186279,432.131836
0.113403,-447.273193,-939.076355,1,1441.632812,441.834229
0.115112,-445.750427,-938.211975,1,1438.843384,437.221497
0.101685,-444.383881,-937.473022,1,1134.539185,334.556274
0.101074,-443.006134,-936.765564,1,490.464539,246.383133
0.101196,-441.604218,-936.085144,1,489.466095,232.619949
0.10144,-440.180664,-935.434204,1,1136.683105,317.849426
0.100342,-438.752655,-934.820251,1,1128.240479,308.834381
0.100342,-437.30545,-934.235657,1,1175.172729,317.889984
0.100708,-435.83725,-933.679688,1,1195.815552,320.402039
0.102295,-434.328796,-933.146118,1,1186.844727,314.002228
0.104736,-432.767731,-932.633057,1,1166.758423,330.444122
0.105957,-431.171448,-932.148621,1,1158.963013,327.824097
0.106445,-429.552124,-931.696838,1,1142.228027,336.235016
0.106567,-427.914764,-931.278259,1,1136.168945,336.70517
0.105835,-426.275665,-930.894287,1,1145.491455,333.937775
0.105469,-424.628418,-930.539612,1,1132.724609,327.365387
0.104736,-422.980225,-930.213501,1,1119.278687,325.978882
0.103638,-421.337708,-929.915527,1,1110.49292,325.242493
0.10437,-419.671478,-929.639893,1,1096.094849,334.408295
0.109863,-417.90625,-929.374878,1,1082.226562,341.213074
0.105957,-416.191895,-929.140747,1,984.125427,188.965591
0.103271,-414.508698,-928.928406,1,1354.649292,231.211792
0.102783,-412.822174,-928.728638,1,1025.669189,382.406036
0.10376,-411.108154,-928.534851,1,1028.775391,316.014221
0.12207,-409.071869,-928.313538,1,1031.024536,323.317261
0.105347,-407.298035,-928.128723,1,1045.876221,364.828613
0.103394,-405.544952,-927.955688,1,1041.7229,367.769135
0.103271,-403.802765,-927.795898,1,1034.136963,368.313049
0.103638,-402.062073,-927.650513,1,1031.87561,367.447662
0.103882,-400.329041,-927.520874,1,1356.803223,31.594971
0.103394,-398.616211,-927.406921,1,1353.735107,15.385981
0.103271,-396.912842,-927.305664,1,1065.882812,325.612823
0.103027,-395.221069,-927.214722,1,1014.490356,340.069336
0.103882,-393.524841,-927.131165,1,1014.637085,343.781952
0.102661,-391.859009,-927.054871,1,1005.152649,334.810364
0.102905,-390.198486,-926.983704,1,1002.82312,335.824402
0.105103,-388.513428,-926.915405,1,1008.949341,367.977844
0.100708,-386.905884,-926.853699,1,1009.423279,369.814728
0.114868,-385.08429,-926.787842,1,1004.677734,366.841248
0.103516,-383.454407,-926.732666,1,987.005066,312.787689
0.100586,-381.876343,-926.682617,1,983.933167,315.303101
0.100952,-380.305176,-926.636658,1,982.685852,318.751404
0.103394,-378.733673,-926.595459,1,1002.478149,365.141754
0.102051,-377.246704,-926.56189,1,1004.34552,377.096161
0.101318,-375.836639,-926.535461,1,1007.458618,379.066437
0.104126,-374.460388,-926.51532,1,998.346436,374.163818
0.101807,-373.186646,-926.501648,1,1033.357544,332.097961
0.10083,-372.006104,-926.492737,1,1029.821289,327.90387
0.10083,-370.913177,-926.487183,1,923.147705,149.723236
0.102661,-369.890747,-926.483948,1,909.665649,132.534546
0.106323,-368.932587,-926.482483,1,859.974976,136.023041
0.101196,-368.107941,-926.482056,1,1043.49353,3.397938
0.101074,-367.357605,-926.482544,1,940.270874,244.1539
0.101318,-366.677887,-926.483276,1,976.800415,292.302307
0.10022,-366.077057,-926.484314,1,1002.100525,297.457855
0.11438,-365.480133,-926.48584,1,1054.436646,297.598724
0.100464,-365.036011,-926.487122,1,1051.559937,297.120392
0.100342,-364.668304,-926.488342,1,1009.612305,345.809204
0.100464,-364.376801,-926.489197,1,1006.837463,350.340515
0.101562,-364.140686,-926.490173,1,1013.22052,353.717346
0.10022,-363.915405,-926.490967,1,1000.831482,354.34201
0.100464,-363.686829,-926.492126,1,1007.94696,377.647308
0.101074,-363.452545,-926.493286,1,1004.399963,377.627167
0.101196,-363.215179,-926.494568,1,1074.650757,316.375977
0.100342,-362.979462,-926.496155,1,1070.993286,311.600555
0.112671,-362.704773,-926.497925,1,1064.900391,303.566193
0.114746,-362.381622,-926.500183,1,1062.325562,301.995148
0.100708,-362.052521,-926.502563,1,980.128906,228.327774
0.113403,-361.631683,-926.505798,1,912.395081,151.09903
0.100464,-361.216003,-926.509216,1,912.473511,161.346115
0.113892,-360.695343,-926.513733,1,982.522644,286.009979
0.113281,-360.125488,-926.518921,1,1008.983093,293.932251
0.11377,-359.499695,-926.524719,1,978.033936,275.445435
0.113281,-358.82428,-926.531006,1,1044.263062,265.506073
0.113647,-358.094391,-926.537903,1,1045.685425,318.529358
0.11145,-357.327698,-926.544922,1,1020.258667,302.982147
0.111084,-356.512817,-926.552429,1,1001.044922,312.878448
0.111938,-355.652496,-926.560181,1,986.972473,295.888397
0.112183,-354.803955,-926.567932,1,944.586914,153.147308
0.110962,-354.00473,-926.575073,1,936.846069,160.559967
0.112549,-353.205597,-926.582275,1,978.217834,305.749115
0.113892,-352.402832,-926.5896,1,979.321777,265.315186
0.113159,-351.667786,-926.596252,1,984.776001,246.551468
0.112915,-351.016968,-926.602173,1,1044.798218,302.960205
0.11377,-350.440857,-926.607422,1,1042.980347,312.950104
0.113159,-349.971008,-926.611755,1,1019.803833,348.909485
