time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1026,-464.55307,-1216.647217,1,979.090088,299.335724
0.101562,-464.55307,-1216.647217,1,921.217224,-26.02776
0.101746,-464.55307,-1216.647095,1,921.217224,-26.02776
0.100769,-464.55307,-1216.647217,1,921.217224,-26.02776
0.109375,-464.55307,-1216.647217,1,921.217224,-26.02776
0.100525,-464.55307,-1216.647217,1,921.217224,-26.02776
0.101685,-464.55307,-1216.647217,0,0,0
0.10199,-464.55307,-1216.647217,0,0,0
0.102234,-464.55307,-1216.647217,0,0,0
0.109192,-464.55307,-1216.647217,0,0,0
0.100342,-464.55307,-1216.647217,0,0,0
0.100647,-464.55307,-1216.647217,1,986.898438,474.610809
0.101868,-464.55307,-1216.647217,1,985.429321,480.784515
0.102356,-464.55304,-1216.647217,1,985.065552,489.377045
0.103088,-464.55307,-1216.647217,1,930.075684,322.583252
0.101379,-464.55307,-1216.647217,1,927.570862,322.294281
0.103088,-464.55307,-1216.647217,1,767.161987,30.809362
0.104675,-464.55307,-1216.647217,1,767.161987,30.809362
0.102295,-464.55307,-1216.647217,1,767.161987,30.809362
0.1026,-464.55307,-1216.647217,1,767.161987,30.809362
0.100769,-464.55307,-1216.647217,1,767.161987,30.809362
0.103455,-464.553101,-1216.647217,0,0,0
0.10144,-464.55307,-1216.647217,0,0,0
0.101379,-464.55307,-1216.647217,0,0,0
0.104187,-464.553101,-1216.647217,0,0,0
0.102417,-464.55307,-1216.647217,0,0,0
0.102417,-464.55307,-1216.647217,0,0,0
0.101929,-464.55307,-1216.647217,0,0,0
0.104431,-464.55307,-1216.647217,1,863.027588,384.561249
0.100586,-464.55307,-1216.647217,1,894.388428,431.892395
0.102905,-464.55307,-1216.647217,1,896.108459,418.466797
0.102051,-464.55307,-1216.647217,1,900.258179,414.732544
0.104248,-464.55307,-1216.647217,1,903.032654,389.447845
0.10321,-464.55307,-1216.647217,1,1172.883179,1093.790283
0.101074,-464.55307,-1216.647217,1,1172.883179,1093.790283
0.102234,-464.55307,-1216.647217,1,1172.883179,1093.790283
0.105103,-464.55307,-1216.647339,1,283.502869,907.962219
0.103821,-464.55307,-1216.647095,1,763.257019,1225.634644
0.104431,-464.55307,-1216.647217,1,1239.258545,-188.318558
0.101318,-464.55307,-1216.647217,1,1147.3302,98.039612
0.107178,-464.55307,-1216.647217,1,1046.591064,349.709412
0.106567,-464.55307,-1216.647217,1,1046.312866,357.917816
0.107788,-464.55307,-1216.647217,1,987.319702,567.652893
0.106079,-464.55307,-1216.647217,1,985.815125,564.227173
0.102478,-464.553101,-1216.647217,1,943.565552,453.736664
0.103516,-464.55307,-1216.647217,1,925.199707,385.313416
0.10498,-464.55307,-1216.647217,1,912.790283,342.404938
0.103821,-464.55307,-1216.647217,1,914.699463,344.09848
0.103271,-464.55307,-1216.647217,1,909.385437,356.140656
0.103699,-464.55307,-1216.647095,1,944.133728,306.726746
0.103333,-464.553101,-1216.647217,1,981.185974,255.537216
0.106628,-464.55307,-1216.647217,1,976.841125,240.08371
0.102783,-464.55307,-1216.647217,1,978.709961,247.769394
0.102966,-464.55307,-1216.647217,1,949.604309,292.457184
0.104004,-464.55307,-1216.647217,1,911.459656,330.658356
0.102966,-464.55307,-1216.647217,1,909.141235,336.962921
0.101807,-464.55307,-1216.647217,1,1285.908936,283.680847
0.103394,-464.55307,-1216.647339,1,1287.078979,278.458679
0.103027,-464.55307,-1216.647217,1,1286.657959,276.541077
0.102112,-464.55307,-1216.647217,1,1289.351196,254.03772
0.102966,-464.55307,-1216.647217,1,1044.368164,-114.576363
0.105469,-464.55307,-1216.647339,1,1044.368164,-114.576363
0.103455,-464.55307,-1216.647217,1,1044.368164,-114.576363
0.102844,-464.55307,-1216.647217,1,1044.368164,-114.576363
0.103516,-464.55307,-1216.647217,1,1044.368164,-114.576363
0.104675,-464.55307,-1216.647217,0,0,0
0.104614,-464.55307,-1216.647095,0,0,0
0.107544,-464.55307,-1216.647217,0,0,0
0.104004,-464.55307,-1216.647217,0,0,0
0.103333,-464.55307,-1216.647217,0,0,0
0.103394,-464.55307,-1216.647217,0,0,0
0.100342,-464.55307,-1216.647217,0,0,0
0.103882,-464.55307,-1216.647217,1,1194.76001,183.717773
0.110229,-464.55307,-1216.647217,1,1183.995117,198.910568
0.104736,-464.55307,-1216.647217,1,1008.738647,296.862762
0.102783,-464.55304,-1216.647095,1,928.726929,324.623474
0.100525,-464.55307,-1216.647217,1,932.076904,321.905914
0.103455,-464.55307,-1216.647217,1,930.286621,317.986786
0.108459,-464.55307,-1216.647217,1,932.876587,316.714355
0.101868,-464.55307,-1216.647217,1,931.998169,304.836639
0.102966,-464.55307,-1216.647217,1,929.147034,316.524902
0.10907,-464.55307,-1216.647217,1,929.102356,314.037506
0.108093,-464.55307,-1216.647217,1,932.381287,310.430389
0.104004,-464.55307,-1216.647217,1,931.697266,298.613708
0.104919,-464.55307,-1216.647217,1,931.536377,308.346832
0.102966,-464.55307,-1216.647217,1,931.137573,308.154053
0.101868,-464.55307,-1216.647217,1,932.990356,312.16571
0.105713,-464.55307,-1216.647217,1,936.155762,306.955475
0.105469,-464.55304,-1216.647217,1,935.147583,309.837006
0.100037,-464.55307,-1216.647217,1,938.786682,306.827576
0.106262,-464.55307,-1216.647217,1,936.411438,307.60849
0.103455,-464.55307,-1216.647217,1,938.811401,306.293396
0.104309,-464.55307,-1216.647217,1,936.751831,306.92511
0.102417,-464.55307,-1216.647217,1,936.911438,315.279266
0.109558,-464.55307,-1216.647217,1,938.850098,304.086975
0.103699,-464.55307,-1216.647217,1,913.658386,-143.577438
0.102051,-464.55307,-1216.647217,1,913.658386,-143.577438
0.101318,-464.55307,-1216.647217,1,913.658386,-143.577438
0.101807,-464.55307,-1216.647217,1,913.658386,-143.577438
0.108398,-464.55307,-1216.647217,1,913.658386,-143.577438
0.101868,-464.55307,-1216.647217,0,0,0
0.102356,-464.55307,-1216.647217,0,0,0
0.100525,-464.55307,-1216.647339,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,1,902.279907,314.744507
0.107117,-464.553101,-1216.647217,1,889.279846,335.885315
0.102112,-464.55307,-1216.647217,1,894.892517,339.867676
0.105408,-464.55307,-1216.647217,1,899.46814,339.137329
0.108276,-464.55304,-1216.647217,1,905.306152,336.393341
0.106689,-464.55307,-1216.647217,1,905.895447,334.145569
0.108459,-464.55307,-1216.647217,1,1004.56604,494.26001
0.104614,-464.55304,-1216.647217,1,1002.758545,489.159485
0.104492,-464.55307,-1216.647217,1,856.773376,-56.724072
0.105713,-464.55307,-1216.647217,1,856.773376,-56.724072
0.106689,-464.55307,-1216.647217,1,856.773376,-56.724072
0.104736,-464.55307,-1216.647217,1,856.773376,-56.724072
0.105835,-464.55307,-1216.647217,1,856.773376,-56.724072
0.107727,-464.55307,-1216.647217,0,0,0
0.108337,-464.55307,-1216.647217,0,0,0
0.106689,-464.55307,-1216.647217,0,0,0
0.10907,-464.55307,-1216.647217,0,0,0
0.104614,-464.55307,-1216.647217,0,0,0
0.107178,-464.55307,-1216.647217,0,0,0
0.106812,-464.55307,-1216.647217,0,0,0
0.10437,-464.553101,-1216.647217,0,0,0
0.106506,-464.55307,-1216.647217,0,0,0
0.108276,-464.55307,-1216.647217,0,0,0
0.105835,-464.55307,-1216.647217,0,0,0
0.106995,-464.55307,-1216.647217,0,0,0
0.105042,-464.55307,-1216.647217,0,0,0
0.10675,-464.55307,-1216.647217,0,0,0
0.109314,-464.55307,-1216.647217,0,0,0
0.107544,-464.55307,-1216.647217,0,0,0
0.100952,-464.55307,-1216.647217,0,0,0
0.106812,-464.55307,-1216.647217,0,0,0
0.105896,-464.55307,-1216.647217,0,0,0
0.101685,-464.55307,-1216.647217,0,0,0
0.108765,-464.55307,-1216.647217,0,0,0
0.105103,-464.55307,-1216.647095,0,0,0
0.107666,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.106873,-464.55307,-1216.647217,0,0,0
0.10675,-464.55307,-1216.647217,0,0,0
0.107544,-464.553101,-1216.647217,1,1233.060181,1247.966553
0.107422,-464.55307,-1216.647217,1,1233.060181,1247.966553
0.101562,-464.55307,-1216.647217,1,960.699463,350.154755
0.107605,-464.55307,-1216.647217,1,955.502197,315.14859
0.106506,-464.55307,-1216.647217,1,959.353271,330.28241
0.10498,-464.55307,-1216.647217,1,949.963806,320.703186
0.105957,-464.55307,-1216.647217,1,1343.222046,234.288513
0.10675,-464.55307,-1216.647095,1,1336.257446,238.781647
0.106079,-464.55307,-1216.647217,1,1340.582642,242.861282
0.1073,-464.55307,-1216.647217,1,1408.756592,201.387711
0.108215,-464.55307,-1216.647217,1,1401.727539,206.831085
0.106201,-464.55307,-1216.647217,1,1348.281128,209.535919
0.107788,-464.55307,-1216.647217,1,1365.144165,214.873566
0.104614,-464.55307,-1216.647217,1,1350.291992,215.480957
0.107971,-464.55307,-1216.647217,1,1351.771362,220.195511
0.108215,-464.55307,-1216.647217,1,1428.951416,220.429138
0.108948,-464.55307,-1216.647217,1,1413.719727,215.781082
0.106262,-464.55307,-1216.647217,1,1475.502319,31.003824
0.107788,-464.55307,-1216.647217,1,1447.9552,-221.598633
0.109558,-464.55307,-1216.647217,1,1291.282593,257.907684
0.100464,-464.55307,-1216.647217,1,1269.253052,332.493988
0.10083,-464.55307,-1216.647217,1,1166.369751,307.161438
0.108826,-464.55307,-1216.647217,1,955.093262,317.009308
0.100464,-464.55307,-1216.647217,1,956.157898,296.058716
0.108276,-464.55307,-1216.647217,1,770.519287,-299.041687
0.108337,-464.55307,-1216.647217,1,215.824905,609.7724
0.10675,-464.55307,-1216.647217,1,215.824905,609.7724
0.110107,-464.55307,-1216.647217,1,215.824905,609.7724
0.100464,-464.55307,-1216.647217,1,215.824905,609.7724
0.108337,-464.55307,-1216.647217,1,1387.6427,612.737488
0.110901,-464.55307,-1216.647217,1,1387.6427,612.737488
0.109009,-464.55307,-1216.647217,1,1387.6427,612.737488
0.107971,-464.55307,-1216.647217,1,1387.6427,612.737488
0.109863,-464.55307,-1216.647217,1,1387.6427,612.737488
0.10022,-464.553101,-1216.647217,1,627.305237,813.182434
0.100159,-464.55307,-1216.647217,1,627.305237,813.182434
0.108826,-464.55307,-1216.647217,1,605.137146,1.225634
0.109924,-464.55304,-1216.647217,1,605.137146,1.225634
0.101685,-464.55307,-1216.647217,1,605.137146,1.225634
0.10907,-464.55307,-1216.647217,1,605.137146,1.225634
0.109741,-464.55307,-1216.647217,0,0,0
0.109619,-464.55307,-1216.647217,0,0,0
0.100647,-464.55307,-1216.647217,0,0,0
0.108704,-464.55307,-1216.647217,0,0,0
0.102844,-464.55307,-1216.647217,0,0,0
0.100159,-464.55307,-1216.647217,0,0,0
0.110718,-464.55307,-1216.647217,1,934.689331,289.994812
0.109375,-464.55307,-1216.647217,1,938.061462,315.809082
0.100098,-464.55307,-1216.647217,1,938.380615,315.394562
0.107727,-464.55307,-1216.647217,1,726.719299,-238.427994
0.108704,-464.55307,-1216.647217,1,726.719299,-238.427994
0.10022,-464.553101,-1216.647217,1,726.719299,-238.427994
0.109924,-464.55307,-1216.647217,1,726.719299,-238.427994
0.109497,-464.55307,-1216.647217,1,726.719299,-238.427994
0.106079,-464.55307,-1216.647217,0,0,0
0.107483,-464.55307,-1216.647217,0,0,0
0.1073,-464.55307,-1216.647217,0,0,0
0.100769,-464.55307,-1216.647095,1,955.76062,257.052673
0.10675,-464.55307,-1216.647217,1,953.495422,287.144562
0.1073,-464.55307,-1216.647217,1,954.010315,305.607086
0.106201,-464.55307,-1216.647095,1,570.666992,366.81543
0.108093,-464.55307,-1216.647217,1,559.645386,365.121094
0.108887,-464.55307,-1216.647217,1,560.983154,382.801086
0.107117,-464.55307,-1216.647217,1,558.737671,377.823151
0.107056,-464.55307,-1216.647217,1,562.401611,381.821503
0.109497,-464.55304,-1216.647217,1,557.450317,381.104645
0.110046,-464.55307,-1216.647217,1,925.028809,323.305267
0.10083,-464.55307,-1216.647217,1,923.880676,322.723816
0.110535,-464.55307,-1216.647339,1,931.204651,322.999146
0.108154,-464.55307,-1216.647217,1,927.545227,323.160278
0.105835,-464.55307,-1216.647217,1,929.255981,330.314697
0.106873,-464.55304,-1216.647217,1,994.373718,-41.678822
0.107544,-464.55307,-1216.647217,1,667.570312,1064.612671
0.105652,-464.55307,-1216.647217,1,667.570312,1064.612671
0.106018,-464.55307,-1216.647217,1,667.570312,1064.612671
0.104614,-464.55307,-1216.647217,1,667.570312,1064.612671
0.108093,-464.55307,-1216.647217,1,667.570312,1064.612671
0.104614,-464.55307,-1216.647217,0,0,0
0.105103,-464.55307,-1216.647217,0,0,0
0.106018,-464.55307,-1216.647217,0,0,0
0.107239,-464.55307,-1216.647217,0,0,0
0.106384,-464.55307,-1216.647095,0,0,0
0.106384,-464.55307,-1216.647217,0,0,0
0.108948,-464.55307,-1216.647217,1,1164.448486,276.022736
0.105286,-464.55307,-1216.647217,1,1145.982544,264.438171
0.10614,-464.55307,-1216.647217,1,1143.759888,270.353699
0.108215,-464.553101,-1216.647217,1,1144.783325,271.513672
0.107483,-464.55307,-1216.647095,1,1149.723145,264.971802
0.109619,-464.55307,-1216.647217,1,1231.819092,440.534454
0.108887,-464.55307,-1216.647217,1,989.816406,341.51709
0.106445,-464.55307,-1216.647217,1,944.50769,315.090759
0.105652,-464.55307,-1216.647217,1,943.921631,304.877472
0.105347,-464.55307,-1216.647217,1,942.249268,316.459442
0.105164,-464.55307,-1216.647217,1,1354.764893,224.855103
0.104675,-464.55307,-1216.647217,1,1357.353027,225.054047
0.108276,-464.55307,-1216.647217,1,1356.113159,228.141617
0.104736,-464.55307,-1216.647217,1,1339.696167,197.045288
0.106018,-464.55307,-1216.647217,1,1336.436523,198.19278
0.105957,-464.55307,-1216.647217,1,1342.838257,189.253036
0.104797,-464.55307,-1216.647217,1,1375.402954,184.320679
0.107483,-464.55307,-1216.647217,1,1403.933472,184.587875
0.101257,-464.55307,-1216.647217,1,1316.529907,106.754044
0.107666,-464.55307,-1216.647217,1,1008.643677,-294.274078
0.110413,-464.55307,-1216.647217,1,1008.643677,-294.274078
0.105835,-464.55307,-1216.647217,1,1008.643677,-294.274078
0.109192,-464.55307,-1216.647217,1,1008.643677,-294.274078
0.107056,-464.55307,-1216.647217,0,0,0
0.101074,-464.55307,-1216.647217,0,0,0
0.100769,-464.55307,-1216.647217,0,0,0
0.109558,-464.55307,-1216.647217,0,0,0
0.108459,-464.55307,-1216.647217,0,0,0
0.107239,-464.55307,-1216.647217,0,0,0
0.106689,-464.55307,-1216.647095,1,790.726685,425.505707
0.1073,-464.55307,-1216.647217,1,798.735352,435.486755
0.106384,-464.553101,-1216.647339,1,560.704773,385.328064
0.105835,-464.55307,-1216.647217,1,494.916107,364.391205
0.109253,-464.55307,-1216.647217,1,922.257019,384.055389
0.108643,-464.55307,-1216.647217,1,923.818176,384.402985
0.109375,-464.55307,-1216.647217,1,889.60437,452.852081
0.107117,-464.55307,-1216.647217,1,854.612244,519.073486
0.10907,-464.55307,-1216.647217,1,854.571228,516.971619
0.106934,-464.55307,-1216.647217,1,855.459778,521.039062
0.1073,-464.55307,-1216.647217,1,854.54126,522.580383
0.106201,-464.55307,-1216.647217,1,847.649231,533.161804
0.108032,-464.55307,-1216.647217,1,848.237366,538.554138
0.106201,-464.553101,-1216.647217,1,844.139282,536.093994
0.108948,-464.55307,-1216.647217,1,843.975281,538.946594
0.106812,-464.55307,-1216.647217,1,837.171509,543.734741
0.109985,-464.55307,-1216.647217,1,839.347351,538.797058
0.106567,-464.55307,-1216.647217,1,1064.41272,395.071442
0.105774,-464.55307,-1216.647217,1,1331.36145,266.51651
0.108154,-464.55307,-1216.647217,1,1331.698486,263.276367
0.104553,-464.55307,-1216.647217,1,1120.027954,293.987946
0.101807,-464.55307,-1216.647217,1,926.076355,344.061829
0.102844,-464.55304,-1216.647095,1,929.102661,347.175629
0.110046,-464.55307,-1216.647217,1,729.316406,502.841003
0.110413,-464.55307,-1216.647217,1,724.085327,500.607727
0.10553,-464.55307,-1216.647217,1,724.395081,499.257416
0.107605,-464.55307,-1216.647217,1,783.72168,507.377655
0.108093,-464.55307,-1216.647217,1,789.039001,510.994293
0.106079,-464.55307,-1216.647217,1,786.837402,506.765961
0.107971,-464.55307,-1216.647217,1,790.592651,502.912903
0.106018,-464.55307,-1216.647095,1,798.08905,-211.524185
0.106262,-464.55307,-1216.647217,1,798.08905,-211.524185
0.108093,-464.55307,-1216.647217,1,798.08905,-211.524185
0.107483,-464.55307,-1216.647217,1,798.08905,-211.524185
0.108826,-464.55307,-1216.647217,1,1084.307007,370.39502
0.106873,-464.55307,-1216.647217,1,1079.423706,367.288544
0.105957,-464.55307,-1216.647217,1,1079.673828,365.33725
0.106567,-464.55307,-1216.647217,1,950.006592,343.14444
0.10144,-464.55307,-1216.647217,1,947.277893,349.830109
0.108276,-464.55307,-1216.647217,1,927.414062,352.41861
0.106262,-464.553101,-1216.647217,1,927.161255,343.790375
0.109253,-464.55307,-1216.647217,1,1312.865356,236.815613
0.107117,-464.55307,-1216.647095,1,1306.74585,244.097778
0.103638,-464.55307,-1216.647339,1,1309.320435,242.895599
0.109009,-464.55307,-1216.647217,1,1311.811279,238.534866
0.10437,-464.55307,-1216.647217,1,1012.920593,-129.41539
0.10614,-464.55307,-1216.647217,1,1012.920593,-129.41539
0.107971,-464.55307,-1216.647217,1,1012.920593,-129.41539
0.106323,-464.553101,-1216.647339,1,1012.920593,-129.41539
0.109497,-464.55307,-1216.647217,1,1012.920593,-129.41539
0.108032,-464.55307,-1216.647217,1,1243.052124,26.748751
0.106079,-464.55307,-1216.647217,1,1026.947144,358.288727
0.108765,-464.55307,-1216.647217,1,1021.038696,358.226959
0.108093,-464.55307,-1216.647095,1,974.426208,354.222961
0.106567,-464.55307,-1216.647217,1,926.665222,352.970764
0.108215,-464.55307,-1216.647217,1,931.174316,354.913025
0.106934,-464.55304,-1216.647217,1,926.483826,353.092438
0.109131,-464.55307,-1216.647217,1,858.20575,-176.07785
0.105103,-464.55307,-1216.647217,1,858.20575,-176.07785
0.106079,-464.55307,-1216.647217,1,858.20575,-176.07785
0.107056,-464.55307,-1216.647217,1,858.20575,-176.07785
0.105347,-464.55307,-1216.647217,1,858.20575,-176.07785
0.106506,-464.55307,-1216.647217,1,1534.833008,1195.100342
0.108032,-464.55307,-1216.647217,1,1534.833008,1195.100342
0.108643,-464.55307,-1216.647217,1,1534.833008,1195.100342
0.107727,-464.55307,-1216.647217,1,1534.833008,1195.100342
0.107422,-464.55307,-1216.647217,1,1534.833008,1195.100342
0.109314,-464.55307,-1216.647217,0,0,0
0.107178,-464.55307,-1216.647217,1,1251.926758,-48.401958
0.100281,-464.55307,-1216.647217,1,1251.926758,-48.401958
0.102905,-464.55307,-1216.647217,1,1251.926758,-48.401958
0.110291,-464.55307,-1216.647339,1,1251.926758,-48.401958
0.102051,-464.55307,-1216.647217,1,909.235535,312.118835
0.104858,-464.55307,-1216.647217,1,893.497681,341.253876
0.106079,-464.55307,-1216.647339,1,894.834229,341.004608
0.108826,-464.55307,-1216.647217,1,1037.867432,333.368683
0.1073,-464.55307,-1216.647217,1,1267.915405,311.481873
0.113892,-464.55307,-1216.647217,1,1271.852783,315.050995
0.107666,-464.55307,-1216.647217,1,1351.922119,244.117355
0.111023,-464.55307,-1216.647217,1,1349.800171,241.311157
0.107483,-464.55307,-1216.647217,1,1357.086914,233.322876
0.108032,-464.55307,-1216.647095,1,1344.845093,242.851776
0.100037,-464.55307,-1216.647217,1,1007.102722,306.119659
0.107239,-464.55307,-1216.647217,1,1006.539673,303.658264
0.109253,-464.55307,-1216.647217,1,1004.381104,302.55484
0.107849,-464.55307,-1216.647217,1,954.430969,-167.682999
0.109314,-464.55307,-1216.647217,1,350.393463,844.566895
0.106079,-464.55307,-1216.647217,1,350.393463,844.566895
0.108765,-464.55307,-1216.647217,1,250.591278,1143.853638
0.101624,-464.55307,-1216.647217,1,250.591278,1143.853638
0.106201,-464.55307,-1216.647217,1,250.591278,1143.853638
0.108154,-464.55307,-1216.647217,1,250.591278,1143.853638
0.107605,-464.55307,-1216.647217,1,250.591278,1143.853638
0.108521,-464.55307,-1216.647217,1,1028.093384,385.812897
0.108154,-464.55307,-1216.647217,1,1034.999756,379.484863
0.108276,-464.55307,-1216.647217,1,983.160889,-87.486572
0.106812,-464.55307,-1216.647217,1,983.160889,-87.486572
0.100098,-464.55307,-1216.647217,1,983.160889,-87.486572
0.109985,-464.55307,-1216.647217,1,370.800171,1041.353394
0.101196,-464.55307,-1216.647217,1,370.800171,1041.353394
0.107117,-464.55307,-1216.647217,1,370.800171,1041.353394
0.109375,-464.55307,-1216.647217,1,370.800171,1041.353394
0.108826,-464.55307,-1216.647217,1,1002.686707,336.558777
0.110413,-464.55307,-1216.647217,1,1014.613159,370.317749
0.10022,-464.55307,-1216.647217,1,1012.962219,368.1073
0.109619,-464.55307,-1216.647217,1,1159.117065,296.458191
0.109253,-464.55307,-1216.647217,1,1361.193481,204.592285
0.108276,-464.553101,-1216.647217,1,1362.428955,200.003265
0.10675,-464.55307,-1216.647217,1,1359.795654,241.412155
0.105957,-464.55307,-1216.647217,1,1355.821167,296.38205
0.10907,-464.55307,-1216.647339,1,1349.203247,267.021881
0.102417,-464.55307,-1216.647217,1,1331.615967,222.150864
0.109619,-464.55307,-1216.647217,1,1322.389893,223.907272
0.107605,-464.55304,-1216.647217,1,1347.352661,313.207489
0.101135,-464.55304,-1216.647095,1,1351.08667,318.804626
0.106445,-464.55307,-1216.647217,1,1613.624268,-50.607479
0.10791,-464.55307,-1216.647217,1,1613.624268,-50.607479
0.101135,-464.55307,-1216.647217,1,1613.624268,-50.607479
0.102112,-464.55307,-1216.647217,1,1613.624268,-50.607479
0.100647,-464.55304,-1216.647217,1,1613.624268,-50.607479
0.110596,-464.55307,-1216.647217,1,1400.208862,359.613037
0.109558,-464.55307,-1216.647217,1,1341.355835,411.733124
0.100647,-464.55307,-1216.647339,1,1337.951904,381.99707
0.109985,-464.55307,-1216.647217,1,1327.053711,255.688889
0.109497,-464.55307,-1216.647217,1,1327.791748,250.866364
0.108826,-464.55307,-1216.647217,1,1325.834229,248.36618
0.110718,-464.55307,-1216.647217,1,1330.504761,246.425797
0.106873,-464.55307,-1216.647217,1,1359.339844,239.983261
0.107849,-464.55307,-1216.647217,1,1372.057373,229.486664
0.105957,-464.55307,-1216.647339,1,1078.01416,283.533417
0.107849,-464.55307,-1216.647217,1,946.491577,311.734039
0.107971,-464.55307,-1216.647217,1,919.587463,341.111603
0.108582,-464.55307,-1216.647217,1,971.224121,335.760132
0.108032,-464.55307,-1216.647217,1,1360.369263,233.236618
0.109253,-464.55307,-1216.647217,1,1368.317139,228.589523
0.107117,-464.55307,-1216.647217,1,1478.0448,-82.140198
0.108398,-464.55307,-1216.647217,1,1478.0448,-82.140198
0.10675,-464.55307,-1216.647217,1,1478.0448,-82.140198
0.104797,-464.55307,-1216.647217,1,1437.029785,177.950104
0.108765,-464.55307,-1216.647217,1,1386.862183,381.890503
0.107788,-464.55307,-1216.647217,1,1378.241211,376.085052
0.110107,-464.55307,-1216.647217,1,1320.988525,345.406616
0.100769,-464.55307,-1216.647217,1,1320.141235,347.078583
0.100525,-464.55307,-1216.647217,1,1325.419434,356.057068
0.101807,-464.55307,-1216.647217,1,1326.330688,349.209747
0.100098,-464.55307,-1216.647217,1,1322.170654,357.447784
0.110413,-464.55307,-1216.647217,1,1324.580688,353.009216
0.108337,-464.55307,-1216.647217,1,1325.643311,360.252258
0.1073,-464.55307,-1216.647217,1,1324.724487,363.894073
0.105713,-464.55307,-1216.647217,1,1322.016479,362.40625
0.100342,-464.55307,-1216.647217,1,1323.375732,361.724426
0.100952,-464.55307,-1216.647217,1,1326.366821,364.461639
0.109314,-464.55307,-1216.647217,1,1325.151245,358.519745
0.109375,-464.55307,-1216.647217,1,1321.56189,358.289581
0.100525,-464.55307,-1216.647217,1,1342.854736,340.492767
0.109619,-464.55307,-1216.647217,1,1382.98877,324.818726
0.106262,-464.55307,-1216.647217,1,1384.199829,324.228851
0.109436,-464.55307,-1216.647217,1,1380.232056,319.766876
0.104797,-464.55307,-1216.647217,1,1379.709717,321.66217
0.109924,-464.553009,-1216.647217,1,1379.309448,324.201447
0.101318,-464.551422,-1216.648438,1,1386.319458,326.013794
0.107666,-464.542084,-1216.655884,1,1386.551025,322.098785
0.112122,-464.515045,-1216.677734,1,1355.69397,221.939682
0.10199,-464.471558,-1216.713135,1,1355.985474,224.672028
