time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100098,-315.404419,1173.17688,1,1488.382568,496.435272
0.111328,-315.404602,1173.17688,1,1364.731812,370.412354
0.100098,-315.404724,1173.17688,1,1364.050171,372.660706
0.100098,-315.404907,1173.17688,1,1363.534424,372.486481
0.101074,-315.40506,1173.177002,1,1319.13855,383.646423
0.110352,-315.405396,1173.177734,1,1315.367188,392.401031
0.112793,-315.40625,1173.179565,1,1393.093506,540.664856
0.103516,-315.407684,1173.182617,1,1396.381348,537.601807
0.108887,-315.410095,1173.1875,1,1432.563965,518.341675
0.102051,-315.413483,1173.19458,1,1479.825928,497.700226
0.111816,-315.41861,1173.204956,1,1476.09729,499.467133
0.100098,-315.42453,1173.217041,1,1482.287842,740.782043
0.109863,-315.432312,1173.233032,1,1480.321655,777.200317
0.111328,-315.441681,1173.252075,1,1506.317505,822.037292
0.108887,-315.452209,1173.273438,1,1486.515015,813.834717
0.108887,-315.464111,1173.297852,1,1480.926636,775.406616
0.111328,-315.4776,1173.325439,1,964.29248,648.340759
0.109863,-315.492279,1173.355591,1,968.07251,651.09021
0.111328,-315.508545,1173.388672,1,972.428589,657.074402
0.102539,-315.524689,1173.421631,1,978.191589,653.703979
0.104492,-315.542297,1173.457642,1,976.045593,666.42865
0.106934,-315.561646,1173.497314,1,973.34906,687.809326
0.103027,-315.581543,1173.537964,1,969.784729,683.108643
0.103027,-315.60257,1173.580933,1,1154.278442,533.742798
0.103027,-315.624878,1173.626587,1,1261.08252,440.74942
0.108398,-315.650055,1173.677612,1,1311.129028,413.384552
0.109863,-315.677704,1173.734009,1,1362.489868,384.751221
0.108398,-315.708435,1173.796631,1,841.245361,594.010193
0.101562,-315.743927,1173.869019,1,836.700439,597.711426
0.103516,-315.791748,1173.966309,1,837.987549,601.484253
0.105469,-315.857178,1174.099854,1,849.101746,588.879578
0.106445,-315.942963,1174.274658,1,846.165649,591.111389
0.10498,-316.046326,1174.485474,1,845.906128,598.219055
0.103027,-316.16568,1174.729126,1,849.278687,586.060181
0.105469,-316.304626,1175.012695,1,848.561401,585.504517
0.101562,-316.451263,1175.312378,1,989.331909,686.903931
0.102539,-316.608826,1175.634644,1,989.884399,681.327637
0.100098,-316.769531,1175.963501,1,984.839355,686.523438
0.104004,-316.940826,1176.313477,1,986.568665,684.1297
0.11084,-317.128021,1176.695923,1,1004.533569,700.672485
0.103516,-317.305634,1177.05896,1,1027.124634,723.494324
0.112793,-317.50177,1177.460815,1,1025.489624,714.267212
0.116211,-317.706299,1177.880127,1,1023.224976,717.75592
0.112305,-317.904816,1178.288208,1,896.2453,695.151855
0.112793,-318.103851,1178.69873,1,894.084473,693.056946
0.11084,-318.297974,1179.101929,1,905.91217,698.160889
0.101562,-318.474823,1179.471436,1,901.743225,694.821655
0.114746,-318.672302,1179.886475,1,904.203369,694.382629
0.100098,-318.843536,1180.249023,1,909.979919,690.669067
0.114746,-319.036957,1180.662354,1,903.800598,681.529419
0.100586,-319.203888,1181.022827,1,906.244934,680.841125
0.100586,-319.368683,1181.383179,1,908.6427,677.378723
0.11377,-319.552124,1181.789795,1,912.760864,685.621216
0.112793,-319.730408,1182.191406,1,916.988281,684.137451
0.11084,-319.901978,1182.585083,1,918.196777,682.108032
0.113281,-320.072723,1182.985229,1,1073.660278,698.796631
0.102051,-320.224243,1183.346802,1,1071.338257,695.210449
0.100098,-320.369415,1183.698486,1,1061.271606,691.881714
0.113281,-320.530823,1184.095947,1,1060.883911,693.321289
0.112793,-320.687592,1184.489502,1,1060.361084,682.486084
0.111328,-320.839264,1184.87915,1,1059.928101,716.974243
0.11084,-320.987457,1185.268188,1,1063.115845,743.029541
0.111816,-321.134705,1185.662842,1,1063.096802,738.122681
0.111328,-321.281189,1186.062988,1,1065.658081,735.282776
0.111328,-321.429077,1186.475586,1,1113.517334,692.471863
0.11377,-321.586121,1186.924316,1,1123.112427,690.929688
0.11084,-321.745087,1187.389526,1,1118.567261,686.455322
0.114258,-321.916382,1187.903687,1,1122.68811,689.049255
0.112793,-322.091736,1188.44458,1,1118.366089,690.83313
0.114258,-322.275848,1189.03064,1,1006.447754,670.615662
0.110352,-322.457611,1189.629028,1,1011.091553,676.740417
0.111328,-322.641296,1190.255737,1,1008.075867,667.59967
0.112793,-322.826721,1190.913208,1,1125.233887,700.284973
0.112793,-323.011627,1191.596436,1,1121.359375,699.297485
0.106934,-323.185516,1192.267944,1,1116.92395,709.748779
0.106445,-323.355164,1192.953247,1,1117.128418,694.619324
0.109375,-323.525024,1193.673218,1,1118.105591,697.704346
0.112793,-323.695435,1194.43689,1,1115.288818,693.618164
0.109863,-323.854889,1195.196655,1,1111.518921,698.201355
0.110352,-324.007751,1195.974731,1,1111.299438,694.434387
0.114258,-324.15744,1196.798462,1,1110.720337,693.131653
0.111816,-324.294525,1197.619263,1,1107.097412,690.144226
0.106934,-324.416229,1198.418945,1,1111.868408,696.428467
0.110352,-324.531586,1199.260132,1,1113.467651,683.804016
0.106934,-324.63266,1200.090332,1,1115.911499,679.812378
0.109863,-324.724487,1200.952637,1,1114.526489,684.828369
0.104492,-324.800751,1201.790161,1,1117.320312,679.331299
0.11377,-324.870087,1202.709961,1,1119.59729,678.907959
0.112305,-324.924713,1203.635986,1,1116.401001,683.110779
0.108887,-324.96344,1204.543579,1,1112.821533,680.260925
0.111328,-324.98761,1205.482788,1,1110.889282,676.77887
0.108398,-324.995239,1206.408447,1,1107.104614,672.357849
0.109863,-324.985413,1207.356934,1,1058.285034,676.742065
0.108887,-324.95755,1208.305298,1,975.29187,691.525879
0.11084,-324.909302,1209.280518,1,975.952393,682.710632
0.102539,-324.845856,1210.188721,1,975.972778,681.970459
0.11084,-324.756195,1211.18103,1,973.744385,678.068359
0.106445,-324.648682,1212.139648,1,1011.291382,683.66156
0.106445,-324.519592,1213.104126,1,1118.459595,686.808594
0.106445,-324.368469,1214.074097,1,1114.726929,682.046265
0.103027,-324.201172,1215.014038,1,1113.866455,683.544922
0.104492,-324.008972,1215.974121,1,1112.606323,688.307251
0.105957,-323.791382,1216.949341,1,1113.170898,681.340454
0.105469,-323.552124,1217.920288,1,1131.446289,687.713196
0.105957,-323.286987,1218.901123,1,1145.889404,690.166138
0.108887,-322.986145,1219.921875,1,1140.008911,692.444092
0.105957,-322.658966,1220.949951,1,1133.932983,686.533936
0.105469,-322.298523,1222.004517,1,1123.727661,687.257568
0.106934,-321.893585,1223.110474,1,1112.295654,676.158752
0.109375,-321.437347,1224.274292,1,1116.958252,671.762634
0.10791,-320.950043,1225.4375,1,1107.210083,678.860168
0.111328,-320.423767,1226.62439,1,1101.118774,677.443115
0.105469,-319.899384,1227.750732,1,1098.2677,671.141724
0.106934,-319.345673,1228.893921,1,1095.305664,672.763367
0.110352,-318.756195,1230.067505,1,1098.373779,674.906067
0.10791,-318.158783,1231.216675,1,1094.053711,671.305359
0.10498,-317.55484,1232.337158,1,1089.802124,669.544556
0.104492,-316.930664,1233.451782,1,1088.975464,668.796631
0.111328,-316.239136,1234.635742,1,1090.685303,680.559448
0.107422,-315.550262,1235.765503,1,1085.409668,665.388306
0.108398,-314.823853,1236.907837,1,1083.942505,667.890137
0.104004,-314.10611,1237.994873,1,1080.944092,667.822021
0.105469,-313.357025,1239.093506,1,1082.960571,664.639771
0.106445,-312.58197,1240.198608,1,1077.771118,671.248779
0.102539,-311.821014,1241.258911,1,1082.393677,677.532288
0.100586,-311.060242,1242.29895,1,1084.377197,676.905029
0.105957,-310.244354,1243.394775,1,1080.865356,681.655334
0.107422,-309.403137,1244.504639,1,1053.095947,683.960449
0.105469,-308.567444,1245.585938,1,980.848389,700.285217
0.106445,-307.702789,1246.677612,1,981.832825,700.024353
0.108398,-306.800354,1247.779907,1,989.037109,696.339478
0.106934,-305.881531,1248.855713,1,1075.398926,685.166443
0.108887,-304.917999,1249.931885,1,1088.045044,675.377197
0.105469,-303.957672,1250.953857,1,1081.410645,683.803467
0.111328,-302.912231,1252.020264,1,1071.967407,681.912109
0.106445,-301.895355,1253.022949,1,1064.929199,686.208679
0.11084,-300.813965,1254.060425,1,1062.699097,691.339294
0.105469,-299.771729,1255.037476,1,1064.805908,693.396851
0.108398,-298.688995,1256.029541,1,1055.69165,682.95813
0.104492,-297.623444,1256.982178,1,947.602112,698.658264
0.108398,-296.504333,1257.955933,1,944.3526,704.296875
0.10791,-295.370667,1258.913818,1,941.639465,704.901245
0.112305,-294.17569,1259.895508,1,946.271729,697.454407
0.10791,-293.008057,1260.831909,1,864.337402,646.231079
0.10498,-291.865326,1261.733032,1,844.012329,625.414612
0.10791,-290.681854,1262.653198,1,956.731506,676.076538
0.104492,-289.526367,1263.540894,1,995.755249,703.143066
0.109863,-288.318359,1264.458374,1,996.021912,699.311279
0.10498,-287.165466,1265.323853,1,1002.097229,696.742371
0.11084,-285.958893,1266.219116,1,1037.730835,732.245483
0.104492,-284.824615,1267.050415,1,1045.558838,724.321655
0.106934,-283.670685,1267.885864,1,1041.683472,725.771545
0.10791,-282.508148,1268.716797,1,1040.248169,726.236328
0.105469,-281.379547,1269.512817,1,1038.012085,728.666199
0.106445,-280.24411,1270.301514,1,1042.398926,734.071777
0.106445,-279.113708,1271.072876,1,1042.934814,734.284973
0.106445,-277.987274,1271.826294,1,1041.264038,731.654541
0.10791,-276.84613,1272.571045,1,981.917175,734.620361
0.105957,-275.722382,1273.282349,1,982.032898,737.659851
0.114746,-274.509064,1274.020264,1,1084.962769,784.655823
0.114258,-273.294525,1274.721802,1,1101.319092,788.12439
0.104492,-272.173553,1275.331787,1,1125.265503,811.570251
0.109375,-271.001709,1275.930054,1,1107.729736,812.741577
0.104492,-269.872742,1276.469238,1,1097.082886,803.943237
0.114258,-268.639252,1277.020508,1,1080.719604,808.15741
0.108887,-267.460205,1277.516113,1,1069.856934,803.207031
0.10791,-266.295105,1277.979614,1,1058.193115,814.984375
0.106934,-265.147217,1278.41333,1,1037.764648,828.870239
0.107422,-263.991852,1278.828247,1,1022.540039,834.309631
0.10498,-262.867249,1279.212036,1,1015.067749,833.425232
0.106445,-261.734192,1279.57959,1,1010.179871,828.823669
0.10791,-260.591583,1279.931763,1,937.068359,725.310059
0.10498,-259.480347,1280.25708,1,935.837891,723.756226
0.107422,-258.352936,1280.570923,1,928.846497,720.537659
0.106934,-257.237671,1280.866821,1,919.518127,707.687439
0.105469,-256.142029,1281.145264,1,913.500183,711.521057
0.104004,-255.072876,1281.408081,1,909.425781,713.243713
0.107422,-253.981064,1281.671997,1,904.23822,696.450134
0.108887,-252.891083,1281.937134,1,905.819092,695.393616
0.108887,-251.828552,1282.20459,1,904.196533,692.888794
0.10498,-250.828659,1282.469727,1,911.757935,687.42627
0.107422,-249.833984,1282.749634,1,862.44696,647.59198
0.10498,-248.899536,1283.027832,1,860.172974,652.886963
0.110352,-247.954224,1283.324341,1,850.99469,615.545166
0.105957,-247.09465,1283.611938,1,850.973572,615.692017
0.10498,-246.295609,1283.900269,1,881.919922,712.947144
0.11084,-245.519089,1284.202271,1,893.437195,706.725403
0.108887,-244.826004,1284.490112,1,902.321899,695.001282
0.104492,-244.215378,1284.754639,1,919.598755,684.000122
0.103027,-243.676117,1284.994873,1,927.867065,683.597961
0.103516,-243.187012,1285.215698,1,937.427002,676.654541
0.103516,-242.729538,1285.424438,1,905.480408,643.355652
0.106445,-242.289337,1285.628052,1,860.953003,587.091431
0.100586,-241.906189,1285.807129,1,862.605042,588.959717
0.101562,-241.555603,1285.972412,1,867.01947,582.537476
0.101074,-241.244949,1286.120483,1,851.324585,579.976074
0.100586,-240.972992,1286.251831,1,871.928284,576.493469
0.102539,-240.735138,1286.369019,1,867.264404,583.835693
0.108887,-240.523361,1286.475586,1,867.592834,585.147583
0.104492,-240.355576,1286.562012,1,888.553772,596.949402
0.103027,-240.218018,1286.633789,1,930.653748,617.106262
0.100586,-240.105301,1286.692871,1,791.55481,318.26593
0.102051,-240.011932,1286.741699,1,791.55481,318.26593
0.103027,-239.937424,1286.78064,1,791.55481,318.26593
0.103516,-239.882782,1286.809204,1,791.55481,318.26593
0.103516,-239.847107,1286.827881,1,791.55481,318.26593
0.104492,-239.830307,1286.837036,0,0,0
0.108398,-239.828522,1286.837891,1,655.219666,247.850388
0.105957,-239.830856,1286.83667,1,865.237732,621.695496
0.104004,-239.832809,1286.835449,1,821.859497,761.116333
0.102539,-239.833221,1286.835083,1,826.382996,751.095642
0.107422,-239.83226,1286.835327,1,831.620361,740.259155
0.107422,-239.830444,1286.836182,1,825.088562,736.088623
0.113281,-239.827118,1286.838135,1,844.462646,604.203064
0.113281,-239.821777,1286.84082,1,843.234375,620.124146
0.108398,-239.814453,1286.844482,1,579.913513,781.812683
0.110352,-239.804688,1286.849487,1,558.428406,785.615723
0.109863,-239.792862,1286.855347,1,311.547699,769.956177
0.108398,-239.779144,1286.862183,1,314.795471,771.608521
0.113281,-239.762741,1286.870483,1,421.153961,750.187927
0.110352,-239.744736,1286.879639,1,513.109619,735.780762
0.109375,-239.72493,1286.889648,1,514.609375,730.342468
0.109375,-239.703125,1286.900757,1,512.184875,726.016357
0.108887,-239.67952,1286.912598,1,515.189819,729.119446
0.11084,-239.653534,1286.925781,1,513.048157,724.06665
0.108398,-239.626282,1286.939575,1,506.818146,723.434509
0.11377,-239.59581,1286.954956,1,504.019531,728.945435
0.102051,-239.56665,1286.969727,1,500.004211,716.19873
0.105957,-239.534821,1286.986084,1,541.96167,720.859253
0.104004,-239.501846,1287.00293,1,1039.098267,654.115479
0.105957,-239.46666,1287.020752,1,1034.569824,659.194092
0.116211,-239.426239,1287.041382,1,1034.285889,649.565918
0.115234,-239.384048,1287.062988,1,908.666931,598.182617
0.105957,-239.343582,1287.083618,1,860.30896,572.490723
0.101562,-239.303329,1287.104126,1,855.345032,563.725159
0.111816,-239.257446,1287.127563,1,885.281128,664.47052
0.106934,-239.211731,1287.150879,1,884.874329,667.774292
0.106934,-239.164536,1287.175049,1,1102.789429,662.324402
0.114258,-239.112595,1287.201538,1,1105.385254,649.144043
0.10791,-239.061569,1287.227783,1,1104.833008,651.340698
0.110352,-239.007889,1287.255127,1,1227.151001,624.38501
0.115234,-238.950363,1287.284668,1,1226.721802,625.960144
0.101074,-238.898315,1287.311401,1,1239.640991,639.384094
0.10791,-238.841263,1287.340698,1,1236.914185,645.580383
0.105469,-238.783875,1287.370117,1,890.576477,624.653137
0.105469,-238.724564,1287.400757,1,894.007935,629.25061
0.108398,-238.661194,1287.433228,1,860.581543,594.945007
0.108398,-238.594269,1287.467651,1,860.988953,596.400269
0.104004,-238.5242,1287.503784,1,864.407471,588.217957
0.113281,-238.435852,1287.549194,1,861.728149,579.529968
0.115234,-238.32135,1287.608154,1,864.062439,571.827026
0.109863,-238.175598,1287.683228,1,864.544678,575.673218
0.107422,-237.991592,1287.778687,1,868.643921,601.531555
0.10791,-237.764465,1287.897095,1,887.197327,669.443726
0.108398,-237.494568,1288.038574,1,881.75061,657.445374
0.104492,-237.19426,1288.197021,1,1057.842285,650.442871
0.105957,-236.849701,1288.379761,1,1099.443359,640.686401
0.106445,-236.459686,1288.584595,1,1100.272705,634.51532
0.11084,-236.014633,1288.81189,1,1107.789917,634.587463
0.106934,-235.54776,1289.047852,1,1117.709473,630.216797
0.106445,-235.04277,1289.311401,1,1026.5802,639.821838
0.102051,-234.526978,1289.590088,1,1027.15686,654.822327
0.105469,-233.96373,1289.894653,1,1299.395752,629.406067
0.104004,-233.374985,1290.200073,1,1298.167114,634.003296
0.104492,-232.748337,1290.514404,1,1303.67688,617.095032
0.104004,-232.092987,1290.840332,1,1306.661987,625.744873
0.10498,-231.399246,1291.180542,1,1309.786011,624.809631
0.10498,-230.681229,1291.523193,1,1315.936401,632.463257
0.110352,-229.892471,1291.880859,1,1015.983948,680.100403
0.108398,-229.084534,1292.219849,1,1014.382385,671.65155
0.109375,-228.228653,1292.545532,1,1260.229004,649.456055
0.105957,-227.36203,1292.838989,1,1367.052124,637.287415
0.105957,-226.464294,1293.104004,1,1369.160156,638.231445
0.105957,-225.532455,1293.335205,1,1352.203003,636.318604
0.104004,-224.589203,1293.520752,1,1347.887329,640.044495
0.103027,-223.622787,1293.657471,1,1337.375854,648.647766
0.103027,-222.634766,1293.740967,1,1344.73877,664.894348
0.10791,-221.559464,1293.768555,1,1396.72522,690.779968
0.103516,-220.498657,1293.733398,1,1329.902954,693.135376
0.109375,-219.343872,1293.627441,1,1279.903931,686.199219
0.106445,-218.195847,1293.456787,1,1228.055664,704.19342
0.104492,-217.043457,1293.22876,1,1184.075684,698.368713
0.106445,-215.848312,1292.941895,1,1154.125122,709.860229
0.104492,-214.664307,1292.617065,1,1126.529663,731.737488
0.112305,-213.373474,1292.224365,1,1094.482178,735.215698
0.100098,-212.214447,1291.840332,1,1078.772827,752.930725
0.101562,-211.033188,1291.418091,1,1058.266846,747.961975
0.102051,-209.838074,1290.956665,1,1045.130371,762.909668
0.104004,-208.617111,1290.447021,1,1026.07373,748.494324
0.105469,-207.374054,1289.888672,1,1006.703979,747.216248
0.10498,-206.134613,1289.298828,1,987.819397,750.358276
0.104004,-204.902374,1288.686768,1,968.881592,749.428345
0.100098,-203.719589,1288.081299,1,965.046814,746.904419
0.100586,-202.541977,1287.465698,1,873.794312,556.974243
0.100098,-201.38858,1286.854004,1,864.497131,553.231873
0.116699,-200.058517,1286.141602,1,863.33197,578.424805
0.115723,-198.749954,1285.434692,1,891.837219,647.552063
0.115234,-197.466385,1284.73645,1,909.241028,741.030029
0.102539,-196.338287,1284.119751,1,920.333618,730.711304
0.116699,-195.060974,1283.419067,1,916.022217,729.962219
0.100586,-193.975021,1282.82251,1,912.316467,730.047607
0.100098,-192.898575,1282.231201,1,918.141357,770.856323
0.100098,-191.837646,1281.648682,1,915.539734,772.721008
0.100098,-190.779755,1281.068237,1,913.7547,769.106201
0.101562,-189.719025,1280.486694,1,913.23822,768.100525
0.100586,-188.671371,1279.912231,1,910.167969,778.497681
0.111816,-187.521347,1279.281738,1,909.024536,771.213745
0.102539,-186.480621,1278.710938,1,905.411499,775.250488
0.116211,-185.306351,1278.066895,1,906.699768,767.135376
0.116699,-184.147247,1277.430908,1,1011.722473,670.05481
0.115723,-183.010498,1276.807129,1,1418.564453,346.411804
0.101562,-182.0289,1276.268433,1,1392.13269,385.56778
0.104004,-181.03627,1275.723877,1,1359.311646,411.511017
0.116699,-179.936691,1275.12085,1,925.022034,739.131775
0.100098,-179.008759,1274.611816,1,925.885986,737.468994
0.100098,-178.098511,1274.112427,1,897.521606,782.026978
0.100586,-177.196274,1273.617554,1,889.309875,771.934631
0.114746,-176.181366,1273.060669,1,884.924316,772.21167
0.100586,-175.311127,1272.583252,1,884.777527,784.588928
0.100586,-174.456589,1272.11438,1,882.763916,777.919128
0.102051,-173.602524,1271.645874,1,879.672119,769.045959
0.102051,-172.768372,1271.188232,1,876.621338,772.579834
0.105469,-171.919342,1270.721802,1,873.639893,774.495361
0.104004,-171.100571,1270.271362,1,867.866211,789.289246
0.109375,-170.253754,1269.804199,1,865.470032,779.938843
0.109375,-169.418701,1269.341675,1,973.798828,693.604675
0.108887,-168.600357,1268.885376,1,974.477966,695.000488
0.107422,-167.808395,1268.440552,1,974.136536,694.073853
0.11377,-166.987823,1267.976074,1,975.814575,690.380066
0.111328,-166.233398,1267.546021,1,959.944763,710.842041
0.109863,-165.529892,1267.14209,1,960.690796,712.732849
0.112305,-164.838852,1266.74292,1,959.69873,712.248718
0.112305,-164.185745,1266.362427,1,961.136292,708.344849
0.11084,-163.566559,1265.998047,1,964.844116,712.57373
0.113281,-162.925858,1265.616577,1,961.734985,714.224609
0.109863,-162.313354,1265.246826,1,949.907349,705.76123
0.106934,-161.739258,1264.895508,1,792.798218,613.402527
0.114746,-161.133881,1264.520386,1,965.744141,667.130981
0.105957,-160.582733,1264.174561,1,965.0755,668.508728
0.111816,-160.012253,1263.812256,1,968.592468,664.685486
0.105469,-159.490509,1263.476196,1,969.494202,677.066589
0.110352,-158.953308,1263.125122,1,952.908142,690.481445
0.103516,-158.456284,1262.794922,1,946.337219,700.297546
0.11084,-157.937973,1262.445068,1,947.4422,695.600464
0.107422,-157.447601,1262.108643,1,808.474487,780.337158
0.111328,-156.943329,1261.757935,1,795.76001,782.485657
0.10791,-156.459305,1261.416626,1,789.795654,774.957886
0.111328,-155.968857,1261.06665,1,776.536926,776.746277
0.112305,-155.483871,1260.716064,1,946.528442,669.61554
0.108887,-155.018311,1260.37561,1,928.665344,673.618042
0.111328,-154.552231,1260.030884,1,929.756836,670.459412
0.11377,-154.085114,1259.682007,1,864.399292,690.709229
0.114258,-153.625275,1259.335449,1,856.012939,687.851807
0.108887,-153.194656,1259.008789,1,843.731934,686.520691
0.111816,-152.761414,1258.678833,1,844.306946,682.396362
0.106445,-152.353821,1258.367554,1,834.539612,679.212158
0.11084,-151.936996,1258.04895,1,786.377502,669.8573
0.106934,-151.540115,1257.746338,1,775.100769,667.565491
0.11084,-151.134094,1257.437378,1,769.5979,665.990417
0.105957,-150.753143,1257.14856,1,765.250916,665.961548
0.109375,-150.36377,1256.854614,1,703.293701,729.100952
0.104492,-149.997452,1256.578979,1,702.243896,732.169739
0.108887,-149.62114,1256.296265,1,694.018188,727.224243
0.105469,-149.262177,1256.027466,1,692.111206,726.697388
0.113281,-148.88269,1255.74353,1,834.055298,708.106567
0.106934,-148.528717,1255.479614,1,825.153931,700.188599
0.112793,-148.160309,1255.207397,1,828.662903,708.114319
0.105469,-147.819717,1254.960083,1,826.331299,700.140503
0.11084,-147.464584,1254.708618,1,825.671387,703.786804
0.109863,-147.113556,1254.467163,1,837.307983,673.765991
0.108398,-146.771271,1254.237915,1,846.022583,592.77179
0.108887,-146.428375,1254.014526,1,845.064453,591.301453
0.106934,-146.091827,1253.801147,1,740.593689,736.58728
0.10791,-145.751663,1253.591187,1,749.226624,730.765503
0.11084,-145.397644,1253.378296,1,749.296875,730.32959
0.114746,-145.018311,1253.156738,1,826.86084,714.771729
0.112305,-144.62709,1252.935303,1,863.068604,700.844604
0.109375,-144.227707,1252.716919,1,850.307068,717.310059
0.111328,-143.797241,1252.490601,1,727.376221,798.243591
0.109863,-143.355988,1252.268311,1,733.429688,802.926392
0.106934,-142.907944,1252.051758,1,744.056885,802.815125
0.112793,-142.420166,1251.827148,1,756.83313,795.996033
0.104492,-141.954132,1251.62207,1,709.839233,780.268799
0.104492,-141.479156,1251.421875,1,723.611633,771.910278
0.108887,-140.972031,1251.217041,1,733.570618,769.253235
0.102539,-140.483749,1251.027954,1,742.827881,759.293457
0.115723,-139.924393,1250.820435,1,754.097534,762.805359
0.100586,-139.43248,1250.646118,1,757.522827,765.730408
0.117188,-138.851227,1250.450195,1,770.764221,761.851196
0.114258,-138.275177,1250.266602,1,776.677429,758.487427
0.101074,-137.76442,1250.111328,1,790.14978,760.341675
0.115234,-137.186371,1249.943481,1,800.430603,766.684265
0.116211,-136.612137,1249.783081,1,808.039246,746.763245
0.104004,-136.105515,1249.645874,1,809.15918,741.581665
0.115234,-135.550598,1249.498535,1,814.025146,749.807983
0.100098,-135.076019,1249.374268,1,815.56543,746.546204
0.101562,-134.601425,1249.250977,1,817.361328,737.024048
0.103027,-134.126251,1249.127808,1,819.649231,725.669617
0.105957,-133.645065,1249.002319,1,817.196655,731.538452
0.112793,-133.141418,1248.868774,1,818.055237,722.552429
0.114258,-132.640366,1248.7323,1,864.223267,686.644836
0.107422,-132.178177,1248.602661,1,864.837158,681.990295
0.101562,-131.747513,1248.479248,1,860.628967,680.508789
0.11084,-131.28595,1248.344849,1,859.389526,683.97406
0.108398,-130.843414,1248.214233,1,856.442871,684.059875
0.105469,-130.416931,1248.08728,1,888.821594,672.699219
0.103027,-130.008087,1247.964722,1,887.433716,676.602112
0.105957,-129.593674,1247.8396,1,881.548035,682.643066
0.10498,-129.190552,1247.716919,1,797.949951,717.412842
0.106934,-128.784744,1247.592651,1,796.590454,717.618774
0.106445,-128.388657,1247.470581,1,796.495117,715.190369
0.101562,-128.014267,1247.355469,1,792.232605,709.028809
0.103516,-127.639175,1247.240601,1,790.104858,709.511353
0.10498,-127.264473,1247.126465,1,792.880127,709.452148
0.103027,-126.901451,1247.016724,1,832.301636,731.997192
0.101074,-126.549889,1246.910645,1,837.231323,730.954712
0.103516,-126.195839,1246.804443,1,836.651733,732.729736
0.107422,-125.834595,1246.696411,1,839.320007,730.554504
0.10498,-125.484657,1246.592529,1,837.154236,726.986328
0.105957,-125.136642,1246.490234,1,836.436462,726.763
0.10791,-124.784561,1246.388062,1,793.147583,747.514221
0.106934,-124.437881,1246.288574,1,796.225037,734.248657
0.104004,-124.101753,1246.193359,1,804.048523,734.884888
0.102051,-123.770508,1246.10083,1,804.381348,735.592712
0.10791,-123.415871,1246.003296,1,805.118469,728.302917
0.107422,-123.056572,1245.906006,1,871.020874,714.494385
0.109863,-122.681015,1245.806885,1,871.118774,714.864136
0.105957,-122.30574,1245.711304,1,882.571655,706.161194
0.11377,-121.890907,1245.61084,1,889.727112,703.496399
0.109375,-121.475998,1245.516602,1,900.9198,692.434265
0.109863,-121.04557,1245.425781,1,782.473572,691.185547
0.108887,-120.60405,1245.341064,1,792.532898,680.442566
0.106445,-120.159943,1245.264526,1,798.461975,677.935913
0.109863,-119.690262,1245.193359,1,791.181152,691.521423
0.104492,-119.230736,1245.133667,1,761.248474,751.658997
