time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11084,-466.590118,-1214.980957,1,1098.869385,333.365967
0.109863,-466.664703,-1214.919067,1,1105.411743,328.54837
0.108643,-466.739807,-1214.856567,1,1105.414429,336.502777
0.107422,-466.814911,-1214.793945,1,1110.511475,340.207611
0.109375,-466.892365,-1214.729248,1,1107.704834,341.216064
0.110352,-466.971649,-1214.662964,1,1105.895874,329.795197
0.106689,-467.049225,-1214.598022,1,1103.388794,337.466827
0.101074,-467.123566,-1214.535645,1,1196.248657,376.394196
0.110352,-467.20578,-1214.466553,1,1191.358276,365.484192
0.107178,-467.286652,-1214.39856,1,1188.385376,363.821747
0.102051,-467.364288,-1214.332886,1,1191.42395,364.585114
0.10376,-467.444366,-1214.265381,1,1013.325439,367.109192
0.108887,-467.529266,-1214.193604,1,1013.715454,370.110443
0.110596,-467.616302,-1214.119629,1,1020.342957,368.110046
0.109375,-467.703278,-1214.045898,1,1014.607056,315.893951
0.108398,-467.790314,-1213.971558,1,1016.657166,321.534729
0.109131,-467.878754,-1213.895752,1,1014.944946,316.803467
0.109131,-467.96814,-1213.819092,1,982.846985,255.176788
0.108398,-468.057587,-1213.742188,1,957.349121,225.24881
0.100098,-468.141144,-1213.670166,1,960.753235,228.513199
0.110352,-468.234283,-1213.589722,1,961.609985,222.722794
0.109863,-468.328827,-1213.508057,1,1158.480835,343.689331
0.102051,-468.420532,-1213.428711,1,1156.581299,337.458527
0.101562,-468.519653,-1213.342651,1,1133.977173,367.128693
0.10083,-468.633545,-1213.24353,1,1130.334961,369.800781
0.109619,-468.784973,-1213.111084,1,1130.054321,357.783417
0.102295,-468.958405,-1212.958496,1,1130.775635,366.417419
0.104004,-469.16629,-1212.774902,1,1128.440918,364.149994
0.109863,-469.421082,-1212.547852,1,1234.0896,356.987915
0.101562,-469.687988,-1212.308594,1,1287.305298,358.666382
0.100342,-469.981354,-1212.043579,1,1287.343628,362.743469
0.100342,-470.304718,-1211.748657,1,1285.245361,367.824341
0.104736,-470.672241,-1211.410522,1,1284.206055,364.805389
0.102295,-471.060181,-1211.049561,1,1197.118652,354.193268
0.103271,-471.479065,-1210.655151,1,1158.483032,347.601105
0.101807,-471.912781,-1210.240234,1,1160.57605,339.778992
0.102539,-472.361664,-1209.803345,1,1162.389404,340.323029
0.104248,-472.829132,-1209.3396,1,1162.294922,338.07785
0.107666,-473.330627,-1208.831299,1,1159.640381,333.654938
0.101318,-473.815887,-1208.329224,1,1159.154175,333.376465
0.10376,-474.321838,-1207.793213,1,1164.685547,333.863098
0.104004,-474.836334,-1207.232544,1,1165.341553,333.07962
0.104736,-475.355011,-1206.638916,1,1199.486938,347.309113
0.104248,-475.866272,-1206.020752,1,1250.782837,365.212311
0.106445,-476.393463,-1205.36145,1,1253.004517,355.350281
0.105957,-476.925842,-1204.677124,1,1251.561157,356.627686
0.101562,-477.439819,-1203.989014,1,1251.13269,354.188843
0.103271,-477.960999,-1203.260986,1,1243.716187,362.874603
0.111328,-478.515503,-1202.457153,1,1241.644165,366.320068
0.100098,-479.008148,-1201.715332,1,1240.274902,376.5047
0.109619,-479.539734,-1200.876831,1,1236.498047,368.036011
0.101562,-480.022858,-1200.07019,1,1231.163818,358.532043
0.100098,-480.488983,-1199.247681,1,1222.922119,360.293182
0.100586,-480.944214,-1198.400269,1,1209.084595,360.13974
0.103516,-481.408386,-1197.489624,1,1204.932373,353.342957
0.101807,-481.86261,-1196.548584,1,1199.693726,351.985321
0.100098,-482.313263,-1195.575684,1,1179.794312,349.460144
0.100586,-482.769623,-1194.555664,1,1168.324463,368.091492
0.109863,-483.26535,-1193.390503,1,1120.312622,386.119446
0.101562,-483.710846,-1192.27478,1,1074.712891,410.511963
0.102051,-484.140747,-1191.124023,1,1069.2771,416.982697
0.102539,-484.550629,-1189.946777,1,1063.124023,415.747498
0.109863,-484.968384,-1188.652466,1,1111.033203,388.129791
0.100586,-485.327667,-1187.445557,1,1164.260742,348.211426
0.102295,-485.669006,-1186.197266,1,1159.83667,343.404968
0.105469,-485.995117,-1184.88147,1,1166.696045,331.08255
0.106445,-486.294006,-1183.530151,1,1142.394043,362.689819
0.112061,-486.573669,-1182.082031,1,1133.377808,366.87381
0.10498,-486.803894,-1180.703003,1,1124.408325,343.634644
0.108154,-487.013153,-1179.261597,1,1109.857544,347.536804
0.105469,-487.19397,-1177.83667,1,1094.960815,352.860138
0.107666,-487.361755,-1176.36499,1,1085.8302,345.7547
0.105225,-487.517517,-1174.908447,1,1087.377075,360.185211
0.104004,-487.669434,-1173.455566,1,1001.817261,378.972595
0.105225,-487.825104,-1171.974243,1,1003.351807,380.302246
0.10498,-487.985809,-1170.482544,1,998.450073,374.488068
0.102295,-488.149048,-1169.012817,1,1001.850708,376.014801
0.100342,-488.309387,-1167.553467,1,955.587708,425.45285
0.104248,-488.47464,-1166.025391,1,964.319092,413.201965
0.102783,-488.642944,-1164.515137,1,964.918213,419.391541
0.102539,-488.829529,-1163.006958,1,970.961365,445.272278
0.102051,-489.045715,-1161.490967,1,971.636353,442.296082
0.102783,-489.29364,-1159.957397,1,976.476074,444.666962
0.102783,-489.565979,-1158.411133,1,982.975525,428.87146
0.101562,-489.845398,-1156.897095,1,989.487061,450.177917
0.101074,-490.122894,-1155.415283,1,993.594482,448.009552
0.111328,-490.426117,-1153.7948,1,949.568604,376.964813
0.109619,-490.722382,-1152.214844,1,949.259399,364.821533
0.102783,-491.008026,-1150.746704,1,946.957397,384.214874
0.100342,-491.296051,-1149.341675,1,952.166077,373.562744
0.110596,-491.616058,-1147.866821,1,957.208191,374.571777
0.101318,-491.905273,-1146.592651,1,963.67926,356.186066
0.111572,-492.211945,-1145.271362,1,957.790222,375.025452
0.101807,-492.486816,-1144.140259,1,967.578979,376.963837
0.102051,-492.766876,-1143.083862,1,978.011536,371.066742
0.100342,-493.053741,-1142.12085,1,983.207031,370.372192
0.101807,-493.359406,-1141.217896,1,1001.118835,367.710144
0.104248,-493.685242,-1140.365601,1,1009.957336,366.774017
0.101318,-494.004547,-1139.608765,1,1028.033936,364.213165
0.100586,-494.310699,-1138.928711,1,1043.73584,365.188995
0.109863,-494.618103,-1138.272095,1,1004.284973,315.547394
0.110107,-494.888519,-1137.706543,1,969.357849,278.0047
0.104492,-495.10788,-1137.251831,1,974.812561,272.425446
0.109375,-495.301544,-1136.852661,1,974.334778,273.977325
0.111084,-495.464569,-1136.521606,1,950.452637,239.7742
0.100098,-495.584259,-1136.285278,1,1037.443848,332.800537
0.100342,-495.67749,-1136.108521,1,1065.513428,343.091614
0.100342,-495.740997,-1135.993896,1,1067.873779,346.843201
0.110596,-495.776398,-1135.934814,1,1073.847046,348.026184
0.10791,-495.782593,-1135.928833,1,1122.186157,405.663574
0.100098,-495.779236,-1135.936523,1,1134.062378,404.901672
0.109619,-495.774414,-1135.943237,1,1128.748779,403.547943
0.108643,-495.771912,-1135.944214,1,1282.167725,275.804169
0.108398,-495.771912,-1135.94104,1,1343.493408,215.411606
0.109619,-495.773682,-1135.936523,1,1335.789795,215.947418
0.108643,-495.77655,-1135.932007,1,1253.796265,176.471512
0.109375,-495.780609,-1135.926025,1,941.851929,104.486748
0.10791,-495.785767,-1135.917725,1,969.898438,187.607193
0.102295,-495.791626,-1135.907227,1,977.569641,201.763977
0.10083,-495.798279,-1135.894531,1,1000.949036,245.67038
0.109863,-495.806335,-1135.878052,1,1038.677734,358.322601
0.100586,-495.814667,-1135.861206,1,1035.017822,361.834869
0.100342,-495.823914,-1135.842773,1,1191.369995,117.831123
0.108154,-495.835083,-1135.820923,1,1191.369995,117.831123
0.106689,-495.84729,-1135.797119,1,1191.369995,117.831123
0.105225,-495.860443,-1135.771729,1,1191.369995,117.831123
0.105713,-495.874603,-1135.744263,1,1191.369995,117.831123
0.106445,-495.889862,-1135.714478,0,0,0
0.10498,-495.905762,-1135.682983,0,0,0
0.10498,-495.922699,-1135.649902,0,0,0
0.105957,-495.940735,-1135.614258,0,0,0
0.105469,-495.959686,-1135.577026,0,0,0
0.106201,-495.979614,-1135.537964,0,0,0
0.106689,-496.000458,-1135.496704,1,726.504761,317.438538
0.106201,-496.021881,-1135.453857,1,705.169739,337.859863
0.104492,-496.043854,-1135.4104,1,703.82959,339.926636
0.109863,-496.067688,-1135.363037,1,702.443848,341.709778
0.104004,-496.091095,-1135.316406,1,697.140198,339.171295
0.107666,-496.116211,-1135.266724,1,696.551147,340.133667
0.106445,-496.141541,-1135.216187,1,960.375366,258.022125
0.105957,-496.167175,-1135.164551,1,975.716187,262.112152
0.106689,-496.193329,-1135.111572,1,1339.015991,267.546417
0.106201,-496.219727,-1135.057617,1,1333.529297,267.686096
0.10791,-496.247131,-1135.001831,1,1715.016113,-304.263184
0.105957,-496.274689,-1134.945801,1,1715.016113,-304.263184
0.106934,-496.30304,-1134.888306,1,1715.016113,-304.263184
0.110107,-496.332855,-1134.828003,1,1715.016113,-304.263184
0.108398,-496.362732,-1134.767578,1,1715.016113,-304.263184
0.106201,-496.392517,-1134.707275,1,1046.744263,359.984985
0.105957,-496.422699,-1134.645996,1,1021.09314,428.409607
0.102539,-496.452301,-1134.585571,1,1026.75293,421.689362
0.105713,-496.483276,-1134.522095,1,587.825806,389.222656
0.102295,-496.513794,-1134.459229,1,580.903564,395.373199
0.104248,-496.545441,-1134.393921,1,582.519775,397.680542
0.104492,-496.577728,-1134.327637,1,587.595398,395.492126
0.105957,-496.611176,-1134.259277,1,590.721069,396.059387
0.104736,-496.644958,-1134.190552,1,589.527527,390.768036
0.104248,-496.679382,-1134.120728,1,589.256409,393.475128
0.104004,-496.714355,-1134.049927,1,592.265259,392.638916
0.104248,-496.750031,-1133.977539,1,891.656433,381.870422
0.103271,-496.785828,-1133.904663,1,907.482117,381.633728
0.104248,-496.82254,-1133.829956,1,914.875854,384.843811
0.11084,-496.862122,-1133.749023,1,919.832092,378.07077
0.105713,-496.900604,-1133.670654,1,913.634277,383.702423
0.106689,-496.940063,-1133.590698,1,916.295715,383.113708
0.105713,-496.97998,-1133.51001,1,915.447021,395.762909
0.109375,-497.022339,-1133.424683,1,872.223389,377.586975
0.10791,-497.065247,-1133.338867,1,707.268677,367.67334
0.106201,-497.108734,-1133.252197,1,708.247803,378.881714
0.109131,-497.154633,-1133.161499,1,958.177979,300.712921
0.107666,-497.20105,-1133.07019,1,986.670349,286.430237
0.106934,-497.24823,-1132.977905,1,988.723083,288.375702
0.104736,-497.295502,-1132.885742,1,1032.188721,325.292816
0.105957,-497.344055,-1132.79126,1,1081.616211,365.168915
0.106689,-497.39328,-1132.695435,1,1080.059692,365.738678
0.106201,-497.442505,-1132.598999,1,1080.884521,365.411255
0.107666,-497.492767,-1132.500244,1,1084.730957,359.463867
0.105713,-497.542633,-1132.402344,1,1081.65625,369.242126
0.105957,-497.593079,-1132.303711,1,1083.265625,372.366577
0.10791,-497.645325,-1132.202271,1,1110.119019,380.140564
0.105713,-497.697021,-1132.101929,1,1225.281372,416.359955
0.105469,-497.74939,-1132.000977,1,1230.531006,415.691406
0.107178,-497.803497,-1131.897949,1,1233.40918,416.12677
0.105225,-497.857635,-1131.795654,1,1248.38501,418.792389
0.102539,-497.911346,-1131.695312,1,1252.768677,411.457672
0.109863,-497.969666,-1131.587036,1,1251.470093,408.374359
0.106689,-498.027008,-1131.480835,1,1253.455566,404.258087
0.108643,-498.085876,-1131.371826,1,1257.05603,407.610992
0.106445,-498.143707,-1131.263794,1,929.469971,334.390839
0.108154,-498.203033,-1131.15271,1,932.817261,342.508484
0.106201,-498.261353,-1131.042358,1,682.285522,333.532837
0.106201,-498.320038,-1130.930542,1,601.789185,335.296234
0.106201,-498.379425,-1130.817017,1,612.081787,340.359344
0.106445,-498.439667,-1130.702271,1,618.269104,346.814789
0.105957,-498.50061,-1130.586548,1,626.921265,343.376587
0.105469,-498.562256,-1130.470459,1,627.151367,332.28006
0.10498,-498.624634,-1130.354126,1,838.062317,334.39563
0.105469,-498.688232,-1130.236816,1,955.988525,342.741608
0.105469,-498.752228,-1130.118896,1,957.589783,335.279327
0.10376,-498.815826,-1130.001831,1,957.648438,334.998901
0.10791,-498.881958,-1129.879639,1,965.026123,334.953064
0.105957,-498.94751,-1129.758423,1,1042.915894,343.281494
0.106934,-499.014893,-1129.633911,1,1103.551025,340.160095
0.107422,-499.095184,-1129.48645,1,1101.21936,338.365417
0.105225,-499.196716,-1129.300781,1,1108.836304,338.918762
0.106689,-499.323303,-1129.070679,1,1107.766479,339.108429
0.107666,-499.474304,-1128.798096,1,1107.883301,334.603424
0.108398,-499.650696,-1128.481323,1,1111.557495,345.121002
0.107666,-499.850128,-1128.123779,1,1122.862061,370.655396
0.106201,-500.069611,-1127.730103,1,1121.995361,373.582458
0.106934,-500.312866,-1127.292114,1,1175.875732,385.853027
0.105957,-500.575348,-1126.817505,1,1275.420044,387.875793
0.108643,-500.866943,-1126.288696,1,1286.588623,388.330292
0.101807,-501.160522,-1125.753662,1,1337.685303,395.75708
0.107422,-501.489105,-1125.14856,1,1353.46936,418.858643
0.112305,-501.853027,-1124.467529,1,1373.402344,426.651245
0.101318,-502.195648,-1123.81189,1,1383.336182,428.404633
0.100586,-502.547302,-1123.119263,1,1372.962402,419.709656
0.111084,-502.945801,-1122.303345,1,1362.40979,407.477997
0.101807,-503.31781,-1121.506348,1,1359.314331,390.849396
0.108643,-503.72049,-1120.605835,1,1362.951294,386.929718
0.11084,-504.139038,-1119.632202,1,1365.342041,386.167206
0.10791,-504.557343,-1118.632446,1,1287.698242,383.367523
0.111328,-505.002716,-1117.552002,1,1205.873657,364.956818
0.108887,-505.453156,-1116.445435,1,1217.373901,366.736511
0.101318,-505.88205,-1115.37207,1,1253.004639,373.298767
0.103516,-506.324585,-1114.230835,1,1253.858276,382.573425
0.10083,-506.755096,-1113.071533,1,1259.222534,391.522675
0.112061,-507.226257,-1111.72644,1,1253.525757,396.471283
0.100098,-507.632935,-1110.473877,1,1251.792236,405.172516
0.112305,-508.065033,-1109.015015,1,1248.953369,425.356262
0.105957,-508.44635,-1107.580566,1,1253.461548,431.503052
0.105469,-508.794861,-1106.105103,1,1239.374756,427.092255
0.105469,-509.111938,-1104.576172,1,1229.848633,409.185944
0.107422,-509.399292,-1102.970337,1,1162.991943,413.445526
0.109375,-509.652954,-1101.278687,1,1143.124756,411.419617
0.107666,-509.860931,-1099.566772,1,1135.221191,405.51474
0.106689,-510.023315,-1097.823242,1,727.863892,377.616638
0.108887,-510.140839,-1095.995361,1,765.728088,378.834198
0.106445,-510.206909,-1094.167969,1,1057.679688,388.681458
0.106445,-510.227692,-1092.299805,1,1050.807007,382.7771
0.108643,-510.208771,-1090.353882,1,1103.077148,384.640656
0.108154,-510.158905,-1088.375854,1,1098.978027,388.439178
0.107666,-510.089844,-1086.390015,1,1089.866699,387.664337
0.106689,-510.010956,-1084.405273,1,1087.188721,386.543396
0.108398,-509.925049,-1082.376343,1,1088.602295,384.166992
0.106689,-509.833557,-1080.364014,1,1268.875854,301.156708
0.109131,-509.729309,-1078.298218,1,1260.522339,298.903473
0.108154,-509.610443,-1076.239014,1,1089.934814,396.030304
0.108887,-509.472443,-1074.154663,1,1090.162842,393.872955
0.107178,-509.317505,-1072.092041,1,1084.133057,386.260071
0.109375,-509.142212,-1069.975098,1,1077.498047,384.823792
0.10791,-508.958374,-1067.880615,1,1070.910645,382.023682
0.108154,-508.77002,-1065.766113,1,1063.569458,391.313263
0.106201,-508.591064,-1063.686401,1,1058.69812,384.640198
0.108643,-508.422089,-1061.542603,1,1059.569336,386.681793
0.101562,-508.282166,-1059.526733,1,1061.566895,385.136597
0.108154,-508.154816,-1057.373535,1,1062.523315,386.108459
0.105713,-508.051331,-1055.255493,1,1065.872559,376.839874
0.11084,-507.964417,-1053.026733,1,1069.602417,383.39035
0.11084,-507.898041,-1050.790405,1,1080.172607,378.40625
0.106934,-507.853485,-1048.619751,1,1085.336548,379.157715
0.109619,-507.828461,-1046.38501,1,1091.185425,378.327972
0.108154,-507.825378,-1044.179443,1,1103.46106,369.829285
0.108887,-507.841766,-1041.946045,1,1114.091675,372.156219
0.106934,-507.874542,-1039.747681,1,1115.529175,363.189087
0.108887,-507.923431,-1037.505371,1,1129.618896,364.818115
0.106934,-507.983398,-1035.293091,1,1144.130859,357.864655
0.109863,-508.043884,-1033.022095,1,1163.272461,354.563263
0.110107,-508.086212,-1030.723877,1,1167.265503,352.766479
0.108398,-508.102692,-1028.421265,1,1198.104248,371.890289
0.107422,-508.092316,-1026.130493,1,1242.854004,386.55661
0.106445,-508.057312,-1023.874756,1,1242.612549,362.000183
0.107422,-508.000092,-1021.61969,1,1196.638672,381.449677
0.110596,-507.921509,-1019.31842,1,1208.860352,414.200439
0.107422,-507.826874,-1017.124146,1,1224.140991,400.528442
0.109131,-507.710876,-1014.965149,1,1232.220215,408.422302
0.110352,-507.56842,-1012.83374,1,1188.699341,394.387726
0.100342,-507.410645,-1010.920044,1,1166.833008,383.518585
0.109619,-507.193573,-1008.838501,1,1167.585083,388.406982
0.108887,-506.914764,-1006.79541,1,1177.839478,374.754242
0.100098,-506.584839,-1004.938354,1,1177.176025,369.233337
0.100342,-506.171844,-1003.107178,1,1165.485107,376.768219
0.102051,-505.661713,-1001.278381,1,1152.809326,371.080627
0.110352,-505.010895,-999.345276,1,1160.363403,379.623138
0.10083,-504.338135,-997.62323,1,1186.477905,384.189728
0.112061,-503.520386,-995.749268,1,1184.317383,381.51944
0.100342,-502.746399,-994.103638,1,1172.003418,380.749908
0.112305,-501.855072,-992.288391,1,1162.762085,384.090027
0.100098,-501.051453,-990.688904,1,1136.164551,373.285767
0.10083,-500.238037,-989.091248,1,1110.396484,386.878876
0.111572,-499.333252,-987.339844,1,1116.477295,383.305817
0.11084,-498.422119,-985.615417,1,1120.412476,384.790833
0.111572,-497.487732,-983.905823,1,1120.580933,381.956696
0.100098,-496.628632,-982.394348,1,1122.832764,375.994324
0.111084,-495.652008,-980.749268,1,1116.675171,372.974213
0.111816,-494.638489,-979.121948,1,1113.276855,373.276093
0.103271,-493.676178,-977.645874,1,1171.430542,386.115021
0.105469,-492.672363,-976.170288,1,1175.25293,388.807861
0.104736,-491.651367,-974.730469,1,1173.500366,380.540344
0.103271,-490.623199,-973.341797,1,1180.241577,387.148315
0.111572,-489.485077,-971.876709,1,1166.45874,381.970459
0.107178,-488.363037,-970.503845,1,1176.230957,391.507599
0.109863,-487.184082,-969.13501,1,1141.389038,429.532837
0.108398,-485.995209,-967.823792,1,1120.019775,423.734497
0.108398,-484.783081,-966.54718,1,1002.378052,318.189667
0.115234,-483.475952,-965.223083,1,984.630188,291.510925
0.110596,-482.214417,-963.980408,1,1060.088379,372.735016
0.108154,-480.974945,-962.780884,1,1084.554565,383.607422
0.112305,-479.691193,-961.551819,1,1083.685425,380.758209
0.109131,-478.445984,-960.36792,1,1057.320068,358.528046
0.11084,-477.185303,-959.177185,1,949.066101,243.113342
0.10791,-475.959167,-958.029785,1,1321.928345,222.509674
0.108643,-474.723755,-956.890869,1,1337.769897,218.480026
0.108887,-473.482269,-955.767822,1,1334.341797,218.030426
0.108887,-472.236237,-954.665466,1,1323.907959,539.643311
0.108643,-470.987854,-953.587524,1,1331.141479,540.644592
0.110596,-469.710938,-952.512329,1,1321.456787,523.144226
0.109863,-468.436218,-951.466797,1,1237.392578,394.479309
0.102539,-467.23996,-950.51178,1,1240.562378,396.544525
0.110107,-465.94989,-949.511841,1,1208.260132,443.602997
0.109863,-464.653503,-948.541321,1,1069.814697,348.086975
0.109131,-463.353271,-947.605042,1,976.383362,279.696014
0.107422,-462.06662,-946.716797,1,970.642578,259.190369
0.108398,-460.757904,-945.852417,1,963.721497,241.282364
0.106445,-459.461609,-945.034912,1,1084.258423,335.388306
0.105469,-458.168579,-944.255981,1,1162.974609,400.652893
0.108887,-456.824829,-943.483154,1,1158.516235,395.20401
0.105957,-455.508301,-942.761108,1,1157.803467,393.5047
0.109375,-454.14502,-942.048584,1,1148.866821,384.215363
0.107422,-452.802094,-941.380737,1,1186.072632,328.142395
0.11084,-451.408081,-940.722473,1,1128.258301,354.983459
0.109863,-450.022736,-940.102295,1,1124.947144,360.984344
0.111572,-448.614319,-939.505005,1,1115.152588,370.209839
0.112549,-447.188568,-938.932495,1,1099.064453,347.384949
0.11084,-445.785095,-938.395935,1,1101.492065,348.482269
0.111572,-444.370636,-937.875732,1,1096.789795,357.163544
0.113037,-442.94635,-937.36377,1,1133.990234,378.9758
0.100098,-441.688202,-936.9151,1,1156.822144,392.386475
0.114014,-440.266144,-936.409424,1,1160.145264,407.866547
0.112793,-438.864685,-935.914673,1,1171.631958,409.577057
0.114502,-437.448914,-935.423828,1,1174.972046,418.593689
0.100098,-436.215118,-935.01001,1,1172.352051,409.081818
