time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-465.701813,-1215.711304,1,1222.210938,235.508636
0.103516,-465.976105,-1215.487183,1,977.946716,219.820602
0.101562,-466.274811,-1215.242554,1,976.48999,212.087875
0.111328,-466.6427,-1214.940674,1,987.496277,213.208084
0.101562,-467.013641,-1214.634766,1,983.838013,206.09227
0.103516,-467.418182,-1214.299805,1,986.662659,206.615646
0.109375,-467.880768,-1213.914917,1,982.018433,205.478088
0.103516,-468.345856,-1213.525146,1,1194.850098,234.888931
0.109375,-468.851196,-1213.098022,1,1207.474731,227.243622
0.109375,-469.376129,-1212.64856,1,1208.06665,229.667679
0.109375,-469.915649,-1212.179443,1,1205.502563,237.636261
0.109375,-470.474823,-1211.685059,1,1162.733887,235.773117
0.109375,-471.039642,-1211.176514,1,1125.080078,218.243011
0.107422,-471.577728,-1210.68335,1,1119.307251,217.583679
0.109375,-472.10434,-1210.192139,1,1119.280884,211.416229
0.101562,-472.571381,-1209.749512,1,1117.557861,208.610336
0.107422,-473.069031,-1209.269653,1,1121.346558,205.964554
0.101562,-473.524261,-1208.82251,1,1127.018799,195.863297
0.109375,-474.003174,-1208.342285,1,1285.157349,228.342682
0.101562,-474.430603,-1207.899414,1,1339.821655,237.856796
0.103516,-474.848236,-1207.444458,1,1339.917114,237.806473
0.109375,-475.264404,-1206.965698,1,1326.763428,249.960129
0.109375,-475.666412,-1206.488403,1,1378.972046,268.207764
0.107422,-476.059875,-1206.015137,1,1434.26416,288.124756
0.107422,-476.44281,-1205.543213,1,1392.551147,336.254883
0.109375,-476.809784,-1205.071045,1,1368.29248,392.06308
0.109375,-477.162476,-1204.593506,1,1367.322266,385.956024
0.109375,-477.501648,-1204.120117,1,1265.646484,310.445435
0.105469,-477.82019,-1203.668823,1,1166.972534,222.445587
0.107422,-478.133118,-1203.219849,1,1171.704712,227.179977
0.107422,-478.435486,-1202.775513,1,1160.491333,220.805084
0.105469,-478.72583,-1202.331055,1,906.865173,200.147781
0.107422,-479.001953,-1201.885742,1,367.527527,188.532776
0.103516,-479.256409,-1201.45105,1,388.137543,180.019836
0.107422,-479.49939,-1201.010498,1,987.934814,149.194046
0.105469,-479.729095,-1200.569458,1,995.997498,126.257195
0.105469,-479.944702,-1200.133057,1,1149.700928,215.003113
0.105469,-480.149231,-1199.697021,1,1231.513062,276.709717
0.107422,-480.34198,-1199.261963,1,1428.580688,246.778534
0.105469,-480.521606,-1198.830933,1,1422.383179,256.514191
0.107422,-480.689056,-1198.400269,1,1400.529785,259.886139
0.103516,-480.84021,-1197.98291,1,1227.572632,163.427734
0.109375,-480.985809,-1197.549194,1,1225.761963,164.426117
0.105469,-481.115631,-1197.131592,1,1163.075928,137.005966
0.103516,-481.232147,-1196.726807,1,1174.25647,121.243004
0.109375,-481.34314,-1196.309326,1,1380.60791,292.148193
0.101562,-481.439362,-1195.917114,1,1355.178955,281.585236
0.107422,-481.530579,-1195.51123,1,1330.776855,285.772949
0.107422,-481.613129,-1195.10498,1,1322.400024,276.325714
0.109375,-481.686554,-1194.70105,1,1295.679199,248.512573
0.109375,-481.749969,-1194.305664,1,1289.529541,271.034119
0.101562,-481.801788,-1193.93811,1,1284.804932,263.656097
0.109375,-481.849487,-1193.545654,1,1253.328369,281.704712
0.109375,-481.888367,-1193.164307,1,1029.673706,279.914062
0.109375,-481.920166,-1192.786621,1,1029.355957,275.479309
0.107422,-481.946289,-1192.416748,1,950.828735,240.918121
0.111328,-481.970093,-1192.043945,1,947.853271,209.808212
0.109375,-481.993103,-1191.679688,1,932.463074,212.081558
0.107422,-482.015564,-1191.329468,1,913.162048,210.163681
0.109375,-482.037903,-1190.976196,1,911.267944,220.263779
0.109375,-482.058228,-1190.630371,1,900.125732,212.609421
0.109375,-482.078125,-1190.285034,1,893.952209,215.059418
0.111328,-482.100189,-1189.936646,1,942.913391,146.185089
0.109375,-482.122375,-1189.594116,1,938.705261,142.800491
0.101562,-482.142303,-1189.275879,1,935.122314,146.127014
0.101562,-482.157745,-1188.970215,1,1020.730835,237.248611
0.109375,-482.168488,-1188.638916,1,1018.859619,233.487991
0.109375,-482.175415,-1188.312134,1,926.038635,241.849579
0.101562,-482.182434,-1188.016235,1,832.204651,245.154709
0.109375,-482.197449,-1187.692383,1,826.064087,240.29454
0.109375,-482.219452,-1187.374146,1,835.648865,239.418121
0.101562,-482.243408,-1187.082275,1,831.700806,236.144272
0.109375,-482.270538,-1186.762451,1,831.591553,231.40329
0.109375,-482.293304,-1186.444092,1,823.81604,236.149551
0.101562,-482.309204,-1186.15271,1,983.07312,175.089294
0.101562,-482.322235,-1185.86377,1,1004.141724,172.843277
0.109375,-482.336639,-1185.553833,1,999.198059,165.552887
0.109375,-482.353912,-1185.243896,1,1003.978149,229.40538
0.109375,-482.375031,-1184.937378,1,1008.925781,230.510269
0.109375,-482.399231,-1184.633301,1,871.310791,300.15741
0.109375,-482.425049,-1184.332153,1,856.358582,297.586304
0.107422,-482.450867,-1184.035889,1,863.91272,305.757843
0.109375,-482.47699,-1183.735474,1,867.02179,302.300507
0.109375,-482.502502,-1183.44043,1,839.277222,266.405701
0.105469,-482.527893,-1183.153076,1,846.499756,267.745117
0.109375,-482.554596,-1182.862061,1,958.595276,131.310974
0.105469,-482.582275,-1182.575684,1,954.402954,141.40361
0.109375,-482.611755,-1182.284668,1,939.771973,135.923386
0.103516,-482.640503,-1182.011475,1,943.264099,129.544693
0.107422,-482.671509,-1181.725708,1,947.913513,139.189423
0.109375,-482.703094,-1181.441284,1,902.256836,167.714706
0.107422,-482.735443,-1181.156006,1,828.330017,245.068634
0.107422,-482.767761,-1180.877319,1,840.246826,237.971725
0.109375,-482.801208,-1180.595825,1,884.238525,291.166565
0.109375,-482.835815,-1180.312134,1,874.315063,307.372223
0.109375,-482.871246,-1180.030151,1,881.57135,305.268341
0.109375,-482.907379,-1179.749268,1,882.888123,293.125366
0.103516,-482.942261,-1179.485229,1,831.056763,270.630249
0.107422,-482.97934,-1179.210449,1,839.409302,271.963776
0.109375,-483.017548,-1178.932739,1,844.621338,272.898926
0.107422,-483.056213,-1178.658081,1,835.196228,287.438446
0.109375,-483.095856,-1178.381592,1,931.281616,190.282761
0.111328,-483.136322,-1178.104736,1,941.549866,164.599792
0.107422,-483.176239,-1177.834839,1,937.654785,167.878616
0.109375,-483.21701,-1177.561035,1,938.952576,165.894043
0.109375,-483.258057,-1177.287109,1,940.622803,172.226791
0.105469,-483.29776,-1177.021729,1,955.792664,113.240097
0.109375,-483.33847,-1176.750854,1,965.1203,127.480644
0.105469,-483.378937,-1176.482178,1,935.386841,263.63269
0.107422,-483.419525,-1176.215454,1,930.873901,265.730988
0.107422,-483.461182,-1175.94397,1,905.580261,309.976959
0.107422,-483.502319,-1175.678223,1,907.527649,304.98587
0.107422,-483.544861,-1175.406738,1,927.20929,321.301605
0.107422,-483.587402,-1175.137329,1,931.275024,327.472321
0.105469,-483.63031,-1174.868042,1,930.606995,327.302307
0.109375,-483.675201,-1174.588501,1,932.880615,322.510925
0.107422,-483.721008,-1174.305664,1,937.276489,175.439178
0.105469,-483.768799,-1174.012939,1,934.745972,172.930145
0.109375,-483.82196,-1173.690552,1,950.325989,160.327927
0.105469,-483.880341,-1173.34021,1,960.292725,151.505707
0.105469,-483.946106,-1172.949585,1,950.690552,160.659134
0.109375,-484.019501,-1172.519409,1,883.339905,286.021912
0.105469,-484.097839,-1172.065552,1,879.464478,292.081451
0.107422,-484.18396,-1171.573853,1,882.018921,295.160065
0.107422,-484.277008,-1171.050659,1,880.189636,285.521149
0.105469,-484.373413,-1170.517944,1,837.068115,288.33432
0.107422,-484.479553,-1169.942139,1,841.090393,275.601501
0.105469,-484.591675,-1169.344849,1,838.902893,275.41452
0.107422,-484.709625,-1168.728638,1,841.771301,275.264709
0.107422,-484.833221,-1168.095825,1,848.56897,267.915649
0.105469,-484.958832,-1167.464844,1,852.83374,271.825073
0.109375,-485.089447,-1166.821045,1,846.282715,285.679108
0.107422,-485.220245,-1166.189453,1,918.646301,294.413147
0.105469,-485.350159,-1165.574585,1,917.826355,291.796326
0.107422,-485.484131,-1164.95459,1,914.952026,293.306366
0.101562,-485.612671,-1164.372925,1,875.84552,285.326202
0.107422,-485.747803,-1163.776001,1,850.894897,277.589844
0.105469,-485.885803,-1163.17981,1,843.553528,278.525177
0.105469,-486.023621,-1162.598755,1,850.330811,273.07016
0.109375,-486.167511,-1162.005859,1,846.353699,273.881409
0.105469,-486.30954,-1161.433594,1,860.459534,268.676208
0.103516,-486.450165,-1160.879517,1,871.572083,271.784454
0.105469,-486.595337,-1160.319946,1,869.095825,267.133301
0.107422,-486.742065,-1159.766357,1,933.289368,173.595673
0.105469,-486.889618,-1159.221069,1,933.923889,179.580536
0.105469,-487.038971,-1158.680542,1,932.743164,171.480713
0.103516,-487.187988,-1158.151855,1,939.147583,167.527145
0.105469,-487.343445,-1157.611084,1,865.030029,245.149918
0.105469,-487.500366,-1157.075439,1,870.779297,244.068924
0.103516,-487.659332,-1156.542358,1,859.817566,235.026291
0.105469,-487.829285,-1155.983032,1,860.007935,241.301346
0.105469,-488.003906,-1155.418701,1,857.450867,251.103378
0.103516,-488.187622,-1154.834473,1,856.934753,240.406082
0.107422,-488.388123,-1154.20752,1,952.680176,293.147797
0.105469,-488.589233,-1153.589478,1,1013.549866,318.809723
0.103516,-488.798645,-1152.956909,1,1022.470337,331.544647
0.103516,-489.015228,-1152.314331,1,1077.128906,371.691101
0.103516,-489.24234,-1151.652222,1,1088.635742,373.025055
0.103516,-489.481079,-1150.96875,1,838.293945,250.643845
0.103516,-489.730896,-1150.266968,1,844.515381,252.146805
0.103516,-489.994019,-1149.54126,1,831.098694,235.174515
0.101562,-490.260773,-1148.819946,1,830.089844,242.493942
0.101562,-490.543335,-1148.06958,1,933.225586,292.030609
0.103516,-490.838745,-1147.300171,1,935.341797,303.97876
0.103516,-491.15152,-1146.501709,1,952.558167,281.500977
0.109375,-491.487762,-1145.660645,1,812.482483,275.515747
0.103516,-491.826752,-1144.830811,1,823.49762,282.948029
0.107422,-492.18161,-1143.981079,1,853.245178,296.610596
0.105469,-492.538605,-1143.144775,1,860.555054,292.8255
0.103516,-492.889069,-1142.341187,1,883.671387,292.716858
0.105469,-493.248108,-1141.535522,1,895.934387,290.028168
0.103516,-493.604095,-1140.752319,1,967.393799,298.735138
0.105469,-493.963043,-1139.978027,1,1056.272949,293.41925
0.103516,-494.3237,-1139.213501,1,1069.064209,281.545227
0.103516,-494.683594,-1138.462646,1,1076.025391,286.182678
0.103516,-495.050812,-1137.70752,1,1092.555542,286.654449
0.105469,-495.419281,-1136.957642,1,1310.892578,318.099579
0.103516,-495.781799,-1136.227539,1,1315.592407,308.581238
0.103516,-496.153503,-1135.493042,1,1338.092896,325.045258
0.105469,-496.530579,-1134.764038,1,1346.336426,316.303467
0.105469,-496.90802,-1134.043091,1,1362.081543,316.790894
0.103516,-497.283508,-1133.328979,1,1188.638916,279.716614
0.105469,-497.665771,-1132.606201,1,1192.97998,273.567535
0.101562,-498.031067,-1131.921387,1,1204.704224,278.705322
0.107422,-498.417755,-1131.199097,1,1070.340698,283.325745
0.103516,-498.792816,-1130.496094,1,1073.882568,269.950104
0.105469,-499.168793,-1129.79248,1,1166.268799,273.478241
0.105469,-499.547943,-1129.088013,1,1304.949829,286.18396
0.103516,-499.921143,-1128.400024,1,1320.775513,288.611267
0.105469,-500.301941,-1127.70105,1,1325.723755,279.765045
0.103516,-500.676697,-1127.011353,1,1328.46521,284.750458
0.105469,-501.052734,-1126.312988,1,1343.805298,282.314758
0.109375,-501.43399,-1125.595703,1,1368.626709,282.57724
0.105469,-501.797852,-1124.899414,1,1395.633545,287.165039
0.105469,-502.15564,-1124.200806,1,1389.819214,292.385101
0.105469,-502.506805,-1123.498535,1,1210.198242,274.274597
0.103516,-502.843689,-1122.803223,1,1214.101807,268.395081
0.107422,-503.176544,-1122.087891,1,1214.593628,270.909973
0.107422,-503.492889,-1121.373169,1,1214.848755,266.772766
0.105469,-503.790649,-1120.661011,1,1208.180176,262.246643
0.105469,-504.07431,-1119.939453,1,1192.485596,259.999908
0.107422,-504.345245,-1119.205322,1,1152.901611,277.890747
0.105469,-504.598267,-1118.474731,1,1121.537964,284.299103
0.105469,-504.834137,-1117.749023,1,1257.831909,297.68103
0.103516,-505.05307,-1117.031128,1,1292.763916,293.258911
0.107422,-505.263916,-1116.291016,1,1276.806763,297.963104
0.105469,-505.458252,-1115.556763,1,1265.50708,304.701996
0.105469,-505.637177,-1114.824097,1,1248.354126,309.165405
0.103516,-505.798035,-1114.105225,1,1227.366455,307.773499
0.109375,-505.953339,-1113.341309,1,1206.537109,305.009705
0.107422,-506.093262,-1112.574463,1,1141.060181,288.222656
0.101562,-506.209442,-1111.863403,1,1119.599609,273.563049
0.109375,-506.323761,-1111.088745,1,1104.348511,279.782135
0.109375,-506.429504,-1110.311768,1,988.241394,230.879242
0.111328,-506.529846,-1109.534058,1,967.917969,233.763382
0.107422,-506.625854,-1108.763184,1,979.565857,242.401917
0.111328,-506.71933,-1107.984619,1,970.425537,243.951447
0.109375,-506.807129,-1107.203369,1,975.766724,238.965683
0.109375,-506.884033,-1106.434448,1,1051.661133,212.081085
0.105469,-506.948181,-1105.672729,1,1025.157349,274.617737
0.101562,-506.996765,-1104.958374,1,1108.383911,293.846466
0.109375,-507.039856,-1104.166626,1,1092.256714,293.858246
0.111328,-507.075684,-1103.376953,1,1084.536133,301.114563
0.109375,-507.108582,-1102.591919,1,1076.402832,305.339752
0.109375,-507.141205,-1101.807129,1,1072.894775,321.305176
0.107422,-507.173187,-1101.039551,1,1072.039917,320.587463
0.109375,-507.205109,-1100.250488,1,1007.70575,205.249023
0.101562,-507.232239,-1099.527344,1,1006.508911,208.661743
0.109375,-507.258118,-1098.743408,1,931.362183,164.915604
0.103516,-507.279205,-1097.986694,1,952.384033,161.692368
0.109375,-507.297882,-1097.174927,1,1047.344482,306.880371
0.107422,-507.312805,-1096.380371,1,1044.855225,306.804474
0.103516,-507.325409,-1095.587891,1,1044.189209,312.10672
0.105469,-507.336853,-1094.774658,1,1039.552979,302.596252
0.103516,-507.347473,-1093.953003,1,1523.689209,116.910271
0.103516,-507.357178,-1093.132202,1,1536.652466,109.909447
0.101562,-507.365936,-1092.304443,1,1035.303223,256.297852
0.105469,-507.373688,-1091.443481,1,1034.606567,264.514313
0.105469,-507.379974,-1090.561401,1,1040.75061,254.704086
0.107422,-507.38446,-1089.662598,1,1038.24585,255.115448
0.103516,-507.387054,-1088.767456,1,946.620117,171.213028
0.101562,-507.388062,-1087.893799,1,948.946411,171.468231
0.105469,-507.388336,-1086.966431,1,1005.819763,281.433258
0.105469,-507.388885,-1086.030273,1,1023.444885,308.678162
0.101562,-507.390564,-1085.115112,1,1026.893799,301.376556
0.101562,-507.394196,-1084.20874,1,1032.255249,290.600922
0.109375,-507.400757,-1083.203735,1,1050.700195,301.972443
0.101562,-507.40918,-1082.267456,1,1073.623535,301.722931
0.107422,-507.420502,-1081.251587,1,1074.942871,300.758057
0.101562,-507.432068,-1080.303955,1,1075.461792,311.088409
0.109375,-507.444611,-1079.263672,1,947.558777,304.482605
0.107422,-507.456665,-1078.230225,1,966.307739,285.837891
0.109375,-507.468597,-1077.142212,1,957.058777,296.688171
0.103516,-507.479889,-1076.075195,1,957.198975,291.458862
0.107422,-507.492035,-1074.913696,1,963.270264,290.320526
0.109375,-507.505066,-1073.682495,1,974.506653,276.162354
0.101562,-507.518066,-1072.514038,1,979.244873,281.136902
0.109375,-507.533447,-1071.233154,1,977.625977,264.786316
0.109375,-507.550873,-1069.937012,1,940.805664,157.783722
0.101562,-507.568848,-1068.738159,1,942.650085,152.798508
0.107422,-507.590729,-1067.446655,1,1039.431641,272.444275
0.109375,-507.616089,-1066.126709,1,1033.682861,275.172638
0.109375,-507.644775,-1064.797729,1,1031.342285,276.726227
0.101562,-507.674561,-1063.549194,1,1018.795654,288.07251
0.111328,-507.710602,-1062.174316,1,1026.454224,288.311096
0.103516,-507.746918,-1060.891113,1,979.025024,219.10434
0.101562,-507.785339,-1059.619995,1,947.360046,168.873779
0.109375,-507.829285,-1058.25293,1,951.646301,156.367264
0.109375,-507.876251,-1056.86438,1,1039.134521,301.896851
0.109375,-507.924469,-1055.474243,1,1040.79248,304.198578
0.101562,-507.970093,-1054.161865,1,1046.183472,300.439697
0.101562,-508.014526,-1052.860352,1,1050.522095,300.526764
0.103516,-508.058868,-1051.522461,1,1050.311279,300.773529
0.109375,-508.104248,-1050.099243,1,1055.09082,296.832825
0.109375,-508.148529,-1048.653809,1,1058.038086,293.693787
0.107422,-508.190582,-1047.225586,1,1060.197388,297.120697
0.101562,-508.228394,-1045.900879,1,1030.709717,298.161743
0.107422,-508.268555,-1044.447632,1,1007.907227,292.997284
0.103516,-508.304901,-1043.083984,1,1010.775391,286.708771
0.101562,-508.339539,-1041.705566,1,1012.635498,288.406067
0.103516,-508.371307,-1040.313232,1,1093.066284,290.303192
0.101562,-508.399261,-1038.926392,1,1095.466675,286.370178
0.101562,-508.422607,-1037.543335,1,1094.949829,288.785492
0.109375,-508.441986,-1036.026001,1,1103.354858,283.352783
0.107422,-508.453033,-1034.553711,1,1111.835205,278.244934
0.101562,-508.453369,-1033.132568,1,1114.347168,286.006592
0.103516,-508.439362,-1031.686768,1,1113.280396,279.856964
0.101562,-508.408386,-1030.278564,1,1110.786377,273.139526
0.103516,-508.356445,-1028.827515,1,1106.257812,280.150635
0.109375,-508.27771,-1027.280273,1,1117.658936,275.633026
0.101562,-508.183167,-1025.843018,1,1139.565186,275.199066
0.101562,-508.067719,-1024.393555,1,1140.615723,264.969421
0.101562,-507.931732,-1022.93042,1,1042.774414,295.131622
0.103516,-507.775024,-1021.453552,1,1024.77417,290.462189
0.103516,-507.600067,-1019.985901,1,1028.413818,283.930115
0.103516,-507.403015,-1018.502686,1,1011.879822,279.018799
0.101562,-507.185944,-1017.026428,1,1073.546265,279.321564
0.103516,-506.947021,-1015.550232,1,1137.39563,285.67627
0.101562,-506.688049,-1014.086792,1,1145.893921,276.402344
0.103516,-506.398956,-1012.584778,1,1140.171143,274.914886
0.101562,-506.089844,-1011.100464,1,1129.932129,283.527008
0.103516,-505.758514,-1009.620422,1,1127.594971,280.19223
0.103516,-505.402374,-1008.134155,1,1089.094116,288.549988
0.107422,-505.001434,-1006.566833,1,1050.812622,287.454742
0.105469,-504.591187,-1005.060181,1,1049.007568,283.784637
0.103516,-504.15683,-1003.556152,1,1033.547241,288.130157
0.103516,-503.701263,-1002.064331,1,1087.128052,282.515778
0.103516,-503.223663,-1000.581787,1,1139.490723,271.328369
0.103516,-502.717407,-999.08905,1,1135.942627,275.885376
0.105469,-502.186584,-997.600403,1,1132.049927,274.712006
0.101562,-501.63623,-996.129517,1,1127.994507,277.470551
0.107422,-501.041901,-994.614258,1,1125.221802,260.461334
0.105469,-500.421875,-993.104614,1,1113.3479,253.561981
0.107422,-499.781067,-991.612305,1,1122.017334,263.924011
0.105469,-499.111938,-990.120667,1,1115.437744,259.167816
0.105469,-498.416901,-988.635681,1,1099.57959,241.101669
0.109375,-497.675232,-987.115967,1,1101.347046,240.590302
0.105469,-496.927155,-985.645142,1,1105.266113,276.501007
0.109375,-496.141846,-984.161377,1,1085.977051,284.64151
0.105469,-495.335602,-982.696777,1,1086.163208,283.794434
0.107422,-494.49292,-981.224121,1,1080.553955,279.338715
0.107422,-493.606506,-979.732361,1,947.331787,158.184235
0.109375,-492.668396,-978.212097,1,949.983093,158.073959
0.109375,-491.666077,-976.648438,1,1129.653564,268.165741
0.103516,-490.707672,-975.207458,1,1120.585938,271.465668
0.109375,-489.653137,-973.679871,1,1120.3396,267.308441
0.103516,-488.622498,-972.241943,1,1114.494507,258.8255
0.103516,-487.562042,-970.815552,1,1106.493286,255.68071
0.103516,-486.48703,-969.421204,1,1098.363525,256.3078
0.103516,-485.376465,-968.031067,1,1096.208618,253.631882
0.105469,-484.21756,-966.630859,1,1084.70813,246.455627
0.105469,-483.030518,-965.245911,1,1156.509033,288.69281
0.107422,-481.808838,-963.869202,1,1149.862549,284.166992
0.109375,-480.533997,-962.48291,1,1143.522217,280.579468
0.109375,-479.204773,-961.08844,1,1140.58728,278.516083
0.109375,-477.880463,-959.749207,1,1129.302246,277.537354
0.107422,-476.532715,-958.434143,1,1123.430908,288.465668
0.109375,-475.137146,-957.121094,1,1106.512573,269.675201
0.109375,-473.711426,-955.828064,1,1091.849609,259.472656
0.107422,-472.26474,-954.563599,1,1090.719482,251.485947
0.109375,-470.800964,-953.330566,1,1085.505615,249.154465
0.109375,-469.294861,-952.108215,1,1088.258301,236.602005
0.109375,-467.766479,-950.914062,1,951.334961,169.101456
0.107422,-466.225555,-949.755005,1,950.483459,164.141998
0.109375,-464.645813,-948.611938,1,1170.859009,296.256165
0.109375,-463.043304,-947.497009,1,1166.114868,286.959686
0.107422,-461.447723,-946.430054,1,1161.567383,292.51178
0.107422,-459.827301,-945.38916,1,1145.939209,289.454163
0.107422,-458.170837,-944.367493,1,1011.013855,273.812988
0.105469,-456.521057,-943.391602,1,1084.08728,281.905823
0.107422,-454.84436,-942.440735,1,1227.164307,293.854614
0.111328,-453.071106,-941.478455,1,1215.312988,290.685364
0.111328,-451.263916,-940.542725,1,1220.456543,301.898346
0.113281,-449.420776,-939.633301,1,1203.006226,303.143677
0.113281,-447.550262,-938.755554,1,1187.123535,306.717957
0.113281,-445.657196,-937.912598,1,1194.958862,309.458557
0.101562,-443.936829,-937.184753,1,1172.479004,300.534698
0.103516,-442.181549,-936.478943,1,1159.774658,297.768402
0.103516,-440.390747,-935.796204,1,1040.050537,285.444092
0.103516,-438.575073,-935.141968,1,1036.29541,281.862183
0.105469,-436.74411,-934.520142,1,1030.280762,271.774048
0.105469,-434.889374,-933.92804,1,1221.205444,312.168488
0.105469,-433.019867,-933.369446,1,1198.989014,311.587708
0.107422,-431.07959,-932.829346,1,1180.636108,324.220184
0.107422,-429.138031,-932.328613,1,1208.758667,324.397003
0.111328,-427.140045,-931.854492,1,1202.178467,321.122711
0.109375,-425.142303,-931.421387,1,1199.600464,330.357849
0.107422,-423.165283,-931.032715,1,1166.493774,332.485748
0.107422,-421.195862,-930.684509,1,1103.018555,304.636108
0.109375,-419.161316,-930.365051,1,1095.465088,299.311859
0.109375,-417.141998,-930.088501,1,1067.237183,309.380371
0.107422,-415.141785,-929.853088,1,1107.529663,318.233551
0.111328,-413.092987,-929.650818,1,1087.12915,318.695404
0.109375,-411.096436,-929.488525,1,1060.12793,313.803406
0.113281,-409.04541,-929.354614,1,1061.181763,299.630402
0.109375,-407.061279,-929.25116,1,1043.532715,303.842133
0.107422,-405.128418,-929.170532,1,944.427307,189.214905
0.107422,-403.223938,-929.107483,1,941.441284,183.206635
0.105469,-401.329803,-929.059875,1,973.250854,246.842194
0.107422,-399.437195,-929.0271,1,1007.121948,303.106964
0.111328,-397.478027,-929.00946,1,1003.485168,292.563019
0.107422,-395.627258,-929.007019,1,1037.436035,266.058319
0.105469,-393.78894,-929.013977,1,1460.199951,5.863208
0.103516,-391.995514,-929.023682,1,1235.713013,139.059525
0.105469,-390.197021,-929.027588,1,971.467896,287.492615
0.101562,-388.469177,-929.015381,1,971.848083,293.790649
0.101562,-386.731201,-928.976868,1,991.430054,308.052399
0.101562,-385.001129,-928.903931,1,1010.110474,321.699371
0.103516,-383.284485,-928.793884,1,1028.153442,321.728363
0.101562,-381.577454,-928.652527,1,1043.592651,317.744598
0.101562,-379.895203,-928.49231,1,1059.491211,310.87085
0.103516,-378.22287,-928.324158,1,1079.205688,307.242004
0.101562,-376.561737,-928.158569,1,1086.608521,307.698639
0.113281,-374.704285,-927.982178,1,1096.804443,307.802795
0.101562,-373.065277,-927.835693,1,1092.464966,304.744904
0.101562,-371.419861,-927.695557,1,1074.454346,313.493835
0.101562,-369.792511,-927.560852,1,1063.06311,321.370605
0.103516,-368.140411,-927.425476,1,1074.010864,339.387085
0.101562,-366.537781,-927.294922,1,1088.12793,344.178864
