time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109863,-409.468475,-484.259552,1,956.960938,531.243835
0.110718,-408.869202,-484.699188,1,949.316956,524.49115
0.114258,-408.242523,-485.164703,1,952.02832,531.385803
0.104004,-407.663605,-485.599976,1,952.848755,538.392273
0.110474,-407.041656,-486.073486,1,951.73114,535.911194
0.111572,-406.40567,-486.564453,1,951.000549,533.957764
0.112427,-405.758301,-487.071655,1,768.350647,566.923828
0.110962,-405.112671,-487.586182,1,559.903931,576.815002
0.102539,-404.51181,-488.073273,1,393.926178,581.134155
0.103882,-403.899475,-488.57843,1,402.347107,586.268433
0.113525,-403.228058,-489.142914,1,795.280396,544.565308
0.114624,-402.551758,-489.722961,1,1023.84613,542.98114
0.114624,-401.884186,-490.307129,1,1011.69043,539.264648
0.112183,-401.240845,-490.881561,1,1013.507996,538.053223
0.113403,-400.595093,-491.470398,1,950.760437,528.539795
0.114502,-399.947784,-492.074829,1,942.536133,520.800293
0.11377,-399.312561,-492.68399,1,942.191406,523.162781
0.114502,-398.678314,-493.309784,1,933.218628,522.599731
0.115601,-398.042328,-493.954315,1,924.83783,522.056519
0.115601,-397.411194,-494.61084,1,923.125122,516.227722
0.109253,-396.817017,-495.239349,1,922.059692,512.512939
0.113892,-396.197388,-495.902283,1,921.762756,506.757874
0.101196,-395.647888,-496.49585,1,918.159424,508.312439
0.100708,-395.101501,-497.092896,1,913.739014,507.504089
0.102417,-394.548767,-497.706512,1,909.605103,502.45575
0.10376,-393.990692,-498.337494,1,909.946472,504.89505
0.102783,-393.440063,-498.970917,1,866.424438,569.247253
0.102173,-392.894653,-499.608795,1,864.233093,563.397644
0.101074,-392.356659,-500.246948,1,866.968079,563.611206
0.100952,-391.821564,-500.889801,1,866.970886,547.956787
0.100586,-391.289276,-501.536346,1,907.348022,308.311707
0.113159,-390.691803,-502.270203,1,901.623047,495.692444
0.114624,-390.087372,-503.020844,1,903.910645,494.689392
0.109131,-389.513641,-503.741241,1,1190.035156,348.056793
0.114014,-388.915833,-504.500977,1,1293.433472,306.623352
0.113892,-388.32019,-505.267578,1,1139.176392,295.078796
0.113892,-387.726227,-506.041107,1,1178.933716,277.498291
0.108887,-387.159943,-506.786469,1,1266.120117,242.650269
0.113281,-386.571075,-507.569519,1,1270.068115,250.518753
0.115112,-385.973022,-508.373016,1,1231.501221,245.717926
0.100586,-385.450531,-509.081726,1,856.53833,391.883728
0.114624,-384.850677,-509.903198,1,810.734558,407.212708
0.101318,-384.313416,-510.645813,1,813.874878,410.424683
0.100098,-383.775574,-511.395264,1,813.274536,399.699768
0.113525,-383.159393,-512.261108,1,812.91687,399.216675
0.111084,-382.552582,-513.120483,1,884.149963,482.297394
0.114258,-381.921204,-514.02124,1,953.980469,568.743774
0.115112,-381.266357,-514.962158,1,957.903687,573.846924
0.10083,-380.669739,-515.824951,1,952.223877,573.151672
0.113647,-379.97171,-516.840759,1,880.342224,580.954285
0.100098,-379.334747,-517.77356,1,861.194519,598.578186
0.113403,-378.587921,-518.875427,1,866.311584,588.794739
0.110962,-377.844147,-519.984558,1,943.433594,498.733948
0.111938,-377.096558,-521.113342,1,1170.365112,328.234528
0.101074,-376.41922,-522.14978,1,1166.566284,331.132965
0.103394,-375.725647,-523.225464,1,817.623901,437.909637
0.113037,-374.967834,-524.417969,1,812.519653,413.888611
0.113647,-374.204346,-525.638489,1,821.077209,404.064606
0.113525,-373.443787,-526.876526,1,818.751465,400.587708
0.114258,-372.680176,-528.143677,1,819.923096,395.809113
0.100708,-372.009888,-529.278198,1,823.528381,398.720062
0.101929,-371.336914,-530.439941,1,819.362488,395.355225
0.101685,-370.672058,-531.612488,1,817.995239,399.775238
0.102295,-370.010193,-532.808105,1,884.876282,507.114044
0.102051,-369.357239,-534.018005,1,921.635498,581.695862
0.100708,-368.720001,-535.227417,1,875.030212,586.379761
0.114136,-368.005249,-536.614624,1,873.714844,587.255554
0.102173,-367.370148,-537.871338,1,868.473389,586.135376
0.114502,-366.662659,-539.295776,1,906.828003,585.04541
0.112427,-365.97345,-540.710022,1,935.840271,589.798462
0.111084,-365.298523,-542.124695,1,936.626953,597.556396
0.112549,-364.62384,-543.573486,1,939.609802,606.79718
0.112061,-363.961884,-545.033752,1,937.867798,615.47229
0.11438,-363.297516,-546.542114,1,936.4422,615.455811
0.111694,-362.659454,-548.032532,1,926.854309,610.864136
0.114014,-362.0177,-549.569397,1,912.913696,615.759094
0.112305,-361.393188,-551.095947,1,908.891724,616.475586
0.111816,-360.776398,-552.626892,1,905.83606,624.857422
0.109375,-360.176239,-554.131409,1,906.307495,634.07605
0.111816,-359.559143,-555.682678,1,905.496399,641.508423
0.113403,-358.928131,-557.262512,1,907.263123,658.397522
0.11377,-358.286377,-558.856567,1,907.528687,723.302429
0.108887,-357.663971,-560.387512,1,909.963196,788.877075
0.111938,-357.014832,-561.968506,1,915.092957,883.725464
0.113159,-356.350433,-563.572205,1,1075.604004,957.039856
0.111572,-355.689362,-565.156311,1,923.510559,921.802429
0.111084,-355.025909,-566.740601,1,920.772644,800.855469
0.114624,-354.33725,-568.382141,1,919.152649,719.53894
0.110596,-353.669495,-569.971252,1,923.25238,673.879395
0.11084,-352.994049,-571.574036,1,910.333496,574.995056
0.112915,-352.287689,-573.243103,1,896.456543,512.423767
0.113281,-351.564819,-574.941467,1,884.816284,475.033051
0.11084,-350.84906,-576.610168,1,907.980408,478.527649
0.11084,-350.120697,-578.285522,1,888.653076,469.886383
0.114624,-349.360565,-580.002136,1,829.945374,336.685303
0.112915,-348.603638,-581.674255,1,827.359436,347.896362
0.112305,-347.841125,-583.319397,1,829.626404,349.42514
0.111938,-347.071381,-584.942017,1,945.149719,539.94812
0.113647,-346.282867,-586.570251,1,946.202148,534.343811
0.101929,-345.572723,-588.016602,1,958.792175,543.96106
0.102539,-344.862366,-589.455688,1,966.80188,539.412415
0.111694,-344.099426,-591.001831,1,971.404114,536.845215
0.113892,-343.344666,-592.536926,1,1030.341187,527.270447
0.111206,-342.633118,-593.990967,1,1037.410645,520.449768
0.110352,-341.952362,-595.387329,1,967.898743,514.814148
0.112915,-341.285309,-596.76001,1,912.657959,521.440857
0.100098,-340.724426,-597.918579,1,907.584045,513.415833
0.114258,-340.126801,-599.157837,1,916.516602,509.974487
0.111816,-339.594055,-600.269287,1,863.750183,541.970886
0.11084,-339.120575,-601.267578,1,861.708557,546.645996
0.112061,-338.705139,-602.165771,1,862.907349,526.690186
0.109741,-338.361084,-602.936279,1,774.98877,516.422974
0.112061,-338.069946,-603.615479,1,483.255646,514.493042
0.112671,-337.834778,-604.191895,1,475.91803,514.063293
0.112915,-337.65097,-604.664185,1,722.847046,536.775391
0.111084,-337.517975,-605.020569,1,737.568909,535.216187
0.111572,-337.428162,-605.26886,1,906.946777,560.946228
0.110107,-337.382385,-605.402832,1,907.153748,564.205994
0.111938,-337.37384,-605.435669,1,911.917542,575.170166
0.114624,-337.378143,-605.425659,1,912.234741,584.25824
0.11377,-337.382935,-605.413452,1,704.889343,573.378479
0.11377,-337.384399,-605.409363,1,721.180542,570.659668
0.110474,-337.383392,-605.412354,1,932.366638,491.149536
0.110718,-337.381348,-605.418335,1,1290.675903,402.388641
0.11145,-337.378693,-605.425781,1,1279.383545,397.579132
0.109863,-337.374969,-605.434692,1,888.581787,382.339905
0.109863,-337.369904,-605.446533,1,700.552856,390.072021
0.108276,-337.363373,-605.461365,1,511.757599,-133.363861
0.107422,-337.355621,-605.479126,1,511.757599,-133.363861
0.105713,-337.347046,-605.499146,1,511.757599,-133.363861
0.109497,-337.337158,-605.522583,1,745.337891,115.321274
0.107666,-337.326447,-605.548157,1,951.475159,488.89447
0.113159,-337.314026,-605.57782,1,943.982117,485.644135
0.103394,-337.301544,-605.607422,1,946.0224,481.371704
0.101196,-337.288483,-605.638245,1,635.255066,524.244263
0.101318,-337.275085,-605.670654,1,501.836395,550.771851
0.103149,-337.260681,-605.705383,1,371.260956,563.714722
0.101318,-337.245941,-605.740967,1,300.717926,585.613831
0.102173,-337.230499,-605.778076,1,301.114899,587.153687
0.103027,-337.214417,-605.817139,1,301.707489,582.888611
0.102783,-337.197845,-605.857605,1,370.205292,564.062744
0.105225,-337.180267,-605.900513,1,446.838135,545.627197
0.104858,-337.162079,-605.944763,1,451.998993,533.912842
0.10144,-337.14389,-605.989014,1,451.958344,538.344238
0.10083,-337.125244,-606.034363,1,453.378571,530.06189
0.104248,-337.105286,-606.08252,1,439.733521,517.573303
0.108154,-337.084045,-606.134094,1,423.266846,503.739349
0.104004,-337.062958,-606.185059,1,425.523376,499.9216
0.10498,-337.041168,-606.237976,1,422.925568,498.041016
0.104248,-337.018951,-606.291809,1,421.998871,506.284882
0.101318,-336.996796,-606.345459,1,510.941437,502.71109
0.100098,-336.974487,-606.399719,1,505.710144,510.351074
0.103149,-336.950958,-606.456909,1,513.352966,514.379272
0.102905,-336.926971,-606.515137,1,331.764008,510.789734
0.103027,-336.902527,-606.574646,1,342.317291,512.584595
0.101807,-336.877838,-606.634705,1,355.321594,511.564087
0.101807,-336.852722,-606.695923,1,765.083801,564.07251
0.103882,-336.826569,-606.759399,1,775.369934,556.223572
0.105835,-336.799408,-606.825439,1,782.291321,550.295959
0.102051,-336.772766,-606.890137,1,616.328552,527.616882
0.103149,-336.745331,-606.956604,1,616.753418,529.658325
0.101929,-336.717773,-607.023376,1,611.438965,527.641479
0.102783,-336.689423,-607.09198,1,613.38678,524.702087
0.107178,-336.659454,-607.164551,1,789.826172,550.681396
0.106201,-336.629181,-607.237549,1,788.822632,546.850525
0.114014,-336.595612,-607.317566,1,799.958496,546.377686
0.10498,-336.563507,-607.392517,1,799.63623,544.663086
0.105835,-336.530151,-607.469788,1,797.376831,546.965576
0.102783,-336.496979,-607.546387,1,767.736023,541.578003
0.101074,-336.463409,-607.622986,1,778.687134,546.53418
0.10022,-336.429321,-607.700684,1,785.718933,550.391052
0.101929,-336.393829,-607.781372,1,633.920776,536.085999
0.102539,-336.356934,-607.86438,1,450.606995,513.92981
0.102783,-336.31955,-607.949402,1,452.573212,510.269958
0.104004,-336.281464,-608.036865,1,452.002136,520.182434
0.102173,-336.243317,-608.123718,1,447.968567,521.998779
0.103638,-336.203644,-608.21283,1,448.893585,516.397644
0.11438,-336.158783,-608.312439,1,445.219238,510.847321
0.112915,-336.113831,-608.412109,1,445.074768,509.358459
0.111938,-336.068909,-608.512512,1,443.949982,510.199554
0.11377,-336.022736,-608.616333,1,433.000824,517.099548
0.100464,-335.981384,-608.709229,1,420.040405,522.501709
0.10144,-335.938751,-608.804382,1,412.344543,524.440613
0.101196,-335.895294,-608.900696,1,416.541565,523.475037
0.10144,-335.850983,-608.998657,1,415.923065,516.567017
0.103271,-335.805084,-609.099609,1,413.107758,524.994812
0.102173,-335.758942,-609.200928,1,406.999359,511.55896
0.106201,-335.710327,-609.307983,1,409.561127,512.871033
0.103638,-335.662048,-609.413818,1,401.976044,517.198486
0.114624,-335.607849,-609.532837,1,404.495087,515.838318
0.101929,-335.558899,-609.640076,1,405.822845,511.747284
0.101929,-335.509094,-609.74884,1,413.3078,515.303833
0.101074,-335.458893,-609.858154,1,409.466766,518.128723
0.109131,-335.403717,-609.977905,1,409.022522,512.765137
0.108032,-335.348053,-610.098328,1,415.656799,509.522461
0.106812,-335.291687,-610.219971,1,642.63501,506.703186
0.102539,-335.235321,-610.341187,1,970.838562,516.165771
0.113281,-335.166656,-610.487793,1,969.417908,517.278259
0.108521,-335.085327,-610.658936,1,971.023193,515.019958
0.11084,-334.979584,-610.878235,1,966.83313,519.055847
0.110107,-334.853241,-611.140381,1,975.340027,510.215576
0.109497,-334.706543,-611.446106,1,977.36438,517.729736
0.111328,-334.53595,-611.801941,1,951.424988,523.598816
0.107666,-334.349182,-612.190125,1,926.782471,532.111877
0.111206,-334.133545,-612.636414,1,933.662109,524.863098
0.10083,-333.919312,-613.080933,1,937.045898,529.079224
0.11377,-333.654663,-613.626526,1,943.904419,531.57605
0.109741,-333.374725,-614.197083,1,943.876404,515.750488
0.111938,-333.064728,-614.822571,1,953.662048,526.885559
0.115479,-332.729614,-615.50177,1,947.539124,518.224243
0.110962,-332.399597,-616.180786,1,1081.744507,551.663818
0.112549,-332.051422,-616.901733,1,1088.181885,549.141357
0.111694,-331.689636,-617.653687,1,1098.316162,548.304871
0.114014,-331.31012,-618.451172,1,1109.017578,543.828918
0.114258,-330.92511,-619.281433,1,1111.177856,544.130676
0.101562,-330.581085,-620.049927,1,890.523438,435.421875
0.101929,-330.237549,-620.848389,1,847.325012,427.184357
0.101562,-329.898987,-621.669983,1,962.290649,493.587524
0.102661,-329.561157,-622.527283,1,1100.421387,568.136475
0.105591,-329.220154,-623.436646,1,1086.244873,563.408203
0.106079,-328.887024,-624.379517,1,1127.546143,571.424316
0.103516,-328.574738,-625.327759,1,1117.021851,574.589783
0.103882,-328.273499,-626.317566,1,1108.757446,577.326599
0.1073,-327.974609,-627.391785,1,1103.04248,567.059021
0.102905,-327.701019,-628.472473,1,1188.12207,147.572327
0.101929,-327.444214,-629.589844,1,1034.557129,508.602936
0.102539,-327.201813,-630.75946,1,1041.094604,569.183899
0.106567,-326.971771,-632.019226,1,1029.798218,573.081177
0.105957,-326.769379,-633.303345,1,1015.051575,574.719299
0.105469,-326.595825,-634.601135,1,1006.696289,564.537598
0.108032,-326.447601,-635.941406,1,1064.298096,647.721069
0.103516,-326.334381,-637.214111,1,1042.697266,647.459473
0.104126,-326.246368,-638.483459,1,1041.623291,650.641907
0.106812,-326.176941,-639.781067,1,1039.357422,643.355408
0.109131,-326.122314,-641.098511,1,843.450562,440.697784
0.106445,-326.081726,-642.376099,1,828.133545,422.854462
0.105591,-326.052094,-643.636292,1,810.722961,403.311035
0.103271,-326.031403,-644.858032,1,813.250305,392.660095
0.107544,-326.015747,-646.125854,1,821.487549,391.799744
0.10498,-326.004089,-647.359497,1,816.406616,395.014771
0.107544,-325.993866,-648.620239,1,883.292786,573.260803
0.108154,-325.982544,-649.888855,1,884.629944,580.05957
0.102417,-325.969482,-651.087952,1,900.230957,574.200867
0.102783,-325.953735,-652.292419,1,903.041016,583.865784
0.10376,-325.936066,-653.512695,1,907.073853,588.341675
0.105347,-325.91745,-654.763245,1,906.498474,593.041931
0.105225,-325.899963,-656.023254,1,839.31073,566.250916
0.101562,-325.88623,-657.24823,1,842.942261,573.738098
0.101685,-325.877594,-658.487244,1,841.668884,579.757385
0.104248,-325.875214,-659.767334,1,833.727478,572.438354
0.106201,-325.880188,-661.082886,1,862.497498,566.398071
0.102905,-325.891968,-662.371643,1,849.984131,575.555908
0.113647,-325.911743,-663.809509,1,855.786682,555.718384
0.101685,-325.934723,-665.108215,1,865.329468,535.553284
0.102783,-325.962341,-666.431335,1,862.352722,534.578613
0.102783,-325.993988,-667.767029,1,826.723083,557.83075
0.101074,-326.028168,-669.091125,1,812.330627,563.491882
0.101929,-326.065033,-670.438171,1,810.588379,558.608093
0.100708,-326.102905,-671.779541,1,811.898865,567.236572
0.114502,-326.146149,-673.316162,1,852.977905,586.637878
0.114502,-326.1875,-674.867249,1,853.37616,583.899536
0.101807,-326.220093,-676.255676,1,836.280029,496.072906
0.103516,-326.247955,-677.680115,1,811.155823,418.166412
0.107544,-326.270081,-679.169556,1,810.729675,421.822327
0.103149,-326.283508,-680.608032,1,827.071411,502.379333
0.105591,-326.287811,-682.091858,1,853.544678,606.400269
0.108643,-326.281799,-683.628967,1,858.836243,599.323303
0.104736,-326.26889,-685.121399,1,863.69873,604.941711
0.129639,-326.247162,-686.980652,1,864.085144,594.648804
0.109131,-326.226898,-688.557068,1,868.406799,565.1745
0.105835,-326.207916,-690.09375,1,819.616028,426.204834
0.105469,-326.191406,-691.633606,1,832.948608,426.849152
0.106812,-326.177826,-693.198242,1,1296.630859,271.021545
0.106567,-326.167267,-694.764893,1,1288.437256,273.82312
0.101685,-326.159576,-696.265686,1,1247.147827,288.358887
0.100708,-326.153931,-697.757324,1,1248.106079,289.245575
0.101562,-326.150085,-699.266541,1,1242.588745,284.150299
0.103638,-326.147949,-700.811829,1,1280.476196,285.915436
0.106567,-326.147888,-702.405945,1,1200.469482,328.307617
0.103394,-326.149933,-703.959778,1,851.074707,535.65033
0.104126,-326.153107,-705.530518,1,855.311951,532.831604
0.107056,-326.155518,-707.150085,1,854.056335,530.403992
0.105957,-326.15506,-708.758545,1,852.011902,534.610107
0.102905,-326.150574,-710.32428,1,850.636719,532.205383
0.102905,-326.141296,-711.897949,1,846.933411,541.528992
0.102783,-326.127167,-713.472168,1,849.188049,534.846863
0.103516,-326.108246,-715.062378,1,858.231445,541.094238
0.105591,-326.084595,-716.689209,1,859.84552,534.403748
0.1073,-326.056427,-718.348145,1,864.885437,533.433838
0.105835,-326.024719,-719.987488,1,869.485168,532.458313
0.103516,-325.989655,-721.597229,1,822.201843,394.870514
0.102905,-325.950836,-723.199158,1,823.447998,401.084961
0.109009,-325.904938,-724.90448,1,854.220276,495.935394
0.104614,-325.855286,-726.569702,1,884.302002,587.93573
0.105591,-325.799164,-728.284729,1,888.523438,594.202454
0.107422,-325.735535,-730.055969,1,890.661987,599.69104
0.103638,-325.667297,-731.794495,1,823.40033,430.491028
0.106323,-325.590149,-733.595825,1,827.978821,437.236603
0.107666,-325.505859,-735.419495,1,833.950684,432.525909
0.105225,-325.418243,-737.207031,1,817.281311,402.215973
0.106445,-325.325684,-739.018188,1,825.551392,400.756866
0.107422,-325.229309,-740.848389,1,817.401733,399.697449
0.105469,-325.13324,-742.646118,1,883.125183,559.312744
0.1073,-325.035461,-744.474854,1,892.080017,587.417114
0.105103,-324.940033,-746.265869,1,898.342651,577.031555
0.105957,-324.845337,-748.072449,1,898.158264,570.285889
0.106934,-324.753754,-749.898315,1,805.956787,374.769501
0.104126,-324.670593,-751.677856,1,815.466797,394.607727
0.105835,-324.593842,-753.489929,1,814.887024,388.903992
0.106445,-324.525818,-755.31311,1,816.79657,390.521759
0.102905,-324.468811,-757.077942,1,863.783325,485.923187
0.102417,-324.420471,-758.832947,1,902.205383,563.072876
0.10498,-324.378937,-760.631592,1,898.991882,557.412231
0.107544,-324.343689,-762.473022,1,917.474976,560.11853
0.102417,-324.315308,-764.225586,1,989.467834,566.072327
0.101196,-324.291229,-765.952576,1,986.927551,578.100464
0.100586,-324.270782,-767.660461,1,1001.440918,575.25061
0.101929,-324.25293,-769.381226,1,1003.389099,576.785828
0.11377,-324.235596,-771.289429,1,904.715271,501.901733
0.114624,-324.21994,-773.202271,1,818.97699,426.965485
0.102295,-324.206665,-774.896057,1,809.513916,416.172668
0.10083,-324.193573,-776.559448,1,816.979309,399.054626
0.102173,-324.180054,-778.233704,1,817.68634,400.863342
0.102051,-324.165863,-779.896118,1,821.676208,396.590607
0.113892,-324.14917,-781.742981,1,815.202271,395.23288
0.114624,-324.131836,-783.593018,1,819.371399,393.819794
0.101074,-324.116364,-785.214539,1,816.243958,394.435303
0.115234,-324.098877,-787.056641,1,919.688049,573.523438
0.10144,-324.08374,-788.670837,1,922.208679,508.36731
0.105225,-324.068359,-790.33667,1,914.511169,582.064758
0.113037,-324.051971,-792.119202,1,1078.466064,546.08197
0.113647,-324.035248,-793.903931,1,1086.333618,538.849548
0.110962,-324.018311,-795.64093,1,1023.017395,487.951385
0.113647,-324.000031,-797.411072,1,840.210571,414.063477
0.10144,-323.982727,-798.98584,1,824.354553,400.977417
0.101074,-323.964478,-800.550354,1,815.0354,388.675049
0.102661,-323.944977,-802.133118,1,864.659546,481.600128
0.101196,-323.924896,-803.689331,1,915.398438,582.098328
0.110962,-323.901947,-805.387878,1,911.531921,577.611694
0.113159,-323.877472,-807.112,1,910.940491,566.308655
0.116089,-323.851471,-808.874573,1,912.606384,566.758301
0.113892,-323.82486,-810.596069,1,935.607483,583.837891
0.101807,-323.80014,-812.130676,1,1041.128784,626.785522
0.102539,-323.774506,-813.669312,1,1040.779541,636.54364
0.112549,-323.745636,-815.352173,1,1049.809814,637.023438
0.108154,-323.717377,-816.960266,1,918.013428,612.850159
0.11377,-323.6875,-818.646606,1,907.843994,610.686584
0.101318,-323.661133,-820.140015,1,925.41864,588.771851
0.114014,-323.631714,-821.813232,1,1287.361816,295.414886
0.113281,-323.602844,-823.469788,1,1281.880249,286.550415
0.11438,-323.573944,-825.132935,1,1280.365479,283.593414
0.109741,-323.546265,-826.721619,1,1285.129517,288.8797
0.113403,-323.517761,-828.353882,1,928.468689,564.925293
0.10144,-323.492371,-829.80957,1,878.309875,601.71228
0.105957,-323.465881,-831.319824,1,872.495056,591.636658
0.102417,-323.44043,-832.771973,1,874.040283,596.370972
0.101562,-323.415588,-834.204651,1,877.409363,606.613098
0.11438,-323.388367,-835.806824,1,871.445435,584.887817
0.112427,-323.361969,-837.37384,1,870.629211,588.816528
0.103027,-323.338104,-838.79895,1,907.805786,559.955933
0.101685,-323.314545,-840.199707,1,913.060669,568.802917
0.102051,-323.290894,-841.597046,1,913.481873,577.580261
0.106201,-323.266388,-843.041626,1,915.084045,569.964966
0.10791,-323.242035,-844.501892,1,921.864807,561.348267
0.102661,-323.21991,-845.881531,1,921.396362,561.109863
0.103271,-323.200928,-847.256714,1,918.415466,554.671875
0.103394,-323.188141,-848.623291,1,917.01123,556.782715
0.106323,-323.183167,-850.018066,1,915.133606,555.278198
0.103516,-323.187073,-851.359375,1,915.80072,562.421448
0.103516,-323.19928,-852.666504,1,901.90686,538.87085
0.103394,-323.21814,-853.921936,1,907.251221,541.878906
0.104492,-323.242096,-855.139954,1,905.700317,548.82489
0.104492,-323.268555,-856.303711,1,909.133362,551.636536
0.105347,-323.29715,-857.421204,1,911.669189,556.865295
0.10144,-323.326813,-858.454285,1,824.951843,611.285156
0.109009,-323.360321,-859.528748,1,821.500732,611.364685
0.104004,-323.393585,-860.528015,1,881.654663,577.858948
0.102905,-323.427795,-861.506165,1,879.376587,569.214966
0.101807,-323.462555,-862.466125,1,885.19751,568.427917
0.101318,-323.497162,-863.414368,1,879.484436,567.259094
0.100952,-323.531097,-864.351074,1,890.270752,570.035156
0.112793,-323.567841,-865.387817,1,909.800537,553.390137
0.101685,-323.599884,-866.312988,1,907.58728,561.766479
