time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-465.559601,-1215.818237,1,1068.126465,640.291016
0.105011,-465.612244,-1215.773682,1,1067.335449,631.284424
0.107635,-465.667358,-1215.726929,1,1066.567139,629.043457
0.106201,-465.722992,-1215.67981,1,1042.836792,616.087524
0.108643,-465.781097,-1215.630493,1,1044.016357,624.198547
0.108154,-465.840179,-1215.580322,1,949.65979,577.12854
0.104797,-465.898499,-1215.530762,1,1165.661133,692.574097
0.105927,-465.958557,-1215.479614,1,1075.073486,635.877197
0.106628,-466.020111,-1215.427002,1,1384.69519,741.601562
0.10733,-466.08313,-1215.373047,1,1379.407104,735.200684
0.107117,-466.147125,-1215.318359,1,1380.621948,741.246155
0.106445,-466.211792,-1215.262817,1,1377.480835,738.077271
0.109283,-466.279266,-1215.204834,1,1521.107422,772.906799
0.108154,-466.347076,-1215.14624,1,1491.288208,740.639099
0.106232,-466.414795,-1215.087891,1,1464.139648,716.190918
0.106354,-466.48349,-1215.028442,1,1063.628784,637.682312
0.106628,-466.553375,-1214.967773,1,1080.330322,629.468689
0.109283,-466.626007,-1214.904785,1,1082.808228,638.642273
0.106049,-466.697449,-1214.842407,1,1081.023804,649.204529
0.106628,-466.770233,-1214.778931,1,1076.414673,647.171387
0.109619,-466.845947,-1214.712524,1,1065.737061,647.787231
0.106354,-466.920441,-1214.647217,1,1062.473145,636.574951
0.107269,-466.996429,-1214.580322,1,1068.354736,633.21991
0.107178,-467.073242,-1214.512573,1,1082.882568,639.842529
0.109528,-467.152679,-1214.442383,1,1060.192017,640.40741
0.107147,-467.231262,-1214.372803,1,1068.509277,644.659851
0.107544,-467.310974,-1214.302002,1,1065.454956,639.11853
0.10498,-467.389709,-1214.231934,1,1060.60498,638.36853
0.109924,-467.472992,-1214.157471,1,1069.504639,663.682556
0.106873,-467.554688,-1214.084351,1,1031.043823,714.079041
0.106964,-467.637299,-1214.010132,1,1023.653625,724.585571
0.105713,-467.719696,-1213.935791,1,1028.053223,720.861023
0.108276,-467.804779,-1213.858765,1,1441.397827,758.603577
0.106354,-467.889069,-1213.781982,1,1432.114502,765.96759
0.105133,-467.973083,-1213.705322,1,1437.715698,743.480408
0.10788,-468.059937,-1213.625488,1,1515.308594,743.717285
0.108917,-468.148346,-1213.544067,1,1502.37439,728.909119
0.108429,-468.237061,-1213.461914,1,1514.259155,757.321594
0.106049,-468.324585,-1213.380737,1,1513.897949,745.725342
0.107544,-468.414124,-1213.297119,1,1155.576294,612.152344
0.106567,-468.504395,-1213.212646,1,1128.036865,616.160278
0.10791,-468.599152,-1213.123779,1,1060.922607,625.304016
0.108887,-468.700989,-1213.028076,1,1059.796875,640.874268
0.105652,-468.807556,-1212.927124,1,1069.880005,637.530273
0.106323,-468.922852,-1212.817505,1,1072.310547,632.440125
0.110626,-469.052307,-1212.693726,1,1075.751953,629.510254
0.108002,-469.191071,-1212.560547,1,1065.080566,628.393311
0.10733,-469.344055,-1212.412231,1,1066.393677,634.211182
0.111481,-469.522278,-1212.237915,1,1066.71106,631.560242
0.109375,-469.719482,-1212.043091,1,1077.742554,628.627563
0.109436,-469.940796,-1211.822144,1,1399.031738,659.92395
0.111115,-470.186157,-1211.574585,1,1394.658081,668.326172
0.113281,-470.448761,-1211.30603,1,1084.529297,666.885803
0.111847,-470.711334,-1211.033936,1,1084.553711,656.669312
0.112762,-470.975067,-1210.756836,1,1216.027588,701.174927
0.109833,-471.229431,-1210.485474,1,1215.701782,714.386902
0.113342,-471.489075,-1210.204102,1,1210.243164,714.825256
0.112549,-471.743805,-1209.923218,1,1294.235474,713.728638
0.113586,-471.997192,-1209.639404,1,1282.441162,710.932678
0.111176,-472.240875,-1209.361328,1,1288.202148,707.595032
0.11557,-472.488739,-1209.072754,1,1289.803223,716.569763
0.111023,-472.72168,-1208.796387,1,1278.72876,717.354736
0.111725,-472.950775,-1208.519287,1,1210.533813,707.955261
0.11203,-473.175354,-1208.242676,1,1095.584839,682.577759
0.114838,-473.400299,-1207.960815,1,1190.688232,724.077026
0.111786,-473.614075,-1207.687988,1,1096.612427,670.891174
0.112122,-473.823273,-1207.415527,1,1107.077393,662.211121
0.114288,-474.031219,-1207.13855,1,1119.0896,665.473938
0.113312,-474.232269,-1206.864746,1,1051.302246,619.459473
0.112518,-474.427277,-1206.593384,1,1056.396606,642.044739
0.113678,-474.619873,-1206.319702,1,1511.095215,588.469727
0.112976,-474.807068,-1206.048218,1,1534.560425,594.141418
0.113708,-474.991577,-1205.775513,1,1445.516235,667.878662
0.112366,-475.170197,-1205.506714,1,1092.614624,648.76178
0.113068,-475.3461,-1205.23645,1,1106.804199,646.804688
0.115356,-475.521851,-1204.961426,1,1087.568848,628.106018
0.117432,-475.696869,-1204.681152,1,1082.124756,637.022583
0.114532,-475.864288,-1204.406982,1,1087.838379,626.792358
0.114502,-476.028839,-1204.131714,1,1377.102539,732.15033
0.113007,-476.189178,-1203.857788,1,1376.724731,729.408691
0.11557,-476.351868,-1203.573364,1,1369.431641,728.281921
0.113831,-476.511993,-1203.286865,1,1231.398804,712.528809
0.113983,-476.673462,-1202.990845,1,1238.361572,716.801392
0.112976,-476.835663,-1202.686523,1,1233.03418,711.590759
0.119934,-477.01178,-1202.346802,1,1299.050659,749.889221
0.120209,-477.195984,-1201.980957,1,1289.88147,745.753906
0.119568,-477.388489,-1201.586548,1,1279.263428,747.365173
0.102722,-477.558411,-1201.227417,1,1280.950562,740.732178
0.100952,-477.726288,-1200.863037,1,1308.045288,748.171143
0.101624,-477.893127,-1200.490723,1,1293.317261,744.217224
0.101624,-478.056213,-1200.116821,1,1274.367065,737.810425
0.10144,-478.214691,-1199.744263,1,1275.591064,731.393494
0.102631,-478.370453,-1199.369141,1,1269.002197,722.830383
0.100616,-478.518433,-1199.00354,1,1535.406738,833.354126
0.101746,-478.66333,-1198.63623,1,1545.560303,838.046143
0.116913,-478.823944,-1198.217041,1,1483.277832,786.61792
0.10141,-478.958405,-1197.854858,1,1220.056274,650.627075
0.100891,-479.088501,-1197.494263,1,1225.106445,649.715698
0.101624,-479.217194,-1197.126465,1,1229.989868,645.060364
0.103302,-479.34671,-1196.745239,1,1227.537231,658.597656
0.101715,-479.47229,-1196.363403,1,1249.641479,614.091309
0.103546,-479.597015,-1195.97168,1,1207.092163,699.849548
0.10675,-479.721527,-1195.567993,1,1197.669067,706.530762
0.120026,-479.856262,-1195.116089,1,1280.208496,759.230591
0.102081,-479.967072,-1194.735107,1,1280.208496,759.230591
0.100281,-480.072937,-1194.36438,1,1280.208496,759.230591
0.101685,-480.17746,-1193.992065,1,1280.208496,759.230591
0.101654,-480.278992,-1193.624023,1,1038.815186,557.30127
0.101105,-480.376892,-1193.262085,1,1095.175293,612.833801
0.103943,-480.474274,-1192.894409,1,1160.379028,657.091064
0.103027,-480.567749,-1192.53479,1,1168.966309,670.966125
0.101379,-480.657074,-1192.185303,1,1175.182739,682.351685
0.102722,-480.745483,-1191.835938,1,1143.083984,712.43811
0.103973,-480.833771,-1191.487061,1,1155.176758,709.512756
0.102478,-480.91983,-1191.148193,1,1155.654175,714.700378
0.104156,-481.006317,-1190.808472,1,1066.228149,640.037659
0.104095,-481.091583,-1190.473145,1,1056.74231,648.379761
0.101135,-481.173096,-1190.150635,1,1119.055298,700.546204
0.105194,-481.256317,-1189.818481,1,1137.880005,709.354553
0.103424,-481.336639,-1189.494751,1,1152.419312,724.827148
0.105255,-481.417084,-1189.167847,1,1165.08728,706.00293
0.102295,-481.494537,-1188.852051,1,1150.909058,714.490723
0.100647,-481.57016,-1188.54248,1,1147.040649,709.50769
0.105316,-481.649048,-1188.219238,1,1136.226685,705.380066
0.10144,-481.724915,-1187.907227,1,1076.345825,653.471008
0.103485,-481.80246,-1187.586914,1,1089.595703,648.686218
0.10495,-481.881775,-1187.257568,1,1149.095703,726.183655
0.101624,-481.960022,-1186.93103,1,1163.201782,719.960815
0.104614,-482.043335,-1186.581055,1,1163.804199,722.763977
0.104095,-482.130524,-1186.212402,1,1154.187134,723.685303
0.10318,-482.222321,-1185.822021,1,1158.137085,724.013245
0.103973,-482.320984,-1185.39978,1,1159.065063,731.99408
0.104645,-482.426788,-1184.944092,1,1077.067993,650.137329
0.106506,-482.54129,-1184.447388,1,1075.450806,653.505249
0.103668,-482.659149,-1183.932251,1,1090.378174,660.79895
0.104279,-482.783875,-1183.38208,1,1081.142334,664.810303
0.107849,-482.919098,-1182.780029,1,1126.951172,734.706482
0.107666,-483.058594,-1182.152954,1,1127.992188,733.055603
0.106598,-483.200348,-1181.508667,1,1127.564819,736.792236
0.107117,-483.347229,-1180.834229,1,1129.213623,738.460449
0.109253,-483.501526,-1180.117065,1,1117.409302,747.344482
0.108276,-483.657928,-1179.381348,1,1127.028687,757.129517
0.107971,-483.817169,-1178.622437,1,1129.825562,770.58374
0.106476,-483.977478,-1177.848389,1,1126.903809,775.338562
0.109436,-484.145142,-1177.027344,1,1122.904419,787.692444
0.111206,-484.317963,-1176.168701,1,1123.027588,773.052246
0.107147,-484.486542,-1175.317871,1,1120.484497,759.69873
0.111359,-484.663513,-1174.411011,1,1112.851196,759.384094
0.110901,-484.840546,-1173.489136,1,1112.188965,770.357727
0.110321,-485.017853,-1172.557739,1,1107.202759,776.289307
0.110046,-485.197357,-1171.613037,1,1109.006226,786.539917
0.111145,-485.383209,-1170.641846,1,1112.636963,784.449707
0.114349,-485.580688,-1169.626465,1,1111.25354,804.430908
0.118805,-485.79361,-1168.555054,1,1111.213135,800.821716
0.100067,-485.980652,-1167.639282,1,1107.25415,778.983154
0.103638,-486.182159,-1166.684204,1,1061.820801,751.795837
0.105927,-486.393005,-1165.718262,1,1077.446045,756.954407
0.108063,-486.611328,-1164.75293,1,1075.05957,742.130371
0.112244,-486.842865,-1163.763672,1,1054.51062,738.899536
0.111969,-487.078827,-1162.786743,1,1048.913818,748.942322
0.113617,-487.321747,-1161.810059,1,1047.783081,750.039612
0.1138,-487.568787,-1160.843628,1,897.083923,716.182373
0.11203,-487.816132,-1159.900513,1,904.518799,711.334961
0.115509,-488.07431,-1158.940674,1,957.239868,720.517883
0.114777,-488.332916,-1158.003052,1,1096.01001,758.087402
0.118134,-488.601959,-1157.052124,1,1052.261475,636.671875
0.119141,-488.875458,-1156.108643,1,1071.373901,637.325928
0.118744,-489.148773,-1155.187866,1,1054.10376,732.966248
0.122437,-489.431427,-1154.25708,1,1056.704224,738.773438
0.125885,-489.7229,-1153.317627,1,1065.314087,736.247253
0.129791,-490.021942,-1152.368896,1,1077.247314,723.557129
0.130341,-490.31778,-1151.434937,1,1138.303467,756.668823
0.127563,-490.600769,-1150.536255,1,1112.89209,752.005615
0.129059,-490.87912,-1149.643066,1,1154.406982,741.678223
0.133148,-491.157623,-1148.739136,1,1138.248779,731.522095
0.106384,-491.374939,-1148.028564,1,1053.335571,702.023376
0.128448,-491.631805,-1147.184937,1,611.178345,592.927734
0.137482,-491.90033,-1146.29895,1,592.562256,578.705627
0.132904,-492.153809,-1145.459473,1,562.231628,567.428589
0.101074,-492.342773,-1144.831665,1,580.261902,567.008362
0.105377,-492.536377,-1144.187378,1,867.791382,-242.806778
0.100433,-492.718903,-1143.582764,1,867.791382,-242.806778
0.101044,-492.90097,-1142.984131,1,1116.520508,693.794189
0.107971,-493.094025,-1142.354736,1,1170.538574,755.69812
0.103607,-493.278046,-1141.760742,1,1157.765869,741.300781
0.106049,-493.465088,-1141.163208,1,1108.411621,713.535889
0.107758,-493.6539,-1140.566528,1,1076.077026,690.172485
0.105743,-493.837769,-1139.990845,1,1087.682983,668.025574
0.108185,-494.024536,-1139.412354,1,1156.972412,748.892639
0.110016,-494.213348,-1138.834473,1,1129.514038,628.455811
0.110352,-494.401886,-1138.265625,1,962.717041,-261.928131
0.111145,-494.591583,-1137.703125,1,962.717041,-261.928131
0.111694,-494.783661,-1137.147827,1,962.717041,-261.928131
0.111053,-494.976227,-1136.606323,1,1070.886108,749.080994
0.116455,-495.178802,-1136.049927,1,1071.916748,694.345032
0.111542,-495.373505,-1135.527466,1,1070.089966,710.285461
0.116119,-495.576843,-1134.993896,1,1075.01355,677.381958
0.11554,-495.780243,-1134.473389,1,1085.517822,692.915527
0.115387,-495.987091,-1133.963501,1,1106.720581,686.100037
0.112244,-496.191803,-1133.476807,1,1128.393188,699.988159
0.114227,-496.399841,-1132.991089,1,1064.192993,619.444275
0.116638,-496.60907,-1132.504272,1,1061.005615,602.808411
0.114532,-496.812164,-1132.035767,1,733.804443,585.866333
0.113983,-497.015778,-1131.579468,1,579.880676,599.762634
0.116333,-497.226837,-1131.124634,1,583.312439,584.943787
0.115845,-497.436951,-1130.679321,1,594.511414,583.62262
0.150604,-497.706604,-1130.11145,1,562.766296,592.368652
0.149292,-497.970123,-1129.562378,1,569.877319,601.067078
0.108795,-498.161041,-1129.170776,1,809.682556,685.377319
0.131195,-498.391083,-1128.708374,1,818.091797,691.570557
0.133942,-498.62442,-1128.246582,1,1023.15741,723.867981
0.107208,-498.811279,-1127.884766,1,564.438599,650.791565
0.110046,-499.003174,-1127.519897,1,594.303223,641.309753
0.109314,-499.193207,-1127.164307,1,754.775269,669.179688
0.107513,-499.379059,-1126.821411,1,759.638245,658.843201
0.105621,-499.560364,-1126.490234,1,711.012512,650.226318
0.108185,-499.744781,-1126.157104,1,935.381409,701.169373
0.108246,-499.92807,-1125.82959,1,1302.674805,758.483276
0.103058,-500.101501,-1125.523193,1,1333.142212,752.057678
0.10553,-500.278198,-1125.214722,1,1410.096436,787.987
0.104309,-500.451721,-1124.915405,1,1524.87439,841.406189
0.106445,-500.627625,-1124.614868,1,1534.548096,842.262207
0.100403,-500.79187,-1124.33606,1,1591.146362,831.143188
0.107025,-500.964935,-1124.042725,1,1581.21167,827.018555
0.100128,-501.124847,-1123.771973,1,1571.693359,812.432739
0.101135,-501.284485,-1123.501465,1,1556.290771,790.419373
0.101013,-501.441254,-1123.233398,1,1561.274658,815.356567
0.102783,-501.597504,-1122.96228,1,1507.136475,807.569458
0.130646,-501.790802,-1122.619629,1,1501.339478,794.856812
0.100708,-501.936279,-1122.356812,1,1490.31958,796.431091
0.132263,-502.123474,-1122.013916,1,1350.163208,713.271545
0.100159,-502.262756,-1121.755981,1,1341.235596,722.26355
0.131256,-502.44223,-1121.419678,1,1340.158447,724.990234
0.131378,-502.618622,-1121.085571,1,1473.563477,722.908691
0.128204,-502.787628,-1120.76123,1,1451.331543,719.342041
0.128784,-502.953979,-1120.436768,1,1450.388062,717.776489
0.127014,-503.11441,-1120.118164,1,1483.802124,661.653137
0.12854,-503.272583,-1119.796509,1,1516.861206,626.12561
0.126282,-503.42337,-1119.480835,1,1558.536133,600.015991
0.131104,-503.575439,-1119.153442,1,1527.045898,610.240112
0.128296,-503.720123,-1118.833862,1,1292.012085,690.984741
0.129333,-503.861511,-1118.511719,1,1199.519043,634.221375
0.127106,-503.995941,-1118.195557,1,1385.939697,713.184143
0.125061,-504.123962,-1117.884888,1,1431.777466,715.713745
0.126129,-504.248962,-1117.571533,1,1443.022217,698.838257
0.123779,-504.36792,-1117.264404,1,1433.467529,715.368591
0.123138,-504.482605,-1116.959351,1,1464.572998,741.03009
0.120941,-504.591614,-1116.659546,1,1510.681396,703.596802
0.121307,-504.697235,-1116.359009,1,1524.759033,707.790527
0.121033,-504.799011,-1116.059692,1,1503.684814,682.931519
0.116425,-504.89328,-1115.771851,1,1464.703613,611.883179
0.118958,-504.985321,-1115.477905,1,1241.181152,688.197449
0.116425,-505.071503,-1115.190063,1,1235.274292,698.541809
0.117737,-505.154938,-1114.898315,1,1229.998657,704.444336
0.115479,-505.233459,-1114.611816,1,1222.500244,698.569275
0.115387,-505.308838,-1114.324585,1,1102.67981,649.802368
0.114594,-505.381042,-1114.037476,1,1108.034546,641.50592
0.115234,-505.451263,-1113.745483,1,1075.759521,600.334656
0.114136,-505.518829,-1113.450439,1,831.674072,580.335815
0.115417,-505.585907,-1113.141479,1,611.804565,579.892944
0.113708,-505.651764,-1112.820557,1,1204.342285,710.377319
0.112976,-505.717834,-1112.476562,1,1204.479736,720.434143
0.109375,-505.783539,-1112.111938,1,1319.490723,752.877441
0.115906,-505.855927,-1111.682983,1,1310.970459,753.342346
0.116241,-505.931549,-1111.204346,1,1299.353516,756.752502
0.116455,-506.009491,-1110.675659,1,1294.946289,756.396484
0.115631,-506.088562,-1110.10376,1,1321.668823,702.337646
0.117889,-506.171753,-1109.473633,1,1443.409668,763.070862
0.115295,-506.256653,-1108.814819,1,1443.389648,759.963745
0.117798,-506.346954,-1108.108154,1,1141.420044,665.133423
0.112976,-506.437988,-1107.401733,1,1126.948486,663.7005
0.113617,-506.53476,-1106.657349,1,1125.04834,641.351257
0.112946,-506.635925,-1105.885132,1,1079.891724,634.414368
0.113037,-506.74234,-1105.084106,1,1081.355103,638.93512
0.109222,-506.85141,-1104.282837,1,635.515442,551.597351
0.114288,-506.973145,-1103.414551,1,762.907959,604.361511
0.112671,-507.100952,-1102.532104,1,1212.413452,691.508606
0.115479,-507.240234,-1101.602051,1,1246.443848,728.905334
0.112122,-507.383911,-1100.673096,1,1277.411011,716.983948
0.113831,-507.538055,-1099.704712,1,1278.527344,726.125122
0.112701,-507.697571,-1098.722412,1,1271.119141,718.854614
0.112061,-507.858917,-1097.721313,1,1189.739502,715.086731
0.108917,-508.012451,-1096.72522,1,1181.168701,709.876038
0.11615,-508.164642,-1095.637085,1,1300.465576,736.794495
0.11499,-508.298431,-1094.532349,1,1279.940918,727.374023
0.113525,-508.413727,-1093.394653,1,1273.853027,712.515564
0.113098,-508.511993,-1092.205444,1,1273.953857,731.05072
0.110535,-508.591553,-1090.988892,1,1278.692993,723.395264
0.107178,-508.65155,-1089.759033,1,1264.404297,709.762451
0.108398,-508.692017,-1088.468018,1,1267.025879,707.916077
0.104828,-508.713593,-1087.187866,1,1255.970703,704.377136
0.107056,-508.723419,-1085.867188,1,1207.891113,710.625427
0.102875,-508.726837,-1084.580688,1,1212.517944,691.906677
0.10141,-508.729126,-1083.294922,1,1211.365356,710.149231
0.122559,-508.736847,-1081.722046,1,1084.201416,623.668945
0.125,-508.758026,-1080.092529,1,1091.797363,623.531128
0.101349,-508.788727,-1078.754883,1,1073.546265,603.04126
0.10202,-508.83316,-1077.393677,1,1093.903809,595.600281
0.105072,-508.893921,-1075.976807,1,1082.817017,600.134827
0.10788,-508.972198,-1074.507568,1,1082.236206,607.465515
0.106079,-509.064819,-1073.04834,1,1250.540161,721.002991
0.111084,-509.178162,-1071.507202,1,1275.632202,717.303223
0.109406,-509.303772,-1069.977783,1,1265.063965,723.231873
0.108429,-509.437866,-1068.449219,1,1272.904785,713.227417
0.107117,-509.575623,-1066.926514,1,1279.907471,724.27948
0.104645,-509.708282,-1065.426147,1,1284.112915,720.220642
0.10849,-509.833862,-1063.856934,1,1203.70874,722.99176
0.112457,-509.943024,-1062.215576,1,1206.799438,722.778625
0.112579,-510.026184,-1060.557251,1,1334.584106,720.392273
0.113922,-510.081879,-1058.86438,1,1327.810303,731.057678
0.11377,-510.108856,-1057.15918,1,1303.338501,708.667725
0.113922,-510.108582,-1055.438477,1,1234.298462,725.818726
0.116058,-510.08075,-1053.671875,1,1227.856567,719.153076
0.117432,-510.023529,-1051.871948,1,1210.513672,726.95343
0.118225,-509.935364,-1050.047119,1,1210.507935,721.331848
0.118408,-509.819885,-1048.206787,1,1228.506714,720.7854
0.119568,-509.68045,-1046.332275,1,1214.843018,725.437439
0.119934,-509.520782,-1044.406372,1,1205.717896,719.283264
0.118439,-509.349915,-1042.457642,1,1211.694702,727.659241
0.114777,-509.177063,-1040.527344,1,1204.531982,709.241882
0.11322,-509.001648,-1038.587158,1,1219.489258,721.889709
0.114166,-508.82193,-1036.61853,1,1223.456543,720.696472
0.114777,-508.637329,-1034.627319,1,1219.093384,732.034973
0.113739,-508.449707,-1032.645386,1,1249.124268,728.097595
0.110321,-508.262299,-1030.712402,1,1245.248657,726.930115
0.10968,-508.068634,-1028.780151,1,1249.263184,723.184204
0.109955,-507.86618,-1026.832397,1,1267.800415,717.922058
0.109406,-507.655243,-1024.885376,1,1259.417847,728.043091
0.11087,-507.430023,-1022.903137,1,1268.757202,723.8573
0.110687,-507.189941,-1020.917419,1,1255.853882,743.030762
0.113647,-506.924927,-1018.885132,1,1257.398804,716.226135
0.116699,-506.630798,-1016.815979,1,1266.96582,718.629395
0.117004,-506.308044,-1014.760437,1,1272.547729,717.59436
0.121613,-505.932434,-1012.647827,1,1273.741333,716.515137
0.126892,-505.488098,-1010.468994,1,1274.86499,716.294006
0.100952,-505.092773,-1008.756042,1,1282.756592,730.806458
0.101837,-504.656281,-1007.048096,1,1095.247803,635.738525
0.108276,-504.151886,-1005.254272,1,1108.598389,636.084351
0.109222,-503.603668,-1003.46936,1,1295.988647,724.498291
0.113586,-502.993042,-1001.638306,1,1287.108276,736.051636
0.12146,-502.296844,-999.71106,1,1285.661255,718.583618
0.127502,-501.518036,-997.721497,1,1334.537964,724.257324
0.12973,-500.677277,-995.734619,1,1102.530151,650.843323
0.12915,-499.792847,-993.793884,1,1075.741455,646.97052
0.135315,-498.818298,-991.801941,1,1095.154785,619.171204
0.132782,-497.818115,-989.888123,1,1335.634644,745.218018
0.136383,-496.751801,-987.962097,1,1321.928467,755.462402
0.130768,-495.698456,-986.150635,1,1314.168457,742.789551
0.13681,-494.572083,-984.289673,1,1300.526001,728.642273
0.1409,-493.389923,-982.406311,1,1295.220337,733.998596
0.151031,-492.101532,-980.423889,1,1270.386108,719.091003
0.146179,-490.838593,-978.538208,1,1252.231567,709.788879
0.142273,-489.601349,-976.729004,1,1263.305298,702.177002
0.14447,-488.342712,-974.914856,1,1281.075073,715.487793
0.139893,-487.123138,-973.178589,1,1275.159546,723.499268
0.131989,-485.97113,-971.559998,1,1175.66748,709.362549
0.121094,-484.91095,-970.092529,1,1180.021118,713.14386
0.115814,-483.889587,-968.708069,1,1172.650146,699.427368
0.113586,-482.875275,-967.373291,1,1294.901367,728.652466
0.11319,-481.84848,-966.067932,1,1295.928467,712.203308
0.113434,-480.80188,-964.787537,1,1314.365479,731.572632
0.114441,-479.727509,-963.524963,1,1312.596802,719.211243
0.124512,-478.538086,-962.183899,1,1321.015259,718.426819
0.115845,-477.41449,-960.966858,1,1317.118042,711.763855
0.123199,-476.202515,-959.703979,1,1315.365601,712.740479
0.12851,-474.921082,-958.420898,1,1274.898926,717.981262
0.132385,-473.582947,-957.136475,1,1267.888184,720.214478
0.137726,-472.172241,-955.84137,1,1267.48291,718.794617
0.135345,-470.767426,-954.60907,1,1270.619141,716.496399
0.134918,-469.350647,-953.421204,1,1267.799194,726.664307
0.134094,-467.927338,-952.280029,1,1368.571289,726.447571
0.130188,-466.532288,-951.209351,1,1373.361206,731.54718
0.128326,-465.145508,-950.18988,1,1365.537354,728.757202
0.125122,-463.782959,-949.229797,1,1357.200806,723.838867
0.125183,-462.410126,-948.302368,1,1304.27063,729.14093
0.123047,-461.054138,-947.420349,1,1290.330566,730.502869
0.122284,-459.702789,-946.569275,1,1287.236694,727.229675
0.121582,-458.359314,-945.744446,1,1292.521851,733.961426
0.117279,-457.082031,-944.97699,1,1282.642944,729.188477
