time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115845,-406.494843,-487.047028,1,843.521057,401.602661
0.108398,-405.958557,-487.497986,1,483.490356,458.970825
0.116394,-405.388672,-487.984711,1,475.852356,464.086212
0.104065,-404.884033,-488.422485,1,489.836823,459.002167
0.114929,-404.33255,-488.908447,1,960.495728,458.51297
0.101257,-403.85144,-489.338928,1,957.771912,451.988434
0.114685,-403.311554,-489.829437,1,960.906372,455.76059
0.108826,-402.804138,-490.297516,1,960.695862,450.513245
0.114563,-402.275909,-490.79245,1,1049.744751,485.846039
0.104431,-401.799255,-491.245911,1,1050.403809,506.842743
0.115784,-401.276154,-491.751312,1,1048.861206,484.861816
0.107788,-400.793915,-492.224426,1,1026.924561,487.157318
0.114075,-400.287018,-492.728699,1,881.904419,438.787201
0.103516,-399.82605,-493.192841,1,895.259216,406.188354
0.113525,-399.314819,-493.712311,1,884.118408,412.109589
0.10376,-398.842987,-494.196106,1,886.507751,403.455048
0.113647,-398.32547,-494.731598,1,834.059387,346.789124
0.100403,-397.866577,-495.210815,1,825.346558,332.670471
0.116699,-397.330017,-495.777008,1,955.12323,460.7659
0.110657,-396.818451,-496.323029,1,941.306396,454.46109
0.116577,-396.274261,-496.910797,1,915.847656,433.91391
0.106689,-395.769073,-497.461945,1,1023.516602,467.798798
0.111023,-395.236481,-498.047455,1,1034.118774,488.349792
0.105896,-394.724243,-498.614441,1,1043.125122,473.97049
0.106079,-394.206573,-499.191071,1,1032.421631,474.473969
0.108337,-393.671936,-499.790497,1,825.765625,317.045837
0.108704,-393.130859,-500.401459,1,822.137085,315.242157
0.109558,-392.581635,-501.026459,1,831.03894,316.184814
0.103088,-392.060852,-501.623901,1,828.892029,309.156403
0.114807,-391.475861,-502.300598,1,1126.530396,194.006104
0.107178,-390.926239,-502.94165,1,1191.867188,178.419724
0.117493,-390.319763,-503.654968,1,1237.799438,154.357971
0.108765,-389.754395,-504.325775,1,1236.936523,144.178787
0.110535,-389.175629,-505.018188,1,1193.929688,140.145187
0.107727,-388.608307,-505.702545,1,989.015381,230.887756
0.114868,-387.999664,-506.443359,1,854.209961,345.096893
0.108765,-387.420624,-507.155304,1,842.612671,327.485626
0.115417,-386.803131,-507.922485,1,934.611084,446.880127
0.109009,-386.218079,-508.657745,1,935.523865,457.439117
0.114258,-385.603455,-509.43985,1,934.606934,459.049561
0.103638,-385.04538,-510.159668,1,545.469788,401.213257
0.113953,-384.431702,-510.962616,1,365.995453,351.819244
0.102844,-383.878387,-511.697418,1,381.072662,353.484711
0.11554,-383.257263,-512.534729,1,659.180603,422.036743
0.120422,-382.611389,-513.419983,1,986.735413,482.209015
0.113464,-382.004059,-514.265991,1,983.059937,477.67569
0.110168,-381.415771,-515.09845,1,1242.296997,531.676514
0.10791,-380.841309,-515.923706,1,1236.380615,541.642456
0.112915,-380.241608,-516.797241,1,1311.236938,545.927185
0.10968,-379.65976,-517.655334,1,680.340942,373.562866
0.106873,-379.093323,-518.500183,1,533.343689,339.513947
0.113403,-378.491852,-519.406372,1,446.999512,362.667542
0.105713,-377.917816,-520.278076,1,661.376526,413.814972
0.108826,-377.302185,-521.217285,1,944.39856,464.487061
0.104797,-376.685455,-522.160706,1,941.601501,468.070801
0.115112,-375.980316,-523.241455,1,945.929688,467.386414
0.106262,-375.307861,-524.274109,1,953.211121,471.709167
0.115295,-374.578186,-525.397949,1,949.065002,462.390076
0.113708,-373.859314,-526.511536,1,890.424988,409.210907
0.111389,-373.152924,-527.617981,1,843.604858,361.135071
0.108704,-372.468414,-528.705566,1,837.465881,377.521881
0.111816,-371.766083,-529.841797,1,859.897278,415.750397
0.115234,-371.048126,-531.029846,1,896.105896,457.838806
0.11377,-370.349426,-532.218506,1,889.993286,448.846466
0.112061,-369.672821,-533.406799,1,940.904663,492.362671
0.113647,-369.00177,-534.62793,1,940.04657,502.189056
0.116028,-368.331787,-535.893188,1,930.577759,511.668549
0.112732,-367.697021,-537.138428,1,927.251648,501.969391
0.11731,-367.053436,-538.449463,1,916.77594,498.191528
0.110413,-366.460388,-539.696472,1,898.031006,498.512451
0.112671,-365.866211,-540.979004,1,875.663757,490.272888
0.117615,-365.256805,-542.327698,1,856.047668,472.297852
0.112671,-364.684387,-543.627991,1,858.532043,485.085876
0.109253,-364.140381,-544.896423,1,838.587158,458.351807
0.109863,-363.604797,-546.178162,1,842.235413,473.580139
0.111694,-363.071899,-547.485046,1,829.98761,-26.717609
0.112427,-362.546967,-548.800415,1,829.98761,-26.717609
0.110046,-362.042145,-550.084656,1,829.98761,-26.717609
0.111694,-361.536041,-551.380859,1,810.309631,-65.9179
0.114929,-361.01828,-552.706116,1,877.57959,547.623047
0.113953,-360.506073,-554.00946,1,862.261108,537.348633
0.116455,-359.981476,-555.329468,1,849.327454,467.926971
0.118042,-359.446655,-556.653381,1,849.957886,473.065826
0.116821,-358.913544,-557.949524,1,862.815918,464.553528
0.100464,-358.453705,-559.053894,1,851.347778,375.435425
0.106873,-357.965088,-560.21637,1,819.943176,337.945679
0.109314,-357.466919,-561.393799,1,817.363281,342.265106
0.100403,-357.011627,-562.464905,1,817.081116,328.916565
0.112366,-356.50528,-563.652161,1,899.683716,478.036072
0.114136,-355.994598,-564.846191,1,890.166931,499.398407
0.113892,-355.488892,-566.025391,1,887.681335,508.370941
0.109924,-355.003571,-567.152832,1,895.573547,497.13089
0.108154,-354.528778,-568.250916,1,886.988098,504.545898
0.111328,-354.042603,-569.369568,1,909.055664,505.990234
0.11322,-353.550598,-570.49585,1,907.801941,504.448578
0.106995,-353.087646,-571.549988,1,901.740417,501.946167
0.10907,-352.6185,-572.612976,1,900.721924,499.47406
0.107605,-352.157715,-573.6521,1,826.706482,496.560608
0.11084,-351.686066,-574.710938,1,823.480652,505.785828
0.115356,-351.198059,-575.802307,1,821.458435,507.856873
0.110535,-350.734344,-576.83783,1,813.75592,424.279846
0.11322,-350.264679,-577.888489,1,796.815613,315.053955
0.111877,-349.807037,-578.917236,1,805.325439,305.41983
0.113586,-349.348846,-579.953552,1,801.86731,306.219849
0.108826,-348.916809,-580.937378,1,803.618103,320.998474
0.113159,-348.474274,-581.95166,1,808.849792,331.720245
0.113037,-348.038422,-582.956299,1,846.42981,478.132446
0.112915,-347.609009,-583.95105,1,859.366455,471.595825
0.108276,-347.203003,-584.895874,1,861.876587,466.642914
0.108398,-346.801422,-585.834045,1,851.144714,471.845856
0.112732,-346.389343,-586.800476,1,859.168579,463.688721
0.108826,-345.995941,-587.725403,1,910.545471,497.576874
0.10907,-345.605804,-588.643433,1,911.99353,478.016541
0.109192,-345.218475,-589.553589,1,873.640198,489.08493
0.111084,-344.827423,-590.470337,1,771.255249,471.271515
0.111206,-344.438965,-591.378418,1,767.894409,468.502441
0.109558,-344.059174,-592.265015,1,782.915833,459.944031
0.112915,-343.672302,-593.169861,1,840.246704,494.282959
0.108887,-343.30368,-594.034973,1,1246.399414,545.558228
0.110779,-342.93396,-594.907471,1,873.183594,438.730499
0.107788,-342.579193,-595.749268,1,895.356995,459.121399
0.109497,-342.227386,-596.588379,1,899.76947,435.368256
0.115479,-341.877716,-597.426208,1,849.804016,394.116364
0.103699,-341.580078,-598.142151,1,805.906616,348.554779
0.111816,-341.272766,-598.883606,1,808.129272,341.741974
0.105835,-340.997803,-599.5495,1,815.33783,340.001556
0.114319,-340.71286,-600.241699,1,802.842285,328.108337
0.112854,-340.430084,-600.931335,1,809.099915,350.498291
0.106934,-340.163696,-601.583557,1,813.870178,319.870239
0.112488,-339.893494,-602.247314,1,801.583801,343.128479
0.10791,-339.640228,-602.871643,1,812.760803,331.974976
0.108459,-339.386841,-603.496887,1,813.414124,335.366577
0.111023,-339.132355,-604.124268,1,808.492981,334.6521
0.114441,-338.876434,-604.754211,1,805.929138,325.566772
0.114563,-338.622864,-605.376953,1,812.916443,319.536987
0.10968,-338.382111,-605.966492,1,814.651123,315.199219
0.107361,-338.151215,-606.530518,1,824.97345,319.352539
0.107056,-337.925171,-607.08136,1,820.322021,334.274719
0.110474,-337.694122,-607.643066,1,813.043823,86.579102
0.115173,-337.45636,-608.219055,1,813.043823,86.579102
0.102539,-337.248077,-608.721252,1,813.043823,86.579102
0.110107,-337.026337,-609.252625,1,900.178833,369.705902
0.108093,-336.810455,-609.766907,1,874.988953,393.610687
0.113708,-336.585968,-610.298279,1,820.796936,339.204651
0.113098,-336.365326,-610.81781,1,831.206299,368.055267
0.115601,-336.14328,-611.339539,1,773.67865,240.527008
0.111389,-335.932587,-611.833252,1,847.595886,305.285828
0.112915,-335.721344,-612.325073,1,859.619324,285.762848
0.112366,-335.512482,-612.805786,1,889.370544,292.525787
0.11499,-335.297546,-613.288452,1,788.101746,274.575317
0.114258,-335.081909,-613.758667,1,805.123352,309.394104
0.108459,-334.878784,-614.195068,1,786.465271,-21.559864
0.119202,-334.662537,-614.662659,1,786.465271,-21.559864
0.110657,-334.470642,-615.08313,1,786.465271,-21.559864
0.119263,-334.269836,-615.522949,1,786.465271,-21.559864
0.113892,-334.080811,-615.926697,1,763.255798,-24.308592
0.111511,-333.905884,-616.291016,1,751.916565,170.104507
0.112915,-333.748138,-616.617676,1,851.630981,250.015137
0.112061,-333.613647,-616.897339,1,842.700867,272.044891
0.11261,-333.500092,-617.136292,1,801.592773,388.103394
0.110413,-333.408417,-617.331177,1,822.280151,338.739197
0.108276,-333.336456,-617.484436,1,787.075806,304.224915
0.113037,-333.280548,-617.602661,1,838.446838,266.096008
0.104919,-333.246094,-617.674011,1,832.714539,271.791718
0.10968,-333.228729,-617.708801,1,814.510498,289.246338
0.104004,-333.226685,-617.711731,1,856.510193,369.133362
0.112671,-333.228699,-617.706543,1,943.280457,492.174103
0.105713,-333.230652,-617.702515,1,937.64325,481.931702
0.113892,-333.231323,-617.701782,1,945.317627,491.678253
0.114441,-333.230774,-617.703613,1,1207.069092,555.2099
0.114258,-333.230103,-617.705383,1,952.174561,481.393372
0.100525,-333.22995,-617.70575,1,714.045776,410.475616
0.112976,-333.230072,-617.7052,1,508.067596,428.147644
0.10144,-333.230255,-617.704529,1,494.63913,437.381805
0.106812,-333.230286,-617.704163,1,505.664062,438.076538
0.115356,-333.230225,-617.704285,1,528.84613,423.755646
0.113892,-333.230164,-617.704468,1,527.47345,400.85614
0.114929,-333.230194,-617.704529,1,509.920349,389.474396
0.117859,-333.230225,-617.704468,1,503.289612,404.649658
0.110962,-333.230225,-617.704346,1,494.176208,418.022675
0.100037,-333.230255,-617.704407,1,487.557434,417.594971
0.114624,-333.230194,-617.704407,1,499.160004,431.02005
0.110901,-333.230225,-617.704407,1,525.303589,386.456177
0.116516,-333.230194,-617.704346,1,521.409546,435.486664
0.113342,-333.230225,-617.704468,1,518.722046,428.464966
0.112061,-333.230225,-617.704407,1,524.99469,430.421295
0.107422,-333.230225,-617.704407,1,830.943481,317.042206
0.106018,-333.230225,-617.704407,1,896.597046,332.150208
0.101379,-333.230225,-617.704407,1,1026.911621,441.442291
0.102173,-333.230225,-617.704407,1,1047.356323,455.631927
0.1073,-333.230225,-617.704407,1,1036.783325,457.155914
0.10675,-333.230225,-617.704407,1,892.18396,246.953537
0.106262,-333.230225,-617.704407,1,872.165527,333.255585
0.104004,-333.230225,-617.704407,1,797.019714,260.808899
0.11084,-333.230255,-617.704407,1,945.201904,293.890503
0.107544,-333.230225,-617.704407,1,834.89679,291.487122
0.11438,-333.230194,-617.704407,1,383.055176,401.029938
0.107117,-333.230225,-617.704407,1,381.177429,414.869904
0.114563,-333.230225,-617.704407,1,737.671448,399.762268
0.101868,-333.230225,-617.704407,1,950.008423,375.366394
0.114868,-333.230225,-617.704407,1,1048.243164,357.183838
0.103271,-333.230225,-617.704407,1,1035.931274,449.547424
0.118652,-333.230255,-617.704407,1,1039.134521,463.275848
0.115295,-333.230225,-617.704407,1,1030.053589,494.116364
0.119934,-333.230225,-617.704407,1,1039.589722,438.973907
0.113281,-333.230225,-617.704407,1,758.440369,448.99823
0.116882,-333.229767,-617.705383,1,648.839722,453.447601
0.114136,-333.22821,-617.708496,1,544.558411,432.415802
0.112854,-333.225555,-617.714172,1,537.033447,430.712677
0.115784,-333.221558,-617.722412,1,514.199524,436.430145
0.100098,-333.217163,-617.731384,1,517.665222,429.233612
0.117798,-333.210968,-617.744263,1,504.534637,436.347717
0.102966,-333.204559,-617.757385,1,510.780853,436.189362
0.113708,-333.196564,-617.774048,1,504.528076,422.499115
0.118225,-333.187012,-617.79364,1,495.921478,423.428131
0.101257,-333.177979,-617.812378,1,497.969299,427.609039
0.103882,-333.167877,-617.833252,1,531.612366,433.59848
0.110535,-333.156067,-617.857544,1,538.995361,424.136719
0.117249,-333.142487,-617.885315,1,545.312988,431.736389
0.112854,-333.128479,-617.914246,1,545.56366,427.103668
0.101257,-333.115051,-617.941956,1,502.327606,419.217346
0.102051,-333.100616,-617.971497,1,515.04718,424.61792
0.119141,-333.082733,-618.008057,1,502.319183,415.311615
0.104553,-333.066101,-618.042175,1,488.679535,428.838837
0.117554,-333.046478,-618.08252,1,509.574188,413.830048
0.115967,-333.02597,-618.124451,1,495.918945,418.020966
0.11676,-333.004303,-618.169067,1,490.577881,414.868958
0.118225,-332.981262,-618.216797,1,481.722351,411.440674
0.116272,-332.95755,-618.266296,1,508.341919,430.96521
0.106323,-332.934723,-618.31366,1,517.492981,419.470459
0.109009,-332.910309,-618.364258,1,511.145355,423.654877
0.10675,-332.885284,-618.415894,1,504.042877,425.726562
0.104614,-332.859772,-618.468323,1,508.587036,434.70755
0.111328,-332.831573,-618.526123,1,517.070801,436.57251
0.100098,-332.805328,-618.579956,1,988.019714,434.210754
0.117249,-332.773407,-618.645264,1,987.808228,446.498474
0.117676,-332.737976,-618.717163,1,982.044617,420.10498
0.116516,-332.693268,-618.806824,1,479.893219,419.22525
0.116699,-332.630341,-618.932373,1,475.463715,415.310547
0.116577,-332.543854,-619.104309,1,470.057281,415.957184
0.115845,-332.433167,-619.323425,1,522.781006,417.365021
0.118408,-332.294037,-619.597229,1,512.046509,424.403809
0.115479,-332.132782,-619.91272,1,1015.042908,380.713959
0.108887,-331.957092,-620.254089,1,1029.172241,408.607208
0.112122,-331.751953,-620.64978,1,948.502258,361.314087
0.11377,-331.517853,-621.097107,1,817.01593,338.720001
0.110596,-331.265137,-621.575867,1,820.818665,302.020416
0.113831,-330.979279,-622.113525,1,813.637085,291.733398
0.116028,-330.661102,-622.709229,1,808.004883,287.223541
0.114807,-330.321503,-623.34436,1,821.22052,288.431976
0.114258,-329.965302,-624.012024,1,827.781006,278.217621
0.115234,-329.594086,-624.712219,1,831.645691,285.31189
0.113586,-329.214905,-625.435486,1,1056.893799,388.456696
0.112,-328.828827,-626.183228,1,1049.190674,383.202881
0.113586,-328.431183,-626.973633,1,681.403137,326.575592
0.110901,-328.04303,-627.7771,1,526.828003,317.047363
0.114746,-327.646912,-628.647156,1,547.362122,322.871246
0.101196,-327.309448,-629.447754,1,1018.388245,426.088287
0.11908,-326.936829,-630.428589,1,1009.238342,409.563263
0.105774,-326.635468,-631.33551,1,1020.366211,411.332855
0.116699,-326.342651,-632.375977,1,1016.506897,400.063049
0.100769,-326.128357,-633.304871,1,988.78009,426.893463
0.116455,-325.928253,-634.413513,1,958.436096,431.391174
0.100891,-325.797211,-635.41394,1,958.421387,439.997406
0.116089,-325.699188,-636.615051,1,981.729431,448.147644
0.109558,-325.663971,-637.793762,1,939.810364,441.887482
0.115906,-325.693085,-639.083435,1,915.469971,447.699341
0.101135,-325.779816,-640.237549,1,900.915588,437.741089
0.101074,-325.92041,-641.412048,1,882.016174,438.799042
0.11853,-326.134094,-642.814758,1,923.727051,522.72522
0.105896,-326.34433,-644.086914,1,900.394897,516.475769
0.114136,-326.56546,-645.480347,1,795.32074,452.446472
0.105042,-326.745087,-646.789001,1,795.059082,402.045319
0.112854,-326.898621,-648.220154,1,812.662598,420.862152
0.10144,-326.999725,-649.530334,1,812.65918,430.009674
0.119507,-327.075897,-651.098816,1,833.933899,415.219177
0.11145,-327.108856,-652.583862,1,845.835815,426.37262
0.116882,-327.109222,-654.164246,1,842.813232,425.608643
0.113342,-327.083862,-655.717346,1,838.556519,448.327576
0.116516,-327.037689,-657.331665,1,849.850586,461.041901
0.114929,-326.977966,-658.93158,1,859.961975,457.036591
0.112915,-326.914978,-660.506226,1,883.128296,463.626007
0.116943,-326.857971,-662.143433,1,881.881226,469.43158
0.111511,-326.818726,-663.711182,1,856.898804,433.911102
0.113037,-326.79657,-665.307007,1,869.918396,486.70224
0.111694,-326.792297,-666.890991,1,805.344971,316.297913
0.116638,-326.805115,-668.551514,1,805.208069,319.728485
0.116516,-326.831543,-670.217407,1,848.386475,482.262177
0.107971,-326.862122,-671.765137,1,854.788574,491.129517
0.100647,-326.891541,-673.213196,1,843.079102,494.75705
0.107727,-326.920624,-674.769165,1,846.872192,479.31723
0.116821,-326.947052,-676.46228,1,838.385132,485.229126
0.114014,-326.967285,-678.120544,1,851.438904,474.293793
0.10144,-326.981079,-679.601318,1,821.763428,342.373566
0.115845,-326.992798,-681.298462,1,808.56189,338.445984
0.118408,-327.000916,-683.03949,1,828.534912,400.807251
0.115784,-327.005066,-684.750916,1,842.107178,469.301392
0.117432,-327.00531,-686.49292,1,837.102966,466.089478
0.119324,-327.001617,-688.271484,1,858.113037,464.372772
0.115234,-326.995026,-689.997925,1,854.163696,475.737122
0.117981,-326.985962,-691.772461,1,865.295715,490.929657
0.117004,-326.975403,-693.541077,1,1132.180542,27.242947
0.115845,-326.963776,-695.298645,1,1195.528076,169.031433
0.117188,-326.95108,-697.085388,1,1185.017456,160.746384
0.113281,-326.938202,-698.819031,1,857.292053,486.357849
0.101196,-326.926392,-700.373108,1,852.149902,477.938812
0.101135,-326.914551,-701.932129,1,852.075867,476.150177
0.116272,-326.901001,-703.730164,1,849.923828,492.839813
0.115845,-326.887604,-705.525757,1,815.342285,464.130066
0.115906,-326.874634,-707.325928,1,383.41806,354.976776
0.117126,-326.862396,-709.14856,1,380.596863,349.40799
0.114441,-326.851501,-710.934021,1,444.306824,343.208649
0.104736,-326.84259,-712.578491,1,440.540558,352.791016
0.113464,-326.833923,-714.401733,1,459.887146,336.089874
0.115662,-326.82608,-716.294495,1,463.47171,348.271637
0.117859,-326.818817,-718.260986,1,466.790405,334.76413
0.112061,-326.812439,-720.158569,1,474.199646,343.246826
0.11438,-326.806335,-722.100525,1,869.406982,464.471344
0.11554,-326.800293,-724.069031,1,881.804993,453.994629
0.112671,-326.794281,-725.992615,1,882.725647,456.202057
0.115845,-326.787903,-727.977844,1,771.159912,32.415649
0.11554,-326.781769,-729.966003,1,771.159912,32.415649
0.112671,-326.776123,-731.911194,1,729.129028,-4.437017
0.111633,-326.771332,-733.844055,1,867.744812,430.366669
0.114502,-326.767578,-735.832031,1,847.698914,524.702087
0.114563,-326.765442,-737.827271,1,862.044983,479.922424
0.119751,-326.765106,-739.918823,1,873.372131,463.45697
0.110596,-326.766541,-741.85614,1,872.87616,471.520966
0.106567,-326.769501,-743.727661,1,821.673035,464.736786
0.108948,-326.774139,-745.64624,1,600.825134,431.796539
0.107056,-326.780365,-747.536865,1,580.170044,441.52536
0.105835,-326.788177,-749.410156,1,586.348267,407.805939
0.108765,-326.798187,-751.340942,1,576.2771,397.411285
0.116821,-326.811218,-753.420166,1,710.169006,432.360413
0.117126,-326.826172,-755.509094,1,862.690979,445.579224
0.108643,-326.840729,-757.452515,1,868.826599,439.740051
0.100098,-326.853333,-759.245728,1,868.152771,437.495453
0.109253,-326.863708,-761.20697,1,867.657104,446.814148
0.100708,-326.867096,-763.018921,1,876.951904,440.261261
0.108276,-326.861328,-764.970032,1,874.525818,436.770905
0.120728,-326.839966,-767.150024,1,883.817444,437.565918
0.111633,-326.799927,-769.169556,1,900.860657,425.639008
0.115723,-326.729675,-771.265686,1,912.470886,434.798431
0.111694,-326.628815,-773.291016,1,901.453247,426.356293
0.121765,-326.478668,-775.501404,1,913.503662,439.59668
0.112427,-326.302124,-777.543152,1,941.694946,449.22406
0.115479,-326.083923,-779.640198,1,950.044312,441.962646
0.11554,-325.829376,-781.738342,1,850.269348,330.832611
0.100159,-325.580231,-783.556213,1,834.472656,309.807098
0.102356,-325.299927,-785.412903,1,819.709778,298.032928
0.120667,-324.94165,-787.601013,1,940.258179,452.103821
0.114136,-324.588257,-789.663269,1,958.865601,447.981598
0.114685,-324.236633,-791.719421,1,963.183777,420.497955
0.117554,-323.898712,-793.817261,1,960.592834,416.096863
0.117249,-323.606354,-795.899475,1,986.605225,455.386414
0.114319,-323.38092,-797.924011,1,979.43457,462.611755
0.117615,-323.219299,-799.999084,1,889.820862,374.65567
0.108032,-323.134766,-801.896545,1,824.398621,315.777679
0.112854,-323.109131,-803.867737,1,831.320251,325.783264
0.112488,-323.138885,-805.818909,1,848.603149,405.311188
0.116821,-323.210022,-807.831238,1,838.003662,469.941254
0.108643,-323.294861,-809.689453,1,840.205383,489.657562
0.118164,-323.391968,-811.696411,1,829.104187,476.531769
0.105713,-323.476044,-813.481873,1,830.766479,489.480591
0.101318,-323.550964,-815.182861,1,828.28894,482.715393
0.110596,-323.626556,-817.028137,1,835.709656,468.760925
0.116577,-323.701324,-818.961365,1,841.995911,470.283356
0.114014,-323.771179,-820.839417,1,834.640991,470.858704
0.115601,-323.838501,-822.731628,1,838.410156,478.918884
0.111267,-323.896851,-824.541748,1,818.432251,470.022369
0.114197,-323.947235,-826.388123,1,849.786499,492.819031
0.113281,-323.985474,-828.207031,1,847.757507,464.409882
0.106995,-324.010406,-829.915588,1,850.59729,471.819061
0.113953,-324.025726,-831.723694,1,857.750061,453.651794
0.11499,-324.031921,-833.537048,1,817.419983,323.424805
0.117004,-324.031464,-835.369812,1,764.873169,84.034027
0.113647,-324.027039,-837.13916,1,764.873169,84.034027
0.112793,-324.021332,-838.883057,1,764.873169,84.034027
