time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-320.4841,1184.510986,1,1053.433716,360.770233
0.109375,-320.828461,1185.380981,1,1050.842041,360.427643
0.109375,-321.163055,1186.249023,1,1046.58606,346.581818
0.109375,-321.486603,1187.116211,1,1056.378296,349.569489
0.113281,-321.80603,1188.004395,1,1049.301147,353.586456
0.105469,-322.09137,1188.830933,1,1039.348633,332.864532
0.105469,-322.360748,1189.646973,1,1048.77063,352.013
0.105469,-322.611115,1190.444092,1,1048.770874,355.68808
0.105469,-322.843781,1191.224976,1,1044.436768,338.461456
0.113281,-323.085449,1192.085571,1,1049.190186,355.537567
0.101562,-323.284485,1192.839233,1,1017.212646,372.528961
0.101562,-323.465881,1193.568359,1,996.098755,394.894684
0.113281,-323.658478,1194.396362,1,992.503296,395.678467
0.101562,-323.81543,1195.121216,1,995.299866,393.04715
0.105469,-323.965973,1195.867065,1,981.411072,379.599976
0.105469,-324.103485,1196.602051,1,831.152649,272.063049
0.105469,-324.226593,1197.315308,1,833.09668,270.74765
0.113281,-324.352905,1198.114868,1,832.978394,268.667358
0.101562,-324.452118,1198.806396,1,1035.020386,376.884125
0.101562,-324.541046,1199.48999,1,1029.005127,372.701416
0.113281,-324.632751,1200.282349,1,1030.316162,371.552521
0.101562,-324.704437,1200.988892,1,1025.230713,371.699036
0.109375,-324.774506,1201.791626,1,1025.860962,365.994598
0.113281,-324.834351,1202.620239,1,1026.583984,357.688965
0.101562,-324.877899,1203.380005,1,1028.041504,359.280548
0.113281,-324.914734,1204.272339,1,1023.812134,356.539001
0.113281,-324.936829,1205.198242,1,1025.44165,351.591064
0.113281,-324.942719,1206.168701,1,1021.600098,348.275848
0.101562,-324.933228,1207.046631,1,1024.064453,347.01416
0.101562,-324.907104,1207.996826,1,1023.297058,345.055115
0.101562,-324.863983,1208.952637,1,1023.609253,344.427399
0.113281,-324.791534,1210.074097,1,1026.773804,349.415222
0.113281,-324.694489,1211.217651,1,1021.263184,343.324951
0.101562,-324.580475,1212.321167,1,1053.444702,342.920624
0.113281,-324.425354,1213.589966,1,1069.5625,348.161469
0.113281,-324.236145,1214.914795,1,1069.615112,350.372803
0.113281,-324.008148,1216.280273,1,1073.829102,347.871185
0.113281,-323.737762,1217.680664,1,1075.413818,341.275085
0.101562,-323.456879,1218.958374,1,1066.20874,341.548248
0.113281,-323.088379,1220.429565,1,1066.681885,335.038788
0.101562,-322.720306,1221.727295,1,1057.816772,337.599396
0.109375,-322.25235,1223.198486,1,1056.443481,340.625092
0.101562,-321.782776,1224.526001,1,923.90387,351.168488
0.109375,-321.191193,1226.040527,1,911.009644,344.219421
0.101562,-320.604675,1227.410767,1,902.081299,341.827576
0.101562,-319.978485,1228.765625,1,892.972534,343.093262
0.113281,-319.201172,1230.321045,1,882.854797,339.812683
0.101562,-318.440552,1231.734619,1,873.120544,347.371552
0.101562,-317.638855,1233.137085,1,875.872559,348.657501
0.101562,-316.808014,1234.516602,1,934.019653,355.879028
0.105469,-315.84552,1236.043457,1,965.734985,365.969025
0.109375,-314.847504,1237.577881,1,960.935425,356.964111
0.105469,-313.82547,1239.12439,1,958.146057,350.331238
0.109375,-312.793518,1240.66626,1,963.333435,357.05368
0.109375,-311.699615,1242.268066,1,976.691406,345.66214
0.109375,-310.604828,1243.820557,1,988.658081,345.050812
0.109375,-309.471588,1245.341431,1,989.667908,349.597015
0.109375,-308.274048,1246.827271,1,978.9599,345.181671
0.105469,-307.028503,1248.247314,1,969.603882,360.40976
0.109375,-305.704834,1249.645508,1,876.223755,296.657562
0.109375,-304.340851,1251.005493,1,820.188232,246.504059
0.113281,-302.90387,1252.384033,1,818.397766,259.806366
0.113281,-301.44519,1253.747681,1,916.037842,360.363251
0.109375,-300.019257,1255.053589,1,919.508423,366.742371
0.109375,-298.57962,1256.340088,1,924.3797,385.291779
0.109375,-297.16925,1257.55542,1,919.190674,379.062622
0.105469,-295.725983,1258.741943,1,973.891541,436.039948
0.105469,-294.299957,1259.855713,1,978.150696,383.148987
0.109375,-292.847473,1260.946289,1,978.092163,414.548767
0.105469,-291.41272,1261.995972,1,965.503235,385.664581
0.101562,-289.981781,1263.028687,1,962.22052,439.547852
0.109375,-288.543152,1264.063354,1,958.832703,402.221924
0.105469,-287.113739,1265.091919,1,976.829895,421.107819
0.105469,-285.702271,1266.10437,1,1008.869568,424.289886
0.105469,-284.26709,1267.121704,1,1019.031128,435.54657
0.105469,-282.825165,1268.128906,1,1031.530151,436.582764
0.105469,-281.422272,1269.088867,1,1039.135498,426.514679
0.109375,-279.971008,1270.054077,1,1056.314087,424.044373
0.109375,-278.514954,1270.990967,1,1048.393311,414.680359
0.109375,-277.018585,1271.915894,1,894.110657,324.078583
0.109375,-275.514099,1272.799438,1,890.333313,317.014954
0.105469,-274.103882,1273.584229,1,886.47052,321.838867
0.105469,-272.74826,1274.301392,1,879.025146,328.862488
0.101562,-271.442352,1274.962158,1,867.353638,335.107391
0.113281,-270.047791,1275.638428,1,854.649902,332.706757
0.113281,-268.727173,1276.256958,1,849.058411,332.072266
0.109375,-267.460785,1276.834961,1,837.905762,341.991791
0.109375,-266.255402,1277.370728,1,824.662354,346.604919
0.105469,-265.151001,1277.847778,1,827.531372,328.783142
0.109375,-264.12085,1278.279297,1,810.818359,356.848816
0.105469,-263.20459,1278.6521,1,808.861389,341.360199
0.109375,-262.371582,1278.983276,1,805.759766,355.094879
0.109375,-261.631073,1279.273193,1,802.164978,330.79776
0.109375,-260.92804,1279.548096,1,798.506104,341.410828
0.113281,-260.215424,1279.828857,1,788.548828,340.587494
0.101562,-259.611877,1280.068481,1,934.214355,427.634674
0.105469,-258.982727,1280.319702,1,942.075806,420.832062
0.105469,-258.388824,1280.557007,1,941.961792,419.858215
0.109375,-257.8172,1280.785522,1,951.431335,414.314178
0.105469,-257.297302,1280.994141,1,957.778625,409.446381
0.105469,-256.832642,1281.181763,1,967.244446,410.590118
0.105469,-256.386963,1281.363647,1,978.815002,401.902527
0.109375,-255.965149,1281.537109,1,921.941772,435.629181
0.105469,-255.554321,1281.707886,1,922.723511,441.796448
0.109375,-255.148666,1281.877808,1,925.500977,441.914612
0.113281,-254.726471,1282.056152,1,924.745239,421.154846
0.109375,-254.308502,1282.234497,1,927.253296,421.463562
0.109375,-253.904205,1282.408813,1,923.45166,415.761963
0.113281,-253.489944,1282.590576,1,925.335999,411.547638
0.109375,-253.081116,1282.77356,1,926.523193,404.477386
0.109375,-252.688354,1282.952881,1,829.779175,382.223724
0.109375,-252.307526,1283.131836,1,119.027626,332.707611
0.105469,-251.942902,1283.309326,1,135.787521,328.57843
0.105469,-251.616165,1283.473755,1,158.381454,341.116577
0.113281,-251.33548,1283.61853,1,186.493988,339.184204
0.109375,-251.112503,1283.735107,1,362.719818,293.72464
0.105469,-250.940109,1283.825317,1,356.835022,291.428131
0.109375,-250.809769,1283.892456,1,349.022064,296.193726
0.105469,-250.723877,1283.935425,1,667.79718,316.578247
0.105469,-250.682678,1283.9552,1,867.357788,340.844452
0.109375,-250.677216,1283.956787,1,860.286133,342.86026
0.109375,-250.682083,1283.953491,1,862.661194,339.534332
0.109375,-250.687225,1283.950928,1,869.387817,330.665863
0.109375,-250.688705,1283.950439,1,805.794067,372.54715
0.109375,-250.687302,1283.951782,1,724.309265,459.685913
0.109375,-250.685394,1283.953125,1,729.054321,461.319
0.105469,-250.684677,1283.953613,1,725.986084,458.423157
0.109375,-250.685043,1283.953369,1,829.948181,252.531662
0.105469,-250.68573,1283.953003,1,823.634827,259.217834
0.105469,-250.686066,1283.953003,1,820.880798,253.427353
0.109375,-250.685928,1283.953003,1,819.561157,255.697739
0.105469,-250.685623,1283.953003,1,824.333618,254.843628
0.109375,-250.685471,1283.953125,1,876.950317,363.660675
0.105469,-250.684647,1283.953613,1,874.724365,361.628357
0.109375,-250.681992,1283.954956,1,870.332947,361.354248
0.109375,-250.677429,1283.957397,1,875.525574,356.4534
0.105469,-250.670746,1283.960938,1,871.730835,362.341339
0.105469,-250.662048,1283.96521,1,1032.885132,414.827972
0.109375,-250.651398,1283.970459,1,1359.63147,500.352173
0.105469,-250.638916,1283.976807,1,1355.502319,505.055756
0.105469,-250.624435,1283.984253,1,1272.326416,146.748352
0.113281,-250.607712,1283.992676,1,1264.895996,149.932495
0.105469,-250.5896,1284.001709,1,1265.905884,145.840424
0.125,-250.566849,1284.013428,1,657.090332,399.036407
0.101562,-250.546356,1284.024048,1,614.829712,384.955933
0.101562,-250.524673,1284.035034,1,209.954102,256.572327
0.105469,-250.500565,1284.047485,1,232.069,287.478271
0.113281,-250.473343,1284.061401,1,440.006775,376.066498
0.105469,-250.446198,1284.075195,1,436.962921,367.523438
0.109375,-250.416718,1284.09021,1,443.202606,360.982391
0.105469,-250.38623,1284.105713,1,449.52243,349.529785
0.109375,-250.35408,1284.122437,1,442.667816,357.04483
0.105469,-250.319901,1284.139771,1,446.087463,352.346649
0.101562,-250.286438,1284.157104,1,448.134827,359.152405
0.109375,-250.249466,1284.17627,1,815.283203,370.850525
0.105469,-250.210739,1284.196777,1,812.064331,369.264862
0.101562,-250.171509,1284.217529,1,388.22406,315.609711
0.101562,-250.130875,1284.238892,1,400.113556,319.968567
0.101562,-250.089218,1284.260986,1,390.569397,319.927338
0.101562,-250.044205,1284.284424,1,389.393982,311.368439
0.101562,-249.998764,1284.30835,1,389.172852,318.61853
0.101562,-249.95137,1284.33313,1,408.186096,318.745422
0.101562,-249.90239,1284.358887,1,446.159058,329.755615
0.101562,-249.851883,1284.385498,1,450.988831,328.166107
0.113281,-249.793549,1284.416382,1,454.430878,317.417694
0.105469,-249.737259,1284.445923,1,1060.757446,371.567749
0.109375,-249.678238,1284.476929,1,1077.63623,366.664185
0.105469,-249.619263,1284.508057,1,1080.452515,364.533875
0.105469,-249.55513,1284.541626,1,1080.633057,360.619598
0.109375,-249.482498,1284.579346,1,1089.782593,373.319061
0.109375,-249.386337,1284.629883,1,1090.399536,376.965057
0.105469,-249.249283,1284.702148,1,1096.250854,376.480713
0.109375,-249.069839,1284.797241,1,943.476501,473.709747
0.109375,-248.845978,1284.917114,1,983.427551,477.511444
0.109375,-248.579102,1285.061646,1,1370.034912,502.563934
0.105469,-248.271698,1285.230225,1,1368.900146,504.987549
0.109375,-247.924881,1285.421997,1,1362.838257,510.60788
0.113281,-247.522003,1285.647705,1,1361.665161,509.12326
0.109375,-247.083099,1285.898804,1,1359.601562,510.095215
0.105469,-246.60965,1286.171875,1,1354.747192,503.921417
0.109375,-246.088669,1286.469116,1,1352.21936,498.328735
0.109375,-245.531479,1286.780396,1,1360.184692,501.635498
0.105469,-244.918945,1287.113892,1,1067.902832,310.82077
0.109375,-244.264038,1287.465332,1,1052.549316,309.537476
0.113281,-243.546753,1287.847046,1,1064.667725,315.186157
0.105469,-242.797836,1288.241943,1,1399.418945,481.210236
0.109375,-242.000153,1288.657837,1,1401.804077,486.431549
0.101562,-241.244141,1289.045532,1,1404.339478,486.557526
0.101562,-240.401321,1289.467651,1,1404.547363,487.993866
0.101562,-239.536499,1289.887817,1,1222.35083,398.307281
0.113281,-238.514801,1290.365845,1,1152.827515,362.380981
0.113281,-237.43541,1290.848877,1,1155.510376,357.713104
0.109375,-236.335693,1291.315552,1,1152.521606,355.3367
0.109375,-235.162918,1291.78064,1,1146.557251,356.833832
0.113281,-233.91864,1292.231201,1,1131.276978,353.648468
0.113281,-232.610199,1292.651855,1,1122.353394,341.392883
0.105469,-231.380203,1292.987305,1,993.012573,447.870026
0.105469,-230.057892,1293.272949,1,976.927307,447.132599
0.109375,-228.700134,1293.482422,1,968.937134,423.07431
0.105469,-227.348145,1293.612427,1,959.065674,457.305969
0.109375,-225.941071,1293.673462,1,941.230286,437.284302
0.113281,-224.511612,1293.670044,1,1004.727722,434.189575
0.101562,-223.21019,1293.619141,1,1099.687012,384.030304
0.109375,-221.761002,1293.517456,1,1088.585815,407.740875
0.113281,-220.294647,1293.371094,1,1123.974121,424.583282
0.109375,-218.860229,1293.185791,1,1112.73877,426.136353
0.109375,-217.393707,1292.950806,1,1085.260864,427.454865
0.113281,-215.903198,1292.664185,1,1063.256592,433.55423
0.105469,-214.496674,1292.348389,1,1049.956909,432.621399
0.109375,-213.018112,1291.966797,1,1029.083862,425.292572
0.109375,-211.590836,1291.551514,1,1014.123657,417.720001
0.109375,-210.133392,1291.082275,1,979.454285,387.128845
0.109375,-208.683777,1290.576904,1,953.378235,383.506256
0.109375,-207.245941,1290.041016,1,959.736206,382.423584
0.101562,-205.930374,1289.525146,1,949.928162,396.956238
0.113281,-204.408203,1288.901001,1,944.811951,395.785767
0.101562,-203.092056,1288.338135,1,859.789368,195.613129
0.113281,-201.577835,1287.6604,1,853.301819,196.258957
0.101562,-200.260544,1287.040283,1,907.984192,403.215576
0.101562,-198.933258,1286.386475,1,909.99115,383.774811
0.113281,-197.446228,1285.624878,1,1098.463379,305.543304
0.113281,-195.997253,1284.861816,1,1280.011353,188.573395
0.109375,-194.591202,1284.111206,1,1276.01709,189.239944
0.109375,-193.129974,1283.330444,1,909.939636,359.703247
0.113281,-191.677353,1282.557983,1,906.275452,359.724152
0.109375,-190.24382,1281.792358,1,853.940002,413.765167
0.113281,-188.769531,1280.986572,1,851.953796,422.094971
0.109375,-187.295792,1280.146484,1,838.03595,424.209808
0.113281,-185.872787,1279.289551,1,829.511047,426.086304
0.109375,-184.450623,1278.387207,1,819.468018,422.811951
0.113281,-183.016174,1277.442749,1,1237.11438,82.086975
0.109375,-181.651947,1276.530396,1,1236.911133,82.785172
0.113281,-180.235901,1275.585815,1,1219.564575,141.090103
0.101562,-178.952316,1274.741821,1,1020.610229,257.502502
0.113281,-177.499374,1273.806763,1,823.636475,440.088318
0.109375,-176.078018,1272.908081,1,821.025024,432.642487
0.109375,-174.676941,1272.027222,1,805.868896,431.443054
0.113281,-173.237946,1271.11731,1,759.700317,442.504791
0.109375,-171.841202,1270.2229,1,754.72522,433.678986
0.109375,-170.432541,1269.306763,1,758.503174,426.901306
0.101562,-169.162933,1268.47168,1,785.107361,417.063629
0.117188,-167.716095,1267.518311,1,821.499695,398.892181
0.117188,-166.251526,1266.564941,1,817.322693,390.78775
0.101562,-164.974457,1265.749756,1,816.97937,388.315704
0.113281,-163.532883,1264.852539,1,822.032104,390.142365
0.101562,-162.280884,1264.095703,1,828.917114,388.820526
0.101562,-161.019028,1263.353394,1,825.625916,387.615845
0.101562,-159.744247,1262.624634,1,840.746948,379.506165
0.113281,-158.39119,1261.874023,1,848.26239,385.263397
0.101562,-157.192581,1261.228027,1,804.411865,408.394165
0.113281,-155.802109,1260.499634,1,811.510315,407.907227
0.101562,-154.614929,1259.88562,1,813.080444,401.065521
0.101562,-153.421402,1259.259888,1,850.417358,366.71402
0.101562,-152.224655,1258.612793,1,851.831665,376.322571
0.101562,-151.054886,1257.953613,1,843.568359,379.731354
0.105469,-149.897797,1257.270264,1,828.12384,378.348602
0.105469,-148.806198,1256.595947,1,808.207642,380.531555
0.101562,-147.79715,1255.950562,1,790.257202,384.218109
0.101562,-146.820404,1255.313599,1,765.595093,365.611481
0.117188,-145.742416,1254.606812,1,753.695923,391.659088
0.113281,-144.697906,1253.928711,1,750.13501,353.967865
0.109375,-143.784607,1253.349731,1,801.816345,227.016968
0.105469,-142.886368,1252.797974,1,729.428101,327.402069
0.101562,-142.087631,1252.324097,1,717.721497,409.346771
0.105469,-141.316101,1251.879028,1,716.445984,398.901581
0.101562,-140.577469,1251.463013,1,716.231018,413.769958
0.113281,-139.753265,1251.009521,1,722.911072,392.642792
0.101562,-139.07283,1250.644165,1,722.023804,407.999908
0.101562,-138.388687,1250.286865,1,730.020874,392.293427
0.105469,-137.691635,1249.935425,1,738.518982,401.996124
0.101562,-137.02182,1249.611328,1,749.138855,378.026642
0.101562,-136.355148,1249.303345,1,745.360596,369.472443
0.101562,-135.657974,1248.996094,1,752.113281,304.556213
0.113281,-134.805161,1248.639893,1,762.397949,252.710068
0.101562,-134.053268,1248.343262,1,754.730957,336.786774
0.117188,-133.129303,1248.000854,1,755.49292,352.977509
0.113281,-132.161835,1247.667847,1,759.430298,361.536255
0.117188,-131.165344,1247.352661,1,771.662964,368.467316
0.109375,-130.174332,1247.067139,1,781.543335,367.67691
0.113281,-129.148209,1246.799927,1,800.018677,369.737152
0.113281,-128.109711,1246.558105,1,815.960571,366.377777
0.113281,-127.117264,1246.353271,1,830.795166,364.099121
0.113281,-126.140144,1246.17688,1,851.522339,360.243225
0.101562,-125.302147,1246.044922,1,862.286438,357.600098
0.101562,-124.503799,1245.93457,1,867.667786,360.865601
0.101562,-123.774361,1245.844727,1,885.44281,352.829834
0.113281,-123.006638,1245.759644,1,902.940552,341.692139
0.113281,-122.329849,1245.689941,1,918.340698,341.517914
0.113281,-121.72834,1245.630005,1,921.656067,342.992401
0.113281,-121.22496,1245.577759,1,929.798767,345.865021
0.109375,-120.837967,1245.533936,1,928.450623,341.806946
0.109375,-120.559067,1245.499268,1,928.639343,342.248871
0.101562,-120.389893,1245.47644,1,931.100159,353.934662
0.101562,-120.302422,1245.463501,1,925.396423,351.652283
0.105469,-120.291016,1245.460693,1,919.863403,345.171356
0.101562,-120.300957,1245.461792,1,916.148315,341.074432
0.101562,-120.311356,1245.463745,1,914.359924,358.700134
0.105469,-120.315445,1245.46521,1,908.356445,359.80896
0.113281,-120.31266,1245.46582,1,905.572266,344.084259
0.113281,-120.307655,1245.465698,1,905.642273,365.621124
0.113281,-120.302559,1245.4646,1,906.756836,367.093842
0.109375,-120.296356,1245.463379,1,816.985901,395.84668
0.113281,-120.286255,1245.461914,1,818.304749,396.174988
0.113281,-120.267769,1245.459839,1,821.273071,387.833771
0.113281,-120.236244,1245.456665,1,817.121094,394.76059
0.113281,-120.184265,1245.45166,1,815.36261,390.821686
0.109375,-120.104301,1245.443481,1,813.484985,389.761963
0.101562,-119.998756,1245.432495,1,818.522095,385.95874
0.113281,-119.840523,1245.41687,1,823.683472,386.584625
0.101562,-119.650223,1245.39856,1,831.343201,367.524231
0.113281,-119.393478,1245.374634,1,835.949585,364.740479
0.101562,-119.125053,1245.35022,1,844.217407,359.290802
0.109375,-118.775276,1245.320068,1,844.456421,358.359711
0.101562,-118.4207,1245.290894,1,842.897034,355.356201
0.113281,-117.963348,1245.255005,1,902.096985,356.161713
0.113281,-117.458015,1245.217773,1,918.555847,355.440887
0.113281,-116.898262,1245.180298,1,917.79248,353.324371
0.101562,-116.379433,1245.148682,1,920.071411,354.904358
0.113281,-115.798073,1245.117554,1,926.84491,354.031403
0.113281,-115.240067,1245.092041,1,933.920044,360.38913
0.109375,-114.71447,1245.071045,1,938.706421,357.854401
0.101562,-114.272171,1245.055176,1,947.881042,358.228882
0.113281,-113.809425,1245.039673,1,956.440552,366.715942
0.101562,-113.423119,1245.027344,1,959.926392,359.900421
0.109375,-113.026657,1245.015015,1,964.740601,363.670197
0.109375,-112.65107,1245.003174,1,971.399902,356.779327
0.105469,-112.313797,1244.991699,1,975.790771,359.273285
0.101562,-111.999931,1244.979614,1,977.922119,349.540222
0.101562,-111.705803,1244.966675,1,981.655334,356.012146
0.113281,-111.377159,1244.949341,1,1104.352173,387.2099
0.113281,-111.056282,1244.928833,1,1100.421753,373.599854
0.113281,-110.730385,1244.904541,1,1106.267212,372.374207
0.113281,-110.399345,1244.876221,1,1101.238281,355.572968
0.105469,-110.090912,1244.846802,1,1046.27832,419.295746
0.105469,-109.778465,1244.814575,1,1055.059814,406.674683
0.101562,-109.450584,1244.777954,1,1080.746094,406.913147
0.109375,-109.038292,1244.728027,1,1098.107056,401.921143
0.113281,-108.573059,1244.664673,1,1179.115479,377.343048
0.101562,-108.120895,1244.595215,1,1461.673828,317.445831
0.113281,-107.552917,1244.495483,1,1479.394897,313.094116
0.101562,-106.993027,1244.382324,1,1485.657837,312.299011
0.101562,-106.400375,1244.244873,1,1490.417236,307.340332
0.101562,-105.789314,1244.081177,1,1483.324829,293.694702
0.105469,-105.101982,1243.863647,1,1493.337036,299.326569
0.109375,-104.376671,1243.588379,1,1478.212036,298.957123
0.113281,-103.602463,1243.234863,1,1485.819336,303.739197
0.101562,-102.895615,1242.847046,1,1457.593506,301.688446
0.113281,-102.116188,1242.333374,1,1480.377686,315.547455
0.101562,-101.452744,1241.810181,1,1564.101685,313.186859
0.113281,-100.717354,1241.116089,1,1514.268066,314.392059
0.101562,-100.12838,1240.45166,1,1470.460083,316.084595
0.113281,-99.494362,1239.593018,1,1406.884766,338.091248
0.101562,-98.996849,1238.776123,1,1347.352173,349.657654
0.101562,-98.560234,1237.905396,1,1284.139038,358.16864
0.113281,-98.144226,1236.855835,1,1226.416504,359.942261
0.113281,-97.8284,1235.769531,1,1151.66333,374.91864
0.109375,-97.621498,1234.662598,1,1077.594727,393.759918
0.113281,-97.527428,1233.540649,1,1014.59436,406.846893
0.101562,-97.542313,1232.516113,1,946.390686,404.564758
0.101562,-97.650017,1231.500732,1,895.094543,403.175079
0.113281,-97.878471,1230.349121,1,1104.212646,394.346985
0.101562,-98.1483,1229.366211,1,1032.875,374.222382
0.117188,-98.513138,1228.224609,1,959.049866,370.170807
0.101562,-98.834625,1227.255981,1,909.618042,378.343628
0.117188,-99.179207,1226.168701,1,891.067322,412.003296
0.113281,-99.47966,1225.124146,1,861.813416,367.258179
0.101562,-99.707108,1224.251709,1,850.874817,381.563873
0.113281,-99.946243,1223.266968,1,848.259338,367.235382
0.101562,-100.138481,1222.45166,1,762.261536,382.281769
0.101562,-100.321327,1221.681274,1,763.271912,394.910858
0.113281,-100.521957,1220.84314,1,761.766968,386.070343
0.101562,-100.682083,1220.152588,1,768.801025,303.367676
0.105469,-100.829323,1219.461548,1,763.713379,329.170349
0.105469,-100.963326,1218.741333,1,768.183777,348.524261
0.109375,-101.077057,1218.020142,1,772.098755,344.301575
0.117188,-101.190056,1217.18811,1,779.497803,335.17868
0.117188,-101.297913,1216.299927,1,681.73999,276.652069
0.113281,-101.400879,1215.36853,1,571.55603,281.385559
0.105469,-101.489357,1214.476807,1,571.55603,281.385559
0.113281,-101.572632,1213.48291,1,571.55603,281.385559
0.113281,-101.640297,1212.4104,1,571.55603,281.385559
0.101562,-101.678772,1211.430786,0,0,0
0.113281,-101.691422,1210.228516,0,0,0
0.101562,-101.668259,1209.161865,0,0,0
0.101562,-101.611122,1208.053467,0,0,0
0.113281,-101.502541,1206.722168,1,1036.895386,398.285217
0.105469,-101.374046,1205.509033,1,870.694031,400.064178
0.101562,-101.223518,1204.247803,1,864.8125,465.418121
0.109375,-101.056931,1202.88208,1,882.992371,511.215088
0.101562,-100.901901,1201.568726,1,876.159546,482.118774
0.101562,-100.766991,1200.283325,1,746.155884,365.545471
0.101562,-100.652435,1198.947144,1,878.454834,473.08252
0.101562,-100.561264,1197.612305,1,711.174072,263.211884
0.105469,-100.481033,1196.230469,1,793.78418,348.287994
0.105469,-100.401237,1194.894531,1,900.921753,419.670013
