time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101074,-315.633026,1173.648682,1,1032.477783,388.251556
0.100586,-315.656281,1173.696045,1,1034.212402,376.279938
0.102539,-315.681122,1173.746704,1,811.311157,209.883453
0.109863,-315.708893,1173.803345,1,807.963013,207.945007
0.107422,-315.737274,1173.861206,1,805.351807,211.454773
0.108887,-315.767242,1173.922363,1,1212.654297,146.810104
0.107422,-315.798035,1173.985229,1,1278.405396,133.885818
0.108887,-315.830353,1174.05127,1,1264.077881,104.490768
0.108887,-315.8638,1174.119507,1,1246.914795,74.932877
0.108887,-315.898438,1174.190063,1,1244.664673,74.971611
0.108398,-315.934113,1174.262817,1,1281.837769,-9.288472
0.108887,-315.970886,1174.337891,1,1294.029053,74.747871
0.106934,-316.008148,1174.413818,1,1287.344849,73.297905
0.109863,-316.047485,1174.493896,1,962.403992,200.112961
0.108398,-316.087524,1174.575439,1,823.070679,255.558899
0.11084,-316.129364,1174.660645,1,823.350647,261.052795
0.109863,-316.171814,1174.747437,1,819.306152,252.910248
0.100098,-316.211487,1174.828369,1,822.342224,252.704346
0.101562,-316.252472,1174.912231,1,821.450317,261.586945
0.102051,-316.294708,1174.998657,1,821.630493,250.588165
0.100098,-316.337006,1175.084961,1,818.217102,253.813965
0.102539,-316.381042,1175.174561,1,818.684814,253.940765
0.110352,-316.429688,1175.27356,1,819.254089,247.798492
0.11377,-316.481018,1175.377686,1,820.939026,245.644135
0.100586,-316.527222,1175.471313,1,821.509094,253.341888
0.110352,-316.579285,1175.576782,1,819.290344,259.979584
0.106934,-316.631195,1175.681885,1,819.887146,260.647736
0.110352,-316.68634,1175.793335,1,822.146057,249.401367
0.112793,-316.745422,1175.912598,1,820.78717,247.519745
0.11084,-316.806549,1176.036011,1,817.472473,248.25386
0.105469,-316.868835,1176.161865,1,817.752808,240.878433
0.101074,-316.933105,1176.291748,1,817.408936,248.000778
0.101562,-317.003662,1176.434814,1,817.962341,246.701202
0.100098,-317.080017,1176.5896,1,819.273865,252.900864
0.111328,-317.174194,1176.780884,1,1125.379761,432.627594
0.109375,-317.276764,1176.989502,1,1123.819702,436.161652
0.111816,-317.391418,1177.2229,1,1120.319092,424.993378
0.112793,-317.517822,1177.480103,1,823.635437,216.605255
0.106934,-317.648529,1177.74585,1,823.847412,199.562332
0.108887,-317.792542,1178.03833,1,816.170959,230.528198
0.114746,-317.957306,1178.373413,1,817.423584,230.33989
0.111328,-318.130951,1178.727417,1,813.901672,224.669815
0.109863,-318.314911,1179.10376,1,1074.157104,277.556366
0.109863,-318.511932,1179.508057,1,1945.707153,424.322449
0.112305,-318.725861,1179.947754,1,1945.707153,424.322449
0.11084,-318.949707,1180.408447,1,1945.707153,424.322449
0.10498,-319.175385,1180.874634,1,796.385376,204.922607
0.112305,-319.432678,1181.407715,1,887.477173,257.446716
0.114746,-319.710114,1181.984253,1,836.966797,252.57486
0.11084,-319.990356,1182.569214,1,832.730835,236.916611
0.108887,-320.274414,1183.165771,1,831.880066,242.372147
0.111328,-320.57486,1183.800903,1,833.028381,256.345978
0.110352,-320.88205,1184.454712,1,1055.950928,351.05014
0.11377,-321.205261,1185.149292,1,1120.612183,382.355286
0.109375,-321.52478,1185.842285,1,1054.170166,357.294434
0.111328,-321.854279,1186.565796,1,950.397217,342.030792
0.11084,-322.187805,1187.310547,1,946.057312,341.400818
0.111328,-322.521881,1188.071167,1,944.834473,327.390442
0.111816,-322.852448,1188.842285,1,941.526794,329.857605
0.112793,-323.17334,1189.612427,1,935.252991,321.107178
0.114746,-323.485748,1190.385864,1,876.685181,281.9617
0.110352,-323.770172,1191.115601,1,823.0625,250.701187
0.109863,-324.041138,1191.838623,1,901.367126,282.656586
0.111816,-324.302734,1192.56665,1,1084.049072,351.196594
0.106934,-324.539642,1193.257446,1,1081.841187,345.167664
0.109863,-324.768768,1193.960205,1,999.654724,347.587585
0.109375,-324.981445,1194.649902,1,993.532593,348.018036
0.112793,-325.185577,1195.35498,1,991.387085,341.426971
0.110352,-325.370026,1196.036987,1,984.015503,330.64679
0.104492,-325.530609,1196.677246,1,835.173035,245.74321
0.105957,-325.677887,1197.317871,1,839.667786,231.172333
0.108887,-325.813385,1197.968384,1,833.94989,253.566757
0.107422,-325.933197,1198.604858,1,834.831665,250.27092
0.10791,-326.039307,1199.233765,1,1207.64209,368.787201
0.108398,-326.132355,1199.858887,1,1188.209106,356.240814
0.11084,-326.215271,1200.490601,1,1180.66626,363.775665
0.106934,-326.283783,1201.090942,1,1170.598389,351.545776
0.107422,-326.340912,1201.68811,1,1170.005005,363.283997
0.107422,-326.386383,1202.274292,1,812.321838,237.217529
0.105957,-326.421112,1202.846313,1,806.112915,240.727722
0.106934,-326.446198,1203.414795,1,822.405518,237.883118
0.10791,-326.461853,1203.980347,1,1139.834106,384.015808
0.106934,-326.467834,1204.532104,1,1136.014893,390.276978
0.105957,-326.46637,1205.071411,1,1048.152466,386.429688
0.109863,-326.458527,1205.623901,1,949.667603,350.036774
0.110352,-326.444824,1206.170654,1,942.955444,350.368744
0.109863,-326.425232,1206.708496,1,935.275024,352.94754
0.106445,-326.400299,1207.223022,1,930.029907,351.365631
0.102539,-326.370148,1207.716675,1,1066.068848,365.589447
0.105469,-326.332306,1208.227661,1,1162.010376,390.090668
0.105957,-326.28717,1208.743408,1,1159.82666,382.141998
0.110352,-326.232452,1209.286621,1,1144.626221,423.509491
0.106445,-326.172272,1209.816528,1,1140.31543,423.786407
0.11084,-326.101929,1210.377441,1,1122.375977,410.336548
0.109863,-326.02475,1210.940796,1,909.179993,353.222717
0.107422,-325.941284,1211.505859,1,906.819397,338.648895
0.101074,-325.856415,1212.047119,1,903.501892,341.452454
0.100098,-325.764771,1212.60144,1,927.836914,327.509857
0.100586,-325.666412,1213.16687,1,932.067078,323.161774
0.104004,-325.558044,1213.756714,1,929.862976,319.010651
0.103027,-325.441864,1214.35498,1,1079.451172,333.225616
0.104004,-325.314789,1214.971924,1,1139.680176,336.528473
0.103516,-325.178528,1215.595703,1,1133.763672,337.741425
0.101074,-325.035645,1216.215088,1,1127.293335,370.781342
0.101074,-324.88327,1216.843994,1,1129.574219,377.177948
0.102051,-324.719482,1217.489136,1,979.983337,347.39682
0.101074,-324.547913,1218.137085,1,885.119568,336.956909
0.101562,-324.367096,1218.791382,1,877.945862,328.344727
0.100586,-324.177338,1219.449829,1,877.220093,324.341064
0.103516,-323.971497,1220.134155,1,872.782776,319.115784
0.101562,-323.758728,1220.812134,1,875.077087,326.877106
0.103516,-323.530487,1221.508789,1,881.728394,328.888916
0.103027,-323.291504,1222.208496,1,1124.463501,375.3302
0.103027,-323.039703,1222.916504,1,1122.869385,371.054108
0.105957,-322.768707,1223.648926,1,1124.016968,373.976562
0.104492,-322.48938,1224.376465,1,1097.164795,396.583771
0.103027,-322.202515,1225.097168,1,1094.115234,394.36795
0.102051,-321.906097,1225.816772,1,818.539001,242.97583
0.100586,-321.601135,1226.532593,1,808.989624,227.010117
0.101562,-321.282532,1227.255493,1,811.792664,227.453903
0.101562,-320.951538,1227.9823,1,810.995361,234.16394
0.102051,-320.604797,1228.719238,1,810.569763,226.854721
0.102539,-320.245209,1229.458496,1,810.751709,228.25087
0.104004,-319.866089,1230.212646,1,1117.664917,412.509949
0.103516,-319.476898,1230.961914,1,1112.420166,400.749298
0.104492,-319.067017,1231.725586,1,1108.606567,400.15863
0.105469,-318.642059,1232.492188,1,1106.002563,399.564819
0.104004,-318.205933,1233.254028,1,897.987244,378.81073
0.104004,-317.756561,1234.014038,1,901.703857,371.282043
0.108887,-317.270508,1234.809814,1,895.388306,367.699921
0.106445,-316.781738,1235.584351,1,1080.690063,375.553955
0.109863,-316.259308,1236.386597,1,1070.161743,366.776611
0.10791,-315.7341,1237.170044,1,1067.630981,360.063873
0.107422,-315.198456,1237.949951,1,1065.578613,361.823944
0.107422,-314.652924,1238.729736,1,1061.118164,359.414948
0.104492,-314.114441,1239.490112,1,1062.963135,365.048523
0.104492,-313.568573,1240.253662,1,1059.277832,363.550232
0.105957,-313.010559,1241.0271,1,845.516968,356.760284
0.104004,-312.454315,1241.789185,1,847.5177,350.993073
0.106445,-311.874664,1242.571777,1,841.655457,350.83667
0.105469,-311.291992,1243.34314,1,842.956299,346.262299
0.104492,-310.704285,1244.104004,1,838.349487,339.682251
0.105469,-310.099762,1244.86853,1,835.087769,335.217865
0.102539,-309.499023,1245.612549,1,831.213684,335.091248
0.103516,-308.885986,1246.358032,1,1064.968628,396.78479
0.104004,-308.259186,1247.10791,1,1062.089844,397.807434
0.103027,-307.630646,1247.848145,1,1058.805298,394.467773
0.107422,-306.969299,1248.615967,1,1064.585083,395.746582
0.104492,-306.314484,1249.365112,1,987.210571,386.86792
0.102539,-305.664795,1250.098022,1,880.12262,377.082153
0.104492,-304.9935,1250.844238,1,878.215515,373.12735
0.104492,-304.29541,1251.609131,1,880.998291,371.076813
0.105469,-303.551758,1252.411377,1,872.059753,362.557068
0.102051,-302.796814,1253.212402,1,869.165527,361.086884
0.100586,-302.019684,1254.022095,1,809.574524,348.305176
0.10498,-301.175995,1254.883423,1,281.943787,200.890884
0.103027,-300.337921,1255.720581,1,308.820374,270.157898
0.102539,-299.493195,1256.544678,1,874.713867,221.21344
0.105957,-298.606476,1257.389404,1,873.236084,226.719604
0.105469,-297.709198,1258.223755,1,975.547302,316.056519
0.104004,-296.807068,1259.042236,1,1053.566406,391.404266
0.105469,-295.879364,1259.862671,1,1046.872314,387.089355
0.103516,-294.952637,1260.660889,1,835.990417,231.548523
0.11084,-293.940063,1261.508911,1,833.951477,225.853363
0.105469,-292.964203,1262.302612,1,831.453979,232.073242
0.106934,-291.958466,1263.097412,1,827.955383,235.073486
0.107422,-290.93158,1263.885742,1,1072.297974,437.271027
0.10498,-289.918701,1264.640747,1,1061.720459,440.137787
0.103516,-288.912659,1265.369873,1,1088.411011,469.705322
0.106445,-287.868713,1266.104736,1,1085.260864,465.914246
0.104004,-286.851227,1266.800659,1,1077.485229,474.740021
0.105957,-285.808655,1267.49292,1,1066.699097,478.97995
0.108887,-284.733551,1268.186157,1,1060.145996,481.564667
0.107422,-283.673065,1268.850464,1,1054.845703,480.286041
0.104004,-282.646637,1269.476562,1,1048.26709,476.819519
0.104492,-281.612274,1270.092041,1,1032.177124,450.22522
0.103027,-280.592316,1270.685303,1,1019.028381,427.626312
0.104004,-279.564697,1271.27063,1,1014.916809,430.223389
0.103516,-278.545502,1271.839844,1,890.826904,408.493622
0.106934,-277.498108,1272.414307,1,890.933594,409.293884
0.104492,-276.478699,1272.963745,1,902.261658,412.546173
0.108398,-275.425903,1273.522095,1,891.960571,408.517029
0.106445,-274.397888,1274.058594,1,886.041321,398.576599
0.102539,-273.409851,1274.56604,1,885.391174,391.452637
0.101562,-272.443146,1275.055176,1,876.719177,384.951019
0.103027,-271.462585,1275.544922,1,838.050781,267.995453
0.104492,-270.477173,1276.030396,1,827.912781,230.711761
0.102539,-269.516968,1276.497925,1,925.916138,359.209778
0.101562,-268.571075,1276.953247,1,1001.935303,461.957428
0.102539,-267.620026,1277.40625,1,1004.734802,456.950012
0.114258,-266.571655,1277.900269,1,967.180176,412.763153
0.103027,-265.633911,1278.337158,1,970.112244,407.549042
0.106445,-264.669403,1278.781616,1,972.093933,400.278107
0.10498,-263.727203,1279.211182,1,969.446655,409.253082
0.101562,-262.822296,1279.619141,1,966.78656,406.017212
0.102539,-261.921051,1280.021362,1,878.381348,402.294403
0.103516,-261.048096,1280.406982,1,873.958374,398.138824
0.107422,-260.209747,1280.773193,1,871.797119,400.89505
0.102051,-259.492157,1281.083862,1,867.91626,397.969788
0.102051,-258.866882,1281.352417,1,865.686035,392.549805
0.101562,-258.338593,1281.577881,1,863.06427,396.641479
0.102539,-257.899597,1281.765015,1,819.263,242.550568
0.101074,-257.556854,1281.911133,1,819.384216,246.882568
0.100586,-257.306854,1282.018066,1,818.67981,244.367035
0.101562,-257.142395,1282.088501,1,814.481018,244.057236
0.102539,-257.067261,1282.12085,1,807.626953,236.251221
0.104492,-257.061981,1282.123413,1,816.535095,247.842621
0.104004,-257.073029,1282.118652,1,812.258179,240.14888
0.10498,-257.081116,1282.115234,1,814.098267,243.855774
0.104004,-257.08194,1282.114746,1,815.974426,235.62944
0.10498,-257.077606,1282.116455,1,1019.60791,434.622742
0.103027,-257.071564,1282.119141,1,1017.106506,440.955078
0.100586,-257.065521,1282.121582,1,976.515747,426.567261
0.104004,-257.058685,1282.124756,1,976.257568,423.971619
0.101074,-257.050354,1282.128418,1,968.458496,421.852112
0.103027,-257.039398,1282.133179,1,859.215881,402.090424
0.102539,-257.026184,1282.138916,1,864.230774,397.081268
0.102539,-257.010864,1282.145508,1,865.03186,406.110901
0.111328,-256.992462,1282.153442,1,719.882507,365.853363
0.101074,-256.974152,1282.161499,1,247.806824,283.989838
0.11377,-256.95163,1282.171509,1,247.200623,289.028412
0.114258,-256.926697,1282.182495,1,247.027145,283.147552
0.100098,-256.903046,1282.192871,1,239.28952,240.369354
0.102539,-256.877045,1282.204346,1,264.591736,-10.851216
0.104004,-256.848938,1282.216675,1,466.026031,831.161438
0.103027,-256.819519,1282.229614,1,730.203613,966.772522
0.100098,-256.789337,1282.242798,1,751.5,939.176208
0.112793,-256.753235,1282.258423,1,535.520203,253.361542
0.102051,-256.718811,1282.27356,1,395.421204,463.502411
0.113281,-256.679016,1282.290894,1,377.899506,479.601746
0.107422,-256.639252,1282.30835,1,381.894226,474.854614
0.109375,-256.597076,1282.326782,1,373.714844,482.542969
0.10791,-256.553589,1282.345703,1,369.710663,483.450653
0.105957,-256.509338,1282.365234,1,371.100098,422.808289
0.110352,-256.461456,1282.38623,1,362.584442,369.111389
0.105957,-256.41394,1282.407104,1,317.047882,358.508881
0.108398,-256.363495,1282.429321,1,252.469696,366.147125
0.109375,-256.311188,1282.452271,1,252.646912,362.584412
0.11084,-256.256195,1282.476562,1,244.105972,363.813965
0.113281,-256.198486,1282.501953,1,524.975769,316.001862
0.10791,-256.141541,1282.5271,1,818.55896,254.316147
0.111816,-256.081299,1282.553833,1,823.992859,245.758865
0.105957,-256.022369,1282.579956,1,820.632996,245.603653
0.111328,-255.959015,1282.608032,1,833.929138,256.898773
0.105957,-255.897156,1282.635376,1,1060.133179,412.256897
0.10791,-255.832672,1282.664185,1,1019.620972,400.271912
0.106445,-255.76738,1282.693237,1,977.483032,395.083008
0.108887,-255.699387,1282.723511,1,978.441528,386.611053
0.105469,-255.632065,1282.753418,1,972.774963,381.154541
0.10791,-255.561752,1282.78479,1,975.720764,386.440033
0.105469,-255.491547,1282.816284,1,853.160461,250.382065
0.106934,-255.419403,1282.848511,1,824.131836,202.704788
0.108398,-255.344528,1282.881958,1,702.081909,252.922318
0.108398,-255.26825,1282.91626,1,408.753906,361.928467
0.108887,-255.19014,1282.951294,1,414.321686,370.996338
0.110352,-255.109711,1282.987427,1,309.199677,352.753143
0.110352,-255.027756,1283.02417,1,244.272583,344.976654
0.107422,-254.947067,1283.060669,1,235.912399,347.186035
0.107422,-254.864532,1283.097778,1,232.555939,342.240967
0.103027,-254.784393,1283.134033,1,291.789856,390.518372
0.105957,-254.700836,1283.171875,1,287.434753,394.612732
0.106445,-254.615784,1283.210327,1,281.76767,393.18924
0.104492,-254.530914,1283.248779,1,279.576019,392.020599
0.104492,-254.444687,1283.287964,1,399.984253,388.456329
0.107422,-254.35524,1283.328491,1,402.687256,386.909729
0.106934,-254.264984,1283.369629,1,403.469788,386.019135
0.105469,-254.17453,1283.410767,1,828.124268,315.769379
0.106445,-254.082214,1283.453003,1,875.998413,312.969208
0.110352,-253.985199,1283.497437,1,877.593872,313.783936
0.102539,-253.894287,1283.539185,1,827.621216,442.838379
0.101074,-253.803284,1283.581055,1,832.170349,420.528809
0.101074,-253.711502,1283.622925,1,761.639099,423.585266
0.111328,-253.609833,1283.669312,1,762.987427,423.095551
0.101562,-253.516037,1283.711792,1,761.796265,418.464386
0.11084,-253.412262,1283.758789,1,758.267212,416.590424
0.107422,-253.310913,1283.805176,1,755.40094,420.136169
0.104004,-253.211548,1283.850586,1,928.797607,383.797302
0.101562,-253.111359,1283.896851,1,946.328674,377.328674
0.114258,-252.99324,1283.951416,1,944.333496,375.90387
0.105469,-252.876236,1284.005981,1,946.443481,371.875641
0.104004,-252.750107,1284.06543,1,806.753174,232.887283
0.105957,-252.606888,1284.132812,1,809.097717,235.531052
0.112305,-252.432098,1284.214966,1,807.196045,237.852448
0.114746,-252.223541,1284.313477,1,798.781067,185.597702
0.103027,-252.006714,1284.41626,1,913.333557,318.776886
0.105957,-251.752533,1284.537476,1,916.675476,370.883423
0.102051,-251.477081,1284.671143,1,914.271912,373.073456
0.113281,-251.135178,1284.839355,1,915.405762,368.747223
0.101562,-250.799194,1285.004028,1,916.533997,373.508667
0.100098,-250.437897,1285.180298,1,273.069519,207.955719
0.100098,-250.047073,1285.37085,1,301.014496,-61.976551
0.11377,-249.562347,1285.605591,1,621.179565,998.030518
0.111816,-249.046661,1285.85437,1,666.136047,1007.460754
0.111816,-248.498337,1286.123413,1,605.9245,-160.990082
0.102539,-247.968262,1286.387939,1,643.311523,217.465927
0.111816,-247.371017,1286.687866,1,380.819397,420.475861
0.103516,-246.800735,1286.971436,1,377.405914,412.583099
0.105957,-246.191849,1287.271362,1,374.651764,404.368164
0.107422,-245.547821,1287.589355,1,365.755585,395.401611
0.104492,-244.902817,1287.9104,1,468.232422,357.132843
0.109375,-244.208984,1288.259521,1,468.984741,353.362274
0.107422,-243.507736,1288.615601,1,465.692474,359.684998
0.111328,-242.760559,1288.997192,1,473.626343,358.722443
0.105957,-242.03241,1289.369873,1,468.693146,350.548798
0.102539,-241.308685,1289.739502,1,469.195709,348.443298
0.101562,-240.576401,1290.112549,1,756.310425,361.446625
0.103027,-239.813934,1290.499878,1,1095.838013,351.629059
0.100098,-239.059204,1290.880859,1,1091.076782,354.839539
0.100098,-238.289078,1291.266235,1,1092.271606,344.012726
0.101562,-237.493622,1291.658813,1,1097.416748,342.976318
0.102051,-236.679611,1292.053223,1,881.050476,264.909576
0.114746,-235.748444,1292.492676,1,882.148071,274.777466
0.100586,-234.930511,1292.866211,1,1231.363037,369.454102
0.101562,-234.106476,1293.228882,1,1232.210449,358.376648
0.102539,-233.283737,1293.574829,1,1228.319824,352.942719
0.102051,-232.469208,1293.899048,1,1133.743774,350.876617
0.102051,-231.661926,1294.200195,1,1041.310181,340.363861
0.106934,-230.825211,1294.489014,1,1030.399414,335.809052
0.103027,-230.020233,1294.742432,1,830.345581,234.832916
0.104004,-229.213272,1294.970703,1,829.009705,234.862335
0.10498,-228.401993,1295.172607,1,1284.381958,380.49765
0.104004,-227.606262,1295.34314,1,1276.499634,370.427948
0.104004,-226.821854,1295.484375,1,1260.505737,370.276917
0.105469,-226.030212,1295.60022,1,1142.333008,388.184204
0.104004,-225.258774,1295.687622,1,1136.388916,410.403961
0.101562,-224.512924,1295.749023,1,1129.899048,472.550049
0.103027,-223.77124,1295.787354,1,1108.557983,469.815918
0.103516,-223.033157,1295.803589,1,1094.057007,455.58606
0.101074,-222.32338,1295.79834,1,1063.243042,434.863495
0.102051,-221.616959,1295.772705,1,1058.979004,387.750244
0.101562,-220.928284,1295.728149,1,829.655212,329.976074
0.105469,-220.223679,1295.662109,1,831.377991,335.858368
0.106445,-219.523712,1295.575806,1,1035.404053,412.924957
0.106934,-218.837723,1295.471802,1,1080.844849,431.388031
0.110352,-218.144104,1295.348267,1,1068.130005,429.831482
0.107422,-217.482544,1295.216187,1,1030.644043,400.273987
0.105957,-216.838577,1295.077759,1,1019.371033,367.404083
0.106934,-216.20488,1294.934082,1,921.339111,340.378998
0.11084,-215.557831,1294.779541,1,841.990601,318.380646
0.108398,-214.938919,1294.622314,1,841.990601,318.380646
0.10791,-214.335846,1294.458252,1,1021.416626,402.256775
0.106445,-213.751343,1294.286743,1,1012.63623,369.637299
0.11377,-213.144135,1294.094849,1,1006.554382,403.187988
0.116211,-212.538467,1293.889038,1,993.693054,383.637543
0.116211,-211.949219,1293.675537,1,985.175659,384.880981
0.101074,-211.446091,1293.483521,1,1028.952759,279.376709
0.101074,-210.952866,1293.287231,1,1097.715454,171.526566
0.115723,-210.401001,1293.059692,1,990.138733,407.440063
0.101562,-209.926514,1292.858032,1,975.406311,402.002625
0.101562,-209.458588,1292.655884,1,940.675415,399.171295
0.103027,-208.990555,1292.452271,1,926.742615,429.306976
0.102051,-208.535049,1292.254272,1,881.003418,393.823273
0.104004,-208.077164,1292.057129,1,881.032471,399.217743
0.101074,-207.636688,1291.869629,1,854.581848,402.095764
0.104004,-207.189911,1291.68103,1,822.09314,295.852844
0.101074,-206.762543,1291.500488,1,824.200745,304.888916
0.116699,-206.276611,1291.293457,1,818.167236,300.065765
0.117188,-205.794693,1291.085693,1,832.460999,302.528168
0.116699,-205.316254,1290.877563,1,881.522217,377.560791
0.100586,-204.901306,1290.696167,1,915.391663,402.450348
0.100098,-204.476685,1290.510498,1,923.348816,408.998688
0.115234,-203.973618,1290.291504,1,898.637024,440.548218
0.116699,-203.443283,1290.061401,1,902.64447,434.249298
0.117676,-202.890732,1289.822754,1,896.803711,434.266571
0.115723,-202.324432,1289.578125,1,883.938477,459.976562
0.100098,-201.817734,1289.359131,1,858.9646,368.247742
0.100586,-201.290176,1289.129639,1,858.507812,372.206543
0.101562,-200.740036,1288.888428,1,860.053284,375.64859
0.102051,-200.17363,1288.636841,1,859.362244,383.124207
0.103027,-199.587006,1288.37207,1,827.62439,356.015442
0.10498,-198.978088,1288.091919,1,858.41925,389.200714
0.112305,-198.311081,1287.777588,1,919.396179,399.085052
0.104004,-197.682129,1287.473755,1,921.009583,401.537994
0.102051,-197.054901,1287.162842,1,906.970337,415.477722
0.103027,-196.410339,1286.835938,1,927.854248,451.364319
0.102051,-195.764404,1286.500122,1,952.373169,450.032837
0.101074,-195.115234,1286.154907,1,944.860229,455.522217
0.103516,-194.443848,1285.789551,1,831.57843,463.135468
0.106934,-193.740479,1285.397827,1,820.553955,466.978241
0.104492,-193.043045,1285.000488,1,817.235657,472.608704
0.116699,-192.257339,1284.542969,1,860.507629,420.87912
0.100098,-191.578384,1284.140137,1,848.735718,412.343536
0.100586,-190.886612,1283.723877,1,837.793274,396.900146
0.116211,-190.079437,1283.232178,1,806.27594,322.104156
0.101074,-189.367676,1282.79541,1,789.076233,303.552979
0.100586,-188.651566,1282.353394,1,787.416321,301.31601
0.114258,-187.827957,1281.842407,1,766.113281,340.941376
0.100586,-187.091431,1281.384521,1,761.386658,335.402435
0.101074,-186.343506,1280.9198,1,759.190308,326.670898
0.115723,-185.477142,1280.383057,1,756.733704,323.568512
0.114746,-184.602753,1279.842896,1,1243.993408,163.733307
0.100098,-183.834229,1279.369263,1,1240.038208,172.285019
0.102051,-183.038879,1278.879639,1,1020.254028,311.588898
0.115723,-182.125137,1278.317749,1,864.330322,440.030823
0.100098,-181.327545,1277.827026,1,859.615784,445.176361
0.116211,-180.3918,1277.251587,1,811.520386,432.867249
0.100586,-179.572205,1276.747803,1,808.528015,437.25882
0.100098,-178.742416,1276.238037,1,806.886597,422.998779
0.101074,-177.876633,1275.706543,1,799.139404,422.179749
0.100098,-176.976761,1275.154541,1,765.962219,411.559906
0.114746,-175.909454,1274.500488,1,770.107483,417.379364
0.101562,-174.921356,1273.895508,1,768.855835,413.159332
0.100098,-173.919342,1273.282471,1,767.758423,416.121277
0.115723,-172.757294,1272.571899,1,762.023621,412.000305
0.117188,-171.572632,1271.848389,1,762.922363,412.005585
0.116211,-170.380173,1271.120728,1,761.362793,420.961273
0.103027,-169.318756,1270.473633,1,798.759766,451.575867
0.102539,-168.247833,1269.821289,1,795.811523,436.538666
0.103516,-167.15657,1269.157104,1,794.609131,443.293304
0.107422,-166.015015,1268.463013,1,804.633362,365.9021
0.104004,-164.907974,1267.790527,1,797.57019,260.706116
0.108398,-163.747498,1267.086914,1,799.546326,265.713989
0.105957,-162.608093,1266.39917,1,793.4823,290.86554
0.103516,-161.489456,1265.729736,1,747.610352,405.767303
0.111816,-160.278198,1265.012817,1,743.520874,399.322113
0.106445,-159.113144,1264.332764,1,772.527283,411.879395
0.111816,-157.880066,1263.624634,1,776.015259,404.925476
0.108398,-156.678909,1262.947998,1,778.059753,402.817352
0.11084,-155.444199,1262.266479,1,782.946106,400.385559
0.109863,-154.222214,1261.605957,1,805.477051,229.479462
0.10791,-153.026779,1260.973877,1,805.774414,238.523361
0.108398,-151.8302,1260.357422,1,749.846741,400.52243
0.105957,-150.662292,1259.773438,1,749.200562,398.120178
0.104492,-149.51886,1259.220703,1,760.522034,405.691772
0.115234,-148.254974,1258.632935,1,765.17334,414.462952
0.101074,-147.151001,1258.140015,1,775.686157,412.301605
