time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-318.246857,1.691865,1,917.339172,342.65332
0.102539,-318.25592,1.513121,1,803.99054,341.43042
0.109375,-318.266083,1.311925,1,732.608337,614.960938
0.100586,-318.275909,1.117993,1,820.613403,590.247864
0.102539,-318.286316,0.912142,1,908.909973,357.820221
0.102539,-318.297211,0.696679,1,916.868652,392.797089
0.104492,-318.308899,0.466611,1,989.235107,443.030273
0.103516,-318.320892,0.231049,1,989.970276,386.398773
0.110352,-318.334198,-0.031682,1,1015.148621,347.131958
0.102539,-318.346985,-0.287246,1,919.704468,305.21637
0.105469,-318.360474,-0.556415,1,874.78595,277.67746
0.101562,-318.373993,-0.82686,1,869.378662,351.913757
0.101562,-318.387939,-1.107559,1,842.729675,484.531555
0.100586,-318.402161,-1.393801,1,843.878845,598.851929
0.100586,-318.41684,-1.689536,1,835.368408,592.572876
0.100586,-318.432098,-1.994815,1,849.27887,711.946655
0.101562,-318.447815,-2.310189,1,831.631042,579.732849
0.100586,-318.463898,-2.631638,1,881.713989,708.596619
0.109375,-318.481873,-2.991414,1,892.066101,695.999756
0.101562,-318.498993,-3.334996,1,893.118408,551.155334
0.102539,-318.516693,-3.690079,1,888.484558,526.214417
0.102539,-318.534882,-4.055676,1,911.552429,541.167053
0.102539,-318.553467,-4.430202,1,903.100464,512.568054
0.104492,-318.572632,-4.819109,1,894.82373,533.415894
0.105469,-318.592438,-5.22219,1,919.629578,657.636658
0.105469,-318.612518,-5.634376,1,883.492981,709.388916
0.104492,-318.632721,-6.052647,1,806.661804,531.490051
0.103516,-318.652832,-6.474861,1,813.788269,656.411804
0.100586,-318.672485,-6.893212,1,803.414307,627.616638
0.102539,-318.692596,-7.326297,1,821.893921,612.393921
0.102539,-318.712982,-7.772296,1,843.751892,390.713867
0.105469,-318.733795,-8.234487,1,838.111206,363.789001
0.102539,-318.754272,-8.69476,1,941.566528,441.139526
0.110352,-318.776337,-9.197372,1,932.396912,402.778625
0.100586,-318.796356,-9.661665,1,933.301208,421.107117
0.107422,-318.817841,-10.168163,1,929.548462,417.140778
0.105469,-318.838959,-10.672824,1,787.7771,370.910461
0.103516,-318.859711,-11.176272,1,826.918518,364.22403
0.101562,-318.880035,-11.676822,1,737.775024,358.822144
0.101562,-318.900085,-12.181671,1,715.806946,310.029449
0.110352,-318.922089,-12.743623,1,723.064636,327.608185
0.103516,-318.942383,-13.271499,1,857.01416,247.025955
0.112305,-318.964233,-13.852664,1,1336.45459,178.506088
0.100586,-318.983734,-14.381486,1,1175.669434,221.796555
0.103516,-319.003784,-14.935576,1,1303.136353,168.016495
0.111328,-319.024994,-15.533173,1,941.091309,545.150269
0.101562,-319.044067,-16.084749,1,907.018921,559.89093
0.109375,-319.064545,-16.688404,1,873.154053,595.089539
0.110352,-319.084839,-17.302816,1,909.233093,728.174255
0.101562,-319.10318,-17.872736,1,890.26947,604.955139
0.100586,-319.121002,-18.437561,1,880.062622,632.613953
0.101562,-319.138885,-19.017691,1,473.432617,718.203674
0.109375,-319.157806,-19.65052,1,467.801483,754.430847
0.101562,-319.174927,-20.239738,1,830.752136,743.851318
0.109375,-319.193085,-20.88002,1,650.012817,678.840515
0.104492,-319.210114,-21.501032,1,920.604797,544.125427
0.106445,-319.226929,-22.131786,1,909.409729,507.222717
0.104492,-319.243317,-22.76153,1,879.258362,472.377686
0.105469,-319.259552,-23.398079,1,916.602661,464.375092
0.100586,-319.275177,-24.014,1,920.212158,492.889465
0.102539,-319.291016,-24.640265,1,888.540833,417.0961
0.113281,-319.308838,-25.342024,1,958.501404,495.064331
0.109375,-319.326111,-26.025415,1,945.785583,464.792603
0.111328,-319.343567,-26.721506,1,955.556335,456.580383
0.108398,-319.360687,-27.408621,1,899.391663,491.872131
0.110352,-319.378052,-28.111805,1,856.374878,545.101501
0.101562,-319.393951,-28.758652,1,846.998596,370.416046
0.102539,-319.410065,-29.419662,1,846.998596,370.416046
0.101562,-319.426025,-30.078634,1,846.998596,370.416046
0.102539,-319.4422,-30.74581,1,810.036743,290.09729
0.110352,-319.459808,-31.469217,1,846.913696,391.479156
0.102539,-319.476288,-32.14727,1,909.399536,407.704987
0.103516,-319.493134,-32.835888,1,910.981873,434.590942
0.109375,-319.510864,-33.56192,1,925.275452,466.106079
0.102539,-319.527618,-34.2477,1,924.973511,454.866211
0.111328,-319.545929,-34.999165,1,897.035156,538.782593
0.108398,-319.56369,-35.728378,1,860.13269,564.56427
0.111328,-319.582245,-36.490879,1,901.931091,569.794617
0.103516,-319.599274,-37.192463,1,881.045837,599.526428
0.102539,-319.616394,-37.899734,1,888.672607,673.125916
0.101562,-319.63327,-38.598728,1,901.847778,661.722595
0.100586,-319.650146,-39.297653,1,890.101868,697.903381
0.110352,-319.668701,-40.065895,1,937.987305,649.996277
0.100586,-319.685516,-40.766033,1,997.881104,505.593353
0.110352,-319.704132,-41.543259,1,946.006653,509.343506
0.100586,-319.721069,-42.249084,1,1007.585449,446.984955
0.101562,-319.738129,-42.967113,1,992.479309,439.872223
0.102539,-319.755493,-43.695808,1,989.914429,435.149384
0.110352,-319.774017,-44.482067,1,876.314636,470.616119
0.100586,-319.790741,-45.199211,1,868.543701,490.596771
0.102539,-319.807678,-45.932106,1,897.105835,554.348511
0.109375,-319.825745,-46.722988,1,919.270508,541.17157
0.100586,-319.842102,-47.4482,1,894.275208,588.830139
0.100586,-319.858368,-48.179504,1,910.068542,554.946167
0.111328,-319.876251,-48.987885,1,878.095581,574.47821
0.111328,-319.894012,-49.801975,1,837.977844,436.213409
0.102539,-319.910248,-50.55088,1,837.977844,436.213409
0.108398,-319.927338,-51.350277,1,837.977844,436.213409
0.100586,-319.942963,-52.087753,1,874.311218,370.591339
0.103516,-319.958923,-52.851143,1,893.738281,453.215759
0.101562,-319.974487,-53.604366,1,898.763611,412.823181
0.101562,-319.989838,-54.357693,1,901.096863,380.503723
0.100586,-320.004883,-55.112175,1,909.587646,431.320404
0.104492,-320.019928,-55.888176,1,865.239319,575.871765
0.100586,-320.03418,-56.640987,1,875.88324,580.261353
0.103516,-320.048523,-57.421803,1,867.258789,611.426575
0.104492,-320.062439,-58.207462,1,870.104004,595.893372
0.100586,-320.075378,-58.967167,1,893.201355,574.245972
0.100586,-320.087738,-59.725464,1,863.950684,582.46344
0.102539,-320.099884,-60.508286,1,922.154907,558.79718
0.102539,-320.111267,-61.289581,1,813.475769,596.190308
0.101562,-320.121918,-62.064957,1,828.952637,617.602234
0.101562,-320.131653,-62.836067,1,875.829163,588.367798
0.100586,-320.140594,-63.608154,1,877.474609,582.775696
0.110352,-320.149567,-64.461845,1,854.598999,558.647522
0.110352,-320.157318,-65.308945,1,873.532104,526.104004
0.101562,-320.163635,-66.093155,1,812.548096,524.05249
0.110352,-320.169556,-66.954536,1,1028.252441,396.5401
0.100586,-320.174042,-67.732727,1,1062.399902,563.199951
0.100586,-320.177795,-68.518356,1,944.797729,520.768799
0.102539,-320.180664,-69.317505,1,927.027405,516.993347
0.108398,-320.1828,-70.162666,1,905.317871,562.685303
0.102539,-320.183899,-70.963303,1,902.518005,496.642242
0.102539,-320.184082,-71.76757,1,892.692871,494.435608
0.101562,-320.18338,-72.57106,1,838.306763,552.380981
0.106445,-320.181702,-73.406242,1,847.335266,489.62146
0.106445,-320.178925,-74.252686,1,854.891785,496.471313
0.109375,-320.174957,-75.116287,1,867.035767,472.894409
0.107422,-320.1698,-75.969025,1,869.265686,489.522064
0.102539,-320.163757,-76.779877,1,871.517334,480.990875
0.108398,-320.156036,-77.647316,1,875.843628,470.803986
0.102539,-320.14743,-78.463356,1,878.692871,480.506592
0.105469,-320.137268,-79.303764,1,909.838928,576.469788
0.104492,-320.125702,-80.141197,1,944.01416,588.80896
0.107422,-320.112579,-80.995247,1,900.37146,450.121124
0.104492,-320.098541,-81.834183,1,945.148804,590.991638
0.101562,-320.083862,-82.651993,1,946.310547,563.328857
0.106445,-320.067505,-83.512161,1,904.207886,426.568207
0.104492,-320.050812,-84.352707,1,906.003296,410.439209
0.105469,-320.033417,-85.202011,1,975.101624,569.411865
0.107422,-320.015289,-86.067657,1,951.781189,566.310608
0.104492,-319.997345,-86.912613,1,956.396545,564.878479
0.101562,-319.979889,-87.738426,1,889.449951,466.251465
0.102539,-319.962158,-88.574341,1,902.364868,496.2883
0.101562,-319.944855,-89.396065,1,926.888245,415.166412
0.101562,-319.927551,-90.221016,1,970.832642,593.694763
0.105469,-319.909546,-91.080887,1,930.358337,474.790527
0.103516,-319.891846,-91.927841,1,944.241394,450.291687
0.103516,-319.874268,-92.769547,1,952.271362,497.424286
0.100586,-319.856964,-93.593697,1,948.836121,402.253967
0.102539,-319.839294,-94.430771,1,935.144409,469.217834
0.102539,-319.821655,-95.270378,1,920.384888,470.651489
0.105469,-319.803314,-96.139572,1,940.813538,522.471924
0.106445,-319.785095,-97.010963,1,945.220703,462.212921
0.101562,-319.767761,-97.843292,1,973.252319,488.571838
0.103516,-319.750153,-98.700417,1,953.746277,475.681427
0.107422,-319.732147,-99.583626,1,934.146301,463.196686
0.105469,-319.714874,-100.452179,1,936.659363,562.459839
0.108398,-319.697754,-101.344078,1,896.847412,431.639435
0.106445,-319.681824,-102.220695,1,932.908875,415.257721
0.104492,-319.667084,-103.087212,1,935.048706,427.044769
0.101562,-319.653839,-103.930099,1,944.407227,450.404205
0.103516,-319.641632,-104.782913,1,965.72229,434.112549
0.102539,-319.630798,-105.639603,1,1024.041016,590.022583
0.106445,-319.621246,-106.516266,1,960.71228,430.692474
0.102539,-319.613495,-107.372559,1,941.794067,420.169769
0.105469,-319.607544,-108.243179,1,1006.617981,553.716125
0.107422,-319.603851,-109.14315,1,909.296265,408.318817
0.102539,-319.602814,-109.99688,1,924.897827,417.88092
0.104492,-319.60434,-110.860985,1,930.233582,439.342072
0.111328,-319.608826,-111.789894,1,931.926941,380.788727
0.100586,-319.615509,-112.631874,1,957.328613,428.2854
0.102539,-319.624817,-113.489029,1,917.530457,401.222076
0.105469,-319.637146,-114.373093,1,947.838135,416.844513
0.107422,-319.652649,-115.264076,1,945.637268,416.152893
0.104492,-319.671204,-116.143227,1,962.954224,434.515778
0.112305,-319.694763,-117.080246,1,1016.502441,417.379913
0.110352,-319.721802,-118.003265,1,930.804138,365.18396
0.107422,-319.752045,-118.906631,1,996.883179,349.925385
0.110352,-319.786865,-119.831741,1,967.050415,350.626129
0.107422,-319.824127,-120.727623,1,892.088257,364.704285
0.111328,-319.866913,-121.664848,1,969.251465,385.492615
0.109375,-319.912903,-122.587364,1,1006.915771,332.851288
0.110352,-319.962585,-123.506195,1,791.573547,358.640961
0.109375,-320.016632,-124.429062,1,992.85791,379.316803
0.102539,-320.070679,-125.286934,1,940.916748,376.914978
0.107422,-320.132019,-126.195518,1,969.113281,409.812958
0.109375,-320.198181,-127.111572,1,1400.740723,549.22937
0.105469,-320.266266,-127.996078,1,1148.214844,517.083923
0.110352,-320.342438,-128.927399,1,1169.508667,513.149353
0.109375,-320.4216,-129.841553,1,1061.934204,393.876282
0.100586,-320.498138,-130.686157,1,994.159241,433.068085
0.109375,-320.585144,-131.612381,1,1054.787109,430.500336
0.101562,-320.667694,-132.46489,1,1012.940857,438.547119
0.107422,-320.756866,-133.362991,1,939.435669,488.031128
0.106445,-320.848419,-134.263138,1,995.554077,488.21347
0.108398,-320.943451,-135.176071,1,934.378418,476.716217
0.109375,-321.04184,-136.098099,1,927.223267,466.440521
0.106445,-321.140198,-136.996277,1,939.251221,498.060516
0.109375,-321.243774,-137.916702,1,927.688538,450.52124
0.105469,-321.346008,-138.801453,1,927.688538,450.52124
0.103516,-321.449677,-139.675522,1,927.688538,450.52124
0.107422,-321.559448,-140.577744,1,988.335571,480.949829
0.104492,-321.66922,-141.457458,1,942.390747,465.482544
0.109375,-321.787079,-142.379013,1,938.231995,635.821289
0.107422,-321.905273,-143.280823,1,991.264832,639.703796
0.105469,-322.025391,-144.175507,1,933.284424,548.115601
0.113281,-322.156586,-145.126801,1,955.79895,573.76178
0.109375,-322.28714,-146.048492,1,952.828735,545.18512
0.103516,-322.414551,-146.924957,1,959.107117,574.468872
0.105469,-322.546844,-147.813095,1,938.063965,546.692688
0.103516,-322.680267,-148.6866,1,931.412476,536.007812
0.104492,-322.819244,-149.575241,1,945.06427,543.418701
0.104492,-322.960114,-150.455719,1,941.743774,519.052917
0.106445,-323.106842,-151.352371,1,948.158508,626.564514
0.109375,-323.261841,-152.278397,1,958.903687,617.077393
0.107422,-323.417877,-153.189865,1,941.110596,452.638306
0.108398,-323.579224,-154.111893,1,959.312683,612.233276
0.105469,-323.739807,-155.009888,1,957.358276,523.504272
0.106445,-323.90564,-155.918091,1,822.617737,357.596466
0.100586,-324.064728,-156.772308,1,851.935364,334.415955
0.104492,-324.23407,-157.664001,1,815.317078,322.578156
0.105469,-324.408813,-158.566513,1,1091.13623,643.306274
0.101562,-324.581024,-159.440308,1,915.013428,530.614258
0.100586,-324.754028,-160.303635,1,940.281616,571.80127
0.108398,-324.943542,-161.233963,1,971.517151,586.358826
0.106445,-325.13382,-162.153519,1,935.136841,512.183716
0.111328,-325.335358,-163.112106,1,922.571167,565.342712
0.105469,-325.529236,-164.020676,1,946.118896,516.50769
0.105469,-325.727722,-164.937027,1,887.066528,540.460327
0.107422,-325.93277,-165.869263,1,936.589294,669.681213
0.100586,-326.126984,-166.739914,1,905.232971,497.030304
0.110352,-326.345184,-167.704758,1,912.000671,513.684082
0.100586,-326.544312,-168.575104,1,950.393494,506.636719
0.107422,-326.762024,-169.517487,1,944.098206,490.372467
0.109375,-326.985962,-170.47934,1,957.401428,478.793701
0.108398,-327.208008,-171.427414,1,937.125793,567.23114
0.103516,-327.423096,-172.342392,1,928.442566,503.033081
0.106445,-327.64502,-173.283127,1,946.140137,504.579742
0.103516,-327.86026,-174.192444,1,935.711609,498.009155
0.106445,-328.084412,-175.135956,1,913.298523,518.361694
0.106445,-328.311371,-176.087479,1,891.097778,499.43689
0.100586,-328.524445,-176.976974,1,903.580627,508.726929
0.104492,-328.748779,-177.909546,1,914.64624,428.151978
0.106445,-328.97876,-178.860718,1,1060.972046,411.107849
0.106445,-329.211121,-179.81665,1,1060.972046,411.107849
0.105469,-329.443451,-180.767273,1,1037.470215,381.403015
0.107422,-329.681549,-181.736023,1,929.116333,415.458679
0.104492,-329.913208,-182.673065,1,901.194092,499.020844
0.103516,-330.146667,-183.612198,1,893.163696,497.400269
0.103516,-330.381226,-184.550995,1,837.137512,460.353027
0.103516,-330.617767,-185.492676,1,826.59845,361.049408
0.106445,-330.863068,-186.46405,1,795.779053,358.921021
0.103516,-331.103851,-187.412476,1,845.434265,373.083588
0.107422,-331.355835,-188.399628,1,842.811401,380.068207
0.108398,-331.610352,-189.391754,1,896.55011,396.850464
0.103516,-331.856171,-190.34494,1,880.571411,593.705811
0.103516,-332.103821,-191.301193,1,879.055847,546.904846
0.105469,-332.358459,-192.280563,1,874.721863,539.577148
0.103516,-332.613525,-193.25769,1,872.033264,531.007202
0.101562,-332.878021,-194.267548,1,889.864014,484.482239
0.103516,-333.158966,-195.336761,1,899.323425,471.438995
0.107422,-333.461517,-196.484039,1,899.456665,445.122864
0.108398,-333.778442,-197.68132,1,898.987488,418.921143
0.107422,-334.091736,-198.859451,1,890.325378,453.520447
0.108398,-334.410065,-200.050919,1,899.397827,434.477417
0.104492,-334.721436,-201.211121,1,888.942871,461.158478
0.107422,-335.04071,-202.395264,1,892.66864,445.916748
0.103516,-335.353333,-203.549576,1,905.458862,423.667633
0.103516,-335.667847,-204.706039,1,900.802673,446.166901
0.112305,-336.009521,-205.95694,1,887.645691,447.906433
0.108398,-336.340118,-207.161911,1,903.665955,449.181244
0.104492,-336.661591,-208.328445,1,1000.854736,377.697784
0.102539,-336.97998,-209.478851,1,1426.122559,165.173386
0.104492,-337.305145,-210.648788,1,1542.894897,129.069046
0.108398,-337.641052,-211.852249,1,1279.972778,416.621521
0.103516,-337.964783,-213.007034,1,929.182251,593.489197
0.104492,-338.293457,-214.174576,1,952.371826,613.181946
0.108398,-338.632385,-215.37326,1,831.945251,648.172363
0.107422,-338.970032,-216.562256,1,859.373047,634.926941
0.102539,-339.294434,-217.700989,1,859.451965,574.764587
0.102539,-339.619293,-218.838181,1,849.764465,539.501587
0.105469,-339.951569,-219.998825,1,1005.234009,582.072266
0.111328,-340.303436,-221.226059,1,1474.369995,236.952545
0.109375,-340.650177,-222.433731,1,1380.777466,237.13028
0.112305,-341.004669,-223.664612,1,1012.124023,530.865112
0.105469,-341.339447,-224.821915,1,1391.944702,435.014038
0.106445,-341.677582,-225.984207,1,1391.944702,435.014038
0.108398,-342.023468,-227.165344,1,1391.944702,435.014038
0.106445,-342.364838,-228.322876,1,963.768372,133.507874
0.109375,-342.718781,-229.515076,1,776.483154,340.062622
0.104492,-343.057739,-230.649689,1,872.71759,363.954224
0.106445,-343.405701,-231.8078,1,805.387268,415.523529
0.109375,-343.764679,-232.995789,1,875.181091,363.074341
0.105469,-344.111176,-234.13588,1,818.060913,400.855713
0.110352,-344.47226,-235.317184,1,848.312744,350.176605
0.108398,-344.831543,-236.485657,1,828.288818,367.38092
0.111328,-345.204041,-237.690094,1,891.882568,512.734009
0.112305,-345.576477,-238.88858,1,789.127686,511.320251
0.107422,-345.938324,-240.050201,1,778.841858,523.382568
0.110352,-346.305084,-241.227768,1,897.17804,458.400238
0.110352,-346.671448,-242.408249,1,798.442627,444.171875
0.107422,-347.027649,-243.562729,1,837.217163,389.682739
0.111328,-347.393311,-244.75705,1,818.819885,368.42923
0.109375,-347.746674,-245.922012,1,815.281921,383.630035
0.112305,-348.108276,-247.127991,1,834.845703,389.414307
0.111328,-348.460388,-248.319687,1,829.414124,431.897614
0.110352,-348.80484,-249.506088,1,826.225586,425.932159
0.100586,-349.110931,-250.580933,1,863.713562,457.362885
0.101562,-349.415131,-251.670883,1,836.389648,471.892303
0.102539,-349.715973,-252.772919,1,809.362488,469.462982
0.110352,-350.030975,-253.955093,1,806.066467,443.803375
0.112305,-350.34375,-255.159393,1,858.841248,465.240387
0.106445,-350.635254,-256.312439,1,1103.911255,289.024658
0.111328,-350.928497,-257.504486,1,1103.911255,289.024658
0.101562,-351.191437,-258.604004,1,1103.911255,289.024658
0.102539,-351.447815,-259.706238,1,916.968689,320.865356
0.111328,-351.720856,-260.916656,1,858.364319,431.720947
0.112305,-351.984985,-262.12677,1,842.472656,426.208069
0.101562,-352.218079,-263.230286,1,849.648987,419.480469
0.110352,-352.462433,-264.426147,1,875.122559,398.814667
0.100586,-352.677429,-265.514221,1,868.068481,420.851135
0.104492,-352.893524,-266.644501,1,850.061035,441.618805
0.101562,-353.097382,-267.745819,1,904.021118,441.761749
0.103516,-353.298767,-268.866943,1,948.741394,401.891357
0.100586,-353.490509,-269.963867,1,878.295837,404.95401
0.102539,-353.680267,-271.075836,1,904.740784,331.023682
0.101562,-353.864532,-272.177216,1,889.162964,411.537933
0.102539,-354.047394,-273.284332,1,874.368713,387.440063
0.103516,-354.23233,-274.407013,1,947.228394,397.259521
0.101562,-354.414185,-275.50882,1,953.541687,391.04245
0.109375,-354.611267,-276.694153,1,966.600464,442.552887
0.111328,-354.812927,-277.896576,1,939.295166,445.891907
0.100586,-354.997162,-278.98761,1,948.289673,344.090149
0.100586,-355.180481,-280.067444,1,978.711121,374.477753
0.113281,-355.389709,-281.293243,1,946.685669,425.941528
0.100586,-355.576447,-282.377625,1,959.780518,392.106445
0.119141,-355.801575,-283.662811,1,949.997192,384.919159
0.103516,-356.000183,-284.771179,1,969.703308,368.438171
0.115234,-356.227905,-286.008972,1,947.703369,381.6091
0.101562,-356.434265,-287.100647,1,940.405945,436.908417
0.101562,-356.646057,-288.194092,1,933.465637,395.438782
0.101562,-356.85965,-289.271851,1,878.566406,540.317444
0.110352,-357.098419,-290.450714,1,857.295471,424.371094
0.109375,-357.340149,-291.619568,1,1503.199585,27.277369
0.108398,-357.584656,-292.777435,1,834.632324,632.860046
0.110352,-357.838531,-293.95578,1,836.453247,562.828186
0.109375,-358.094391,-295.118347,1,866.339111,543.223328
0.111328,-358.358368,-296.293549,1,843.13446,534.359924
0.100586,-358.602753,-297.360229,1,834.790405,490.539062
0.105469,-358.86264,-298.474518,1,898.921326,512.35022
0.111328,-359.142151,-299.652405,1,880.398376,518.905884
0.107422,-359.414459,-300.782379,1,832.740479,604.308411
0.109375,-359.696289,-301.935486,1,970.456726,422.842194
0.112305,-359.990875,-303.125031,1,874.495178,488.599335
0.111328,-360.283234,-304.29068,1,791.808411,481.039886
0.113281,-360.584137,-305.477417,1,787.259155,496.586029
0.102539,-360.85791,-306.546783,1,811.674255,442.089569
0.110352,-361.155701,-307.700043,1,798.272095,467.558044
0.107422,-361.448334,-308.823669,1,785.823486,451.373016
0.110352,-361.750366,-309.973267,1,798.830261,446.919159
0.109375,-362.049652,-311.102936,1,862.316467,461.901611
0.112305,-362.360352,-312.267853,1,959.071106,581.881714
0.112305,-362.670288,-313.427521,1,844.189697,443.233429
0.108398,-362.968536,-314.547363,1,880.495605,424.449951
0.111328,-363.27005,-315.692596,1,858.887634,475.762787
0.111328,-363.566223,-316.836334,1,809.93927,457.635895
0.100586,-363.827515,-317.865814,1,796.292969,455.427765
0.112305,-364.11322,-319.017181,1,794.231262,461.251221
0.100586,-364.363068,-320.047546,1,785.105835,462.947968
0.100586,-364.607605,-321.077667,1,809.127991,454.374207
0.111328,-364.869232,-322.202759,1,805.684082,472.312347
0.109375,-365.118622,-323.297638,1,808.999329,500.440308
0.109375,-365.362701,-324.391174,1,784.369507,665.238342
0.105469,-365.590515,-325.433075,1,656.208801,633.695007
0.105469,-365.809967,-326.458862,1,735.485291,561.388245
0.114258,-366.041748,-327.570068,1,734.698914,558.810181
0.112305,-366.261078,-328.653748,1,799.314575,542.720703
0.107422,-366.461212,-329.676666,1,800.770996,553.46283
0.109375,-366.656281,-330.71051,1,789.793396,563.901123
0.107422,-366.839935,-331.721771,1,658.656982,598.202759
0.113281,-367.024445,-332.778229,1,793.520813,542.244385
0.107422,-367.191101,-333.772125,1,812.06958,556.915649
0.111328,-367.35498,-334.789124,1,776.611511,543.520508
0.107422,-367.506104,-335.766846,1,801.530701,543.772339
0.109375,-367.652344,-336.754089,1,808.486572,554.302612
0.111328,-367.792114,-337.741547,1,805.054626,538.674561
