time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.556793,-1216.644043,1,1412.012329,262.188202
0.101562,-464.560577,-1216.641113,1,1303.243286,168.524368
0.105469,-464.566071,-1216.636597,1,1327.746826,214.998825
0.105469,-464.573395,-1216.630615,1,1300.237061,179.324631
0.105469,-464.582458,-1216.623291,1,1288.644531,179.931702
0.105469,-464.593018,-1216.614624,1,1283.130615,168.490875
0.103516,-464.605011,-1216.604858,1,1309.743896,160.379562
0.107422,-464.619141,-1216.593384,1,1340.834961,150.236694
0.107422,-464.634949,-1216.580444,1,1342.086914,155.750916
0.105469,-464.651917,-1216.566772,1,1270.769165,186.328568
0.105469,-464.670929,-1216.55127,1,1273.629883,181.68959
0.109375,-464.691589,-1216.534424,1,1276.234253,187.619949
0.109375,-464.71463,-1216.515625,1,1175.600342,76.183945
0.107422,-464.738678,-1216.495972,1,1083.276978,-224.425858
0.109375,-464.766418,-1216.473389,1,1297.898438,53.927948
0.107422,-464.798584,-1216.447144,1,1300.289917,173.95372
0.111328,-464.840454,-1216.413086,1,1305.841797,159.031677
0.103516,-464.890564,-1216.372192,1,1301.215576,161.527939
0.109375,-464.961212,-1216.314575,1,1307.280396,172.512207
0.107422,-465.054535,-1216.238525,1,1221.080078,243.268738
0.103516,-465.172699,-1216.14209,1,964.291382,387.325714
0.109375,-465.327332,-1216.015747,1,969.191711,381.302429
0.101562,-465.49826,-1215.876099,1,1101.591919,408.995789
0.105469,-465.709045,-1215.703735,1,1107.823975,414.935791
0.109375,-465.954926,-1215.502319,1,1107.505005,413.938385
0.105469,-466.225586,-1215.279663,1,1111.582397,413.130798
0.109375,-466.528442,-1215.029053,1,1111.373413,416.338196
0.105469,-466.851135,-1214.760498,1,1074.797852,427.291748
0.105469,-467.195038,-1214.472168,1,1044.148438,436.171539
0.103516,-467.559631,-1214.164917,1,1046.682495,446.455353
0.101562,-467.93573,-1213.846069,1,1272.403442,440.503967
0.105469,-468.353638,-1213.489624,1,1268.488647,428.886414
0.109375,-468.805267,-1213.101318,1,1276.41333,433.749817
0.111328,-469.282227,-1212.687988,1,1336.491943,424.91626
0.107422,-469.760712,-1212.270142,1,1332.162476,426.416504
0.107422,-470.251587,-1211.83728,1,1236.38562,418.098267
0.107422,-470.75827,-1211.385864,1,1149.498291,413.679352
0.105469,-471.266785,-1210.928589,1,1154.217041,413.364349
0.103516,-471.77533,-1210.466309,1,1155.989258,417.519501
0.103516,-472.300507,-1209.984253,1,1161.081665,413.243561
0.105469,-472.848694,-1209.475586,1,1160.82251,413.345337
0.107422,-473.416809,-1208.942627,1,1167.898682,412.085358
0.107422,-473.993347,-1208.394287,1,1172.162354,411.798462
0.105469,-474.558441,-1207.839111,1,1170.869873,411.058533
0.101562,-475.093262,-1207.293213,1,1175.016235,405.172241
0.111328,-475.697296,-1206.671997,1,1170.398926,401.699585
0.105469,-476.288269,-1206.063965,1,1180.457642,396.882111
0.105469,-476.89798,-1205.425659,1,1182.954346,391.622559
0.107422,-477.512451,-1204.777222,1,1182.566406,401.775391
0.105469,-478.127625,-1204.131226,1,1168.920654,401.10553
0.111328,-478.774017,-1203.467773,1,1164.803955,395.570221
0.101562,-479.37616,-1202.841675,1,1034.715332,414.046844
0.103516,-480.004974,-1202.162354,1,1048.521484,411.604828
0.109375,-480.663757,-1201.43457,1,1175.458496,387.209137
0.107422,-481.313019,-1200.687256,1,1065.970947,401.879578
0.109375,-481.951385,-1199.914185,1,1189.130493,421.679626
0.105469,-482.556824,-1199.147705,1,1186.709106,443.454895
0.105469,-483.194183,-1198.374268,1,1195.64978,413.654114
0.105469,-483.82135,-1197.574219,1,1057.638794,369.431824
0.103516,-484.411377,-1196.776367,1,1185.432617,427.973907
0.103516,-485.006714,-1195.957031,1,1075.289795,375.331085
0.105469,-485.589905,-1195.078857,1,1185.354858,394.799805
0.103516,-486.150269,-1194.157837,1,1172.18042,426.8992
0.103516,-486.679413,-1193.217285,1,1148.295288,428.894714
0.107422,-487.21759,-1192.2052,1,1148.295288,428.894714
0.103516,-487.74704,-1191.199463,1,1148.295288,428.894714
0.105469,-488.29483,-1190.172729,1,1148.295288,428.894714
0.103516,-488.842499,-1189.14856,1,1148.295288,428.894714
0.101562,-489.375671,-1188.12561,0,0,0
0.105469,-489.908264,-1187.045654,0,0,0
0.107422,-490.429016,-1185.904785,0,0,0
0.107422,-490.909393,-1184.763916,0,0,0
0.103516,-491.352875,-1183.640869,0,0,0
0.103516,-491.790649,-1182.488159,1,1448.69873,448.119537
0.103516,-492.220734,-1181.330933,1,1448.69873,448.119537
0.101562,-492.646118,-1180.17041,1,1448.69873,448.119537
0.105469,-493.082428,-1178.960815,1,1448.69873,448.119537
0.107422,-493.517639,-1177.723145,1,1448.69873,448.119537
0.103516,-493.930054,-1176.509888,0,0,0
0.105469,-494.33194,-1175.28186,0,0,0
0.101562,-494.718781,-1174.053711,0,0,0
0.103516,-495.098938,-1172.80249,1,871.384033,582.439148
0.105469,-495.4776,-1171.514771,1,890.451294,566.708557
0.103516,-495.839447,-1170.246948,1,895.556519,551.107056
0.103516,-496.195343,-1168.96167,1,904.44458,559.554138
0.103516,-496.542908,-1167.664429,1,1329.112793,401.482727
0.103516,-496.884857,-1166.3396,1,1308.423828,300.492523
0.105469,-497.217468,-1164.996582,1,1293.036743,266.337463
0.105469,-497.539246,-1163.638428,1,1266.820801,255.451004
0.103516,-497.840973,-1162.280273,1,1277.850342,209.444229
0.105469,-498.111664,-1160.904175,1,1269.192017,197.457108
0.113281,-498.380646,-1159.423828,1,1294.582642,155.280899
0.103516,-498.620392,-1158.010254,1,1345.038574,159.505066
0.101562,-498.859802,-1156.626099,1,1357.552856,135.253433
0.103516,-499.112427,-1155.231445,1,826.346558,462.451111
0.103516,-499.384216,-1153.858765,1,843.952332,440.151367
0.103516,-499.666504,-1152.449097,1,854.979431,442.243134
0.105469,-499.950958,-1151.018555,1,856.055176,427.59259
0.109375,-500.224823,-1149.495728,1,870.38623,424.609161
0.107422,-500.456909,-1148.00415,1,813.507996,427.889984
0.105469,-500.658142,-1146.519165,1,823.315979,427.095276
0.105469,-500.843475,-1145.031616,1,832.658997,427.63559
0.103516,-501.020813,-1143.572266,1,837.240479,422.604004
0.103516,-501.209808,-1142.084473,1,837.873718,417.443268
0.103516,-501.412598,-1140.606079,1,832.870911,425.467896
0.107422,-482.03067,-1183.156006,1,850.974304,429.137299
0.103516,-482.023987,-1183.150757,1,843.933838,423.034088
0.107422,-482.021118,-1183.150146,1,845.729675,423.205505
0.109375,-482.025513,-1183.151123,1,845.567871,421.506592
0.103516,-482.031158,-1183.144897,1,854.875549,425.225952
0.103516,-482.037842,-1183.12085,1,837.973633,415.557007
0.107422,-482.047791,-1183.067017,1,844.198669,407.511047
0.109375,-482.063538,-1182.977295,1,841.261414,412.236877
0.101562,-482.084808,-1182.862061,1,1123.958252,280.400208
0.107422,-482.114716,-1182.709351,1,1292.647705,216.391281
0.105469,-482.152405,-1182.524536,1,1251.312378,234.51236
0.103516,-482.196381,-1182.312866,1,1287.45874,239.230881
0.105469,-482.247223,-1182.066772,1,951.070007,288.456757
0.103516,-482.302185,-1181.796753,1,896.985474,292.820984
0.105469,-482.362183,-1181.496826,1,838.723206,296.563202
0.105469,-482.42865,-1181.160156,1,970.722473,401.244781
0.103516,-482.497345,-1180.808228,1,853.021973,434.960632
0.101562,-482.571167,-1180.42749,1,963.036438,376.407288
0.103516,-482.649048,-1180.023193,1,781.552429,336.483093
0.111328,-482.73761,-1179.560303,1,813.147217,458.998688
0.103516,-482.825317,-1179.097046,1,805.045654,463.70874
0.105469,-482.917114,-1178.606812,1,923.431763,423.124268
0.105469,-483.01297,-1178.087646,1,925.047668,417.023132
0.103516,-483.109131,-1177.559692,1,924.700073,407.336548
0.105469,-483.211212,-1176.990967,1,920.409424,411.977844
0.107422,-483.316223,-1176.397583,1,915.144287,405.446808
0.103516,-483.420532,-1175.80249,1,938.283508,358.280762
0.107422,-483.530396,-1175.172363,1,936.104431,352.929016
0.107422,-483.642944,-1174.528442,1,934.472595,346.1651
0.103516,-483.75528,-1173.888062,1,941.611877,352.844147
0.103516,-483.870972,-1173.231812,1,938.210999,354.758057
0.103516,-483.989014,-1172.564087,1,887.36145,378.582306
0.101562,-484.109497,-1171.883179,1,839.922363,412.048828
0.103516,-484.234619,-1171.175903,1,840.498596,410.297119
0.105469,-484.361633,-1170.456543,1,827.481445,418.570923
0.105469,-484.494507,-1169.703247,1,780.196594,426.138916
0.105469,-484.627869,-1168.946533,1,782.732727,427.520599
0.105469,-484.762695,-1168.18335,1,781.175232,430.034637
0.105469,-484.901672,-1167.400635,1,804.425476,444.147156
0.105469,-485.045807,-1166.595215,1,835.897461,453.37204
0.107422,-485.193665,-1165.77771,1,837.00293,457.931427
0.107422,-485.346802,-1164.940552,1,838.272766,460.761322
0.103516,-485.501007,-1164.108887,1,841.49231,476.476807
0.105469,-485.659912,-1163.264648,1,849.470825,485.17868
0.107422,-485.825684,-1162.397095,1,845.810669,484.833038
0.105469,-485.9953,-1161.52478,1,848.456787,492.207764
0.103516,-486.166199,-1160.661011,1,848.47467,485.012024
0.103516,-486.341064,-1159.793213,1,851.835571,491.955048
0.103516,-486.521881,-1158.911621,1,800.634521,456.901031
0.107422,-486.714874,-1157.989014,1,798.207214,451.592957
0.103516,-486.909332,-1157.078735,1,794.505676,450.802612
0.105469,-487.11026,-1156.158203,1,793.653931,444.963196
0.105469,-487.319031,-1155.223999,1,527.570801,-213.450974
0.105469,-487.535034,-1154.279419,1,817.723816,422.705139
0.105469,-487.760773,-1153.316406,1,840.801575,401.165131
0.111328,-488.002228,-1152.312134,1,842.397339,389.276367
0.105469,-488.241119,-1151.343506,1,836.681763,387.639893
0.105469,-488.486725,-1150.372559,1,848.66272,383.601929
0.105469,-488.742981,-1149.384644,1,846.440918,381.03006
0.107422,-489.015533,-1148.360229,1,857.506958,388.942535
0.105469,-489.308899,-1147.288696,1,840.393921,409.877808
0.109375,-489.6297,-1146.167847,1,830.897095,424.005859
0.105469,-489.977875,-1145.016479,1,848.865845,406.019775
0.105469,-490.348389,-1143.863037,1,851.218933,386.239136
0.107422,-490.753296,-1142.67688,1,692.122192,337.971985
0.105469,-491.170959,-1141.517822,1,887.48761,393.379608
0.105469,-491.616791,-1140.335938,1,969.552307,407.503082
0.107422,-492.079376,-1139.154053,1,984.634338,407.771271
0.105469,-492.555847,-1137.968872,1,1008.971863,418.159668
0.105469,-493.039764,-1136.792358,1,1029.151978,406.359741
0.103516,-493.539154,-1135.625854,1,881.415649,416.342133
0.101562,-494.053192,-1134.481812,1,893.952759,420.035095
0.105469,-494.618225,-1133.305664,1,906.440796,430.104065
0.103516,-495.19931,-1132.163818,1,912.202393,421.566711
0.101562,-495.807587,-1131.026001,1,917.408997,415.621552
0.105469,-496.45459,-1129.863647,1,859.939026,401.861938
0.107422,-497.137695,-1128.68396,1,434.731995,360.613251
0.107422,-497.84845,-1127.502075,1,427.643311,379.07373
0.109375,-498.59198,-1126.313477,1,434.528198,394.738647
0.113281,-499.390533,-1125.081543,1,414.918243,401.647461
0.109375,-500.18158,-1123.892578,1,661.656067,375.4552
0.109375,-500.985779,-1122.701416,1,1033.27063,305.390472
0.111328,-501.804535,-1121.488525,1,1050.672363,301.289368
0.107422,-502.600433,-1120.291504,1,1134.061279,415.962006
0.111328,-503.411987,-1119.035278,1,1141.53064,417.634277
0.109375,-504.174103,-1117.806763,1,1135.579956,393.99939
0.111328,-504.942291,-1116.505127,1,1128.286255,404.175964
0.107422,-505.648346,-1115.240234,1,1388.010132,421.807312
0.109375,-506.342346,-1113.920288,1,1435.963379,267.110504
0.107422,-506.996338,-1112.596313,1,1456.587402,365.839783
0.109375,-507.627563,-1111.233398,1,1488.012573,357.47467
0.107422,-508.222015,-1109.858398,1,1424.12854,361.945984
0.109375,-508.786987,-1108.454956,1,1155.393555,404.202118
0.105469,-509.30307,-1107.071777,1,1152.482544,423.215149
0.109375,-509.800446,-1105.625854,1,1192.929443,448.46933
0.107422,-510.246948,-1104.209106,1,1185.589233,438.387177
0.105469,-510.660278,-1102.767822,1,1290.098999,462.646698
0.107422,-511.042114,-1101.29248,1,1095.604614,401.611542
0.107422,-511.385864,-1099.804077,1,1119.62207,427.121124
0.109375,-511.694305,-1098.285156,1,1198.762085,450.633087
0.109375,-511.9646,-1096.745483,1,1105.384399,414.549011
0.105469,-512.187317,-1095.241455,1,1034.899048,392.209473
0.101562,-512.362183,-1093.807983,1,1194.397705,496.404266
0.111328,-512.513672,-1092.213379,1,1188.664307,473.923157
0.109375,-512.617798,-1090.63269,1,1188.664307,473.923157
0.111328,-512.677246,-1088.998413,1,1188.664307,473.923157
0.107422,-512.687378,-1087.442993,1,1188.664307,473.923157
0.111328,-512.650879,-1085.827637,0,0,0
0.109375,-512.566895,-1084.217163,0,0,0
0.111328,-512.434937,-1082.585815,0,0,0
0.113281,-512.255798,-1080.942627,0,0,0
0.111328,-512.030823,-1079.290771,0,0,0
0.101562,-511.796173,-1077.814331,0,0,0
0.103516,-511.533752,-1076.307373,0,0,0
0.113281,-511.229828,-1074.650024,0,0,0
0.111328,-510.921631,-1073.013184,0,0,0
0.111328,-510.608368,-1071.37207,0,0,0
0.109375,-510.293762,-1069.748657,0,0,0
0.109375,-509.97406,-1068.143433,0,0,0
0.111328,-509.634918,-1066.504028,0,0,0
0.113281,-509.271484,-1064.823608,0,0,0
0.101562,-508.938385,-1063.342041,0,0,0
0.109375,-508.560608,-1061.706177,0,0,0
0.101562,-508.213318,-1060.215088,1,1006.739319,451.629669
0.111328,-507.828247,-1058.555054,1,961.662903,454.652405
0.113281,-507.439941,-1056.869019,1,883.67981,506.729156
0.101562,-507.099609,-1055.378174,1,857.909607,510.203796
0.111328,-506.724091,-1053.716064,1,849.983765,495.761169
0.111328,-506.355804,-1052.056274,1,849.983765,495.761169
0.111328,-505.992035,-1050.362549,1,849.983765,495.761169
0.113281,-505.65036,-1048.678223,1,849.983765,495.761169
0.111328,-505.337067,-1047,1,849.983765,495.761169
0.111328,-505.051544,-1045.299561,1,1047.734497,433.00882
0.101562,-504.8172,-1043.735229,1,1052.325806,418.229401
0.103516,-504.605743,-1042.157837,1,674.903564,470.01474
0.111328,-504.403656,-1040.454224,1,571.778137,443.954407
0.113281,-504.22467,-1038.735962,1,687.612854,498.404999
0.111328,-504.056305,-1037.003418,1,977.209778,487.237427
0.111328,-503.882019,-1035.29895,1,1071.016357,510.226593
0.111328,-503.685974,-1033.575439,1,1077.083862,492.056763
0.113281,-503.471558,-1031.837524,1,1073.722412,471.8172
0.101562,-503.277161,-1030.302856,1,1031.060303,477.654785
0.113281,-503.058533,-1028.56958,1,1070.38147,457.854889
0.101562,-502.86618,-1027.016235,1,1091.4104,480.381561
0.111328,-502.657135,-1025.296997,1,805.431335,373.659882
0.113281,-502.451202,-1023.558411,1,913.988831,262.526855
0.111328,-502.25235,-1021.822998,1,1020.534058,435.507141
0.103516,-502.069855,-1020.227478,1,1012.616882,427.689148
0.101562,-501.888184,-1018.691345,1,1013.73584,430.621887
0.111328,-501.67157,-1016.958923,1,934.689514,446.737854
0.107422,-501.451324,-1015.297791,1,933.592041,450.743805
0.111328,-501.216431,-1013.596802,1,932.154968,445.021606
0.109375,-500.983551,-1011.888367,1,927.790833,437.282532
0.109375,-500.763672,-1010.187561,1,929.218994,442.834625
0.103516,-500.564972,-1008.58374,1,979.886719,438.91687
0.103516,-500.360931,-1006.989563,1,979.273865,433.053101
0.103516,-500.128754,-1005.344482,1,975.854248,434.037628
0.101562,-499.871033,-1003.717896,1,971.967346,416.919983
0.101562,-499.582184,-1002.063354,1,967.265015,427.172272
0.105469,-499.254364,-1000.326782,1,966.059143,428.285278
0.101562,-498.904297,-998.633057,1,974.580322,423.231232
0.105469,-498.509857,-996.885437,1,966.323914,411.554474
0.111328,-498.059235,-995.082642,1,968.610046,400.986755
0.101562,-497.620239,-993.454895,1,964.354736,435.551697
0.101562,-497.147247,-991.801514,1,969.996826,413.482147
0.113281,-496.584503,-989.957153,1,1247.588623,-84.871605
0.101562,-496.049805,-988.320618,1,1000.365784,335.219482
0.101562,-495.483521,-986.700195,1,1009.066406,374.058105
0.111328,-494.820801,-984.929993,1,1016.047974,387.448822
0.111328,-494.117706,-983.1698,1,980.151184,349.611023
0.101562,-493.455994,-981.601562,1,990.604553,358.954071
0.111328,-492.684753,-979.859802,1,981.60144,344.658356
0.103516,-491.936279,-978.244141,1,979.854675,344.557983
0.101562,-491.17981,-976.679504,1,1144.561646,418.607788
0.103516,-490.395447,-975.125244,1,1148.573486,421.345856
0.101562,-489.583191,-973.584717,1,1145.860352,431.799225
0.105469,-488.712677,-972.005981,1,1040.21875,419.930145
0.103516,-487.821136,-970.459473,1,1035.71228,410.590912
0.101562,-486.908661,-968.944397,1,1048.111084,407.000275
0.103516,-485.977966,-967.464294,1,1027.632324,405.521576
0.101562,-485.019043,-966.002563,1,1033.832153,407.423798
0.113281,-483.909821,-964.385925,1,1033.609741,408.412323
0.101562,-482.885101,-962.957458,1,1030.700562,403.837555
0.103516,-481.80899,-961.519653,1,1029.914551,397.32373
0.105469,-480.696045,-960.094666,1,1022.529175,395.370941
0.109375,-479.501465,-958.630554,1,1018.302185,395.647888
0.109375,-478.252808,-957.168457,1,1026.984375,392.637543
0.109375,-477.001221,-955.775513,1,1132.525269,290.665131
0.109375,-475.689972,-954.396667,1,952.966492,371.601227
0.111328,-474.305817,-953.033936,1,956.446899,369.394409
0.113281,-472.859894,-951.708557,1,959.202942,360.02832
0.113281,-471.344025,-950.42041,1,955.824097,353.760315
0.113281,-469.781921,-949.19104,1,1071.897461,395.535797
0.115234,-468.16394,-948.010559,1,1054.953369,421.219177
0.103516,-466.667908,-946.99115,1,1054.378296,430.682892
0.113281,-464.991455,-945.914001,1,1041.727051,434.203552
0.101562,-463.497345,-945.001953,1,1108.068237,433.946564
0.109375,-461.827271,-944.028015,1,1224.517822,456.310974
0.109375,-460.146149,-943.089722,1,1214.056763,457.398682
0.113281,-458.394073,-942.154114,1,1202.925903,447.775513
0.107422,-456.700195,-941.289124,1,1186.875488,444.8396
0.111328,-454.94693,-940.434753,1,1173.94458,449.221558
0.111328,-453.175171,-939.613159,1,1112.849609,442.572601
0.111328,-451.354645,-938.811951,1,986.27356,438.671417
0.113281,-449.529388,-938.051575,1,979.047546,425.607025
0.113281,-447.641541,-937.308594,1,972.886047,419.792755
0.101562,-445.962799,-936.684143,1,964.726929,420.342621
0.111328,-444.10434,-936.03186,1,964.183899,418.504578
0.113281,-442.180664,-935.398926,1,990.118774,378.938965
0.103516,-440.44574,-934.864014,1,987.5672,378.333954
0.101562,-438.68454,-934.35553,1,982.399719,371.727631
0.103516,-436.937927,-933.884399,1,982.399719,371.727631
0.101562,-435.17395,-933.440186,1,946.799133,348.093964
0.101562,-433.408661,-933.024414,1,947.85968,414.58963
0.101562,-431.62027,-932.626831,1,925.440247,414.714417
0.103516,-429.817352,-932.242737,1,991.67041,432.109528
0.101562,-428.042633,-931.874146,1,1006.209229,436.153748
0.101562,-426.269562,-931.511292,1,1014.039246,452.915253
0.105469,-424.427307,-931.137634,1,1014.4729,452.881958
0.101562,-422.625153,-930.775818,1,1009.571899,448.480865
0.103516,-420.822968,-930.42041,1,1003.266541,448.16806
0.103516,-418.982544,-930.068726,1,1034.376587,457.414978
0.103516,-417.146606,-929.734924,1,1029.837646,462.206207
0.105469,-415.309692,-929.424377,1,1023.845215,454.528351
0.103516,-413.461182,-929.141907,1,1014.752014,457.274963
0.101562,-411.632172,-928.897827,1,1002.868774,451.621857
0.107422,-409.725311,-928.685059,1,960.673157,452.362915
0.117188,-407.615173,-928.500244,1,935.443054,435.35968
0.111328,-405.608612,-928.371399,1,931.228943,449.345276
0.107422,-403.705048,-928.2854,1,916.063049,449.147949
0.103516,-401.836182,-928.22821,1,916.536621,427.243286
0.103516,-399.971527,-928.191895,1,1234.377563,193.297714
0.115234,-397.891388,-928.171814,1,1279.34082,199.015778
0.115234,-395.786743,-928.171692,1,1250.117188,216.121597
0.105469,-393.890991,-928.189636,1,890.051086,439.70108
0.101562,-392.041931,-928.224365,1,881.220581,437.906586
0.101562,-390.214844,-928.272156,1,877.331726,441.212006
0.101562,-388.371979,-928.325256,1,874.205994,443.658112
0.101562,-386.526093,-928.371033,1,871.679138,428.755585
0.113281,-384.46167,-928.398743,1,888.114258,443.630157
0.103516,-382.587738,-928.393616,1,919.135742,452.072845
0.107422,-380.641998,-928.35614,1,930.49054,447.871765
0.103516,-378.779938,-928.293945,1,943.803467,446.540039
0.113281,-376.709686,-928.202454,1,947.148193,447.878235
0.115234,-374.623993,-928.092285,1,953.587219,446.211212
0.101562,-372.785126,-927.98175,1,960.722839,445.841705
0.101562,-370.937958,-927.857178,1,986.786865,444.774139
0.103516,-369.065338,-927.716064,1,1056.439575,442.678406
0.115234,-366.978638,-927.544983,1,1068.204956,447.039398
0.101562,-365.146545,-927.38916,1,969.322876,478.390656
0.101562,-363.302124,-927.232178,1,970.78717,482.421387
0.113281,-361.232147,-927.060791,1,973.583435,489.640472
0.113281,-359.171295,-926.897705,1,973.461182,485.566284
0.101562,-357.321411,-926.757507,1,972.481445,479.488892
0.103516,-355.461914,-926.62085,1,970.138062,479.475525
0.101562,-353.607056,-926.487244,1,968.93396,485.963257
0.101562,-351.757111,-926.3573,1,953.563843,446.718475
0.101562,-349.899017,-926.232605,1,953.587646,445.615143
0.101562,-348.042877,-926.120239,1,952.12146,438.687683
0.113281,-345.979065,-926.019104,1,951.166443,474.896606
0.101562,-344.114777,-925.955933,1,964.131165,491.455505
0.101562,-342.277069,-925.923462,1,949.532166,498.380646
0.101562,-340.420258,-925.920227,1,940.799927,489.390137
0.101562,-338.547546,-925.943237,1,932.627808,487.340607
0.101562,-336.695312,-925.983948,1,903.236572,461.167755
0.101562,-334.854462,-926.032349,1,894.094666,458.100525
0.115234,-332.736511,-926.087952,1,886.654175,428.184326
0.107422,-330.76297,-926.12793,1,912.234741,442.625458
0.105469,-328.827576,-926.150146,1,907.931824,456.274475
0.101562,-326.97171,-926.157532,1,909.216675,438.343781
0.101562,-325.106018,-926.155334,1,916.644226,468.953186
0.101562,-323.253693,-926.148132,1,917.143005,452.128937
0.101562,-321.388,-926.139954,1,1093.23584,528.097229
0.115234,-319.28772,-926.133179,1,1093.23584,528.097229
0.115234,-317.187408,-926.130066,1,1093.23584,528.097229
0.109375,-315.164368,-926.130676,1,1093.23584,528.097229
0.101562,-313.328522,-926.133545,1,1093.23584,528.097229
0.105469,-311.383911,-926.139038,1,1093.678589,545.292664
0.113281,-309.291626,-926.148132,1,1447.432373,446.081787
0.101562,-307.453064,-926.159241,1,1349.4823,399.516266
0.109375,-305.429688,-926.175537,1,1402.470093,423.3909
0.113281,-303.358765,-926.19696,1,1381.724854,461.680695
0.105469,-301.442383,-926.221069,1,1448.660278,473.286194
