time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-407.960236,-485.802521,1,879.293091,155.127502
0.105469,-407.224854,-486.401764,1,907.654236,148.097351
0.107422,-406.46701,-487.028229,1,880.039673,134.561493
0.105469,-405.746338,-487.633057,1,878.174866,128.601227
0.103516,-405.045197,-488.230499,1,873.497253,124.420486
0.103516,-404.360748,-488.822784,1,870.61322,122.165176
0.101562,-403.687744,-489.414093,1,765.809875,68.297249
0.101562,-403.043701,-489.988525,1,729.437134,8.13885
0.109375,-402.346161,-490.620392,1,729.763428,6.599325
0.111328,-401.658295,-491.25354,1,973.530823,165.287033
0.103516,-401.035095,-491.835815,1,944.82489,175.761047
0.101562,-400.417572,-492.420868,1,940.571289,167.171341
0.107422,-399.790894,-493.02298,1,994.318909,194.336426
0.101562,-399.196014,-493.602539,1,971.331238,99.654152
0.101562,-398.60321,-494.187958,1,959.581604,109.542122
0.103516,-398.016174,-494.775452,1,960.696777,82.557335
0.101562,-397.440582,-495.359314,1,963.147705,119.773933
0.101562,-396.867981,-495.94812,1,744.499817,9.741649
0.111328,-396.243286,-496.59964,1,720.318054,6.708661
0.103516,-395.668884,-497.207245,1,730.189514,2.401131
0.101562,-395.108276,-497.808258,1,800.603943,79.260307
0.109375,-394.509552,-498.458374,1,946.426819,150.80101
0.105469,-393.928253,-499.096954,1,941.984924,138.61586
0.109375,-393.333649,-499.756836,1,941.699707,144.951584
0.107422,-392.74939,-500.410767,1,957.939575,106.389786
0.107422,-392.162109,-501.073151,1,929.916443,124.687477
0.107422,-391.574677,-501.740906,1,744.067444,-12.418091
0.105469,-391.004395,-502.394226,1,720.557373,-9.127879
0.103516,-390.446106,-503.039124,1,729.693054,2.224454
0.103516,-389.888306,-503.689331,1,723.278687,-12.28466
0.107422,-389.307312,-504.373444,1,734.053955,-30.481838
0.105469,-388.730286,-505.060303,1,689.072205,-36.979401
0.105469,-388.141113,-505.769684,1,890.01532,165.114426
0.105469,-387.5578,-506.480255,1,974.53894,117.399841
0.101562,-386.982605,-507.189209,1,955.360352,182.097839
0.107422,-386.371155,-507.952393,1,890.932678,144.500717
0.101562,-385.796051,-508.679291,1,1001.093689,173.631409
0.111328,-385.150513,-509.505981,1,1018.582397,158.060104
0.103516,-384.551453,-510.283722,1,927.581665,187.314911
0.103516,-383.952332,-511.072083,1,744.629456,156.808289
0.103516,-383.339569,-511.888733,1,731.077148,159.358307
0.103516,-382.715973,-512.729126,1,942.675232,128.809692
0.101562,-382.068604,-513.610779,1,955.093811,140.700073
0.103516,-381.396362,-514.535645,1,981.263794,147.66864
0.101562,-380.709839,-515.48938,1,998.950073,63.096382
0.109375,-379.951538,-516.55365,1,985.179993,190.103943
0.103516,-379.232544,-517.57312,1,985.063416,205.25943
0.101562,-378.527893,-518.582153,1,837.425781,116.987785
0.101562,-377.827606,-519.595703,1,796.342957,79.567535
0.111328,-377.047516,-520.740906,1,945.95166,144.753815
0.105469,-376.320343,-521.828491,1,941.815674,136.665466
0.101562,-375.612976,-522.90802,1,938.579712,140.491913
0.103516,-374.898773,-524.022217,1,929.653564,126.166733
0.101562,-374.2005,-525.137451,1,776.638245,-13.428963
0.111328,-373.449219,-526.367615,1,742.301331,-54.622955
0.101562,-372.761749,-527.52179,1,702.379639,-54.7873
0.103516,-372.08374,-528.687866,1,583.165222,111.821716
0.103516,-371.403473,-529.88501,1,320.95285,97.747818
0.101562,-370.740936,-531.074219,1,368.784882,92.840469
0.101562,-370.091644,-532.258972,1,920.042358,126.614716
0.101562,-369.455658,-533.435425,1,902.652954,134.883301
0.101562,-368.841827,-534.584595,1,335.080322,-15.239042
0.109375,-368.177185,-535.844299,1,756.214905,-36.770866
0.101562,-367.58429,-536.982544,1,754.264099,-33.595562
0.109375,-366.95163,-538.215088,1,1409.824219,-10.679358
0.111328,-366.321075,-539.467651,1,855.334778,91.931931
0.107422,-365.729401,-540.671326,1,862.506897,98.550278
0.109375,-365.148102,-541.885315,1,820.771667,98.927162
0.109375,-364.585724,-543.09314,1,813.855042,96.415504
0.101562,-364.076752,-544.216614,1,801.039124,88.992943
0.109375,-363.553192,-545.403809,1,523.279541,116.829697
0.107422,-363.048096,-546.579773,1,805.925293,154.575073
0.105469,-362.565643,-547.729858,1,835.265015,144.674271
0.103516,-362.111206,-548.835205,1,835.265015,144.674271
0.101562,-361.671967,-549.922302,1,835.265015,144.674271
0.111328,-361.194702,-551.121216,1,835.265015,144.674271
0.111328,-360.733185,-552.29425,1,736.852112,-19.597328
0.101562,-360.320343,-553.349976,1,786.65509,142.081192
0.111328,-359.864929,-554.514709,1,788.02533,166.637924
0.101562,-359.451965,-555.563416,1,782.899963,159.272064
0.101562,-359.038727,-556.600342,1,785.469055,130.471313
0.103516,-358.617645,-557.639954,1,786.67157,95.924026
0.103516,-358.197052,-558.660889,1,784.207764,97.008308
0.101562,-357.776855,-559.66687,1,822.630676,154.256195
0.103516,-357.3508,-560.680298,1,824.273132,133.970322
0.101562,-356.936798,-561.665405,1,829.639038,133.048248
0.101562,-356.529968,-562.638245,1,856.441895,167.460358
0.109375,-356.098877,-563.677429,1,843.131348,165.756546
0.101562,-355.701721,-564.642578,1,844.855957,165.062103
0.105469,-355.295288,-565.636536,1,904.98822,122.15316
0.105469,-354.901947,-566.6026,1,774.449951,196.785873
0.101562,-354.521118,-567.538208,1,774.449951,196.785873
0.105469,-354.121338,-568.518494,1,775.692322,14.075276
0.109375,-353.718475,-569.503052,1,777.491699,14.102751
0.101562,-353.348083,-570.405151,1,757.540955,0.109524
0.111328,-352.938354,-571.400085,1,766.058411,-4.447031
0.111328,-352.537872,-572.370667,1,831.692444,184.598602
0.111328,-352.132935,-573.350159,1,833.949585,186.97908
0.105469,-351.757477,-574.257019,1,834.805969,188.251801
0.105469,-351.385956,-575.151978,1,813.581177,185.750732
0.101562,-351.028259,-576.01062,1,658.141724,147.794067
0.101562,-350.672394,-576.860535,1,665.892761,150.123718
0.101562,-350.317688,-577.703125,1,1166.110229,51.332619
0.109375,-349.934357,-578.608337,1,824.279053,130.726669
0.111328,-349.550812,-579.509644,1,806.942505,127.60981
0.103516,-349.196716,-580.338623,1,814.605286,137.380066
0.109375,-348.818939,-581.220825,1,800.429138,152.706726
0.103516,-348.472992,-582.028198,1,807.813232,145.848541
0.105469,-348.114014,-582.866638,1,651.809021,152.516724
0.111328,-347.747009,-583.724915,1,128.64743,108.814697
0.101562,-347.420258,-584.490112,1,587.46936,208.185028
0.111328,-347.08371,-585.279297,1,743.069519,148.970901
0.101562,-346.784912,-585.98053,1,752.185303,152.055466
0.105469,-346.49234,-586.667847,1,739.664062,164.905334
0.107422,-346.209259,-587.334717,1,738.207825,154.937943
0.101562,-345.949341,-587.950073,1,758.481812,148.884232
0.105469,-345.681702,-588.587646,1,800.956726,155.696152
0.107422,-345.411804,-589.235229,1,791.530884,145.6884
0.107422,-345.149078,-589.871216,1,799.394104,154.81546
0.107422,-344.897583,-590.485046,1,787.75354,207.139801
0.103516,-344.652191,-591.088623,1,787.75354,207.139801
0.105469,-344.410614,-591.687195,1,838.857727,133.954788
0.107422,-344.17334,-592.279297,1,832.397278,166.834885
0.107422,-343.941132,-592.86261,1,833.410828,160.14299
0.105469,-343.715393,-593.433044,1,742.858337,152.123566
0.103516,-343.497131,-593.987488,1,728.958801,155.491882
0.105469,-343.28125,-594.537964,1,716.288147,146.907928
0.105469,-343.073029,-595.070129,1,717.309998,145.639511
0.111328,-342.852478,-595.634766,1,783.540894,43.466324
0.109375,-342.638397,-596.184082,1,774.777405,31.279734
0.107422,-342.433441,-596.710876,1,201.875305,-100.947151
0.109375,-342.229706,-597.23584,1,220.877777,-99.838524
0.109375,-342.029358,-597.753052,1,-362.738373,-253.970428
0.101562,-341.844482,-598.230835,1,293.539581,-109.333023
0.101562,-341.662384,-598.701294,1,748.862732,106.434784
0.101562,-341.484833,-599.159424,1,737.381409,115.669434
0.111328,-341.290009,-599.66156,1,960.931091,245.636261
0.101562,-341.11496,-600.112,1,920.495056,215.695831
0.101562,-340.945679,-600.547119,1,851.162842,156.678741
0.107422,-340.765991,-601.00824,1,843.69281,146.274872
0.111328,-340.583649,-601.475037,1,860.791077,142.427094
0.105469,-340.410919,-601.915649,1,715.293579,113.069466
0.107422,-340.239197,-602.352051,1,698.12616,106.776932
0.105469,-340.070282,-602.779663,1,735.834656,72.363075
0.105469,-339.906281,-603.193359,1,763.294312,18.665251
0.107422,-339.740601,-603.610107,1,747.896362,12.121063
0.107422,-339.576569,-604.021423,1,777.18573,81.459724
0.105469,-339.416992,-604.420837,1,765.588013,161.695282
0.107422,-339.256653,-604.820801,1,759.025085,145.971405
0.107422,-339.09668,-605.217957,1,760.285156,136.997162
0.101562,-338.950958,-605.57782,1,770.296265,120.030281
0.107422,-338.793701,-605.963745,1,763.777405,63.9655
0.109375,-338.637299,-606.344482,1,756.271973,51.432816
0.107422,-338.484497,-606.712708,1,746.232605,71.309082
0.109375,-338.331268,-607.077942,1,746.232605,71.309082
0.109375,-338.177887,-607.439819,1,746.232605,71.309082
0.107422,-338.027008,-607.792297,1,746.232605,71.309082
0.113281,-337.869781,-608.156433,1,746.232605,71.309082
0.101562,-337.732697,-608.471313,0,0,0
0.101562,-337.592285,-608.791199,0,0,0
0.105469,-337.450928,-609.111511,0,0,0
0.109375,-337.305359,-609.440002,0,0,0
0.105469,-337.166107,-609.753174,0,0,0
0.101562,-337.033386,-610.050354,1,815.258118,-45.730518
0.103516,-336.901123,-610.345337,1,760.781494,18.722078
0.107422,-336.763824,-610.650024,1,752.288391,22.164371
0.107422,-336.62796,-610.949951,1,756.324097,20.595306
0.109375,-336.49292,-611.246704,1,756.73645,10.148388
0.107422,-336.363647,-611.530334,1,754.890381,12.489375
0.105469,-336.244995,-611.790405,1,757.592957,12.417966
0.109375,-336.135071,-612.031006,1,758.693726,12.554401
0.109375,-336.040741,-612.23645,1,738.616882,-0.394535
0.109375,-335.964874,-612.400696,1,751.092224,5.917087
0.105469,-335.907013,-612.524963,1,468.123871,-85.711494
0.105469,-335.867126,-612.610168,1,190.188843,-177.234116
0.109375,-335.84375,-612.659668,1,190.188843,-177.234116
0.101562,-335.838257,-612.671143,1,190.188843,-177.234116
0.109375,-335.839691,-612.668274,1,190.188843,-177.234116
0.107422,-335.842133,-612.663696,0,0,0
0.109375,-335.843018,-612.66217,1,709.741577,22.187841
0.105469,-335.842224,-612.664368,1,827.684875,-46.053333
0.109375,-335.840149,-612.668823,1,1015.343018,-1.231921
0.109375,-335.837433,-612.674561,1,135.325851,68.948135
0.109375,-335.834076,-612.68158,1,108.7257,78.608856
0.113281,-335.829773,-612.690857,1,488.270691,131.409088
0.113281,-335.824493,-612.702209,1,574.872803,143.773666
0.107422,-335.818573,-612.71521,1,787.129761,111.551163
0.101562,-335.812134,-612.729065,1,698.305359,176.556763
0.109375,-335.804443,-612.745728,1,1020.901733,431.940216
0.105469,-335.796326,-612.763489,1,254.826385,111.14505
0.105469,-335.787415,-612.782654,1,226.980103,209.623734
0.105469,-335.777618,-612.803894,1,222.713974,187.588715
0.109375,-335.766876,-612.827026,1,287.527527,95.346184
0.107422,-335.755371,-612.851624,1,338.439911,113.687805
0.103516,-335.743591,-612.877258,1,293.522583,117.873611
0.105469,-335.730865,-612.904602,1,277.3125,95.150856
0.105469,-335.71756,-612.933411,1,302.685699,89.93647
0.103516,-335.703674,-612.963196,1,286.472595,145.958191
0.103516,-335.688995,-612.994568,1,279.791443,103.08255
0.105469,-335.673706,-613.0271,1,272.544006,113.488289
0.101562,-335.658234,-613.06012,1,226.445633,109.886398
0.103516,-335.641785,-613.095032,1,277.143097,127.364853
0.103516,-335.624939,-613.130798,1,238.837204,119.881767
0.105469,-335.607269,-613.168457,1,1234.969727,274.571991
0.103516,-335.58902,-613.207031,1,1328.345215,226.278625
0.111328,-335.568298,-613.250549,1,1090.669312,238.539886
0.103516,-335.547516,-613.293396,1,1066.788086,220.739868
0.109375,-335.524994,-613.339661,1,476.340363,166.375824
0.109375,-335.501343,-613.388123,1,355.792633,162.0121
0.107422,-335.47757,-613.437073,1,912.877563,135.756485
0.107422,-335.452698,-613.488647,1,912.950928,120.556313
0.111328,-335.426025,-613.544373,1,914.556335,127.099243
0.101562,-335.401367,-613.596008,1,833.594421,70.708771
0.111328,-335.373627,-613.654053,1,732.985291,15.987932
0.105469,-335.34613,-613.711609,1,739.364868,6.279579
0.105469,-335.318481,-613.769226,1,739.364868,6.279579
0.109375,-335.288544,-613.831482,1,739.364868,6.279579
0.107422,-335.258301,-613.894287,1,739.364868,6.279579
0.111328,-335.226807,-613.959778,0,0,0
0.109375,-335.194397,-614.027283,0,0,0
0.109375,-335.161499,-614.096069,0,0,0
0.109375,-335.127777,-614.166687,0,0,0
0.109375,-335.093964,-614.238098,1,924.768066,251.050095
0.109375,-335.059052,-614.312378,1,1062.547363,225.565155
0.101562,-335.027252,-614.380554,1,466.477997,129.052643
0.101562,-334.994202,-614.451538,1,349.377869,127.954033
0.103516,-334.960144,-614.524597,1,117.046402,107.504425
0.107422,-334.924683,-614.600342,1,4.902295,151.628006
0.103516,-334.889313,-614.675537,1,60.648243,53.291462
0.113281,-334.85022,-614.758362,1,66.774918,62.700283
0.107422,-334.812195,-614.838745,1,24.039331,58.247368
0.105469,-334.774902,-614.917847,1,371.264465,139.741272
0.103516,-334.73703,-614.997986,1,466.129059,153.331879
0.103516,-334.699341,-615.078003,1,389.160919,163.964493
0.103516,-334.661133,-615.158936,1,327.487274,135.038895
0.105469,-334.621582,-615.242615,1,409.815979,139.087753
0.101562,-334.583221,-615.323669,1,995.62085,206.374756
0.109375,-334.540924,-615.413025,1,1002.428772,201.154053
0.103516,-334.500977,-615.496765,1,1001.075134,201.233292
0.111328,-334.457153,-615.588257,1,961.052368,154.999954
0.109375,-334.412994,-615.679504,1,743.544739,37.359604
0.107422,-334.367889,-615.770996,1,98.032555,152.960007
0.109375,-334.321136,-615.864502,1,45.572212,124.320793
0.105469,-334.275604,-615.9552,1,77.753151,86.852417
0.103516,-334.230133,-616.045837,1,-6.813914,56.979149
0.109375,-334.181458,-616.143372,1,214.831329,91.611366
0.103516,-334.134735,-616.237244,1,862.296143,198.500198
0.109375,-334.084442,-616.338806,1,877.919556,210.785233
0.101562,-334.037109,-616.434631,1,934.718628,142.093521
0.101562,-333.989197,-616.532043,1,469.660797,146.398666
0.101562,-333.940491,-616.63147,1,442.216644,138.837784
0.103516,-333.890961,-616.733032,1,28.496168,54.512115
0.105469,-333.839355,-616.83844,1,27.689478,55.881287
0.103516,-333.787598,-616.943909,1,15.361953,49.135761
0.105469,-333.735657,-617.049622,1,18.822096,42.44957
0.105469,-333.682159,-617.158203,1,389.905945,117.799637
0.103516,-333.629425,-617.265137,1,404.963745,131.146866
0.105469,-333.575104,-617.375183,1,-21.525652,23.912367
0.109375,-333.519226,-617.488098,1,-13.544815,42.715557
0.107422,-333.462067,-617.603516,1,-7.184209,76.344849
0.109375,-333.40506,-617.718262,1,1.451114,75.461967
0.111328,-333.345245,-617.838501,1,114.957169,71.722954
0.109375,-333.285889,-617.95752,1,115.622879,75.678635
0.105469,-333.228088,-618.07312,1,118.197235,69.815994
0.103516,-333.17157,-618.185852,1,636.228516,99.403313
0.101562,-333.115662,-618.297241,1,750.025757,105.990616
0.111328,-333.052704,-618.422424,1,763.920898,105.37854
0.111328,-332.989502,-618.547791,1,763.451477,100.167969
0.105469,-332.929596,-618.666382,1,465.320221,91.146362
0.109375,-332.867462,-618.790222,1,57.34507,60.594929
0.101562,-332.808868,-618.907471,1,53.880146,56.864494
0.103516,-332.748444,-619.028442,1,53.507729,50.181305
0.103516,-332.687012,-619.150146,1,261.682495,70.099945
0.103516,-332.624176,-619.273071,1,824.279175,122.516655
0.105469,-332.559631,-619.398132,1,825.012146,123.192947
0.109375,-332.492615,-619.527283,1,203.501984,84.06839
0.105469,-332.427277,-619.653442,1,198.594864,81.850754
0.107422,-332.360077,-619.783447,1,66.436592,58.900757
0.109375,-332.292358,-619.914673,1,73.74762,51.96629
0.107422,-332.224274,-620.047058,1,691.685852,30.096943
0.107422,-332.156647,-620.178711,1,246.108719,96.98378
0.107422,-332.08905,-620.309998,1,136.128159,117.825165
0.107422,-332.02002,-620.443909,1,207.986252,124.428871
0.107422,-331.950378,-620.578735,1,457.599731,142.626297
0.109375,-331.880676,-620.713501,1,678.964111,128.431183
0.107422,-331.810059,-620.849487,1,714.669739,122.154289
0.109375,-331.738129,-620.987732,1,724.78302,123.046875
0.109375,-331.66568,-621.126587,1,731.596436,117.349777
0.107422,-331.594299,-621.262817,1,748.979126,116.988976
0.103516,-331.522308,-621.399719,1,675.70105,138.720688
0.103516,-331.442352,-621.551514,1,1059.417358,168.501022
0.105469,-331.344086,-621.737549,1,1057.78418,159.697083
0.105469,-331.224945,-621.962585,1,827.248169,32.345741
0.103516,-331.085144,-622.225586,1,820.633667,29.058222
0.107422,-330.919922,-622.53479,1,923.937317,148.330292
0.103516,-330.73465,-622.879028,1,939.988586,148.169067
0.111328,-330.517456,-623.280518,1,1026.363525,159.226196
0.107422,-330.279755,-623.718994,1,1130.704956,171.839981
0.107422,-330.022736,-624.194092,1,900.694824,138.148102
0.103516,-329.752777,-624.696716,1,894.83197,130.405411
0.103516,-329.468445,-625.231995,1,895.79425,129.343918
0.105469,-329.160309,-625.818726,1,914.465698,118.461655
0.107422,-328.826233,-626.462463,1,930.674377,123.627914
0.111328,-328.4599,-627.177979,1,949.049622,152.408188
0.109375,-328.080994,-627.930115,1,964.763916,153.080978
0.111328,-327.679474,-628.742859,1,981.355225,142.844162
0.111328,-327.265961,-629.601685,1,1000.25116,142.045395
0.111328,-326.845825,-630.502869,1,1015.353699,138.37735
0.111328,-326.42511,-631.442871,1,1004.222107,135.882538
0.107422,-326.01059,-632.415405,1,1033.994507,146.12468
0.113281,-325.587555,-633.464539,1,1036.534302,144.396011
0.113281,-325.162354,-634.582092,1,1045.282959,140.831863
0.103516,-324.774689,-635.660339,1,1046.950073,136.095001
0.101562,-324.397247,-636.769775,1,1048.318237,132.041321
0.109375,-324.007141,-637.996399,1,1024.059448,138.655289
0.109375,-323.644592,-639.228638,1,1045.956177,144.015808
0.103516,-323.335876,-640.37793,1,1054.763916,165.104782
0.105469,-323.053223,-641.552917,1,1025.342529,142.640076
0.101562,-322.815552,-642.68927,1,1026.318726,149.649948
0.107422,-322.607605,-643.870911,1,1034.76709,140.342575
0.111328,-322.435791,-645.089783,1,1070.724854,153.020584
0.109375,-322.308075,-646.278442,1,1023.244995,143.861481
0.109375,-322.217163,-647.479492,1,1003.314575,122.079437
0.101562,-322.166168,-648.575256,1,990.010559,120.532837
0.105469,-322.145264,-649.705811,1,971.178833,117.893074
0.103516,-322.155975,-650.799133,1,945.177124,121.874657
0.103516,-322.197784,-651.888611,1,922.104736,116.578354
0.103516,-322.270599,-652.965881,1,125.6716,8.836797
0.103516,-322.373199,-654.02594,1,-98.638741,-111.869217
0.103516,-322.50119,-655.070862,1,389.003204,-46.051453
0.103516,-322.647156,-656.123047,1,358.699341,-50.760715
0.107422,-322.799225,-657.185425,1,260.665466,-92.337227
0.103516,-322.938782,-658.212524,1,853.371643,61.064877
0.105469,-323.064514,-659.240112,1,814.628723,92.071678
0.105469,-323.175079,-660.271301,1,814.287231,92.394051
0.101562,-323.268585,-661.245728,1,822.650696,102.361763
0.109375,-323.363525,-662.296875,1,828.671143,121.900383
0.109375,-323.457153,-663.339783,1,814.944275,153.375763
0.101562,-323.54422,-664.286255,1,810.767822,148.307755
0.103516,-323.636047,-665.259216,1,811.717285,147.10788
0.103516,-323.727783,-666.213684,1,808.838013,145.309128
0.111328,-323.827118,-667.234375,1,814.093201,147.269852
0.101562,-323.916931,-668.142761,1,805.742554,146.627975
0.111328,-324.0177,-669.143921,1,802.730042,154.952652
0.107422,-324.117981,-670.111511,1,794.870117,160.580597
0.111328,-324.222076,-671.079712,1,744.664429,61.990696
0.111328,-324.331482,-672.059387,1,663.686096,-97.979752
0.101562,-324.431915,-672.929199,1,763.880554,154.11026
0.109375,-324.544891,-673.880554,1,753.778076,172.295792
0.101562,-324.650452,-674.755798,1,1068.663818,30.096003
0.109375,-324.762756,-675.689331,1,1282.91333,-40.328693
0.101562,-324.865082,-676.556763,1,1178.420654,17.146441
0.111328,-324.973511,-677.507202,1,714.144836,159.653336
0.109375,-325.078094,-678.459778,1,711.693787,157.486954
0.109375,-325.177795,-679.401978,1,726.679077,42.558342
0.109375,-325.274231,-680.343567,1,723.339661,51.398079
0.109375,-325.369659,-681.300232,1,750.369568,152.973526
0.109375,-325.461487,-682.245117,1,735.843994,151.029831
0.107422,-325.552643,-683.204346,1,744.527893,144.551971
0.101562,-325.635925,-684.096008,1,749.099854,146.623352
0.113281,-325.727692,-685.096741,1,742.455688,160.895706
0.111328,-325.818115,-686.101257,1,742.207947,172.352554
0.101562,-325.898407,-687.018005,1,733.046875,172.843155
0.109375,-325.982697,-688.016479,1,741.735229,98.750549
0.111328,-326.063538,-689.019775,1,777.657532,14.806581
0.111328,-326.141785,-690.046326,1,1285.606445,-118.737404
0.105469,-326.212494,-691.031128,1,1290.724121,-149.056152
0.105469,-326.27887,-692.012207,1,1169.707642,-97.195068
0.109375,-326.344757,-693.048584,1,709.195129,140.902466
0.113281,-326.409546,-694.136963,1,704.959229,144.172958
0.111328,-326.46933,-695.211975,1,756.499084,171.737411
0.105469,-326.523102,-696.248535,1,751.591614,174.356339
0.105469,-326.573547,-697.295715,1,745.627502,169.560837
0.103516,-326.619507,-698.326111,1,590.114929,118.238853
0.105469,-326.663574,-699.403687,1,588.231079,119.032242
0.105469,-326.703369,-700.478088,1,573.864746,101.529068
0.105469,-326.738861,-701.574707,1,1053.0448,-59.373272
0.109375,-326.768097,-702.702454,1,782.58844,36.908306
0.107422,-326.789307,-703.844604,1,578.834534,109.033119
0.109375,-326.801422,-705.011475,1,576.693726,104.587906
0.113281,-326.804047,-706.21936,1,732.78064,8.87779
0.109375,-326.798676,-707.415955,1,731.874146,2.694029
0.109375,-326.787415,-708.613831,1,727.319946,1.048735
0.109375,-326.77182,-709.813538,1,604.106567,61.92561
0.109375,-326.753845,-711.008179,1,598.813354,61.814083
0.105469,-326.734436,-712.192505,1,605.316711,57.667019
0.107422,-326.713348,-713.383301,1,624.642883,84.983879
0.105469,-326.690857,-714.555664,1,637.686401,117.232491
0.105469,-326.665863,-715.7453,1,768.3479,153.754837
0.107422,-326.638245,-716.951172,1,771.597229,156.414185
0.107422,-326.609619,-718.154541,1,782.347595,159.622162
0.107422,-326.581543,-719.364136,1,772.561707,155.644714
0.103516,-326.558105,-720.515198,1,705.393494,31.974176
0.113281,-326.538788,-721.802368,1,711.574524,29.692394
0.111328,-326.529907,-723.063354,1,783.984009,143.795578
0.109375,-326.532501,-724.307251,1,769.068054,157.198441
0.113281,-326.546082,-725.589111,1,762.155762,155.39212
0.109375,-326.567413,-726.848145,1,802.780945,161.971161
0.107422,-326.591309,-728.085999,1,766.123535,173.954666
