time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10376,-483.13092,-1180.326294,1,1020.407959,646.833008
0.100098,-483.288696,-1179.634155,1,1016.299805,639.633118
0.101318,-483.445953,-1178.930908,1,1013.154236,641.275818
0.111572,-483.617096,-1178.151489,1,1013.389038,642.986389
0.112061,-483.786896,-1177.362549,1,1014.427856,647.104126
0.114014,-483.956787,-1176.558105,1,1009.949036,651.804199
0.100098,-484.104645,-1175.845337,1,1009.07666,645.967224
0.101074,-484.251862,-1175.124146,1,1019.459961,635.506226
0.100342,-484.39682,-1174.404907,1,1003.818848,622.150757
0.100098,-484.540619,-1173.684814,1,1001.892517,632.938538
0.101318,-484.68631,-1172.952759,1,1004.180603,639.946289
0.100098,-484.831268,-1172.226318,1,1003.30542,650.171692
0.113525,-484.997009,-1171.399658,1,987.441833,640.889648
0.111572,-485.161804,-1170.582764,1,809.25824,640.686401
0.109619,-485.324738,-1169.778442,1,807.776917,651.197998
0.100342,-485.474762,-1169.039429,1,846.723206,652.192688
0.100342,-485.625488,-1168.296753,1,841.278259,632.342896
0.101318,-485.778076,-1167.5448,1,825.840271,651.21698
0.111572,-485.946777,-1166.712891,1,834.624512,653.995422
0.111572,-486.116241,-1165.878296,1,894.661194,616.470032
0.108643,-486.282562,-1165.061768,1,890.821655,607.39624
0.111328,-486.454376,-1164.221558,1,891.834106,606.927979
0.111816,-486.628296,-1163.375,1,929.901428,623.456848
0.110352,-486.801392,-1162.535889,1,934.833069,620.912048
0.102539,-486.963379,-1161.753906,1,1206.858276,223.757965
0.111328,-487.140656,-1160.901489,1,909.821045,628.343994
0.100342,-487.301941,-1160.13208,1,907.583252,627.314148
0.100098,-487.465393,-1159.361938,1,908.117126,622.1604
0.112305,-487.652283,-1158.495361,1,943.69751,538.256592
0.11084,-487.840729,-1157.638062,1,957.948669,486.575897
0.112305,-488.036163,-1156.766479,1,957.371826,477.756104
0.111816,-488.234772,-1155.899048,1,955.69104,474.71286
0.112793,-488.440063,-1155.02063,1,900.533569,526.345947
0.110352,-488.646027,-1154.159058,1,887.389465,585.032043
0.111572,-488.859528,-1153.288086,1,886.920959,582.182678
0.100098,-489.056458,-1152.506348,1,873.342224,572.239319
0.100342,-489.258972,-1151.723877,1,883.945801,577.154663
0.111572,-489.48941,-1150.861572,1,874.3255,569.978638
0.101807,-489.704071,-1150.087769,1,886.16687,568.224121
0.109131,-489.937561,-1149.279663,1,897.498718,567.120972
0.109863,-490.178192,-1148.481567,1,894.717712,558.718872
0.111572,-490.428864,-1147.685547,1,898.867249,554.06665
0.109863,-490.681427,-1146.915771,1,904.019592,542.804993
0.111084,-490.939819,-1146.158203,1,911.053894,527.400574
0.10791,-491.186432,-1145.458618,1,915.694824,529.415222
0.11084,-491.430176,-1144.788818,1,922.354675,526.765869
0.111572,-491.665863,-1144.158813,1,930.382996,528.077576
0.10083,-491.865784,-1143.637817,1,932.016174,529.771606
0.108398,-492.065369,-1143.129028,1,930.141846,526.480713
0.109375,-492.25,-1142.668579,1,984.848328,587.455017
0.108398,-492.415955,-1142.262939,1,1034.328369,644.049194
0.109619,-492.565948,-1141.902954,1,1039.565918,644.941956
0.108398,-492.698456,-1141.589111,1,1057.627563,644.495911
0.106689,-492.825745,-1141.28894,1,1199.085938,661.132629
0.109863,-492.95752,-1140.976929,1,1200.231812,662.588623
0.109619,-493.090271,-1140.661377,1,1207.630005,657.505493
0.108398,-493.221832,-1140.3479,1,1210.345337,659.769531
0.106934,-493.351257,-1140.039551,1,1222.025635,664.693726
0.105957,-493.478851,-1139.73645,1,1212.793213,660.510498
0.105957,-493.60553,-1139.435913,1,1204.727539,663.100891
0.106934,-493.732727,-1139.134277,1,1210.173584,663.795776
0.104248,-493.855774,-1138.842285,1,1223.900879,663.828674
0.105469,-493.978973,-1138.549438,1,1216.839111,658.902588
0.106201,-494.101837,-1138.257202,1,1221.16333,656.599243
0.108643,-494.226562,-1137.960327,1,953.374023,477.416656
0.107422,-494.348816,-1137.6698,1,961.211121,463.984802
0.10791,-494.471375,-1137.380493,1,948.386047,445.572479
0.109375,-494.596252,-1137.09021,1,960.638,445.334259
0.109131,-494.721863,-1136.803345,1,951.607727,440.723907
0.109375,-494.848846,-1136.519409,1,960.516174,454.79837
0.109619,-494.977509,-1136.238647,1,966.709839,456.100189
0.108887,-495.10733,-1135.963379,1,897.185608,149.880524
0.110596,-495.242065,-1135.686768,1,897.185608,149.880524
0.102051,-495.368683,-1135.434448,1,897.185608,149.880524
0.103271,-495.498383,-1135.182251,1,897.185608,149.880524
0.111328,-495.639099,-1134.913696,1,897.185608,149.880524
0.109619,-495.779541,-1134.650879,0,0,0
0.11084,-495.922638,-1134.386597,1,1386.052368,-43.55582
0.108887,-496.062927,-1134.127563,1,1014.808167,513.439209
0.105225,-496.196411,-1133.87793,1,1011.26825,521.22406
0.103027,-496.3237,-1133.634033,1,1024.083496,527.341431
0.102051,-496.447571,-1133.39209,1,1025.759277,528.501404
0.104736,-496.573212,-1133.145386,1,727.949402,667.119019
0.106201,-496.700897,-1132.896729,1,1250.403931,714.137268
0.104248,-496.827484,-1132.654419,1,1461.905151,728.72467
0.104736,-496.957184,-1132.413086,1,1459.21814,733.836975
0.106934,-497.09201,-1132.169556,1,735.081848,650.069885
0.104004,-497.225006,-1131.932983,1,478.163147,611.564148
0.103271,-497.357147,-1131.699341,1,470.40094,617.706543
0.105957,-497.492279,-1131.460938,1,475.061615,619.64563
0.107422,-497.62912,-1131.218994,1,467.769257,629.068726
0.105957,-497.763855,-1130.982178,1,540.590271,604.263977
0.107422,-497.901764,-1130.74353,1,536.133667,605.056824
0.106934,-498.040955,-1130.507812,1,538.44751,597.761658
0.104004,-498.177979,-1130.280518,1,545.151855,597.85907
0.105469,-498.318512,-1130.052002,1,549.017517,590.803284
0.104492,-498.458282,-1129.826782,1,548.269653,587.705994
0.10498,-498.598145,-1129.601318,1,514.910461,566.848267
0.107178,-498.742157,-1129.371826,1,509.588013,576.389465
0.107178,-498.88797,-1129.143188,1,495.991272,591.241821
0.109375,-499.038086,-1128.91272,1,487.06015,585.936707
0.106689,-499.185913,-1128.689209,1,493.871063,576.7771
0.10791,-499.336334,-1128.464844,1,469.53418,591.264587
0.106689,-499.485931,-1128.244019,1,522.028137,574.387268
0.108398,-499.638031,-1128.02124,1,578.139343,591.084839
0.105469,-499.786713,-1127.805298,1,664.546021,585.402649
0.100586,-499.928925,-1127.599854,1,1040.744141,596.084961
0.101318,-500.071869,-1127.394409,1,1057.732178,588.539551
0.113037,-500.23114,-1127.164673,1,1061.800781,572.50238
0.10083,-500.371857,-1126.960205,1,1086.306152,567.554077
0.111328,-500.525482,-1126.733398,1,1108.306519,566.342041
0.112549,-500.678253,-1126.503418,1,1117.942749,565.031921
0.113037,-500.82962,-1126.272217,1,1137.864014,569.193176
0.100586,-500.962921,-1126.065674,1,1153.206787,569.16272
0.113281,-501.111206,-1125.832642,1,1169.145508,573.786804
0.100586,-501.241455,-1125.624756,1,1178.045654,570.268616
0.100098,-501.371765,-1125.413208,1,1176.871216,575.44519
0.10376,-501.521423,-1125.164917,1,1177.165039,572.98468
0.112549,-501.707428,-1124.848633,1,1177.546631,573.286865
0.100098,-501.891602,-1124.526978,1,1325.149658,608.221008
0.103027,-502.098206,-1124.155029,1,1322.436646,599.694946
0.105225,-502.32428,-1123.733398,1,1331.94165,626.750122
0.111572,-502.580414,-1123.235352,1,1336.685303,623.52887
0.10083,-502.823486,-1122.741821,1,1327.821167,626.086731
0.113525,-503.109222,-1122.133179,1,1407.271606,678.744324
0.109375,-503.393555,-1121.493896,1,1393.99353,674.354675
0.110107,-503.68631,-1120.795898,1,1334.921875,661.765747
0.109619,-503.98053,-1120.046875,1,1263.175049,635.37738
0.112305,-504.281311,-1119.222778,1,1245.382446,624.870544
0.100098,-504.546295,-1118.437744,1,1233.483398,618.816589
0.112549,-504.836548,-1117.498657,1,1212.596924,615.223511
0.109863,-505.106018,-1116.527222,1,1199.277466,614.957886
0.102051,-505.339996,-1115.572388,1,1185.743408,609.492615
0.100098,-505.548676,-1114.591675,1,1178.382812,607.746643
0.102295,-505.73642,-1113.546021,1,1163.046997,602.124084
0.103027,-505.896698,-1112.443726,1,1143.540649,609.328857
0.102295,-506.022461,-1111.311768,1,1551.799316,247.512482
0.103516,-506.114807,-1110.119751,1,1088.87207,625.574768
0.105957,-506.175415,-1108.856567,1,1075.674683,598.35675
0.102783,-506.215271,-1107.58606,1,1053.070068,604.338989
0.105713,-506.254089,-1106.232178,1,1045.936035,608.580872
0.10498,-506.304688,-1104.844116,1,1055.912354,611.423706
0.104492,-506.375641,-1103.413208,1,1068.36499,623.356018
0.10498,-506.470673,-1101.933594,1,1082.64917,629.122437
0.103271,-506.585602,-1100.435913,1,950.200684,471.929901
0.103271,-506.717285,-1098.889648,1,957.054932,468.069794
0.10498,-506.862854,-1097.270142,1,958.680908,466.87854
0.104736,-507.015747,-1095.61145,1,960.634155,462.830444
0.10791,-507.181183,-1093.854858,1,969.06427,463.227905
0.105469,-507.346344,-1092.100952,1,971.458679,454.907196
0.10498,-507.503845,-1090.337402,1,968.708435,449.666962
0.108887,-507.647644,-1088.519775,1,1128.445068,639.176208
0.107422,-507.761475,-1086.732178,1,1121.654541,628.945007
0.112793,-507.841309,-1084.874878,1,1113.049561,626.594055
0.11084,-507.875092,-1083.057983,1,1113.980347,624.711914
0.11084,-507.869659,-1081.248901,1,958.435974,454.116364
0.112305,-507.83905,-1079.43042,1,957.719421,455.621918
0.113525,-507.798157,-1077.607056,1,1026.32019,600.029785
0.107178,-507.762939,-1075.89502,1,1020.542053,615.707764
0.109131,-507.736938,-1074.162842,1,1017.288818,619.17572
0.10498,-507.722229,-1072.50708,1,1025.627808,622.937561
0.107178,-507.715027,-1070.827637,1,1026.773315,625.356445
0.107666,-507.712067,-1069.151855,1,1029.203857,623.77179
0.109863,-507.710968,-1067.452515,1,1028.888916,623.16394
0.109375,-507.711395,-1065.771729,1,984.257935,624.087158
0.111572,-507.716797,-1064.067993,1,987.991821,619.769409
0.109863,-507.730377,-1062.403809,1,989.301514,616.42334
0.101318,-507.752228,-1060.875854,1,991.063904,613.509705
0.11377,-507.787598,-1059.173096,1,1019.920288,615.191345
0.109863,-507.831329,-1057.540161,1,1055.405762,627.64386
0.109131,-507.882263,-1055.927368,1,1065.78064,620.066162
0.112061,-507.940674,-1054.280029,1,1066.319214,609.075195
0.112549,-508.004059,-1052.639526,1,1052.339722,608.838318
0.109375,-508.067902,-1051.056641,1,1039.012329,603.741272
0.110107,-508.129425,-1049.470093,1,1050.756714,605.173218
0.107666,-508.181213,-1047.928955,1,1050.246582,599.066223
0.110352,-508.222076,-1046.359375,1,1048.389038,592.71283
0.113037,-508.24884,-1044.760986,1,1052.658691,588.147888
0.111816,-508.260284,-1043.192383,1,1106.335083,532.429321
0.11084,-508.258484,-1041.643311,1,1056.13855,588.668945
0.111328,-508.247192,-1040.100464,1,1050.824097,581.681763
0.108887,-508.230774,-1038.598755,1,1055.035278,581.672852
0.11084,-508.21109,-1037.079102,1,1053.026123,576.6297
0.112305,-508.189148,-1035.549194,1,1066.818237,587.93042
0.109863,-508.164978,-1034.063232,1,1079.127197,608.430664
0.112061,-508.135406,-1032.555176,1,1088.512573,606.362122
0.114258,-508.098022,-1031.027588,1,1091.934692,611.964172
0.100342,-508.058075,-1029.692139,1,1091.122192,608.125305
0.114258,-508.004211,-1028.184937,1,1095.922974,611.290894
0.113281,-507.94223,-1026.696533,1,1102.898926,607.347168
0.113525,-507.872223,-1025.216797,1,1105.132935,596.710632
0.111816,-507.795135,-1023.768494,1,1104.720337,596.476624
0.11377,-507.707764,-1022.325317,1,1104.96521,591.127625
0.101562,-507.620239,-1021.063293,1,1100.672119,581.918579
0.114014,-507.509216,-1019.679138,1,1097.213257,579.580261
0.113037,-507.384674,-1018.342407,1,1097.702759,575.633972
0.111816,-507.246704,-1017.050781,1,1098.299805,569.718262
0.112305,-507.090973,-1015.760559,1,1096.991821,562.478149
0.114258,-506.916779,-1014.462708,1,1148.702759,605.837769
0.112061,-506.731079,-1013.202881,1,1145.754272,603.954163
0.110352,-506.534637,-1011.975464,1,1146.265991,601.174377
0.113525,-506.319336,-1010.728088,1,1146.981445,598.424194
0.11377,-506.090363,-1009.494812,1,1144.389648,596.628784
0.114014,-505.846313,-1008.269958,1,1139.364868,594.259705
0.11377,-505.589478,-1007.067017,1,1136.750244,596.642517
0.112793,-505.319916,-1005.884521,1,1044.739746,521.752808
0.112793,-505.037323,-1004.719543,1,964.271912,455.961121
0.100342,-504.774628,-1003.694153,1,966.220703,458.654266
0.100586,-504.501862,-1002.679321,1,969.62207,438.221069
0.102051,-504.214539,-1001.658325,1,1084.091675,229.9543
0.114014,-503.882233,-1000.530518,1,989.701843,498.526093
0.102295,-503.573853,-999.529114,1,961.228027,466.807892
0.105469,-503.244568,-998.502319,1,957.973877,457.334473
0.104248,-502.90802,-997.493835,1,960.645264,459.42514
0.104004,-502.561646,-996.494812,1,1014.223389,488.237457
0.101562,-502.212036,-995.522949,1,1117.062988,599.042725
0.102539,-501.849487,-994.549927,1,1115.290161,602.104736
0.101807,-501.477112,-993.584167,1,1109.707397,597.760071
0.100098,-501.099396,-992.63623,1,1107.340576,592.243408
0.11499,-500.649506,-991.544128,1,1104.08374,589.104553
0.101318,-500.237518,-990.577026,1,952.638672,471.135651
0.113281,-499.760284,-989.492676,1,952.188232,451.769806
0.11377,-499.262085,-988.39856,1,954.913452,449.687561
0.101562,-498.801056,-987.417847,1,951.9552,451.898865
0.105957,-498.304443,-986.393311,1,950.573669,446.268219
0.101318,-497.813538,-985.411072,1,950.914124,450.217773
0.103027,-497.297089,-984.408936,1,952.202942,452.160034
0.103516,-496.761139,-983.400696,1,1044.409912,521.998718
0.102051,-496.216919,-982.408447,1,1113.063965,598.538879
0.104248,-495.641724,-981.391724,1,1103.039429,599.329163
0.104736,-495.046051,-980.371033,1,604.979187,528.784485
0.104736,-494.431976,-979.350403,1,413.134247,512.299622
0.10376,-493.805054,-978.339233,1,409.924591,514.669189
0.107422,-493.138,-977.294189,1,462.465912,523.561707
0.104736,-492.470856,-976.278198,1,514.071228,538.084167
0.103516,-491.792267,-975.272705,1,521.33429,539.751343
0.10791,-491.067871,-974.228333,1,968.091797,609.64093
0.108643,-490.318451,-973.177124,1,1117.864258,622.045105
0.10791,-489.557587,-972.13855,1,1116.085693,604.423462
0.108154,-488.775879,-971.098267,1,1108.54834,602.263672
0.113525,-487.936584,-970.008972,1,1105.454712,585.237793
0.104736,-487.146484,-969.007202,1,1106.363403,582.774231
0.107422,-486.318665,-967.980347,1,1106.221436,584.457764
0.10791,-485.472076,-966.953125,1,1103.23645,573.243774
0.109131,-484.597931,-965.915955,1,1028.632324,523.709229
0.109619,-483.703857,-964.879089,1,956.12262,473.2659
0.114014,-482.756104,-963.805725,1,956.422668,470.032074
0.109863,-481.825104,-962.776672,1,1217.635376,637.117798
0.110352,-480.87207,-961.748047,1,1210.736328,634.799194
0.114258,-479.867493,-960.690002,1,1207.338867,630.240662
0.115479,-478.832581,-959.626831,1,1247.563354,645.099487
0.115967,-477.776001,-958.568298,1,1253.002808,649.100403
0.10083,-476.840363,-957.652954,1,1388.155762,657.460449
0.116211,-475.745331,-956.606934,1,1380.638428,656.855347
0.115234,-474.639038,-955.576843,1,1500.316895,678.543579
0.112305,-473.544342,-954.583374,1,1482.392456,679.866028
0.111084,-472.444305,-953.609924,1,1493.484253,686.631104
0.115234,-471.284943,-952.609985,1,1476.293701,678.712219
0.114014,-470.1185,-951.630005,1,1482.527954,677.007385
0.102051,-469.060486,-950.763,1,1150.685913,631.105164
0.101562,-467.99173,-949.907654,1,1143.177368,634.054016
0.115967,-466.755707,-948.943359,1,1145.811523,636.825256
0.11499,-465.510193,-947.998047,1,1139.604126,632.688416
0.100586,-464.408752,-947.183411,1,1139.566772,627.042542
0.10083,-463.288086,-946.374756,1,1213.940063,673.450562
0.100586,-462.157959,-945.579163,1,1248.781738,700.567871
0.115967,-460.835724,-944.673706,1,1229.278442,700.871338
0.116211,-459.494659,-943.784302,1,1181.951538,731.952881
0.115723,-458.139435,-942.91571,1,1170.000122,725.23053
0.116699,-456.752197,-942.058167,1,1161.406006,723.44574
0.101807,-455.527893,-941.327698,1,1156.787842,602.010803
0.100098,-454.307251,-940.623779,1,1146.987427,603.37616
0.100586,-453.066467,-939.932739,1,1140.86377,603.310181
0.115234,-451.631165,-939.163635,1,1138.247681,601.874939
0.117188,-450.149231,-938.403442,1,929.107544,481.06543
0.10083,-448.857483,-937.769775,1,949.107666,475.09137
0.100098,-447.562653,-937.163757,1,1158.768677,617.898926
0.116943,-446.026031,-936.484619,1,1151.88501,613.774292
0.10083,-444.686127,-935.929321,1,1149.978882,607.428528
0.115967,-443.123932,-935.325806,1,1142.2854,593.176941
0.102295,-441.727081,-934.825684,1,1134.991943,592.001343
0.101074,-440.333527,-934.362976,1,1175.803589,629.466553
0.115967,-438.720703,-933.869568,1,1187.596191,656.278137
0.115723,-437.091766,-933.414001,1,1178.315674,653.537842
0.115479,-435.450134,-932.995911,1,1161.753052,652.33783
0.116455,-433.779938,-932.610657,1,1142.181274,650.955322
0.115967,-432.105286,-932.263062,1,1125.957153,652.788696
0.101562,-430.628479,-931.984375,1,1123.531372,664.258484
0.116211,-428.934082,-931.685364,1,1116.272583,659.42688
0.100586,-427.459351,-931.436829,1,1120.585693,562.888611
0.116211,-425.749695,-931.156555,1,1532.782471,337.974976
0.116455,-424.029633,-930.880554,1,1087.762939,657.555786
0.10083,-422.538818,-930.646912,1,1093.944458,623.000305
0.116455,-420.809723,-930.384949,1,1093.847656,610.992798
0.116699,-419.069427,-930.135376,1,1083.786987,610.598938
0.100342,-417.569916,-929.93573,1,1075.308472,611.521118
0.102051,-416.040405,-929.750854,1,1072.648193,604.239319
0.101807,-414.508942,-929.587097,1,1061.887451,587.191467
0.10791,-412.88678,-929.437927,1,1060.451294,594.162781
0.105225,-411.322571,-929.317688,1,1056.299072,591.178528
0.101074,-409.828705,-929.220337,1,1013.216309,609.536133
0.104492,-408.300873,-929.132935,1,1005.775146,621.402344
0.106201,-406.762726,-929.052185,1,988.97345,618.856628
0.104248,-405.266083,-928.977112,1,988.800354,622.174683
0.116943,-403.599182,-928.892517,1,1334.989868,373.473236
0.101562,-402.168304,-928.815613,1,1376.52832,342.167664
0.103516,-400.719299,-928.731873,1,1371.540649,353.444397
0.115967,-399.114075,-928.633118,1,1018.383789,648.609375
0.100342,-397.739166,-928.544495,1,1022.362854,631.093018
0.100342,-396.377045,-928.454163,1,1016.014526,631.153564
0.102539,-394.995422,-928.360901,1,1037.312866,674.836975
0.105713,-393.583405,-928.264832,1,1034.733032,666.800415
0.10376,-392.209961,-928.171753,1,1028.38916,665.552856
0.116455,-390.680054,-928.072998,1,1035.431152,659.615051
0.116455,-389.168549,-927.984741,1,1036.385132,661.052124
0.100342,-387.874573,-927.918335,1,971.373779,420.623627
0.100098,-386.597412,-927.861694,1,1001.326904,497.43811
0.101318,-385.315216,-927.813232,1,1002.834961,463.863647
0.115234,-383.867188,-927.767578,1,1001.984131,461.391235
0.115723,-382.427429,-927.730103,1,1002.890503,463.380798
0.101318,-381.178589,-927.703369,1,998.817993,652.350281
0.100098,-379.956024,-927.68219,1,995.549744,646.083069
0.116211,-378.54834,-927.66449,1,998.17804,646.283081
0.100586,-377.341431,-927.655334,1,986.951904,639.311462
0.100342,-376.152771,-927.652039,1,964.221313,588.882629
0.102051,-374.987946,-927.654419,1,961.87616,575.5802
0.101074,-373.888336,-927.661499,1,960.523987,572.313538
0.115234,-372.692749,-927.671021,1,1017.586304,617.603394
0.115967,-371.549072,-927.67511,1,1022.853333,619.943481
0.100342,-370.589386,-927.670532,1,1019.840637,618.850281
0.100098,-369.652985,-927.656189,1,1012.311951,615.945435
0.100586,-368.726349,-927.630554,1,975.897583,603.95636
0.103027,-367.787781,-927.592896,1,987.86554,600.20105
0.106689,-366.830322,-927.545532,1,997.764404,603.667175
0.102295,-365.92572,-927.495361,1,1004.885254,598.322937
0.103027,-365.03183,-927.442139,1,964.055115,472.572266
0.101074,-364.16568,-927.388123,1,961.748718,467.041016
0.114746,-363.191803,-927.324707,1,1012.085999,532.077942
0.101318,-362.342163,-927.266907,1,1057.156982,596.80835
0.100586,-361.526062,-927.20874,1,1064.464111,599.111145
0.115723,-360.639404,-927.143066,1,1069.300659,594.830322
0.116943,-359.78363,-927.077637,1,1074.658813,594.509766
0.116699,-358.971436,-927.014343,1,1069.908081,592.626038
0.115479,-358.211273,-926.954529,1,1108.012695,612.066833
0.101318,-357.548981,-926.902649,1,1136.935791,639.504517
0.116455,-356.780243,-926.843933,1,1142.057129,637.499084
0.115967,-356.033539,-926.789978,1,1144.116455,632.612549
0.116211,-355.307098,-926.740784,1,1143.689087,627.711182
0.10083,-354.681061,-926.70105,1,1138.814819,620.694458
0.115234,-353.972595,-926.658386,1,1132.535767,622.588745
0.102295,-353.362,-926.623108,1,1130.983276,621.598389
0.11792,-352.675507,-926.584839,1,1043.165283,538.413086
0.115479,-352.014496,-926.549316,1,971.451294,469.287201
