time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100098,-420.721588,-476.42215,1,948.877075,469.738007
0.106934,-420.692719,-476.4422,1,946.00293,477.466736
0.100586,-420.664154,-476.462036,1,956.906433,486.301819
0.100586,-420.633911,-476.483032,1,951.987061,485.102448
0.102051,-420.601807,-476.505432,1,949.424622,491.132568
0.101562,-420.568329,-476.528748,1,814.887756,388.227936
0.103516,-420.532318,-476.553772,1,770.955566,345.655151
0.103027,-420.494934,-476.579926,1,774.7052,341.516724
0.10498,-420.454559,-476.608307,1,769.651428,333.60849
0.103516,-420.411652,-476.638702,1,770.684998,332.07547
0.107422,-420.361572,-476.674255,1,767.729736,323.313965
0.103027,-420.304688,-476.714844,1,754.607178,300.018494
0.102539,-420.232788,-476.766388,1,750.407898,299.25354
0.102051,-420.138794,-476.833862,1,752.932556,297.989868
0.103027,-420.016113,-476.922089,1,981.940674,441.795471
0.101074,-419.864746,-477.031189,1,976.949707,441.714478
0.104004,-419.674408,-477.169037,1,980.533508,440.153168
0.101562,-419.454559,-477.328888,1,981.791321,445.28064
0.101562,-419.200714,-477.514435,1,846.116821,356.64801
0.107422,-418.896301,-477.738007,1,743.730957,282.304932
0.111816,-418.540344,-478.000183,1,744.256348,280.158447
0.11084,-418.149536,-478.288116,1,739.4151,282.715485
0.10498,-417.751709,-478.581024,1,740.139648,285.584686
0.107422,-417.327484,-478.893372,1,744.240234,281.440063
0.10791,-416.890015,-479.21579,1,741.769714,282.370209
0.11084,-416.430084,-479.555359,1,743.044678,280.10376
0.106934,-415.976898,-479.890869,1,787.949097,319.89502
0.109375,-415.507355,-480.239532,1,972.811035,483.988373
0.108398,-415.031708,-480.593506,1,972.493713,479.22348
0.107422,-414.553528,-480.950195,1,978.730835,483.533203
0.10791,-414.064941,-481.31543,1,979.691528,484.162109
0.109863,-413.563416,-481.69104,1,987.306152,484.131378
0.109375,-413.055237,-482.072693,1,987.549927,486.276855
0.111816,-412.52243,-482.474426,1,995.945679,486.924927
0.110352,-411.984131,-482.882874,1,1000.755615,482.942322
0.11084,-411.423737,-483.311096,1,996.092285,483.718903
0.111816,-410.839569,-483.760956,1,1000.675537,483.586517
0.110352,-410.248932,-484.220032,1,1001.136841,478.394226
0.11084,-409.641113,-484.698059,1,998.42926,478.465759
0.112305,-409.013031,-485.199402,1,991.214966,480.303436
0.107422,-408.39978,-485.696747,1,996.437744,477.056915
0.109863,-407.761841,-486.221893,1,992.934998,475.505676
0.109375,-407.116699,-486.761047,1,942.67688,400.214508
0.111816,-406.444336,-487.330841,1,949.037781,441.906677
0.113281,-405.755432,-487.922974,1,942.563721,446.806641
0.106445,-405.096924,-488.497742,1,940.009705,444.629059
0.111328,-404.404327,-489.112427,1,936.983521,441.180817
0.11084,-403.707367,-489.742584,1,928.475891,443.503906
0.108887,-403.017853,-490.37796,1,936.160706,442.601868
0.109375,-402.317688,-491.03595,1,1029.415039,501.168854
0.106934,-401.632172,-491.692444,1,863.99176,510.028564
0.109375,-400.924103,-492.38327,1,445.088837,538.49231
0.10791,-400.223236,-493.079712,1,442.346313,535.34491
0.111328,-399.499786,-493.812256,1,209.977829,517.164917
0.107422,-398.797455,-494.537506,1,295.341187,507.81131
0.111328,-398.070282,-495.303864,1,912.383484,487.6633
0.100098,-397.416656,-496.006836,1,903.275696,484.721741
0.101074,-396.745026,-496.743591,1,921.278748,496.026215
0.11377,-395.962555,-497.619019,1,1019.745972,526.591614
0.109863,-395.183685,-498.507538,1,1017.104797,526.017517
0.111816,-394.363251,-499.459808,1,1010.052246,517.41217
0.100098,-393.612946,-500.345734,1,1004.560303,520.32489
0.112305,-392.757385,-501.372375,1,995.065002,518.915588
0.110352,-391.922546,-502.38736,1,934.545837,462.424713
0.111816,-391.073914,-503.429901,1,929.935486,463.387817
0.100098,-390.308502,-504.375793,1,937.307068,470.97998
0.111816,-389.447296,-505.441101,1,1001.779724,531.106323
0.108887,-388.594818,-506.494263,1,1003.744385,533.185608
0.108398,-387.743408,-507.543854,1,1011.960205,528.58783
0.108398,-386.883575,-508.602539,1,1010.512634,524.903564
0.11084,-386.006012,-509.686401,1,1032.950928,532.518555
0.112305,-385.126312,-510.783264,1,1048.483398,538.19751
0.108398,-384.285736,-511.846832,1,1050.395508,537.137695
0.112305,-383.430298,-512.94812,1,1043.185913,529.906677
0.109863,-382.608917,-514.024719,1,1032.944702,533.072083
0.109375,-381.804535,-515.096619,1,1026.112915,527.158752
0.109375,-381.010132,-516.171021,1,1024.003662,531.337341
0.108398,-380.230988,-517.238953,1,1020.757629,528.662842
0.100098,-379.522705,-518.222412,1,960.578247,497.264832
0.112305,-378.740509,-519.324402,1,959.721436,492.416992
0.113281,-377.964752,-520.439697,1,957.848206,498.657532
0.108398,-377.235016,-521.513794,1,796.800842,364.244598
0.113281,-376.490906,-522.637756,1,761.197998,334.105621
0.102051,-375.836456,-523.652832,1,759.206177,332.412506
0.112305,-375.128571,-524.780762,1,760.824707,335.463837
0.109375,-374.454071,-525.887268,1,894.499817,447.731079
0.108887,-373.797882,-526.996338,1,933.250854,496.115326
0.101074,-373.203979,-528.030457,1,925.522156,500.831726
0.111816,-372.560211,-529.187317,1,916.497253,494.144897
0.112305,-371.933777,-530.351685,1,906.507568,499.241943
0.110352,-371.329803,-531.513367,1,748.870911,536.534363
0.112305,-370.730957,-532.702026,1,742.937439,526.418823
0.106934,-370.172028,-533.840698,1,732.808838,536.180603
0.111328,-369.59845,-535.031067,1,657.673889,528.30011
0.108398,-369.045929,-536.194153,1,656.453735,528.524963
0.106445,-368.503265,-537.350464,1,657.12207,528.639709
0.106934,-367.961395,-538.519043,1,658.03009,526.786072
0.109375,-367.407074,-539.731628,1,661.579773,522.698792
0.108887,-366.857971,-540.952637,1,861.386292,502.675964
0.111328,-366.298737,-542.218201,1,848.840271,504.743774
0.107422,-365.765106,-543.44281,1,846.939697,502.770416
0.109375,-365.223541,-544.695923,1,833.383728,519.978455
0.114746,-364.656219,-546.011597,1,831.945374,526.420776
0.106445,-364.126709,-547.237671,1,832.290894,533.612122
0.111816,-363.566895,-548.529236,1,836.275879,535.8302
0.105469,-363.036224,-549.748108,1,838.126709,538.642517
0.10791,-362.492371,-550.992493,1,839.793213,543.789429
0.105469,-361.957855,-552.211975,1,843.519592,544.033936
0.106934,-361.412262,-553.453308,1,852.498474,550.834229
0.105957,-360.872131,-554.678894,1,850.971252,549.412842
0.106934,-360.324799,-555.916687,1,856.906616,563.160461
0.108887,-359.764618,-557.17865,1,857.218872,559.274475
0.107422,-359.209778,-558.423645,1,860.751526,560.036194
0.109863,-358.638275,-559.701172,1,859.672668,555.096863
0.109375,-358.069641,-560.968384,1,861.857971,548.883911
0.109863,-357.495483,-562.245178,1,865.570496,562.398193
0.108887,-356.924469,-563.514404,1,871.244995,569.920349
0.108887,-356.354553,-564.78418,1,871.815918,564.740417
0.113281,-355.761993,-566.11261,1,874.915771,566.184998
0.108398,-355.201782,-567.381714,1,821.753052,517.218384
0.110352,-354.633942,-568.684387,1,824.678894,514.162781
0.109375,-354.080139,-569.972229,1,820.5448,506.953827
0.108398,-353.532562,-571.262451,1,813.56366,505.73764
0.109863,-352.98584,-572.565125,1,805.501099,509.323303
0.108398,-352.446442,-573.86084,1,793.284729,512.706299
0.107422,-351.914734,-575.140137,1,660.422546,529.809509
0.108887,-351.371307,-576.44165,1,631.026245,525.33783
0.111816,-350.809143,-577.77533,1,628.619873,517.974243
0.10791,-350.257141,-579.067688,1,694.500183,498.374695
0.109863,-349.688354,-580.376526,1,700.040222,502.895203
0.110352,-349.108246,-581.683167,1,703.429321,498.441345
0.111816,-348.504364,-583.011108,1,886.265747,519.119568
0.112793,-347.884735,-584.3396,1,889.004578,514.927185
0.109375,-347.272522,-585.620056,1,900.338928,513.814697
0.110352,-346.647369,-586.896179,1,823.168579,473.389557
0.112793,-345.995636,-588.195923,1,834.814392,476.656311
0.109863,-345.362671,-589.43988,1,672.717957,493.424622
0.111328,-344.725647,-590.695251,1,672.533997,500.271973
0.112305,-344.102875,-591.951294,1,669.658813,500.807739
0.106934,-343.532471,-593.147339,1,672.494873,498.758911
0.108398,-342.982239,-594.35675,1,665.3573,492.465363
0.10791,-342.460327,-595.562256,1,662.34259,490.506958
0.110352,-341.955078,-596.786072,1,652.772034,496.300201
0.10791,-341.480011,-597.982666,1,894.531372,491.182953
0.109375,-341.013184,-599.193237,1,888.52301,491.420776
0.108887,-340.564484,-600.383057,1,877.546936,492.845581
0.109863,-340.12326,-601.577454,1,870.507996,496.83136
0.11377,-339.680054,-602.802368,1,799.155457,479.422638
0.101074,-339.296082,-603.882141,1,792.565308,475.324432
0.111816,-338.880737,-605.062561,1,783.675415,474.02124
0.109375,-338.484009,-606.189026,1,776.851013,469.831818
0.112305,-338.089081,-607.289307,1,777.738953,470.750366
0.111328,-337.706665,-608.305969,1,788.907654,471.004578
0.101074,-337.365631,-609.1474,1,809.886169,468.555939
0.112305,-336.998199,-609.97821,1,818.12915,470.344238
0.112305,-336.649536,-610.697083,1,845.305603,470.771698
0.100098,-336.365631,-611.238831,1,753.943298,344.0784
0.114258,-336.084198,-611.741028,1,754.576294,340.946198
0.109863,-335.86319,-612.115662,1,759.98053,335.817627
0.112305,-335.694946,-612.391602,1,829.370361,477.082703
0.111816,-335.587006,-612.565308,1,837.423828,476.900879
0.109375,-335.541992,-612.637207,1,847.949402,469.296326
0.110352,-335.540314,-612.640381,1,846.540771,471.181274
0.111816,-335.547974,-612.629028,1,849.52771,472.260651
0.110352,-335.553802,-612.620911,1,855.495605,468.851593
0.11084,-335.554626,-612.620667,1,827.81073,151.313904
0.110352,-335.552307,-612.624634,1,831.708435,46.726997
0.108887,-335.550018,-612.627869,1,767.202698,-254.054428
0.111816,-335.549286,-612.628357,1,767.202698,-254.054428
0.108887,-335.549805,-612.626892,1,767.202698,-254.054428
0.110352,-335.550568,-612.625488,1,767.202698,-254.054428
0.111328,-335.550873,-612.625244,0,0,0
0.109375,-335.550812,-612.625854,0,0,0
0.111328,-335.550659,-612.626526,0,0,0
0.116211,-335.550629,-612.626648,0,0,0
0.110352,-335.550629,-612.626526,1,939.824158,339.815552
0.106934,-335.549866,-612.627625,1,904.86908,390.568054
0.108398,-335.547668,-612.630981,1,876.749329,465.318634
0.104004,-335.544312,-612.636536,1,875.736877,462.910095
0.111816,-335.539215,-612.645081,1,868.096924,459.051575
0.100098,-335.533508,-612.654724,1,477.187317,441.23172
0.10498,-335.526306,-612.666809,1,400.567932,446.116272
0.100586,-335.518341,-612.680298,1,402.809509,443.9534
0.112793,-335.507965,-612.697632,1,317.58786,436.69931
0.112305,-335.496246,-612.717224,1,318.63385,440.221344
0.113281,-335.483032,-612.739319,1,321.656555,442.52182
0.11377,-335.468445,-612.763794,1,697.213379,453.971497
0.115234,-335.452209,-612.790894,1,1094.381348,470.295868
0.112305,-335.435089,-612.819763,1,1088.587891,461.911743
0.105957,-335.417847,-612.848755,1,985.852783,442.458862
0.106445,-335.3992,-612.880005,1,989.793579,446.508301
0.111328,-335.378601,-612.914612,1,989.505066,443.888367
0.108887,-335.357086,-612.950623,1,989.303101,445.246826
0.108398,-335.334656,-612.988098,1,988.037842,443.910767
0.112793,-335.309967,-613.02948,1,986.733582,437.645966
0.105957,-335.285675,-613.070007,1,983.735962,427.76651
0.106445,-335.260223,-613.112488,1,978.61908,430.170715
0.108887,-335.233185,-613.157898,1,974.636719,431.178314
0.109375,-335.205261,-613.204956,1,971.322693,431.356873
0.109375,-335.176239,-613.253845,1,968.973328,429.139496
0.11084,-335.145905,-613.304932,1,974.461426,438.139191
0.112305,-335.114594,-613.357849,1,772.999695,316.041473
0.10791,-335.083435,-613.41095,1,777.407288,318.609833
0.109375,-335.050232,-613.467773,1,780.321716,319.497314
0.108887,-335.013367,-613.531006,1,350.813477,408.970764
0.11084,-334.968933,-613.607178,1,387.486115,409.045105
0.108887,-334.91449,-613.700623,1,667.632019,428.89743
0.108398,-334.845245,-613.819153,1,699.024536,439.683533
0.107422,-334.756714,-613.970947,1,733.065552,458.461639
0.109375,-334.642975,-614.166138,1,769.110413,457.794495
0.10791,-334.50589,-614.401489,1,787.983215,455.027344
0.112305,-334.337189,-614.690796,1,802.756042,453.871216
0.112793,-334.140808,-615.025879,1,819.867676,457.936493
0.109375,-333.923523,-615.393555,1,832.634949,457.377533
0.11084,-333.675446,-615.806458,1,942.5625,445.453064
0.10791,-333.406799,-616.250977,1,1019.686707,435.082245
0.108887,-333.111237,-616.743164,1,1022.423889,429.58609
0.108887,-332.794098,-617.276794,1,1033.281372,420.837158
0.109375,-332.457581,-617.850525,1,1040.919189,426.308838
0.108398,-332.100861,-618.460999,1,1043.958008,424.140594
0.108887,-331.726349,-619.101868,1,1053.091064,424.125061
0.111816,-331.331238,-619.785889,1,1059.846924,429.405548
0.100098,-330.969421,-620.429382,1,1064.54834,427.876831
0.109375,-330.568726,-621.172119,1,1062.435913,436.514069
0.111816,-330.163727,-621.962891,1,1072.703857,437.212494
0.114746,-329.752441,-622.813232,1,1159.739868,446.199371
0.100098,-329.398315,-623.586792,1,1150.261108,444.746216
0.100098,-329.049622,-624.391663,1,1140.991943,446.988129
0.109375,-328.683044,-625.300842,1,1132.73877,447.940979
0.100098,-328.367859,-626.161011,1,1129.077515,455.856598
0.11084,-328.048553,-627.153687,1,1113.085571,457.03952
0.111816,-327.77002,-628.191956,1,1090.330933,456.513855
0.110352,-327.540283,-629.264465,1,1058.430908,453.769073
0.112305,-327.356781,-630.40863,1,1032.299438,456.757141
0.112793,-327.226349,-631.607117,1,996.370239,457.97522
0.114746,-327.141937,-632.876831,1,963.063171,454.167694
0.114258,-327.094299,-634.184692,1,922.952271,458.303925
0.112305,-327.066986,-635.513,1,906.420959,457.025757
0.11377,-327.044312,-636.872803,1,884.95697,455.449615
0.10498,-327.016846,-638.147583,1,872.666321,459.632111
0.104492,-326.976135,-639.435059,1,871.063599,458.66272
0.100586,-326.921448,-640.690674,1,871.991272,467.410889
0.11084,-326.84375,-642.092224,1,885.258667,473.53653
0.11084,-326.750183,-643.502563,1,900.546021,474.94342
0.110352,-326.644745,-644.909241,1,905.875366,470.664551
0.112305,-326.53183,-646.320129,1,916.568237,476.623779
0.11084,-326.42041,-647.701477,1,927.923462,477.934998
0.111816,-326.314606,-649.077209,1,941.84314,476.632843
0.111328,-326.223145,-650.436096,1,941.243896,474.507507
0.100098,-326.159149,-651.647827,1,944.279724,472.777435
0.112305,-326.11264,-652.998352,1,938.989441,469.438019
0.100098,-326.095154,-654.190186,1,927.730896,467.606842
0.112305,-326.102051,-655.514709,1,913.954712,467.874786
0.100098,-326.130341,-656.68573,1,893.800781,467.435425
0.11377,-326.185486,-658.002502,1,884.051331,471.835022
0.101074,-326.253204,-659.161865,1,859.666443,478.240723
0.104004,-326.339935,-660.345581,1,842.236023,474.738037
0.101562,-326.439667,-661.488037,1,828.080078,479.047729
0.100586,-326.550079,-662.609375,1,801.258789,469.182312
0.100098,-326.665009,-663.714233,1,797.089417,466.902344
0.112793,-326.79129,-664.948608,1,777.575562,468.709045
0.114258,-326.903107,-666.188538,1,775.800964,457.188721
0.100098,-326.978973,-667.262634,1,776.473572,458.451569
0.114746,-327.036072,-668.495911,1,787.016052,459.51944
0.112793,-327.059662,-669.704346,1,803.036682,456.328613
0.112305,-327.055725,-670.899292,1,816.818298,452.101624
0.102051,-327.035156,-671.977356,1,835.511902,458.906128
0.102539,-327.004272,-673.054199,1,838.364624,460.244354
0.112793,-326.96405,-674.224915,1,851.914185,470.171143
0.11377,-326.920258,-675.396851,1,861.590698,473.247375
0.113281,-326.876007,-676.551331,1,871.657227,468.952606
0.11377,-326.833069,-677.699951,1,878.422485,478.033234
0.109863,-326.793854,-678.800537,1,764.439392,331.067413
0.100586,-326.760925,-679.799133,1,770.187439,332.285217
0.11377,-326.727875,-680.924255,1,745.584106,323.447479
0.101074,-326.702789,-681.9151,1,835.978455,430.85199
0.114746,-326.679291,-683.028687,1,889.795105,487.173126
0.114746,-326.660614,-684.138977,1,887.376221,486.784973
0.102051,-326.64801,-685.113647,1,885.075134,486.030396
0.10498,-326.638489,-686.114258,1,879.476929,491.111115
0.108398,-326.632355,-687.138,1,877.064453,488.128418
0.102539,-326.630493,-688.0979,1,874.614868,488.889221
0.101074,-326.632935,-689.040344,1,874.908142,497.781586
0.102051,-326.639984,-689.990173,1,869.256653,495.520508
0.102051,-326.651642,-690.929749,1,868.474792,494.436249
0.106445,-326.668915,-691.911682,1,1233.791504,221.324158
0.104004,-326.690552,-692.869446,1,1329.944946,157.164581
0.103516,-326.7164,-693.820679,1,1322.965698,153.382202
0.100586,-326.744904,-694.742249,1,1317.521118,158.897186
0.113281,-326.780457,-695.788574,1,809.596619,441.117065
0.100098,-326.814362,-696.716064,1,808.746582,444.795929
0.100586,-326.850677,-697.653748,1,786.405457,483.828491
0.101074,-326.888763,-698.600525,1,776.665833,500.885681
0.100586,-326.926025,-699.545715,1,769.580505,496.841492
0.100098,-326.958588,-700.493225,1,766.243591,490.523041
0.101074,-326.980225,-701.45166,1,764.84259,488.883972
0.101562,-326.983887,-702.416504,1,774.911499,484.858307
0.114258,-326.961151,-703.510254,1,792.887817,484.6763
0.101074,-326.91568,-704.478455,1,805.347961,486.321228
0.100586,-326.847351,-705.440796,1,829.095337,482.865479
0.11377,-326.743195,-706.534912,1,856.016541,485.437714
0.100098,-326.630066,-707.497009,1,865.878601,482.97525
0.108398,-326.485962,-708.536377,1,891.122009,481.757996
0.104492,-326.325836,-709.537354,1,912.555908,480.234406
0.101562,-326.150177,-710.508484,1,925.127136,480.997375
0.103027,-325.954346,-711.490845,1,947.735413,482.301392
0.103027,-325.744049,-712.475952,1,956.494202,483.163757
0.10498,-325.52121,-713.473145,1,977.531799,478.149261
0.104004,-325.294373,-714.465027,1,988.717896,476.955719
0.102539,-325.071564,-715.440552,1,1000.897278,482.837128
0.101562,-324.854523,-716.412598,1,1005.011475,481.225647
0.102051,-324.64624,-717.388916,1,1007.103699,480.142731
0.103027,-324.449036,-718.380371,1,1004.958435,478.73407
0.107422,-324.262482,-719.421265,1,992.033997,482.938446
0.104004,-324.106659,-720.427124,1,975.544312,484.462524
0.102051,-323.978088,-721.420593,1,969.204651,489.106018
0.103027,-323.873779,-722.428528,1,952.510376,429.863525
0.102539,-323.795197,-723.434998,1,943.204468,427.214935
0.105469,-323.739838,-724.472229,1,933.669434,486.139435
0.101074,-323.70813,-725.469238,1,906.874084,481.500946
0.101562,-323.690887,-726.471008,1,891.563721,478.874573
0.101562,-323.680969,-727.473511,1,882.354553,476.925049
0.100098,-323.671753,-728.461914,1,874.023743,485.675293
0.100098,-323.660065,-729.447266,1,868.840942,489.870789
0.100098,-323.645844,-730.439148,1,865.028259,506.260162
0.100098,-323.630646,-731.429199,1,869.971252,515.593872
0.11377,-323.613586,-732.558289,1,870.113525,509.738373
0.11084,-323.598572,-733.654602,1,869.285889,517.604553
0.112305,-323.585388,-734.773499,1,866.773132,515.932312
0.112793,-323.572937,-735.896545,1,865.903748,515.078369
0.100098,-323.560638,-736.89325,1,863.553467,519.803467
0.101074,-323.545898,-737.904236,1,863.858337,519.790283
0.102539,-323.528992,-738.928223,1,871.880737,523.277405
0.103516,-323.51059,-739.97522,1,868.350464,523.717346
0.107422,-323.492035,-741.062378,1,871.956726,523.019592
0.103027,-323.47641,-742.115723,1,870.997559,521.103699
0.114746,-323.463287,-743.296265,1,870.060669,518.359985
0.114746,-323.455719,-744.485168,1,868.271057,516.629211
0.111816,-323.453705,-745.65564,1,852.878662,520.175171
0.113281,-323.456604,-746.844116,1,761.101196,373.156586
0.11377,-323.464203,-748.045715,1,831.288757,427.390808
0.114258,-323.476501,-749.265015,1,905.632996,493.301086
0.100586,-323.491333,-750.346313,1,901.382141,489.567566
0.114746,-323.512878,-751.584106,1,821.113708,490.38974
0.100098,-323.535889,-752.669556,1,814.930847,491.297546
0.114258,-323.566803,-753.919495,1,816.493591,493.087585
0.100098,-323.597412,-755.016418,1,813.559631,498.724182
0.111816,-323.63501,-756.250183,1,842.144409,479.361603
0.113281,-323.67572,-757.506531,1,791.292236,490.900696
0.101562,-323.712982,-758.639038,1,795.378479,499.348022
0.102539,-323.749573,-759.788086,1,792.671692,497.936096
0.100098,-323.782715,-760.918152,1,794.776489,491.028748
0.100098,-323.811066,-762.051208,1,792.684631,495.138306
0.111816,-323.83374,-763.324768,1,801.635437,493.28717
0.112793,-323.844147,-764.621338,1,798.809814,493.491699
0.114258,-323.840332,-765.94342,1,809.3078,494.184509
0.11084,-323.82254,-767.239075,1,815.697021,495.968567
0.113281,-323.792175,-768.56665,1,852.301086,508.343414
0.11377,-323.754852,-769.911987,1,859.396423,512.731201
0.113281,-323.718536,-771.260315,1,864.507935,520.57666
0.113281,-323.688812,-772.621521,1,859.056641,528.860779
0.102051,-323.670502,-773.847046,1,854.20105,520.840698
0.112793,-323.659943,-775.208313,1,828.528503,524.726074
0.111328,-323.658142,-776.56311,1,823.547424,523.616516
0.109863,-323.661865,-777.900208,1,814.232178,527.07196
0.108887,-323.66864,-779.231995,1,804.627258,531.622559
0.109375,-323.677521,-780.5802,1,811.290466,545.515198
0.108398,-323.688354,-781.919983,1,809.659424,547.518921
0.110352,-323.70166,-783.287537,1,810.649475,542.430908
0.108887,-323.7164,-784.64093,1,812.200378,550.646851
0.10791,-323.731934,-785.988708,1,804.353943,550.304382
0.11084,-323.748138,-787.383972,1,798.70697,544.324707
0.110352,-323.76355,-788.7724,1,740.154785,314.716614
0.111816,-323.778137,-790.183044,1,746.222046,311.854309
0.109863,-323.791351,-791.578369,1,784.890747,372.393219
0.107422,-323.803406,-792.948425,1,872.728271,503.659882
0.109863,-323.815033,-794.349609,1,818.103271,436.702942
0.109375,-323.826111,-795.747498,1,760.366638,357.992493
0.111816,-323.836975,-797.17688,1,755.396973,342.70697
0.111816,-323.84726,-798.613037,1,747.453369,316.974518
0.115234,-323.857117,-800.095459,1,850.480286,522.438782
0.108887,-323.865723,-801.500122,1,853.882629,532.887939
0.113281,-323.873779,-802.963379,1,855.698608,533.170044
0.112305,-323.880981,-804.408386,1,833.583557,516.744995
0.110352,-323.887085,-805.83606,1,834.179504,522.15448
0.112305,-323.891449,-807.28595,1,838.482117,522.823486
0.108887,-323.89328,-808.697571,1,835.197632,527.465515
0.110352,-323.89209,-810.129272,1,831.811707,527.425781
0.112793,-323.887299,-811.597656,1,836.62439,521.735046
0.111816,-323.878937,-813.05188,1,845.134766,534.042908
0.114258,-323.866974,-814.538025,1,828.653442,543.887512
0.103027,-323.854034,-815.880188,1,827.262085,545.641479
0.112793,-323.838135,-817.355225,1,826.889343,562.230896
0.112305,-323.821045,-818.822144,1,822.063843,569.895569
0.100098,-323.804962,-820.128845,1,1303.894165,196.290024
0.100586,-323.787811,-821.449585,1,1294.607056,217.114136
0.104004,-323.769257,-822.810181,1,1286.489014,209.430145
0.112305,-323.747894,-824.287231,1,809.495605,508.788818
0.112305,-323.726074,-825.761841,1,826.088318,497.842987
0.11084,-323.70636,-827.218933,1,799.419189,550.847839
0.112305,-323.690094,-828.69928,1,800.929443,546.241577
0.100586,-323.679871,-830.021057,1,797.776367,537.685242
0.100586,-323.674286,-831.350403,1,707.77594,530.720276
0.101074,-323.673279,-832.679993,1,702.790527,530.624451
0.100586,-323.676453,-834.00885,1,663.317261,528.341431
0.105957,-323.683502,-835.409546,1,664.703979,526.043274
0.102051,-323.692993,-836.755371,1,657.73877,525.927246
0.100098,-323.704071,-838.0802,1,652.897644,531.946777
0.11084,-323.71756,-839.544861,1,654.357666,527.1922
0.100098,-323.730652,-840.868774,1,637.566162,538.927734
0.103516,-323.744995,-842.239807,1,616.544617,544.713623
0.104004,-323.760315,-843.61792,1,617.89209,546.047913
0.108887,-323.777374,-845.057861,1,726.734192,519.709778
0.102051,-323.794495,-846.410034,1,1004.585815,497.077118
0.11084,-323.814301,-847.885254,1,1004.445312,498.089996
0.109863,-323.834381,-849.342163,1,1010.212646,495.724731
0.10791,-323.851654,-850.781799,1,855.554199,507.138336
0.111816,-323.862488,-852.267822,1,827.242065,513.28894
0.114258,-323.86319,-853.788086,1,836.152649,506.281799
0.111328,-323.853485,-855.273438,1,722.158997,518.082153
0.112793,-323.836945,-856.772339,1,663.531677,518.858582
0.111816,-323.818054,-858.260864,1,638.375488,519.613892
0.11377,-323.799866,-859.780457,1,613.867798,515.666809
0.102539,-323.785492,-861.146179,1,608.171143,512.442017
0.11377,-323.770813,-862.662292,1,714.327759,496.157745
