time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-319.988556,1182.482666,1,955.452087,352.858643
0.115234,-320.294952,1183.152588,1,1177.520996,408.20874
0.103516,-320.569305,1183.763916,1,1184.67041,409.682312
0.115234,-320.875732,1184.461182,1,1187.078613,406.026672
0.113281,-321.174957,1185.158447,1,1189.437378,427.584412
0.115234,-321.47644,1185.877686,1,1250.744629,419.272705
0.113281,-321.77478,1186.607666,1,1253.570312,419.449554
0.115234,-322.069458,1187.350464,1,1253.569702,424.061096
0.113281,-322.358154,1188.102051,1,1260.636108,423.04776
0.113281,-322.642517,1188.870483,1,1249.0802,420.906799
0.113281,-322.918304,1189.647949,1,1257.366455,409.82785
0.113281,-323.186127,1190.437134,1,1259.821777,400.210144
0.101562,-323.417664,1191.152466,1,1248.184937,416.983063
0.103516,-323.644653,1191.890625,1,1163.843506,430.278076
0.111328,-323.883728,1192.713013,1,1152.88562,411.776581
0.111328,-324.107788,1193.535522,1,1168.401489,421.971313
0.111328,-324.319336,1194.367798,1,1151.72168,410.004364
0.109375,-324.51593,1195.199951,1,1285.5625,428.309998
0.107422,-324.698547,1196.037109,1,1301.605347,454.252228
0.109375,-324.869293,1196.889282,1,1293.87561,448.383087
0.109375,-325.024567,1197.740967,1,1291.363892,450.968689
0.107422,-325.166565,1198.606812,1,1287.837769,429.54837
0.109375,-325.293518,1199.477295,1,1281.967163,428.297394
0.109375,-325.407135,1200.369385,1,1287.829834,451.71344
0.111328,-325.506927,1201.290405,1,1281.655396,440.784454
0.109375,-325.587494,1202.188477,1,936.382141,284.78009
0.109375,-325.652222,1203.098389,1,938.89093,273.909668
0.107422,-325.700226,1204.011353,1,1271.725098,479.963867
0.109375,-325.731415,1204.926025,1,1259.710327,463.078918
0.107422,-325.745483,1205.838623,1,1251.871826,458.368195
0.109375,-325.742737,1206.742188,1,1235.754639,449.55719
0.107422,-325.723083,1207.645874,1,1299.509155,448.036896
0.109375,-325.68689,1208.547363,1,1390.566528,475.434814
0.107422,-325.634735,1209.438232,1,1382.028564,444.70932
0.107422,-325.567291,1210.316406,1,1378.646606,444.633514
0.109375,-325.484558,1211.188721,1,1368.718628,446.207397
0.107422,-325.387695,1212.046509,1,1356.73877,440.082977
0.109375,-325.274414,1212.912476,1,1128.381714,358.898651
0.105469,-325.149078,1213.754395,1,912.476135,280.323151
0.109375,-325.007599,1214.602051,1,916.158813,261.223785
0.107422,-324.853729,1215.435181,1,987.385925,298.46344
0.107422,-324.687805,1216.254028,1,1258.920288,437.352509
0.105469,-324.510864,1217.057739,1,1258.568604,442.145752
0.109375,-324.315582,1217.878174,1,1240.503418,425.504791
0.107422,-324.106567,1218.693848,1,1232.832397,425.228485
0.109375,-323.882324,1219.51062,1,1240.140015,423.147614
0.111328,-323.64032,1220.335571,1,958.270813,272.470551
0.109375,-323.379974,1221.169434,1,948.258179,278.378296
0.109375,-323.106598,1221.994263,1,936.48468,276.78186
0.109375,-322.81781,1222.817627,1,942.365784,280.616669
0.105469,-322.521057,1223.619629,1,1106.733032,351.946442
0.105469,-322.206818,1224.426025,1,1208.949219,419.115479
0.107422,-321.877228,1225.231689,1,1211.390259,425.487762
0.107422,-321.520233,1226.064087,1,1191.345703,413.460297
0.105469,-321.160431,1226.865845,1,1179.57666,422.848328
0.105469,-320.780487,1227.677734,1,1186.261719,412.647919
0.105469,-320.381104,1228.49646,1,1168.101318,394.667542
0.107422,-319.958221,1229.329346,1,928.680481,293.855255
0.107422,-319.504791,1230.187744,1,921.354858,275.440765
0.105469,-319.025848,1231.05896,1,924.817871,260.728546
0.105469,-318.529236,1231.927246,1,916.519287,259.063599
0.105469,-318.001312,1232.816284,1,927.582336,250.153992
0.103516,-317.441681,1233.726807,1,1100.156128,388.94104
0.105469,-316.839935,1234.675903,1,1129.675537,408.157104
0.101562,-316.212311,1235.638916,1,1131.112671,418.218384
0.103516,-315.552368,1236.627075,1,1128.416748,413.49292
0.101562,-314.855133,1237.645264,1,1127.246338,421.760162
0.101562,-314.144379,1238.659058,1,1115.354858,403.181519
0.101562,-313.415833,1239.674072,1,1206.366821,443.300262
0.101562,-312.674591,1240.682495,1,1224.179932,452.542572
0.101562,-311.912506,1241.69165,1,1230.360718,463.955719
0.109375,-311.081116,1242.760254,1,1259.787598,489.339355
0.101562,-310.276428,1243.761963,1,1261.242432,467.051392
0.101562,-309.445923,1244.764404,1,1284.703491,478.338104
0.101562,-308.6091,1245.742554,1,1273.079712,488.308044
0.101562,-307.745026,1246.721558,1,1268.767944,496.787537
0.101562,-306.867767,1247.684814,1,1252.360596,471.560699
0.113281,-305.845428,1248.773315,1,1234.710693,492.372894
0.103516,-304.907257,1249.743286,1,1228.152344,495.691742
0.107422,-303.92099,1250.737793,1,1231.720093,475.398865
0.105469,-302.920715,1251.722656,1,1063.603638,386.879883
0.105469,-301.907135,1252.69751,1,963.667603,314.07486
0.107422,-300.871552,1253.671387,1,918.026306,280.983582
0.107422,-299.809845,1254.647461,1,1059.879639,367.369781
0.107422,-298.746857,1255.601685,1,1161.314453,467.202087
0.107422,-297.672119,1256.543823,1,1194.420166,487.792847
0.105469,-296.609497,1257.453369,1,1196.727661,482.235962
0.103516,-295.543793,1258.345215,1,1192.78064,499.490967
0.107422,-294.459595,1259.232788,1,1185.940063,490.123322
0.105469,-293.378998,1260.098755,1,1181.199707,488.704071
0.105469,-292.28302,1260.959106,1,1177.512817,496.248566
0.105469,-291.195862,1261.795166,1,1167.324829,499.156708
0.105469,-290.105957,1262.617432,1,1167.524902,487.530792
0.105469,-289.005157,1263.431152,1,1171.006104,503.453735
0.101562,-287.935883,1264.206421,1,953.552795,287.084961
0.101562,-286.863342,1264.969238,1,966.503662,289.130157
0.103516,-285.774384,1265.72937,1,913.137817,260.227051
0.103516,-284.684235,1266.475952,1,914.990356,260.431885
0.105469,-283.569,1267.226685,1,914.882446,254.524109
0.103516,-282.467896,1267.955933,1,923.458801,261.502808
0.103516,-281.373413,1268.669922,1,917.774536,249.032852
0.103516,-280.295044,1269.363281,1,849.644226,-112.161591
0.103516,-279.226074,1270.041138,1,849.644226,-112.161591
0.105469,-278.131958,1270.725342,1,849.644226,-112.161591
0.105469,-277.039429,1271.39917,1,849.644226,-112.161591
0.105469,-275.952271,1272.060059,1,952.41626,179.15155
0.105469,-274.875153,1272.706055,1,954.108521,423.559509
0.109375,-273.759338,1273.366699,1,1035.797241,430.631439
0.107422,-272.680969,1273.996826,1,1084.184692,453.655518
0.107422,-271.604553,1274.619019,1,1099.97168,445.46814
0.107422,-270.547668,1275.223877,1,1092.252075,425.638153
0.105469,-269.504822,1275.814331,1,1101.455688,431.487244
0.105469,-268.491058,1276.380127,1,944.958435,253.06929
0.107422,-267.519684,1276.912598,1,950.378418,259.137451
0.105469,-266.581085,1277.415649,1,945.15979,257.810455
0.103516,-265.702545,1277.875122,1,941.639221,249.915573
0.107422,-264.860291,1278.304932,1,1084.059448,436.486023
0.103516,-264.087097,1278.690552,1,1088.831421,431.356537
0.105469,-263.360443,1279.046387,1,1090.924072,435.95636
0.105469,-262.707428,1279.361816,1,1072.77832,431.665131
0.105469,-262.12854,1279.63855,1,1082.243286,424.862305
0.103516,-261.636078,1279.871948,1,937.586304,271.297577
0.103516,-261.206146,1280.074463,1,943.890259,271.401855
0.105469,-260.827972,1280.251831,1,942.13739,262.360382
0.105469,-260.503082,1280.403687,1,936.301697,259.758179
0.105469,-260.228577,1280.531494,1,934.182678,273.621796
0.105469,-259.999542,1280.637451,1,767.272095,292.989166
0.105469,-259.809631,1280.72522,1,604.886536,350.133362
0.103516,-259.655792,1280.795898,1,601.749756,345.63208
0.101562,-259.539093,1280.849243,1,572.214294,222.816269
0.103516,-259.456909,1280.886353,1,572.214294,222.816269
0.101562,-259.4104,1280.907471,1,572.214294,222.816269
0.103516,-259.398621,1280.912598,1,572.214294,222.816269
0.101562,-259.401611,1280.911133,1,572.214294,222.816269
0.103516,-259.406708,1280.90918,1,805.331116,-168.247345
0.109375,-259.409576,1280.908203,1,828.427856,391.061127
0.109375,-259.409027,1280.908447,1,823.835327,384.649292
0.111328,-259.406403,1280.909668,1,836.87323,366.131592
0.109375,-259.402252,1280.911377,1,708.111572,360.1297
0.109375,-259.396637,1280.914062,1,368.781403,363.636505
0.107422,-259.389069,1280.917358,1,372.562592,364.452667
0.109375,-259.379089,1280.921997,1,1122.268066,421.656769
0.109375,-259.366882,1280.927734,1,1128.612671,408.778961
0.109375,-259.352539,1280.934326,1,1130.688721,54.156963
0.107422,-259.336273,1280.941895,1,1130.688721,54.156963
0.109375,-259.317963,1280.950317,1,1130.688721,54.156963
0.109375,-259.297913,1280.959595,1,1130.688721,54.156963
0.109375,-259.275452,1280.969971,1,1130.688721,54.156963
0.111328,-259.250641,1280.981567,1,930.105347,460.56073
0.111328,-259.22403,1280.993774,1,925.278625,447.797394
0.109375,-259.195465,1281.006836,1,927.758301,437.091797
0.109375,-259.16507,1281.020874,1,919.077271,433.136536
0.109375,-259.129181,1281.037231,1,919.048218,426.833771
0.109375,-259.081299,1281.059448,1,915.487061,412.108887
0.115234,-259.007507,1281.09314,1,905.508362,429.599396
0.109375,-258.900879,1281.142212,1,899.424011,418.247559
0.111328,-258.752411,1281.210327,1,619.927185,361.529419
0.109375,-258.561981,1281.297363,1,615.28064,364.527161
0.107422,-258.328156,1281.404419,1,414.668762,377.04657
0.109375,-258.049042,1281.531982,1,402.894409,373.38028
0.111328,-257.720886,1281.681885,1,399.687775,373.812805
0.115234,-257.328278,1281.86145,1,400.358704,373.043121
0.109375,-256.91748,1282.04895,1,387.690704,361.004272
0.107422,-256.468536,1282.25415,1,366.456177,372.552246
0.111328,-255.949905,1282.491211,1,359.864746,357.930481
0.107422,-255.41983,1282.734131,1,364.303955,356.983734
0.101562,-254.866165,1282.988281,1,367.024872,356.573364
0.113281,-254.210495,1283.289551,1,367.426514,354.586975
0.111328,-253.526077,1283.60498,1,360.84726,350.761871
0.105469,-252.824158,1283.927979,1,337.475403,346.662994
0.111328,-252.052399,1284.282837,1,333.632141,335.596405
0.109375,-251.253342,1284.652344,1,947.585815,423.335693
0.111328,-250.429672,1285.038818,1,959.778748,403.105438
0.107422,-249.581863,1285.439819,1,958.63269,420.048523
0.111328,-248.68869,1285.859863,1,1162.856567,423.688568
0.111328,-247.803391,1286.272949,1,1167.392578,412.523163
0.105469,-246.97258,1286.653198,1,1168.345459,414.597137
0.105469,-246.167389,1287.009033,1,1174.778809,416.420471
0.113281,-245.302185,1287.376099,1,1167.094238,400.057861
0.113281,-244.426163,1287.73584,1,1171.844727,399.239777
0.111328,-243.512985,1288.101196,1,1460.720703,594.843872
0.111328,-242.54953,1288.478394,1,1454.367432,587.145691
0.113281,-241.531219,1288.867065,1,1470.411621,586.63855
0.109375,-240.477173,1289.258301,1,1146.383179,368.373291
0.113281,-239.349258,1289.663452,1,1135.941406,353.921692
0.111328,-238.179199,1290.067871,1,1137.267578,350.014008
0.103516,-237.036804,1290.445679,1,1338.487305,407.033966
0.103516,-235.845627,1290.818237,1,1334.326904,421.713928
0.103516,-234.628693,1291.173584,1,1335.996582,402.35202
0.105469,-233.39418,1291.505981,1,1335.239502,394.445435
0.103516,-232.161041,1291.807983,1,1330.84668,399.830841
0.103516,-230.937241,1292.076294,1,1322.990967,386.93161
0.103516,-229.721802,1292.311768,1,1095.234375,331.304596
0.103516,-228.485031,1292.519775,1,1105.171265,331.186035
0.105469,-227.240692,1292.698853,1,1279.008179,430.907227
0.103516,-225.99115,1292.848389,1,1288.779419,426.656525
0.103516,-224.763474,1292.965942,1,1269.443481,402.935455
0.103516,-223.546555,1293.053833,1,1396.369751,450.903442
0.105469,-222.311966,1293.114014,1,1406.753906,464.956207
0.103516,-221.123642,1293.143799,1,1429.036621,445.56488
0.107422,-219.88446,1293.14563,1,1412.237061,449.19931
0.101562,-218.70459,1293.117798,1,1364.849487,444.747528
0.103516,-217.529114,1293.05957,1,1233.079346,392.280457
0.103516,-216.376648,1292.970703,1,1216.523926,381.727905
0.103516,-215.227081,1292.848755,1,1205.238892,363.791077
0.101562,-214.109192,1292.696411,1,1206.813843,379.377991
0.101562,-212.987671,1292.509155,1,1190.662964,379.619568
0.107422,-211.838547,1292.281128,1,1252.477661,461.497284
0.111328,-210.648758,1292.005981,1,1227.747803,438.812347
0.113281,-209.468216,1291.694458,1,1209.083984,463.511383
0.101562,-208.435883,1291.392212,1,1174.209839,435.35733
0.115234,-207.249725,1291.013672,1,1151.608154,460.399323
0.111328,-206.143082,1290.630981,1,1150.320312,438.219696
0.105469,-205.109573,1290.246582,1,1142.877441,444.186249
0.101562,-204.122314,1289.852905,1,1122.636841,428.046753
0.109375,-203.095581,1289.41333,1,1114.113647,432.962921
0.107422,-202.096069,1288.955078,1,1089.527832,418.660248
0.107422,-201.113251,1288.475464,1,1081.283691,416.234436
0.107422,-200.150665,1287.982056,1,1082.7948,401.106873
0.103516,-199.227249,1287.491699,1,1081.408691,430.174316
0.101562,-198.338745,1287.00769,1,1069.916626,436.469543
0.103516,-197.458542,1286.520264,1,1069.364502,440.078796
0.101562,-196.589966,1286.033447,1,1056.227417,431.124786
0.101562,-195.73851,1285.552246,1,1054.996582,448.107147
0.101562,-194.891052,1285.07019,1,1048.28772,431.180145
0.101562,-194.03952,1284.583984,1,927.973389,257.137848
0.101562,-193.182434,1284.093506,1,934.39679,235.103287
0.101562,-192.324081,1283.602051,1,962.507874,302.838715
0.101562,-191.465027,1283.111328,1,1032.903687,484.10321
0.101562,-190.606827,1282.622925,1,1032.83667,466.555969
0.101562,-189.760727,1282.143311,1,1037.198853,462.14505
0.101562,-188.926239,1281.672729,1,1035.40332,473.889038
0.101562,-188.093536,1281.204468,1,948.764282,465.14502
0.111328,-187.170197,1280.685913,1,940.756165,469.146179
0.105469,-186.296295,1280.193359,1,942.458923,465.186615
0.103516,-185.431305,1279.703369,1,953.355896,476.92395
0.101562,-184.570465,1279.211792,1,943.726868,475.431458
0.101562,-183.704636,1278.713501,1,1405.661743,118.357224
0.101562,-182.834351,1278.208618,1,1411.132935,100.324364
0.115234,-181.828247,1277.620239,1,1412.384521,150.238129
0.101562,-180.94191,1277.098389,1,988.595459,466.515717
0.103516,-180.045822,1276.567505,1,962.048706,486.516296
0.105469,-179.117706,1276.015259,1,964.686707,484.333588
0.103516,-178.213547,1275.476196,1,958.908203,457.636292
0.101562,-177.321945,1274.944214,1,959.342712,484.457184
0.101562,-176.414978,1274.403687,1,951.375122,466.117889
0.107422,-175.458939,1273.834473,1,950.909912,459.900299
0.103516,-174.55304,1273.295532,1,955.711182,441.966187
0.105469,-173.617661,1272.739136,1,972.896362,447.124725
0.103516,-172.696579,1272.191406,1,985.987488,442.484039
0.103516,-171.782242,1271.647705,1,991.596313,451.020081
0.101562,-170.876251,1271.108643,1,994.64093,443.13678
0.107422,-169.936554,1270.546997,1,988.697327,440.026611
0.109375,-168.970993,1269.964966,1,992.430054,440.621613
0.111328,-168.009003,1269.376465,1,957.119507,266.476746
0.109375,-167.050934,1268.779297,1,971.019043,277.902679
0.109375,-166.118683,1268.185547,1,1067.509521,417.341187
0.109375,-165.193466,1267.583984,1,1066.646973,427.719452
0.109375,-164.283646,1266.980835,1,1052.586426,437.915161
0.115234,-163.343613,1266.345703,1,1055.671753,431.861847
0.109375,-162.456238,1265.736328,1,1049.027466,420.231567
0.113281,-161.563034,1265.114502,1,1055.18103,417.626953
0.107422,-160.710602,1264.513916,1,1033.687744,429.947662
0.109375,-159.865219,1263.911987,1,902.995361,439.931793
0.109375,-159.027023,1263.308838,1,898.605652,431.212708
0.111328,-158.192245,1262.702271,1,892.701843,447.611725
0.109375,-157.368011,1262.098755,1,879.212891,426.348938
0.109375,-156.564011,1261.507446,1,875.016296,435.671265
0.111328,-155.754608,1260.911499,1,952.021423,285.451935
0.111328,-154.943588,1260.315918,1,950.727051,262.343292
0.113281,-154.130478,1259.721924,1,954.472778,257.637207
0.113281,-153.324661,1259.137939,1,848.853394,424.009399
0.113281,-152.511444,1258.553467,1,840.211853,423.344666
0.115234,-151.704819,1257.978882,1,841.871277,419.543427
0.113281,-150.905411,1257.414307,1,799.825623,487.297913
0.113281,-150.118744,1256.864014,1,792.123535,460.59433
0.113281,-149.352737,1256.334106,1,771.623291,470.319244
0.111328,-148.621414,1255.835205,1,774.220398,477.526367
0.113281,-147.923065,1255.367554,1,771.366943,470.269562
0.111328,-147.248566,1254.925293,1,770.879395,473.67804
0.113281,-146.602509,1254.51123,1,785.551331,461.002472
0.115234,-145.962708,1254.110474,1,915.422607,268.318451
0.101562,-145.385284,1253.756714,1,908.183105,262.929688
0.117188,-144.733368,1253.365356,1,909.958252,274.296295
0.113281,-144.109604,1252.998901,1,789.054626,457.76535
0.115234,-143.486969,1252.641724,1,786.703613,448.027069
0.115234,-142.865417,1252.293091,1,784.210388,482.046082
0.113281,-142.263641,1251.963745,1,786.073792,441.387787
0.111328,-141.676147,1251.650635,1,774.775085,446.951416
0.113281,-141.086105,1251.344238,1,934.640686,296.100555
0.113281,-140.501205,1251.048462,1,941.734863,293.105072
0.115234,-139.923508,1250.764282,1,942.313477,293.173065
0.111328,-139.359222,1250.493286,1,836.151733,393.095306
0.113281,-138.779053,1250.221313,1,829.603943,422.397339
0.109375,-138.199249,1249.9552,1,822.841675,431.747467
0.111328,-137.636887,1249.702881,1,813.938477,439.312225
0.109375,-137.081512,1249.459351,1,810.906067,424.319397
0.111328,-136.529831,1249.223145,1,806.434814,442.671356
0.107422,-135.997238,1249.000732,1,818.901794,452.183533
0.107422,-135.476883,1248.789551,1,822.07251,424.098877
0.107422,-134.960373,1248.585938,1,812.420776,448.33078
0.107422,-134.455078,1248.392822,1,877.591614,345.227753
0.105469,-133.953644,1248.206543,1,928.743591,289.254303
0.107422,-133.460587,1248.029053,1,832.285645,-1.476774
0.109375,-132.9543,1247.852417,1,832.285645,-1.476774
0.107422,-132.467728,1247.687622,1,832.285645,-1.476774
0.105469,-131.995361,1247.531982,1,832.285645,-1.476774
0.107422,-131.526291,1247.382202,1,832.285645,-1.476774
0.107422,-131.059875,1247.237427,1,904.205688,201.292664
0.105469,-130.601181,1247.099121,1,915.800537,272.917786
0.105469,-130.156433,1246.968628,1,926.804688,329.41156
0.103516,-129.722946,1246.844604,1,887.809326,416.453125
0.101562,-129.294449,1246.724976,1,890.595154,411.858612
0.103516,-128.875732,1246.610718,1,880.15802,403.941956
0.101562,-128.464737,1246.501587,1,878.117615,401.036591
0.101562,-128.063141,1246.397339,1,870.788513,402.087463
0.101562,-127.664268,1246.296509,1,894.763672,405.383575
0.115234,-127.216133,1246.186523,1,882.683777,399.589722
0.115234,-126.775864,1246.081787,1,895.615784,374.060974
0.101562,-126.390961,1245.99292,1,908.871155,373.298981
0.113281,-125.96595,1245.897461,1,893.653015,393.263824
0.111328,-125.558807,1245.808716,1,909.252258,388.126556
0.109375,-125.162209,1245.724976,1,909.270813,373.273956
0.107422,-124.771362,1245.644775,1,908.434082,367.771667
0.109375,-124.369301,1245.564819,1,913.63916,369.936157
0.109375,-123.955673,1245.485229,1,913.493225,361.024841
0.109375,-123.513077,1245.403076,1,913.377197,368.058258
0.109375,-123.032204,1245.317017,1,908.852722,357.966492
0.107422,-122.505142,1245.226685,1,930.108521,347.097992
0.109375,-121.927574,1245.132446,1,937.996521,338.07373
0.109375,-121.31974,1245.038818,1,928.248169,341.727966
0.107422,-120.705795,1244.950317,1,941.167175,344.324524
0.107422,-120.095978,1244.868164,1,942.522461,328.587097
0.107422,-119.503029,1244.794189,1,943.829041,329.476837
0.111328,-118.888161,1244.723267,1,958.481384,368.917908
0.113281,-118.286026,1244.659668,1,969.968506,359.716278
0.107422,-117.716164,1244.604126,1,976.949402,364.921722
0.105469,-117.16584,1244.554688,1,989.057922,350.934692
0.101562,-116.653778,1244.512085,1,990.069214,341.855377
0.105469,-116.158295,1244.474243,1,991.922363,349.545563
0.103516,-115.706245,1244.442383,1,999.395142,353.65509
0.103516,-115.305161,1244.416626,1,1062.616211,347.717438
0.101562,-114.94828,1244.395752,1,1102.521729,353.874756
0.105469,-114.62915,1244.378418,1,1133.013672,376.138092
0.101562,-114.370979,1244.365845,1,1118.507568,369.131378
0.113281,-114.138412,1244.355225,1,1138.710083,369.656158
0.101562,-113.983269,1244.348389,1,1129.836548,372.239441
0.101562,-113.877007,1244.343872,1,968.181641,310.796814
0.113281,-113.814308,1244.341431,1,618.264343,297.597137
0.103516,-113.803505,1244.340942,1,417.768616,319.491669
0.103516,-113.808411,1244.340942,1,399.204956,324.469208
0.109375,-113.814743,1244.340942,1,412.195679,237.561096
0.101562,-113.817131,1244.34082,1,412.195679,237.561096
0.101562,-113.816055,1244.340698,1,412.195679,237.561096
0.113281,-113.813538,1244.34082,1,412.195679,237.561096
0.113281,-113.812141,1244.34082,1,412.195679,237.561096
0.101562,-113.812317,1244.34082,1,889.595215,357.319855
0.105469,-113.813148,1244.340942,1,887.96521,343.68161
0.105469,-113.813774,1244.340942,1,896.029297,323.046265
0.107422,-113.813797,1244.340942,1,887.581665,350.205444
0.105469,-113.813034,1244.34082,1,520.77771,430.617859
0.109375,-113.810158,1244.34082,1,519.535828,413.15509
0.107422,-113.804977,1244.34082,1,514.873596,425.824005
0.109375,-113.797409,1244.340576,1,985.722412,433.796539
0.111328,-113.786766,1244.339844,1,1008.415833,446.473755
0.109375,-113.771896,1244.339111,1,1017.239136,430.257477
0.107422,-113.744568,1244.338135,1,1352.48877,373.683319
0.109375,-113.67791,1244.334839,1,1361.119995,371.285095
0.103516,-113.568253,1244.32959,1,1363.0802,374.13855
0.113281,-113.396851,1244.321655,1,1379.212036,375.60321
0.101562,-113.19944,1244.312134,1,1381.399414,378.168304
0.109375,-112.940468,1244.299194,1,1496.071899,384.01886
0.107422,-112.638618,1244.282959,1,1522.025269,382.913239
0.107422,-112.287369,1244.262695,1,1524.558838,375.168884
0.107422,-111.883934,1244.237061,1,1522.198364,349.937347
0.109375,-111.42897,1244.204834,1,1621.720215,363.269043
0.113281,-110.909508,1244.161743,1,1619.21582,353.067108
0.113281,-110.334572,1244.104614,1,1623.345825,352.135651
0.101562,-109.772781,1244.037109,1,1637.366821,357.387085
0.101562,-109.171028,1243.950806,1,1713.523926,352.252747
0.101562,-108.534775,1243.846558,1,1786.889771,361.726196
0.113281,-107.77021,1243.709351,1,1801.197998,365.951508
0.101562,-107.052315,1243.559448,1,1776.164673,347.288574
0.101562,-106.31353,1243.369873,1,1754.713379,345.983826
0.107422,-105.504784,1243.128174,1,1748.145508,340.856781
0.113281,-104.642899,1242.833008,1,1751.435913,366.266296
0.105469,-103.828026,1242.496826,1,1722.894043,368.732391
0.101562,-103.038261,1242.101929,1,1695.803101,354.459808
0.103516,-102.229118,1241.638916,1,1668.817505,366.600098
0.111328,-101.347618,1241.078247,1,1737.708252,362.281799
0.109375,-100.476212,1240.470459,1,1759.299805,359.808472
0.107422,-99.603111,1239.801636,1,1732.141602,353.571136
0.107422,-98.735222,1239.062256,1,1751.737183,408.306274
0.105469,-97.911095,1238.270996,1,1731.450562,426.465881
0.105469,-97.119667,1237.408081,1,1686.207275,425.972748
0.101562,-96.386131,1236.495483,1,1662.922852,427.240265
0.105469,-95.681824,1235.492065,1,1492.617432,479.979858
0.105469,-95.032898,1234.42688,1,1456.531006,478.143707
0.109375,-94.407433,1233.232178,1,1388.885498,453.933319
