time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.664032,-1216.557495,1,908.326477,110.018074
0.109375,-464.664062,-1216.557495,1,1018.834412,301.758698
0.111328,-464.664062,-1216.557495,1,978.712891,366.652496
0.111328,-464.664368,-1216.557495,1,990.289795,402.453857
0.115234,-464.664642,-1216.557495,1,1019.999756,457.633575
0.103516,-464.664642,-1216.557495,1,1028.830933,472.278412
0.109375,-464.66449,-1216.557495,1,1037.893799,484.151123
0.113281,-464.664337,-1216.557495,1,924.042664,108.855972
0.111328,-464.664307,-1216.557495,1,924.042664,108.855972
0.101562,-464.664307,-1216.557495,1,924.042664,108.855972
0.111328,-464.664307,-1216.557495,1,924.042664,108.855972
0.109375,-464.664337,-1216.557495,1,924.042664,108.855972
0.113281,-464.664337,-1216.557495,1,578.881409,-135.120865
0.101562,-464.664337,-1216.557495,1,739.463623,19.405798
0.103516,-464.664307,-1216.557495,1,540.307922,9.384321
0.105469,-464.664307,-1216.557495,1,525.449707,12.988966
0.113281,-464.664307,-1216.557495,1,479.619995,-114.570183
0.111328,-464.664337,-1216.557495,1,479.619995,-114.570183
0.101562,-464.664337,-1216.557495,1,479.619995,-114.570183
0.111328,-464.664337,-1216.557495,1,479.619995,-114.570183
0.113281,-464.664307,-1216.557495,1,479.619995,-114.570183
0.103516,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.111328,-464.664307,-1216.557495,0,0,0
0.111328,-464.664307,-1216.557495,0,0,0
0.113281,-464.664337,-1216.557495,0,0,0
0.101562,-464.664337,-1216.557495,0,0,0
0.107422,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,1,686.650452,295.504852
0.113281,-464.664337,-1216.557495,1,787.92981,373.854431
0.101562,-464.664337,-1216.557495,1,522.583374,418.020294
0.101562,-464.664307,-1216.557495,1,486.679108,422.770966
0.105469,-464.664307,-1216.557495,1,771.225342,386.864868
0.103516,-464.664307,-1216.557495,1,1257.356445,365.445099
0.105469,-464.664307,-1216.557495,1,1221.936279,458.094513
0.103516,-464.664307,-1216.557495,1,1203.460205,490.619476
0.105469,-464.664307,-1216.557495,1,1160.727783,471.960175
0.105469,-464.664276,-1216.557495,1,1191.720947,492.139526
0.109375,-464.664307,-1216.557495,1,1002.41571,454.991943
0.105469,-464.664307,-1216.557495,1,998.237549,446.488281
0.103516,-464.664307,-1216.557373,1,999.915955,442.031158
0.103516,-464.664307,-1216.557495,1,1048.515381,447.564545
0.103516,-464.664307,-1216.557495,1,1062.45752,447.457642
0.111328,-464.664276,-1216.557495,1,1058.57666,441.257751
0.113281,-464.664307,-1216.557495,1,1058.636719,447.265778
0.115234,-464.664307,-1216.557495,1,920.475403,249.106873
0.115234,-464.664307,-1216.557495,1,923.478943,324.424225
0.107422,-464.664307,-1216.557495,1,933.297852,380.678192
0.111328,-464.664307,-1216.557495,1,933.980652,388.296417
0.111328,-464.664307,-1216.557495,1,170.533142,591.74707
0.109375,-464.664307,-1216.557495,1,170.533142,591.74707
0.101562,-464.664307,-1216.557495,1,170.533142,591.74707
0.113281,-464.664307,-1216.557495,1,170.533142,591.74707
0.113281,-464.664307,-1216.557495,1,170.533142,591.74707
0.111328,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.111328,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.113281,-464.664307,-1216.557495,0,0,0
0.109375,-464.664307,-1216.557495,0,0,0
0.107422,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.107422,-464.664307,-1216.557495,0,0,0
0.111328,-464.664307,-1216.557495,0,0,0
0.109375,-464.664307,-1216.557495,0,0,0
0.109375,-464.664307,-1216.557495,0,0,0
0.113281,-464.664307,-1216.557495,0,0,0
0.109375,-464.664307,-1216.557495,0,0,0
0.107422,-464.664307,-1216.557495,0,0,0
0.113281,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.115234,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664337,-1216.557617,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.107422,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.105469,-464.664337,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.107422,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.113281,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.105469,-464.664337,-1216.557617,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.109375,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.111328,-464.664307,-1216.557495,0,0,0
0.115234,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.113281,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.107422,-464.664307,-1216.557495,0,0,0
0.111328,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.111328,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.111328,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.109375,-464.664307,-1216.557495,0,0,0
0.109375,-464.664307,-1216.557495,0,0,0
0.109375,-464.664307,-1216.557495,0,0,0
0.113281,-464.664276,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.109375,-464.664307,-1216.557495,0,0,0
0.109375,-464.664307,-1216.557495,0,0,0
0.111328,-464.664307,-1216.557495,0,0,0
0.111328,-464.664307,-1216.557495,0,0,0
0.109375,-464.664307,-1216.557495,0,0,0
0.109375,-464.664307,-1216.557495,0,0,0
0.113281,-464.664307,-1216.557495,1,1068.425659,177.111572
0.101562,-464.664276,-1216.557495,1,948.367981,294.137817
0.105469,-464.664276,-1216.557495,1,947.011658,324.108765
0.107422,-464.664307,-1216.557495,1,851.591309,400.849243
0.105469,-464.664307,-1216.557495,1,819.352478,410.807678
0.101562,-464.664307,-1216.557495,1,1042.719116,379.756073
0.109375,-464.664307,-1216.557495,1,1040.158569,390.989838
0.109375,-464.664307,-1216.557495,1,1176.123169,103.220627
0.109375,-464.664307,-1216.557495,1,1094.531006,319.872467
0.109375,-464.664307,-1216.557495,1,1127.31665,-16.197836
0.105469,-464.664276,-1216.557495,1,1127.31665,-16.197836
0.107422,-464.664307,-1216.557495,1,1127.31665,-16.197836
0.111328,-464.664276,-1216.557495,1,998.684143,345.739044
0.109375,-464.664307,-1216.557495,1,1035.974121,370.830872
0.109375,-464.664307,-1216.557495,1,1038.75,421.004822
0.117188,-464.664307,-1216.557495,1,1062.531494,544.375366
0.103516,-464.664307,-1216.557495,1,1049.409058,543.552429
0.101562,-464.664307,-1216.557495,1,1046.46582,556.763489
0.111328,-464.664307,-1216.557495,1,1010.572388,489.004303
0.103516,-464.664307,-1216.557495,1,1002.727661,479.20282
0.103516,-464.664276,-1216.557495,1,1012.145813,466.113037
0.105469,-464.664307,-1216.557495,1,1027.026001,469.078766
0.103516,-464.664307,-1216.557495,1,1047.135986,449.020599
0.103516,-464.664307,-1216.557495,1,1012.500916,430.67453
0.103516,-464.664307,-1216.557495,1,915.94458,542.161255
0.105469,-464.664307,-1216.557495,1,1004.365295,466.011749
0.101562,-464.664307,-1216.557495,1,1051.303345,406.962616
0.103516,-464.664307,-1216.557495,1,1051.303345,406.962616
0.111328,-464.664307,-1216.557495,1,1051.303345,406.962616
0.101562,-464.664307,-1216.557495,1,1051.303345,406.962616
0.105469,-464.664307,-1216.557495,0,0,0
0.107422,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.107422,-464.664307,-1216.557495,0,0,0
0.109375,-464.664307,-1216.557495,0,0,0
0.107422,-464.664307,-1216.557495,0,0,0
0.101562,-464.664276,-1216.557373,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.107422,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.105469,-464.664337,-1216.557495,0,0,0
0.107422,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.103516,-464.664276,-1216.557373,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,1,971.751465,585.180603
0.105469,-464.664307,-1216.557495,1,1341.176392,547.457153
0.103516,-464.664307,-1216.557495,1,175.339966,690.009094
0.105469,-464.664307,-1216.557495,1,147.621094,748.408264
0.103516,-464.664307,-1216.557495,1,702.174438,454.893158
0.105469,-464.664307,-1216.557495,1,1277.432129,451.483765
0.105469,-464.664307,-1216.557495,1,785.554504,-285.019409
0.107422,-464.664307,-1216.557495,1,785.554504,-285.019409
0.105469,-464.664307,-1216.557495,1,785.554504,-285.019409
0.103516,-464.664307,-1216.557495,1,785.554504,-285.019409
0.101562,-464.664307,-1216.557495,1,785.554504,-285.019409
0.101562,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557373,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.115234,-464.664307,-1216.557495,0,0,0
0.101562,-464.664276,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.107422,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.107422,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,1,21.761517,141.912857
0.105469,-464.664307,-1216.557495,1,21.761517,141.912857
0.105469,-464.664307,-1216.557495,1,21.761517,141.912857
0.103516,-464.664307,-1216.557495,1,21.761517,141.912857
0.107422,-464.664307,-1216.557495,1,21.761517,141.912857
0.101562,-464.664307,-1216.557495,0,0,0
0.103516,-464.664337,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.105469,-464.664276,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.107422,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.103516,-464.664276,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,1,1423.302856,636.249329
0.101562,-464.664307,-1216.557495,1,1184.061157,399.550751
0.105469,-464.664307,-1216.557495,1,1229.285645,262.499115
0.103516,-464.664307,-1216.557495,1,548.026489,94.317856
0.101562,-464.664307,-1216.557495,1,633.034302,117.479897
0.115234,-464.664307,-1216.557495,1,633.034302,117.479897
0.101562,-464.664307,-1216.557495,1,633.034302,117.479897
0.101562,-464.664307,-1216.557495,1,633.034302,117.479897
0.103516,-464.664307,-1216.557495,1,1185.569458,273.82959
0.107422,-464.664307,-1216.557495,1,1128.503418,336.333466
0.109375,-464.664307,-1216.557495,1,1501.491455,-281.185699
0.107422,-464.664307,-1216.557495,1,1501.491455,-281.185699
0.103516,-464.664307,-1216.557495,1,1501.491455,-281.185699
0.101562,-464.664337,-1216.557495,1,1501.491455,-281.185699
0.103516,-464.664307,-1216.557495,1,1501.491455,-281.185699
0.101562,-464.664307,-1216.557495,0,0,0
0.107422,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664337,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.107422,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557373,0,0,0
0.103516,-464.664337,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.101562,-464.664337,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.107422,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.101562,-464.664337,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.103516,-464.664337,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.107422,-464.664307,-1216.557617,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.103516,-464.664307,-1216.557495,0,0,0
0.107422,-464.664307,-1216.557495,0,0,0
0.105469,-464.664337,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.105469,-464.664307,-1216.557495,0,0,0
0.101562,-464.664307,-1216.557373,1,1230.299683,-58.464413
0.107422,-464.664307,-1216.557495,1,1324.83667,37.789577
0.107422,-464.664307,-1216.557495,1,1369.507324,99.892159
0.107422,-464.664307,-1216.557495,1,1331.668213,143.632904
0.105469,-464.664307,-1216.557495,1,1313.39502,143.98436
0.103516,-464.664307,-1216.557495,1,1333.285522,128.179688
0.111328,-464.664307,-1216.557495,1,1329.552856,76.283478
0.105469,-464.664307,-1216.557495,1,1299.221558,54.313843
0.105469,-464.664307,-1216.557495,1,1302.417969,49.010136
0.101562,-464.664307,-1216.557495,1,1371.957031,142.473099
0.109375,-464.664307,-1216.557495,1,1364.318481,140.423233
0.111328,-464.664307,-1216.557495,1,1399.559814,150.958084
0.107422,-464.664307,-1216.557495,1,1385.118286,146.695862
0.105469,-464.664307,-1216.557495,1,1388.546875,152.588226
0.105469,-464.664307,-1216.557495,1,1396.308716,147.21875
0.103516,-464.664307,-1216.557495,1,1396.147949,151.155945
0.107422,-464.664307,-1216.557495,1,1391.758057,153.646912
0.105469,-464.664368,-1216.557495,1,1387.080322,151.483643
0.103516,-464.664612,-1216.557373,1,1394.516113,156.881302
0.103516,-464.665375,-1216.556885,1,1395.269653,154.967361
0.109375,-464.667297,-1216.555298,1,903.536438,148.005142
0.107422,-464.670837,-1216.55249,1,906.484619,145.266312
0.103516,-464.675964,-1216.548462,1,1243.432617,129.470673
0.107422,-464.682983,-1216.542725,1,1184.118408,289.468536
0.105469,-464.691772,-1216.535767,1,1178.984497,299.374481
0.105469,-464.702087,-1216.527466,1,844.075806,328.471863
0.111328,-464.714905,-1216.517212,1,818.155396,331.394135
0.105469,-464.728577,-1216.506104,1,1085.241211,314.672791
0.103516,-464.743591,-1216.493896,1,1086.556519,310.794647
0.103516,-464.760223,-1216.480469,1,1083.306274,306.024078
0.105469,-464.778564,-1216.465454,1,944.279053,227.991409
0.103516,-464.798218,-1216.449585,1,934.244873,227.338181
0.105469,-464.819885,-1216.432007,1,1062.864746,288.400024
0.107422,-464.84317,-1216.413208,1,1088.858887,290.440826
0.107422,-464.868469,-1216.3927,1,1062.088989,295.025787
0.107422,-464.895203,-1216.37085,1,995.420166,302.891388
0.105469,-464.923584,-1216.347778,1,994.99353,182.19693
0.111328,-464.955139,-1216.322144,1,1003.124451,63.217949
0.105469,-464.987946,-1216.29541,1,1041.187622,210.353531
0.105469,-465.025085,-1216.265259,1,1036.203247,290.190735
0.107422,-465.068329,-1216.22998,1,1029.783691,304.191772
0.111328,-465.122803,-1216.185425,1,1031.869629,305.031158
0.107422,-465.18924,-1216.131348,1,1038.783447,292.418793
0.109375,-465.274994,-1216.061401,1,1153.59436,307.798431
0.107422,-465.384155,-1215.972168,1,1153.130737,306.466461
0.111328,-465.522705,-1215.858765,1,1249.856445,330.540314
0.105469,-465.681885,-1215.728271,1,1338.775635,353.634674
0.111328,-465.87735,-1215.567871,1,1342.316406,353.164825
