time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-327.25354,1206.852783,1,1069.659058,472.646423
0.113281,-327.382874,1207.636353,1,1073.980225,478.560333
0.113281,-327.505005,1208.401123,1,1087.449097,471.528992
0.101562,-327.607971,1209.09082,1,1085.940063,459.012329
0.113281,-327.71344,1209.83252,1,1151.175781,523.942322
0.113281,-327.812531,1210.55896,1,1154.084473,518.914246
0.107422,-327.896729,1211.257202,1,1351.962158,508.786438
0.101562,-327.960632,1211.904541,1,1349.305054,507.652344
0.107422,-328.019958,1212.585449,1,1352.335083,506.112274
0.107422,-328.076904,1213.258423,1,1353.34375,499.296631
0.103516,-328.12616,1213.882568,1,1047.925781,432.645172
0.113281,-328.168396,1214.557495,1,1031.032104,422.727173
0.107422,-328.195831,1215.192261,1,1038.810181,428.109222
0.109375,-328.213104,1215.82312,1,1037.53894,420.487701
0.109375,-328.223236,1216.448364,1,1033.055298,433.61142
0.109375,-328.22879,1217.074097,1,1034.364746,423.183411
0.103516,-328.230743,1217.643799,1,1036.340088,418.764252
0.101562,-328.229706,1218.205933,1,977.864746,399.044495
0.109375,-328.22467,1218.790405,1,776.347961,318.752289
0.107422,-328.225525,1219.368164,1,769.482605,318.825073
0.113281,-328.247223,1219.995239,1,773.292786,340.967285
0.109375,-328.284821,1220.589111,1,774.513367,322.178802
0.105469,-328.328064,1221.169922,1,782.38678,334.020233
0.107422,-328.377533,1221.761475,1,931.759521,460.078461
0.109375,-328.44458,1222.312988,1,989.71582,497.391998
0.107422,-328.514984,1222.802979,1,994.063354,475.728058
0.101562,-328.562439,1223.236328,1,998.421875,467.016235
0.101562,-328.5672,1223.680908,1,1010.28595,427.720581
0.109375,-328.534546,1224.165405,1,971.682495,320.330292
0.107422,-328.469666,1224.647583,1,967.288025,320.615814
0.109375,-328.382202,1225.138428,1,1193.326294,332.171356
0.103516,-328.292297,1225.600464,1,1293.633667,320.143127
0.101562,-328.206909,1226.055054,1,997.651794,333.285614
0.109375,-328.123688,1226.548218,1,802.553345,364.890991
0.109375,-328.03009,1227.012085,1,801.687744,363.457031
0.109375,-327.908661,1227.438965,1,791.958984,357.210693
0.111328,-327.826508,1227.788208,1,789.967957,344.170776
0.111328,-327.77774,1228.10498,1,812.515381,-219.3237
0.109375,-327.73642,1228.403931,1,812.515381,-219.3237
0.105469,-327.70282,1228.686401,1,812.515381,-219.3237
0.113281,-327.671967,1228.998291,1,820.265198,268.554596
0.111328,-327.646088,1229.297485,1,823.177795,283.790314
0.105469,-327.622803,1229.570068,1,969.657654,466.557251
0.115234,-327.59671,1229.851562,1,965.796997,454.956635
0.103516,-327.571228,1230.099609,1,966.460022,456.254578
0.111328,-327.542725,1230.359375,1,966.009888,447.779907
0.109375,-327.514221,1230.615967,1,973.471191,453.308411
0.105469,-327.487549,1230.861816,1,807.572998,373.130157
0.107422,-327.461884,1231.108765,1,798.775391,360.066559
0.109375,-327.436981,1231.356445,1,788.825317,374.239044
0.105469,-327.413025,1231.596924,1,789.112854,364.426361
0.103516,-327.389832,1231.827393,1,960.48938,310.85907
0.111328,-327.364319,1232.078003,1,1242.142334,274.229401
0.111328,-327.338043,1232.329956,1,1241.943481,260.833191
0.103516,-327.314056,1232.55835,1,1246.171875,261.485046
0.105469,-327.289124,1232.795776,1,1245.019775,254.099487
0.103516,-327.265411,1233.023315,1,1239.135132,250.605118
0.111328,-327.239716,1233.271851,1,1243.340698,259.844788
0.113281,-327.21405,1233.520142,1,962.565125,324.945435
0.111328,-327.188934,1233.76416,1,823.455688,368.04483
0.109375,-327.164093,1234.00415,1,787.507996,378.15979
0.109375,-327.139618,1234.239624,1,782.227661,375.126984
0.113281,-327.11438,1234.481445,1,787.875977,377.830292
0.101562,-327.092407,1234.691895,1,865.897522,433.83255
0.103516,-327.070892,1234.898071,1,993.839539,532.099121
0.103516,-327.049805,1235.100586,1,1001.91449,532.935974
0.111328,-327.027557,1235.313843,1,1002.231689,544.143311
0.109375,-327.005768,1235.523071,1,998.255554,541.726196
0.107422,-326.984283,1235.729248,1,999.275391,528.034729
0.107422,-326.962555,1235.937378,1,1005.598572,530.285461
0.113281,-319.9245,1228.723511,1,977.115479,512.749451
0.107422,-319.922852,1228.727417,1,792.312622,530.002991
0.103516,-319.922852,1228.728149,1,805.268677,542.860107
0.101562,-319.922119,1228.72998,1,819.702087,577.022888
0.105469,-319.919128,1228.735718,1,825.293335,427.193054
0.115234,-319.913513,1228.746338,1,1334.946899,314.476227
0.111328,-319.906677,1228.758911,1,1324.802856,323.749115
0.111328,-319.898804,1228.773193,1,952.274841,549.354126
0.107422,-319.889557,1228.789917,1,944.77771,517.645691
0.109375,-319.878601,1228.809937,1,936.278076,491.059235
0.109375,-319.865875,1228.833252,1,917.930298,439.911041
0.109375,-319.85141,1228.859985,1,917.930298,439.911041
0.113281,-319.8349,1228.890747,1,1031.145752,248.44606
0.103516,-319.818573,1228.920776,1,1030.758179,323.437897
0.103516,-319.800964,1228.953247,1,1031.555542,380.279602
0.101562,-319.782104,1228.987793,1,760.889404,389.640289
0.115234,-319.75946,1229.029297,1,430.898743,365.641388
0.109375,-319.736023,1229.072266,1,423.574585,321.979034
0.111328,-319.711121,1229.11792,1,1131.2948,341.451508
0.107422,-319.685272,1229.165527,1,1172.355347,251.181778
0.109375,-319.657837,1229.215942,1,1172.355347,251.181778
0.113281,-319.627777,1229.27124,1,1263.692383,144.045471
0.101562,-319.599915,1229.32251,1,1759.856079,217.031708
0.101562,-319.570557,1229.376343,1,1759.856079,217.031708
0.111328,-319.536469,1229.439087,1,1759.856079,217.031708
0.111328,-319.501465,1229.50354,1,1225.08667,83.712158
0.103516,-319.468231,1229.564575,1,1217.608154,295.292725
0.111328,-319.430389,1229.634277,1,810.154175,128.980667
0.111328,-319.391479,1229.705688,1,1466.759155,145.162872
0.111328,-319.351501,1229.779175,1,1346.937744,343.215332
0.115234,-319.308044,1229.859131,1,1507.64209,271.680267
0.109375,-319.265991,1229.936523,1,1339.622681,89.508827
0.111328,-319.221863,1230.0177,1,986.860596,418.671112
0.101562,-319.180359,1230.093872,1,928.022095,457.131592
0.113281,-319.133484,1230.180176,1,910.698364,445.612823
0.111328,-319.085968,1230.267456,1,899.661438,448.874878
0.107422,-319.0383,1230.355225,1,915.274963,437.367035
0.109375,-318.989166,1230.445801,1,1045.385986,302.211487
0.111328,-318.938019,1230.539917,1,1068.607056,200.554993
0.101562,-318.891052,1230.626099,1,1068.607056,200.554993
0.101562,-318.841797,1230.716675,1,1068.607056,200.554993
0.103516,-318.791351,1230.80896,1,1068.607056,200.554993
0.113281,-318.734802,1230.912354,1,1068.607056,200.554993
0.109375,-318.678253,1231.015625,0,0,0
0.109375,-318.62149,1231.119141,1,790.56665,293.552368
0.109375,-318.564026,1231.224243,1,834.002563,241.04866
0.109375,-318.504944,1231.332031,1,798.205078,343.687469
0.109375,-318.443939,1231.443237,1,784.06488,362.015961
0.113281,-318.381378,1231.557129,1,785.105225,375.281952
0.101562,-318.322815,1231.663574,1,791.29071,379.818604
0.103516,-318.262085,1231.773193,1,794.685425,387.992126
0.113281,-318.194977,1231.894287,1,800.317322,401.321259
0.113281,-318.126617,1232.016968,1,790.452454,393.562378
0.111328,-318.058777,1232.13855,1,786.818787,393.101807
0.103516,-317.99408,1232.254395,1,926.516846,506.414978
0.105469,-317.927399,1232.373779,1,938.744507,511.476837
0.113281,-317.85556,1232.502075,1,785.507263,373.564117
0.109375,-317.783997,1232.629883,1,777.21167,363.137482
0.115234,-317.708923,1232.763672,1,1130.040649,281.014984
0.113281,-317.632141,1232.900146,1,1218.849854,204.154129
0.115234,-317.554474,1233.037964,1,1211.049805,-13.888084
0.115234,-317.475494,1233.177734,1,1211.049805,-13.888084
0.113281,-317.396149,1233.318115,1,1211.049805,-13.888084
0.111328,-317.317535,1233.457031,1,1211.049805,-13.888084
0.111328,-317.238159,1233.596802,0,0,0
0.109375,-317.158386,1233.737183,0,0,0
0.109375,-317.077545,1233.87915,0,0,0
0.115234,-316.992828,1234.027466,0,0,0
0.113281,-316.906769,1234.178101,0,0,0
0.111328,-316.82193,1234.326416,0,0,0
0.109375,-316.738068,1234.4729,0,0,0
0.107422,-316.654358,1234.619263,1,927.190918,419.018402
0.111328,-316.568115,1234.769775,1,935.856506,429.376831
0.111328,-316.479919,1234.923096,1,943.889771,445.677856
0.111328,-316.390564,1235.078125,1,944.453064,447.516785
0.115234,-316.296539,1235.240601,1,932.454956,455.803345
0.107422,-316.208771,1235.391846,1,946.212952,466.557129
0.105469,-316.12085,1235.542847,1,943.314087,463.283661
0.101562,-316.036499,1235.687256,1,953.623901,464.118927
0.101562,-315.949768,1235.834839,1,944.15033,474.483734
0.111328,-315.853516,1235.997925,1,946.293945,481.406189
0.111328,-315.758026,1236.159546,1,950.849731,470.818268
0.109375,-315.661743,1236.322144,1,948.675781,473.854645
0.105469,-315.568085,1236.479492,1,948.694031,477.932037
0.113281,-315.467285,1236.648438,1,955.61792,471.126129
0.113281,-315.36499,1236.819336,1,961.4375,470.947937
0.101562,-315.272644,1236.973022,1,963.285706,480.436554
0.115234,-315.166901,1237.148071,1,964.18512,475.39624
0.101562,-315.073273,1237.302612,1,878.93988,450.334747
0.111328,-314.967804,1237.475708,1,790.757507,413.105621
0.111328,-314.863037,1237.647217,1,791.750793,413.652863
0.111328,-314.757385,1237.819458,1,821.948853,464.307953
0.109375,-314.650604,1237.992798,1,872.810486,515.372864
0.109375,-314.544464,1238.164429,1,876.404846,515.749939
0.111328,-314.434479,1238.341187,1,871.256409,509.245575
0.113281,-314.321716,1238.521606,1,865.514221,513.933594
0.111328,-314.211395,1238.697021,1,866.4646,502.12323
0.105469,-314.102905,1238.868652,1,868.606384,503.96759
0.107422,-313.993866,1239.040161,1,867.860657,502.233765
0.105469,-313.885559,1239.209839,1,867.841553,496.279541
0.105469,-313.775391,1239.381714,1,860.145996,497.591156
0.107422,-313.662933,1239.556274,1,864.838379,493.948883
0.105469,-313.550415,1239.730469,1,868.608582,488.384338
0.109375,-313.434753,1239.908569,1,867.672302,476.631287
0.113281,-313.313324,1240.095093,1,868.979431,489.025574
0.105469,-313.199219,1240.269043,1,865.749451,492.628235
0.117188,-313.070557,1240.464478,1,867.575317,492.401276
0.101562,-312.958435,1240.633667,1,858.439697,489.740417
0.103516,-312.842865,1240.806641,1,864.444275,492.765533
0.113281,-312.714386,1240.997681,1,854.464111,485.450104
0.113281,-312.586853,1241.186157,1,864.640991,486.568878
0.105469,-312.465393,1241.364258,1,862.214111,479.850342
0.107422,-312.341583,1241.544922,1,866.248474,475.374756
0.109375,-312.213379,1241.730591,1,868.626221,482.922485
0.111328,-312.08316,1241.917725,1,971.788513,477.137329
0.111328,-311.951172,1242.106201,1,956.950195,510.139221
0.109375,-311.819519,1242.292603,1,966.197266,503.685608
0.105469,-311.692902,1242.470703,1,952.180115,501.268066
0.109375,-311.558655,1242.658569,1,942.342773,508.842712
0.109375,-311.425018,1242.844116,1,946.070923,504.853546
0.107422,-311.29187,1243.027832,1,942.016235,504.065308
0.107422,-311.158081,1243.211182,1,941.663574,498.882568
0.101562,-311.031006,1243.384766,1,797.054016,410.874359
0.105469,-310.897552,1243.565552,1,781.907654,409.238892
0.113281,-310.754578,1243.757935,1,774.105896,382.267609
0.111328,-310.611237,1243.949951,1,775.669678,384.906006
0.107422,-310.471436,1244.135742,1,775.989624,375.558319
0.107422,-310.331909,1244.31958,1,770.385254,377.426483
0.105469,-310.193298,1244.501099,1,772.91449,375.136078
0.107422,-310.050171,1244.6875,1,780.268982,364.951874
0.109375,-309.905243,1244.875366,1,777.594177,364.888977
0.107422,-309.759033,1245.063354,1,808.12323,369.752258
0.111328,-309.609436,1245.254517,1,1301.718506,341.309143
0.109375,-309.459717,1245.44458,1,1316.717529,344.726196
0.109375,-309.309418,1245.633667,1,1112.039795,364.521851
0.113281,-309.155273,1245.826294,1,1092.820679,385.044891
0.107422,-309.0047,1246.013428,1,977.641541,500.787048
0.107422,-308.854309,1246.198853,1,973.91571,497.676392
0.105469,-308.706085,1246.380615,1,972.412659,493.948456
0.105469,-308.556366,1246.562866,1,971.515076,488.983582
0.107422,-308.403748,1246.747559,1,969.695007,490.411896
0.111328,-308.242554,1246.941528,1,788.687317,398.640259
0.113281,-308.079407,1247.136475,1,789.970764,400.261139
0.107422,-307.922089,1247.323242,1,783.554077,402.812408
0.107422,-307.765442,1247.508057,1,794.668396,398.124176
0.105469,-307.611084,1247.689209,1,900.676208,471.088257
0.107422,-307.452606,1247.874146,1,967.594666,505.41275
0.103516,-307.298187,1248.052368,1,969.420593,501.136139
0.103516,-307.140747,1248.233276,1,963.179932,506.983887
0.113281,-306.970032,1248.428223,1,956.943115,513.705688
0.101562,-306.818481,1248.600342,1,808.833984,436.150116
0.111328,-306.646484,1248.794556,1,780.665344,408.461823
0.111328,-306.47644,1248.984863,1,787.49353,399.250824
0.113281,-306.303711,1249.177002,1,791.403687,403.037476
0.107422,-306.134857,1249.36377,1,791.308899,391.707367
0.107422,-305.969147,1249.545288,1,793.468506,389.965942
0.105469,-305.804321,1249.724976,1,797.79071,390.06076
0.103516,-305.64035,1249.90271,1,793.170654,387.625702
0.105469,-305.471741,1250.084106,1,795.857849,389.829742
0.109375,-305.297882,1250.270142,1,783.709045,387.143555
0.111328,-305.121124,1250.457886,1,792.835754,384.976776
0.109375,-304.945007,1250.643799,1,787.120422,387.18222
0.107422,-304.771698,1250.825562,1,787.159058,373.60907
0.107422,-304.596405,1251.007935,1,788.106506,373.057068
0.107422,-304.420074,1251.190308,1,783.257324,373.603607
0.107422,-304.246613,1251.368408,1,789.448303,373.339691
0.105469,-304.072632,1251.546021,1,786.572205,370.908905
0.107422,-303.893127,1251.728027,1,782.467102,360.895447
0.103516,-303.722046,1251.900635,1,783.556824,367.347809
0.105469,-303.546234,1252.07666,1,782.037964,366.954224
0.101562,-303.375214,1252.246948,1,779.682556,364.072266
0.113281,-303.184296,1252.435303,1,774.830444,363.940826
0.109375,-302.996765,1252.619263,1,780.008057,363.691864
0.111328,-302.807373,1252.803589,1,778.718933,359.732178
0.109375,-302.618774,1252.985718,1,779.21228,364.229034
0.107422,-302.432312,1253.164917,1,773.555176,366.618073
0.107422,-302.245575,1253.343262,1,770.354248,354.74411
0.111328,-302.052063,1253.526733,1,777.709534,348.293091
0.113281,-301.852814,1253.713989,1,774.580933,350.817474
0.111328,-301.65451,1253.899414,1,776.380249,362.91156
0.109375,-301.45871,1254.080933,1,778.452881,359.614197
0.109375,-301.261902,1254.262207,1,759.528442,381.831787
0.109375,-301.060242,1254.446411,1,802.874084,-162.592255
0.113281,-300.848694,1254.63855,1,802.874084,-162.592255
0.109375,-300.639221,1254.827393,1,802.874084,-162.592255
0.109375,-300.426544,1255.017456,1,802.874084,-162.592255
0.111328,-300.207123,1255.21228,1,802.874084,-162.592255
0.113281,-299.972656,1255.418579,0,0,0
0.113281,-299.734924,1255.626221,0,0,0
0.107422,-299.498474,1255.830811,1,811.00238,282.54129
0.109375,-299.251465,1256.042847,1,806.768921,312.666107
0.109375,-298.992188,1256.263672,1,785.258667,392.809662
0.111328,-298.717499,1256.494995,1,786.140503,379.2099
0.109375,-298.435181,1256.730713,1,839.086609,436.126465
0.107422,-298.142487,1256.972778,1,867.861267,483.112885
0.111328,-297.827911,1257.230469,1,870.630432,490.032379
0.115234,-297.484802,1257.508423,1,940.019226,567.664856
0.113281,-297.129517,1257.793091,1,939.484314,565.092773
0.101562,-296.803619,1258.051514,1,940.30426,577.978821
0.101562,-296.458984,1258.322021,1,938.019653,577.252808
0.101562,-296.103912,1258.597534,1,939.844482,579.372803
0.113281,-295.694916,1258.911377,1,943.178345,578.697083
0.111328,-295.272766,1259.231567,1,941.401489,560.509705
0.111328,-294.839447,1259.556396,1,938.941589,556.359009
0.111328,-294.392578,1259.887817,1,931.828735,556.249451
0.113281,-293.913605,1260.240356,1,925.835999,560.750061
0.101562,-293.47998,1260.55835,1,927.368713,557.952332
0.113281,-292.984741,1260.921875,1,922.465759,557.472351
0.109375,-292.48761,1261.289062,1,919.008545,549.384094
0.115234,-291.963501,1261.679443,1,918.499146,535.212708
0.113281,-291.437225,1262.074463,1,917.2005,535.297729
0.113281,-290.905823,1262.47522,1,923.974304,527.265869
0.111328,-290.36615,1262.882324,1,927.117249,527.327759
0.113281,-289.805328,1263.302734,1,929.581116,526.265869
0.105469,-289.282257,1263.690308,1,933.047668,518.877625
0.103516,-288.751862,1264.078735,1,934.848145,520.016602
0.113281,-288.16098,1264.50647,1,936.503296,525.500916
0.109375,-287.574493,1264.926147,1,919.484192,409.026398
0.111328,-286.973724,1265.352173,1,933.151245,537.303711
0.109375,-286.373779,1265.773804,1,926.231873,520.414307
0.109375,-285.756592,1266.203857,1,920.477173,548.080933
0.111328,-285.131927,1266.634888,1,913.611023,552.845032
0.109375,-284.494629,1267.069824,1,919.832764,554.128479
0.101562,-283.911163,1267.463989,1,913.982239,539.918518
0.113281,-283.250793,1267.905029,1,914.219177,538.212402
0.111328,-282.619873,1268.321533,1,909.869446,545.302612
0.109375,-282.016144,1268.715576,1,844.08606,444.118439
0.107422,-281.423767,1269.098389,1,780.903381,371.815491
0.107422,-280.832001,1269.477173,1,768.717407,353.827057
0.111328,-280.23941,1269.852783,1,873.041626,510.753815
0.107422,-279.667114,1270.211792,1,888.859985,522.785645
0.107422,-279.104004,1270.561646,1,887.076965,529.516602
0.111328,-278.531311,1270.913818,1,884.979126,524.819275
0.111328,-277.966797,1271.256958,1,887.036804,524.181152
0.107422,-277.424286,1271.582764,1,879.700562,530.018494
0.107422,-276.898621,1271.89502,1,881.968323,572.955017
0.103516,-276.389648,1272.194214,1,984.617249,632.574524
0.105469,-275.883911,1272.487793,1,990.25116,630.74884
0.103516,-275.38446,1272.774658,1,997.875916,639.506775
0.105469,-274.891296,1273.055298,1,992.141113,655.89563
0.115234,-274.361664,1273.353394,1,999.976929,665.947754
0.115234,-273.832886,1273.647949,1,1005.148193,673.427917
0.111328,-273.328705,1273.926025,1,999.426025,672.469116
0.105469,-272.859894,1274.182007,1,818.106323,435.498627
0.107422,-272.384613,1274.438965,1,813.1427,422.051941
0.111328,-271.903717,1274.696289,1,844.323059,489.240753
0.109375,-271.436432,1274.944214,1,901.871338,553.634216
0.107422,-270.98822,1275.179565,1,908.315552,565.893188
0.103516,-270.551147,1275.407104,1,906.113647,542.383179
0.103516,-270.124847,1275.627075,1,870.783752,552.02356
0.105469,-269.700012,1275.84436,1,840.88092,563.57019
0.109375,-269.262787,1276.065918,1,842.851562,550.992249
0.109375,-268.829926,1276.283447,1,832.592224,545.487793
0.107422,-268.413696,1276.490845,1,777.061035,382.705322
0.105469,-268.005493,1276.692627,1,774.810486,381.242798
0.107422,-267.600555,1276.890747,1,792.087952,418.713348
0.107422,-267.198425,1277.086426,1,900.817383,561.76532
0.107422,-266.80127,1277.278076,1,902.204346,553.24115
0.105469,-266.422974,1277.459595,1,896.970154,563.858582
0.107422,-266.035767,1277.644165,1,867.348511,578.980713
0.103516,-265.667877,1277.818726,1,863.633179,626.121155
0.105469,-265.299957,1277.992188,1,909.106812,629.529602
0.101562,-264.95163,1278.15625,1,915.520508,644.801208
0.101562,-264.611786,1278.31604,1,896.301453,665.94873
0.113281,-264.233643,1278.493286,1,902.166138,659.04303
0.113281,-263.85611,1278.669922,1,892.350586,644.815247
0.115234,-263.488007,1278.842163,1,872.795166,645.229675
0.107422,-263.14679,1279.001221,1,841.730774,636.809021
0.105469,-262.8125,1279.157227,1,851.207886,621.055786
0.109375,-262.477325,1279.313599,1,855.269592,628.112549
0.113281,-262.133453,1279.474365,1,861.892761,610.83551
0.113281,-261.78952,1279.635498,1,866.303894,608.383484
0.109375,-261.471802,1279.784546,1,644.923889,478.108398
0.105469,-261.164337,1279.928955,1,892.121582,549.956787
0.103516,-260.867462,1280.068481,1,890.529907,516.178528
0.105469,-260.567505,1280.209473,1,938.407349,551.853333
0.103516,-260.279388,1280.344971,1,936.472839,542.677124
0.111328,-259.969238,1280.490967,1,928.510559,546.45813
0.101562,-259.69455,1280.620361,1,798.407715,543.233826
0.101562,-259.417786,1280.75061,1,794.653137,540.11322
0.105469,-259.131317,1280.885498,1,815.865173,555.303772
0.103516,-258.856262,1281.015259,1,839.159546,565.828003
0.101562,-258.585754,1281.1427,1,841.677185,571.690796
0.103516,-258.317474,1281.269531,1,871.679871,573.162048
0.103516,-258.046082,1281.397827,1,868.468994,573.502136
0.103516,-257.780426,1281.523438,1,868.067139,584.163391
0.101562,-257.518036,1281.647583,1,866.343933,580.240784
0.111328,-257.229523,1281.784058,1,873.992798,587.326416
0.107422,-256.958588,1281.912354,1,875.677002,587.791321
0.109375,-256.681396,1282.043701,1,859.174194,582.462036
0.107422,-256.412964,1282.170898,1,853.298462,577.242371
0.107422,-256.144501,1282.298218,1,853.197815,581.112488
0.105469,-255.883789,1282.421997,1,851.343994,572.225708
0.103516,-255.629303,1282.542603,1,849.485352,571.882568
0.101562,-255.376236,1282.662964,1,854.429565,578.672424
0.105469,-255.117035,1282.786133,1,848.82196,592.974609
0.107422,-254.857895,1282.909546,1,850.503845,582.385376
0.111328,-254.58429,1283.039917,1,854.984741,573.553284
