time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-469.145782,-1212.840576,1,945.816711,327.45816
0.101562,-469.528442,-1212.508179,1,946.648315,329.530853
0.103516,-469.941132,-1212.144409,1,1269.006836,403.311981
0.106445,-470.380493,-1211.751709,1,1272.685791,400.171844
0.106445,-470.836365,-1211.338257,1,1077.641357,385.024536
0.104492,-471.294342,-1210.917236,1,1072.470825,386.031769
0.110352,-471.789948,-1210.452026,1,1072.259277,382.922119
0.104492,-472.271942,-1209.986694,1,1075.194824,384.034943
0.107422,-472.763916,-1209.494995,1,1076.54126,387.86853
0.106445,-473.249481,-1208.990967,1,1079.182617,389.61615
0.105469,-473.72403,-1208.478516,1,758.83844,477.045074
0.107422,-474.197723,-1207.947021,1,758.265381,469.628021
0.105469,-474.641296,-1207.430664,1,1172.53772,362.130249
0.109375,-475.078888,-1206.898926,1,1182.344482,354.799286
0.106445,-475.482635,-1206.381104,1,1180.296265,365.100586
0.107422,-475.869965,-1205.855835,1,1174.940186,364.631622
0.105469,-476.233154,-1205.335693,1,1220.569336,416.84552
0.103516,-476.567657,-1204.831665,1,1226.734375,443.90802
0.105469,-476.898071,-1204.313477,1,1215.108887,442.86203
0.104492,-477.210236,-1203.804688,1,1194.62439,451.139069
0.104492,-477.511017,-1203.294067,1,1053.123657,373.050476
0.101562,-477.787292,-1202.803345,1,1051.553345,375.663788
0.104492,-478.057129,-1202.302124,1,1042.95752,370.216522
0.104492,-478.314911,-1201.801758,1,1031.616699,372.683167
0.107422,-478.564392,-1201.294434,1,1029.915161,368.986053
0.109375,-478.805511,-1200.779907,1,1157.748047,431.994171
0.106445,-479.028046,-1200.28479,1,1206.56665,462.110474
0.104492,-479.238037,-1199.796875,1,1340.686035,562.05365
0.104492,-479.437653,-1199.310181,1,1414.469727,605.642517
0.104492,-479.628998,-1198.814331,1,1343.657593,546.687927
0.104492,-479.808868,-1198.314819,1,1096.89917,393.792419
0.105469,-479.979553,-1197.807617,1,1081.160034,372.376007
0.103516,-480.139862,-1197.297485,1,1067.152466,378.204163
0.105469,-480.293365,-1196.77417,1,1056.835815,354.794556
0.104492,-480.435791,-1196.253296,1,1045.82019,383.992645
0.105469,-480.57254,-1195.714355,1,1076.768311,379.512451
0.110352,-480.704285,-1195.146606,1,1204.436768,380.535522
0.107422,-480.823364,-1194.584106,1,1206.070312,370.428925
0.110352,-480.938934,-1193.989136,1,1203.210327,372.427338
0.109375,-481.04834,-1193.377197,1,1199.446533,369.214722
0.108398,-481.151306,-1192.75293,1,1195.689941,363.358337
0.106445,-481.245697,-1192.124878,1,1184.414429,344.698425
0.108398,-481.335663,-1191.478149,1,1191.619507,359.558441
0.104492,-481.4263,-1190.829834,1,890.782898,386.593933
0.109375,-481.530151,-1190.136841,1,894.898926,384.362335
0.106445,-481.644104,-1189.447266,1,899.5672,395.795776
0.106445,-481.773071,-1188.75,1,904.70575,392.864807
0.107422,-481.920837,-1188.032104,1,909.509338,388.494873
0.105469,-482.079346,-1187.324707,1,918.411316,396.512421
0.107422,-482.25354,-1186.591187,1,858.834839,377.292633
0.104492,-482.431641,-1185.865112,1,864.997375,372.781372
0.102539,-482.610291,-1185.13916,1,875.055115,370.620392
0.102539,-482.788208,-1184.404907,1,858.139771,281.697968
0.100586,-482.962311,-1183.672852,1,857.128052,271.809753
0.101562,-483.138519,-1182.919067,1,915.552856,414.878906
0.102539,-483.318085,-1182.140503,1,910.845154,430.6409
0.102539,-483.49942,-1181.342896,1,915.256042,449.259094
0.102539,-483.681946,-1180.528564,1,907.95459,450.859833
0.101562,-483.865234,-1179.697754,1,902.134888,452.030792
0.114258,-484.07373,-1178.732544,1,898.957275,445.221252
0.103516,-484.259857,-1177.850586,1,793.315796,457.028748
0.104492,-484.448608,-1176.934448,1,797.863525,448.281952
0.107422,-484.638641,-1175.989258,1,879.447083,451.69046
0.101562,-484.816864,-1175.081177,1,885.711609,467.617188
0.103516,-484.99292,-1174.162109,1,889.265686,480.09317
0.102539,-485.164886,-1173.238525,1,893.317627,481.922272
0.103516,-485.333435,-1172.302979,1,891.625916,475.244965
0.102539,-485.497437,-1171.357666,1,886.653442,456.432068
0.104492,-485.656097,-1170.406128,1,875.281372,442.250458
0.104492,-485.804474,-1169.481445,1,855.736145,427.444
0.101562,-485.942963,-1168.589355,1,871.633484,422.538544
0.103516,-486.076569,-1167.703125,1,866.217773,451.788513
0.107422,-486.211273,-1166.785645,1,859.958557,464.956268
0.102539,-486.33493,-1165.924438,1,822.534851,403.602814
0.103516,-486.455109,-1165.07251,1,812.748779,386.478027
0.103516,-486.573578,-1164.22583,1,994.342834,364.028381
0.102539,-486.690399,-1163.398804,1,1002.690125,368.253845
0.108398,-486.815247,-1162.551392,1,1004.755737,373.235809
0.106445,-486.948059,-1161.720947,1,800.019287,468.718231
0.108398,-487.095673,-1160.897827,1,803.512085,456.78479
0.107422,-487.259491,-1160.094482,1,813.927917,453.514435
0.102539,-487.430634,-1159.348145,1,823.517944,447.2276
0.100586,-487.61322,-1158.626343,1,795.377869,420.664124
0.100586,-487.805969,-1157.920532,1,807.892273,408.40332
0.111328,-488.027618,-1157.157715,1,823.427002,414.628052
0.107422,-488.249207,-1156.433838,1,834.283875,417.494385
0.104492,-488.469666,-1155.744385,1,846.805115,417.288727
0.104492,-488.694366,-1155.068115,1,853.128723,415.096832
0.104492,-488.924103,-1154.400269,1,862.319275,415.701508
0.106445,-489.15979,-1153.735474,1,876.667358,415.733948
0.102539,-489.386444,-1153.111084,1,957.469238,433.195129
0.102539,-489.615479,-1152.490601,1,974.563171,438.757416
0.104492,-489.842804,-1151.881348,1,972.56189,438.526093
0.101562,-490.062866,-1151.295288,1,979.868713,434.627686
0.104492,-490.283997,-1150.710083,1,986.268555,438.870941
0.101562,-490.493988,-1150.158081,1,985.939697,438.241577
0.101562,-490.699097,-1149.622681,1,997.557068,423.377228
0.100586,-490.89621,-1149.111206,1,1008.992615,411.518341
0.101562,-491.088715,-1148.614258,1,1010.771301,413.078888
0.101562,-491.273407,-1148.140015,1,1013.402588,413.411652
0.102539,-491.452637,-1147.680298,1,1210.48877,287.971863
0.102539,-491.626007,-1147.235352,1,1333.545166,202.430725
0.102539,-491.788696,-1146.816284,1,968.024719,389.192871
0.102539,-491.945618,-1146.409424,1,961.456421,388.138885
0.101562,-492.095093,-1146.018433,1,965.081055,384.383728
0.100586,-492.237366,-1145.643066,1,963.548645,384.832214
0.100586,-492.371674,-1145.286621,1,968.121277,380.520172
0.100586,-492.5,-1144.945557,1,918.776245,405.613342
0.100586,-492.621307,-1144.623291,1,920.484924,417.194611
0.100586,-492.738342,-1144.313477,1,922.591431,420.91214
0.113281,-492.861847,-1143.986938,1,1073.577759,467.783356
0.101562,-492.967255,-1143.708496,1,1078.354858,467.759186
0.105469,-493.068665,-1143.44043,1,1082.341187,475.929626
0.100586,-493.159698,-1143.199097,1,1109.544434,470.887299
0.102539,-493.247803,-1142.96521,1,1107.495972,463.643036
0.101562,-493.33371,-1142.737305,1,1102.628784,462.855103
0.104492,-493.421692,-1142.505127,1,1105.403687,458.146454
0.100586,-493.507935,-1142.280151,1,1096.675049,436.323181
0.101562,-493.595825,-1142.053955,1,1076.200806,433.684021
0.100586,-493.684814,-1141.827881,1,874.911255,340.440521
0.100586,-493.773315,-1141.606445,1,903.00293,380.722076
0.102539,-493.864594,-1141.380859,1,940.468567,409.909607
0.102539,-493.957275,-1141.153931,1,945.752136,416.451782
0.103516,-494.050964,-1140.926025,1,945.06366,414.787476
0.104492,-494.145905,-1140.696655,1,954.357666,411.182953
0.103516,-494.241058,-1140.467896,1,957.15918,407.961151
0.101562,-494.338562,-1140.235718,1,1029.509644,432.51825
0.102539,-494.44397,-1139.988037,1,1124.816528,459.467316
0.101562,-494.561401,-1139.717163,1,1127.19519,462.610199
0.103516,-494.696777,-1139.411011,1,1138.883423,471.143402
0.112305,-494.865631,-1139.037842,1,1145.633545,466.858398
0.104492,-495.039001,-1138.662476,1,1118.208862,432.80603
0.107422,-495.226013,-1138.264771,1,1130.382202,420.837555
0.102539,-495.407318,-1137.886597,1,1145.351929,428.85968
0.102539,-495.592102,-1137.511719,1,1157.78418,444.033325
0.101562,-495.777618,-1137.146362,1,1170.605591,449.488892
0.102539,-495.966827,-1136.785156,1,1189.368652,453.56012
0.100586,-496.157562,-1136.434082,1,1204.045288,458.331024
0.101562,-496.351379,-1136.088745,1,1211.787231,463.097992
0.103516,-496.549194,-1135.742798,1,1220.867188,463.454163
0.102539,-496.743896,-1135.40686,1,1226.201294,451.328949
0.101562,-496.931366,-1135.087769,1,1234.725464,456.353516
0.101562,-497.102325,-1134.798462,1,1253.531006,452.362915
0.101562,-497.250519,-1134.54895,1,1267.237915,445.278503
0.102539,-497.369507,-1134.352173,1,1246.237793,424.690033
0.101562,-497.454346,-1134.217529,1,1199.357178,402.219543
0.101562,-497.504425,-1134.143799,1,1207.015503,405.535095
0.113281,-497.52005,-1134.126465,1,1214.185913,408.829956
0.100586,-497.51825,-1134.133423,1,841.401001,421.3237
0.101562,-497.513611,-1134.140991,1,868.445251,426.657867
0.100586,-497.510193,-1134.143677,1,901.592346,423.577271
0.110352,-497.509155,-1134.141479,1,927.94165,417.774261
0.100586,-497.509766,-1134.137939,1,942.299011,418.509949
0.101562,-497.51059,-1134.135864,1,961.785767,421.215179
0.110352,-497.511078,-1134.135986,1,877.829224,242.779694
0.100586,-497.5112,-1134.137329,1,736.073975,-103.610519
0.110352,-497.5112,-1134.138672,1,736.073975,-103.610519
0.104492,-497.511322,-1134.139038,1,736.073975,-103.610519
0.102539,-497.511353,-1134.138794,1,736.073975,-103.610519
0.105469,-497.511292,-1134.13855,0,0,0
0.103516,-497.510986,-1134.138306,0,0,0
0.100586,-497.510773,-1134.138306,0,0,0
0.101562,-497.510712,-1134.138428,0,0,0
0.103516,-497.510773,-1134.13855,0,0,0
0.111328,-497.510864,-1134.13855,0,0,0
0.110352,-497.510956,-1134.13855,0,0,0
0.111328,-497.510956,-1134.13855,0,0,0
0.111328,-497.510956,-1134.13855,0,0,0
0.105469,-497.510895,-1134.13855,1,900.291382,422.498993
0.104492,-497.510864,-1134.13855,1,930.00177,403.767914
0.108398,-497.510834,-1134.13855,1,864.411316,427.50354
0.108398,-497.510864,-1134.13855,1,687.558411,463.804871
0.106445,-497.510864,-1134.138428,1,551.736755,432.510559
0.107422,-497.510895,-1134.13855,1,548.664673,425.935089
0.106445,-497.510895,-1134.13855,1,451.671051,384.80719
0.107422,-497.510925,-1134.138672,1,459.972717,382.039001
0.104492,-497.510895,-1134.13855,1,442.934845,369.061523
0.106445,-497.510895,-1134.13855,1,433.687073,361.205292
0.108398,-497.510864,-1134.13855,1,479.036713,362.956665
0.107422,-497.510834,-1134.13855,1,516.937073,364.23172
0.110352,-497.510925,-1134.138672,1,498.246765,367.645905
0.110352,-497.510895,-1134.13855,1,365.112091,363.524689
0.106445,-497.510864,-1134.138428,1,425.088837,361.246674
0.105469,-497.510895,-1134.13855,1,470.757874,365.895172
0.110352,-497.510925,-1134.13855,1,480.617554,369.181427
0.105469,-497.510864,-1134.13855,1,479.072205,366.899658
0.113281,-497.510895,-1134.13855,1,523.889221,361.307434
0.108398,-497.510895,-1134.13855,1,520.323242,365.345093
0.107422,-497.510864,-1134.13855,1,525.105896,361.352692
0.104492,-497.510895,-1134.13855,1,530.3927,193.907349
0.109375,-497.510895,-1134.13855,1,563.596863,-171.197174
0.108398,-497.510925,-1134.13855,1,563.596863,-171.197174
0.100586,-497.510895,-1134.13855,1,563.596863,-171.197174
0.100586,-497.510864,-1134.13855,1,563.596863,-171.197174
0.111328,-497.510925,-1134.13855,1,790.370056,408.382477
0.100586,-497.510895,-1134.13855,1,946.688416,440.41217
0.112305,-497.510895,-1134.13855,1,1027.815918,448.395477
0.110352,-497.510895,-1134.13855,1,1035.900024,449.832062
0.100586,-497.510864,-1134.138428,1,1311.369751,460.582458
0.111328,-497.510895,-1134.13855,1,1309.53894,463.867828
0.111328,-497.510895,-1134.13855,1,1241.686279,448.374268
0.107422,-497.510895,-1134.13855,1,1142.740845,455.695068
0.107422,-497.510895,-1134.13855,1,860.030151,417.045715
0.109375,-497.510895,-1134.13855,1,611.977722,404.2883
0.110352,-497.510925,-1134.13855,1,514.084229,389.922943
0.109375,-497.510895,-1134.13855,1,516.266113,394.49408
0.111328,-497.510864,-1134.13855,1,452.370636,379.284821
0.106445,-497.510895,-1134.13855,1,454.12262,369.721344
0.106445,-497.510895,-1134.13855,1,459.708496,365.971252
0.105469,-497.510895,-1134.13855,1,444.712158,356.003693
0.106445,-497.510895,-1134.13855,1,435.548431,361.887177
0.106445,-497.510895,-1134.13855,1,433.841309,362.713287
0.104492,-497.510925,-1134.13855,1,435.478729,362.495178
0.106445,-497.510925,-1134.13855,1,436.442657,360.217773
0.107422,-497.510895,-1134.13855,1,428.74176,364.874329
0.106445,-497.510895,-1134.13855,1,428.851318,360.988373
0.108398,-497.510925,-1134.13855,1,430.622955,364.486176
0.104492,-497.510895,-1134.13855,1,424.057098,360.513977
0.107422,-497.510895,-1134.13855,1,426.523407,362.356873
0.106445,-497.510864,-1134.13855,1,441.06311,359.989349
0.108398,-497.510895,-1134.13855,1,516.059998,368.83609
0.109375,-497.510895,-1134.13855,1,523.269409,367.809265
0.109375,-497.510895,-1134.13855,1,518.057251,362.959991
0.106445,-497.510895,-1134.13855,1,516.565125,366.500488
0.107422,-497.510925,-1134.13855,1,520.438843,367.120087
0.110352,-497.511505,-1134.137573,1,522.410461,368.516479
0.108398,-497.513214,-1134.134766,1,453.750519,361.588074
0.108398,-497.515991,-1134.130127,1,454.746674,362.364441
0.105469,-497.519806,-1134.123779,1,457.626343,362.965302
0.108398,-497.524811,-1134.115356,1,460.938629,360.840729
0.104492,-497.53064,-1134.105957,1,461.519043,368.782562
0.110352,-497.53772,-1134.09436,1,508.837769,366.400848
0.107422,-497.545715,-1134.081177,1,504.916321,369.512817
0.109375,-497.554932,-1134.066284,1,434.235809,371.835144
0.104492,-497.564606,-1134.050415,1,436.159668,374.177887
0.110352,-497.575928,-1134.03186,1,411.025146,371.629364
0.104492,-497.587616,-1134.012817,1,412.648682,371.008728
0.101562,-497.599823,-1133.992798,1,426.41571,366.046875
0.101562,-497.612823,-1133.97168,1,429.170135,369.302155
0.106445,-497.627472,-1133.947876,1,511.958618,373.305145
0.107422,-497.643097,-1133.922363,1,509.738251,374.557465
0.106445,-497.659546,-1133.89563,1,1175.131714,410.904388
0.107422,-497.677124,-1133.867065,1,1184.257568,407.156921
0.105469,-497.69516,-1133.837646,1,1166.388306,439.0784
0.106445,-497.714294,-1133.806519,1,1160.20459,439.527466
0.108398,-497.73468,-1133.773315,1,518.891235,366.858978
0.108398,-497.756134,-1133.738525,1,515.309998,367.835358
0.108398,-497.778351,-1133.702637,1,512.807556,364.601044
0.110352,-497.801971,-1133.664429,1,448.242615,359.44574
0.108398,-497.826019,-1133.625366,1,456.265076,355.069427
0.107422,-497.8508,-1133.585205,1,459.875031,357.314911
0.109375,-497.87677,-1133.543091,1,462.843414,359.279449
0.107422,-497.903931,-1133.49939,1,1031.577148,444.923767
0.101562,-497.933807,-1133.451538,1,1086.304077,449.999298
0.105469,-497.976166,-1133.383911,1,1093.525269,450.431824
0.101562,-498.037781,-1133.286377,1,1095.630615,451.22821
0.103516,-498.124023,-1133.150757,1,365.652832,343.108368
0.103516,-498.235565,-1132.977295,1,345.293365,337.164185
0.105469,-498.375458,-1132.76123,1,230.727585,303.803131
0.104492,-498.537628,-1132.512329,1,383.393097,323.007935
0.105469,-498.728394,-1132.220947,1,1117.744507,386.24826
0.105469,-498.947296,-1131.890503,1,1130.400024,390.020996
0.104492,-499.190643,-1131.527954,1,1141.882568,393.16394
0.108398,-499.471466,-1131.113892,1,1294.953491,442.532532
0.106445,-499.774719,-1130.6698,1,1375.703613,461.573547
0.103516,-500.09494,-1130.201172,1,1396.196655,463.041901
0.104492,-500.440491,-1129.693115,1,1375.866211,454.797791
0.104492,-500.809448,-1129.145996,1,1378.310913,452.612457
0.106445,-501.193939,-1128.568481,1,1390.146851,450.607056
0.103516,-501.577301,-1127.980957,1,1391.901733,443.571442
0.104492,-501.964539,-1127.371704,1,1320.228516,413.959167
0.107422,-502.358429,-1126.730835,1,1261.798828,396.090912
0.104492,-502.734375,-1126.091431,1,1263.265869,397.780151
0.111328,-503.117981,-1125.401978,1,1263.608398,396.049805
0.105469,-503.45874,-1124.74353,1,1257.742188,392.852142
0.106445,-503.776001,-1124.074097,1,1328.987793,444.534821
0.105469,-504.064087,-1123.400146,1,1308.521973,440.779968
0.104492,-504.321533,-1122.725464,1,1282.969482,438.429657
0.106445,-504.55722,-1122.024658,1,1259.143311,437.471344
0.106445,-504.766541,-1121.311035,1,1230.323608,439.470947
0.104492,-504.947815,-1120.599365,1,1186.100952,395.883942
0.104492,-505.105713,-1119.880005,1,1148.457397,404.99118
0.108398,-505.241302,-1119.146484,1,1138.467896,405.744904
0.105469,-505.347321,-1118.443115,1,1112.290894,404.77301
0.109375,-505.430817,-1117.724243,1,1087.524536,411.054901
0.106445,-505.487946,-1117.028198,1,1069.825806,412.278748
0.107422,-505.522125,-1116.338379,1,352.221619,317.738678
0.108398,-505.533997,-1115.655029,1,366.332611,324.500336
0.110352,-505.52533,-1114.962402,1,392.352142,328.967133
0.107422,-505.5,-1114.303223,1,967.549683,370.333801
0.114258,-505.461151,-1113.620972,1,946.849487,377.353821
0.111328,-505.41745,-1112.958374,1,926.027771,362.915131
0.107422,-505.376343,-1112.331787,1,908.497314,358.990417
0.111328,-505.338165,-1111.695923,1,1063.782593,389.893951
0.107422,-505.306519,-1111.088501,1,1062.229736,384.712006
0.109375,-505.277832,-1110.481934,1,1059.900269,376.837616
0.106445,-505.25,-1109.900879,1,1064.494751,377.633331
0.110352,-505.219391,-1109.312744,1,1069.022217,383.948639
0.110352,-505.18573,-1108.730713,1,1073.27771,380.921844
0.112305,-505.14856,-1108.140625,1,1080.021362,379.545471
0.109375,-505.111664,-1107.571655,1,1082.155518,379.827423
0.105469,-505.076721,-1107.016602,1,1077.693115,376.29538
0.107422,-505.04306,-1106.442871,1,1079.562378,379.917297
0.108398,-505.012482,-1105.862549,1,1087.652954,380.453033
0.108398,-504.986328,-1105.279297,1,850.830994,391.427155
0.105469,-504.966003,-1104.710938,1,851.640503,387.588135
0.105469,-504.950134,-1104.135376,1,852.452576,381.121552
0.107422,-504.938721,-1103.548706,1,860.191772,378.014038
0.108398,-504.931427,-1102.958862,1,1049.800171,430.974609
0.107422,-504.927063,-1102.364136,1,1052.832275,426.866272
0.107422,-504.923096,-1101.762207,1,1065.156006,401.049408
0.105469,-504.916443,-1101.166138,1,1073.966309,368.56955
0.108398,-504.903473,-1100.547852,1,1075.709717,370.470795
0.106445,-504.883362,-1099.93811,1,1084.461792,360.881042
0.110352,-504.855591,-1099.302856,1,1087.772583,363.774597
0.107422,-504.823029,-1098.665771,1,1090.255737,362.489807
0.109375,-504.788666,-1098.01123,1,1087.603516,356.281067
0.107422,-504.757477,-1097.363403,1,858.603333,379.189392
0.109375,-504.730835,-1096.685913,1,858.938171,384.167206
0.110352,-504.7117,-1095.999268,1,858.685913,384.748169
0.109375,-504.701324,-1095.300659,1,862.468872,382.342712
0.109375,-504.69986,-1094.601562,1,872.186279,378.326782
0.107422,-504.706116,-1093.900269,1,794.210938,335.313995
0.107422,-504.717651,-1093.196167,1,796.614136,337.889923
0.111328,-504.73291,-1092.454712,1,805.976135,339.664093
0.109375,-504.749695,-1091.717651,1,1077.522827,388.020416
0.106445,-504.766174,-1090.987427,1,1086.769409,384.548279
0.103516,-504.780579,-1090.265625,1,1097.742798,386.720093
