time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102112,-407.675934,-486.411133,1,1210.978027,898.830994
0.103638,-407.348297,-486.69455,1,1199.404541,904.540466
0.104767,-407.02298,-486.977997,1,1206.646973,894.293823
0.103424,-406.707489,-487.254822,1,1192.602661,892.181396
0.101196,-406.404175,-487.522827,1,1189.210327,874.531311
0.102661,-406.101776,-487.79187,1,1195.926758,889.073914
0.103149,-405.803192,-488.059265,1,1195.875732,867.594666
0.106781,-405.499542,-488.333099,1,1186.722412,870.423645
0.103546,-405.210205,-488.595703,1,1196.220459,877.747192
0.103577,-404.925781,-488.855499,1,1186.458618,876.783691
0.102936,-404.647217,-489.11145,1,1197.481934,870.375183
0.113831,-404.342773,-489.392822,1,1190.647339,860.68573
0.113312,-404.041168,-489.673096,1,1183.699707,869.637695
0.113037,-403.738831,-489.955688,1,1184.532227,863.401489
0.107208,-403.446808,-490.230316,1,1192.515259,862.35437
0.103302,-403.156433,-490.504944,1,1196.494385,865.684082
0.102631,-402.856171,-490.79068,1,1314.298706,918.609436
0.106018,-402.532318,-491.100922,1,1358.642822,930.806702
0.100708,-402.21109,-491.410645,1,1356.657104,927.589172
0.10376,-401.866821,-491.744873,1,1349.102783,932.32135
0.102966,-401.513031,-492.090912,1,1408.856689,955.48053
0.103394,-401.146301,-492.452209,1,1406.757324,956.800049
0.105103,-400.762634,-492.833221,1,1401.637573,968.638
0.106262,-400.363892,-493.232391,1,1184.682495,847.249756
0.108917,-399.94458,-493.65564,1,1109.255615,808.400574
0.103027,-399.538971,-494.068329,1,1104.394409,810.844971
0.103485,-399.124542,-494.493073,1,1110.41333,819.232544
0.101074,-398.713257,-494.917877,1,1120.973877,807.195435
0.104553,-398.280212,-495.368439,1,1115.723755,794.806641
0.106293,-397.832642,-495.837891,1,1119.355591,816.320923
0.102448,-397.394958,-496.300537,1,1107.530762,802.143494
0.105286,-396.938843,-496.786163,1,1115.843628,796.378174
0.106659,-396.470337,-497.288605,1,1108.723145,793.013672
0.103271,-396.010498,-497.785156,1,1111.223389,790.372009
0.101257,-395.554108,-498.281189,1,1220.883545,924.320496
0.102997,-395.084503,-498.794556,1,1226.050903,916.155762
0.106079,-394.59491,-499.333008,1,1228.590332,916.309631
0.10379,-394.110352,-499.869141,1,1240.892212,909.597656
0.10257,-393.626282,-500.407715,1,1239.487549,907.573425
0.104492,-393.128235,-500.96524,1,1233.838623,911.374634
0.108978,-392.603882,-501.556244,1,1236.713867,907.335632
0.105225,-392.09314,-502.136566,1,1241.080688,907.370728
0.107971,-391.565369,-502.741577,1,1244.535767,898.771973
0.106476,-391.041351,-503.347992,1,1232.810913,912.676208
0.105621,-390.518311,-503.959229,1,1243.378174,902.926758
0.105713,-389.992279,-504.580536,1,1242.693848,907.687683
0.109528,-389.444794,-505.234039,1,1250.339722,897.727112
0.104767,-388.91925,-505.868439,1,1247.578125,900.284851
0.107178,-388.379974,-506.52652,1,1242.452393,898.601318
0.106537,-387.842468,-507.18985,1,1248.87915,903.190491
0.110321,-387.284515,-507.886353,1,1063.919189,759.62439
0.108459,-386.735565,-508.57959,1,1057.061523,741.174255
0.109833,-386.180206,-509.289459,1,1264.53894,964.761353
0.107483,-385.639313,-509.988861,1,1264.53894,964.761353
0.108337,-385.098663,-510.696167,1,1268.443359,956.911621
0.107269,-384.568634,-511.397827,1,1304.560791,973.652039
0.110443,-384.027802,-512.122009,1,1318.817383,963.079834
0.104645,-383.520599,-512.808899,1,1306.000854,957.015137
0.106873,-383.008545,-513.510193,1,1306.599365,967.389771
0.107788,-382.498169,-514.21698,1,1314.80249,969.794128
0.105804,-382.002502,-514.911072,1,1314.80249,969.794128
0.105743,-381.512695,-515.604614,1,1301.442749,964.480347
0.103607,-381.038483,-516.283081,1,1301.442749,964.480347
0.10379,-380.569458,-516.961365,1,1297.708374,957.932312
0.104126,-380.10437,-517.641296,1,1259.775635,930.001587
0.109009,-379.624084,-518.351196,1,1252.988159,934.079163
0.104126,-379.171448,-519.027649,1,1253.607056,931.142822
0.10675,-378.713776,-519.718933,1,1250.2052,930.394226
0.109741,-378.250092,-520.427246,1,1251.022705,935.626282
0.107971,-377.80069,-521.121338,1,1248.202515,927.399902
0.108826,-377.35434,-521.818298,1,1251.679443,926.830688
0.111603,-376.90329,-522.530457,1,1249.761719,934.542786
0.104218,-376.488037,-523.193359,1,1245.785767,922.438232
0.107208,-376.067047,-523.872681,1,1246.400146,926.233459
0.107483,-375.650879,-524.551575,1,1235.494019,917.596313
0.107605,-375.240295,-525.228699,1,1235.494019,917.596313
0.105774,-374.842804,-525.891357,1,1238.830322,912.220215
0.106689,-374.448059,-526.556458,1,1239.144409,922.850281
0.11084,-374.04425,-527.244385,1,1231.724609,918.797974
0.105713,-373.665009,-527.897644,1,1231.724609,918.797974
0.105682,-373.292114,-528.547485,1,1231.361694,904.180298
0.106323,-372.923096,-529.198181,1,1228.228027,915.618408
0.105194,-372.563873,-529.839355,1,1225.890137,904.932617
0.10907,-372.197784,-530.500488,1,1219.643433,908.081604
0.105713,-371.849548,-531.13623,1,1207.311279,912.973389
0.107513,-371.50119,-531.777832,1,1207.311279,912.973389
0.107483,-371.158173,-532.414246,1,1207.311279,912.973389
0.105133,-370.827362,-533.031555,1,1207.311279,912.973389
0.113403,-370.475647,-533.691711,1,1146.270508,674.418152
0.100159,-370.16922,-534.269714,1,1095.073975,764.560303
0.107452,-369.844971,-534.884277,1,1092.052979,764.099854
0.108246,-369.523132,-535.497253,1,1092.094238,754.615173
0.106018,-369.212372,-536.091431,1,1091.309692,752.240906
0.106995,-368.90274,-536.685486,1,1093.057495,747.781982
0.106262,-368.59903,-537.269775,1,1085.479614,865.118774
0.106689,-368.298126,-537.850403,1,1086.20459,868.910522
0.107178,-367.999573,-538.428284,1,1087.605469,871.142273
0.103302,-367.715546,-538.979675,1,1085.012695,869.241089
0.10495,-367.430847,-539.534241,1,1081.736572,865.366333
0.105347,-367.149414,-540.084167,1,1079.489868,869.963684
0.103485,-366.877045,-540.618164,1,1075.628418,874.251953
0.104187,-366.606689,-541.149414,1,1079.391357,865.141663
0.105133,-366.33786,-541.678589,1,1076.965088,870.180603
0.104767,-366.073425,-542.199402,1,1079.289062,865.888123
0.10614,-365.808929,-542.720337,1,1079.567017,866.389465
0.104584,-365.551331,-543.227234,1,1076.566406,862.258545
0.106201,-365.292816,-543.735352,1,1079.030884,856.188599
0.104218,-365.041962,-544.228271,1,1083.465942,855.648804
0.107971,-364.785095,-544.733032,1,1082.410156,859.630371
0.106903,-364.534637,-545.227173,1,1083.24353,851.818604
0.103333,-364.296906,-545.699951,1,1080.764282,849.937683
0.105499,-364.059082,-546.177307,1,1079.879395,848.987732
0.104218,-363.829285,-546.643738,1,1075.868164,854.031006
0.101959,-363.609161,-547.095093,1,1073.38855,844.093933
0.105194,-363.386475,-547.555664,1,1074.225708,831.61731
0.102875,-363.172791,-548.001221,1,1074.384644,832.3927
0.106323,-362.956024,-548.456055,1,1071.554077,831.746887
0.108521,-362.73877,-548.914978,1,1069.174316,834.159973
0.11203,-362.518372,-549.383545,1,1061.593994,835.608643
0.101715,-362.321045,-549.804993,1,1061.593994,835.608643
0.104706,-362.120056,-550.236328,1,1061.593994,835.608643
0.105988,-361.918091,-550.671387,1,1061.593994,835.608643
0.105988,-361.716827,-551.106384,1,1061.593994,835.608643
0.104858,-361.51712,-551.539795,0,0,0
0.102905,-361.318573,-551.972839,0,0,0
0.111572,-361.097321,-552.45752,0,0,0
0.102936,-360.885345,-552.9245,0,0,0
0.101593,-360.666565,-553.409058,1,1039.470093,858.310913
0.111908,-360.413239,-553.973022,1,1036.234619,861.754639
0.100433,-360.176514,-554.502869,1,1033.13208,861.284424
0.102844,-359.927795,-555.062195,1,1033.014038,860.723938
0.106873,-359.662415,-555.661499,1,1036.13916,863.439392
0.102783,-359.3992,-556.258545,1,1035.041992,857.803711
0.103607,-359.126648,-556.879883,1,1038.097168,853.557251
0.100586,-358.856079,-557.499451,1,1033.494995,855.6828
0.100159,-358.580841,-558.132812,1,1036.52832,846.831177
0.102386,-358.293152,-558.797729,1,1035.091553,853.080627
0.10257,-357.999451,-559.479187,1,1033.42627,852.142883
0.10144,-357.704193,-560.166443,1,1032.264526,844.578308
0.103607,-357.397308,-560.882446,1,1023.998108,848.761597
0.100037,-357.095642,-561.587585,1,1029.423462,849.877686
0.110992,-356.755096,-562.384827,1,1026.803833,850.717834
0.101776,-356.437805,-563.129272,1,1024.635986,854.897461
0.105438,-356.104309,-563.91333,1,999.426147,851.105347
0.101837,-355.778717,-564.680786,1,997.361755,853.101501
0.102295,-355.449341,-565.458801,1,993.508789,849.607178
0.101501,-355.121094,-566.235535,1,990.928101,850.612854
0.103424,-354.785034,-567.031738,1,991.574707,855.397949
0.106262,-354.43866,-567.853455,1,985.123779,849.038208
0.102692,-354.104523,-568.647095,1,985.715881,851.170654
0.102539,-353.77243,-569.43689,1,981.358582,845.46698
0.101288,-353.446198,-570.212646,1,981.353088,844.955444
0.100006,-353.128204,-570.968628,1,978.098511,849.775818
0.103729,-352.804901,-571.737183,1,975.202454,844.750427
0.10202,-352.49234,-572.479919,1,971.708008,855.086426
0.111664,-352.154236,-573.283325,1,974.827637,865.414185
0.112823,-351.817993,-574.082397,1,974.698547,857.418579
0.111603,-351.491425,-574.858154,1,974.974915,858.539307
0.102234,-351.196747,-575.558594,1,971.812256,857.309631
0.111969,-350.87851,-576.315002,1,977.358398,856.996399
0.111938,-350.565796,-577.058228,1,974.789185,865.242554
0.100067,-350.290985,-577.711365,1,974.737915,858.792908
0.104523,-350.007904,-578.384155,1,976.064209,854.509766
0.105347,-349.726685,-579.052368,1,975.67395,853.374634
0.111633,-349.433594,-579.748718,1,970.776428,850.281128
0.104797,-349.163116,-580.391663,1,360.232788,844.329529
0.103516,-348.89975,-581.017395,1,344.633789,884.192444
0.102814,-348.642181,-581.629456,1,381.307343,887.815308
0.100464,-348.39444,-582.218262,1,935.121948,759.241333
0.100586,-348.150116,-582.79895,1,1028.119873,781.132568
0.101044,-347.908264,-583.373596,1,1059.755371,853.810486
0.101379,-347.669342,-583.941406,1,1019.694763,880.427185
0.102509,-347.431519,-584.506653,1,1037.286499,872.285706
0.104004,-347.194061,-585.070923,1,1027.189697,823.286011
0.101044,-346.966919,-585.610718,1,1027.189697,823.286011
0.111237,-346.720886,-586.195374,1,1027.189697,823.286011
0.100006,-346.503326,-586.71228,1,1027.189697,823.286011
0.100311,-346.288544,-587.222778,1,1027.189697,823.286011
0.101685,-346.07428,-587.731995,0,0,0
0.103333,-345.859802,-588.241577,0,0,0
0.100891,-345.653381,-588.732117,0,0,0
0.100433,-345.450653,-589.213745,0,0,0
0.102692,-345.246552,-589.698792,0,0,0
0.101929,-345.046783,-590.173462,0,0,0
0.101959,-344.850006,-590.641113,0,0,0
0.102966,-344.654083,-591.106567,0,0,0
0.102325,-344.46225,-591.562317,0,0,0
0.104187,-344.269867,-592.01947,0,0,0
0.101868,-344.084534,-592.4599,0,0,0
0.102722,-343.900299,-592.897583,0,0,0
0.102448,-343.71933,-593.327576,0,0,0
0.103394,-343.539307,-593.755371,0,0,0
0.106842,-343.356079,-594.190674,0,0,0
0.104309,-343.179932,-594.609314,0,0,0
0.105133,-343.005005,-595.024963,0,0,0
0.102631,-342.836823,-595.424683,0,0,0
0.104645,-342.667816,-595.826233,0,0,0
0.103973,-342.50235,-596.219421,0,0,0
0.103851,-342.33963,-596.606201,0,0,0
0.104858,-342.177643,-596.991089,0,0,0
0.105225,-342.017914,-597.370605,0,0,0
0.102509,-341.866638,-597.730042,0,0,0
0.103729,-341.719666,-598.079041,0,0,0
0.104919,-341.579346,-598.412415,0,0,0
0.104309,-341.450897,-598.717468,0,0,0
0.111298,-341.329773,-599.005249,0,0,0
0.105988,-341.231964,-599.23761,0,0,0
0.102051,-341.156342,-599.417236,0,0,0
0.104523,-341.099396,-599.552612,0,0,0
0.10379,-341.064819,-599.634827,0,0,0
0.104431,-341.052979,-599.662781,0,0,0
0.104645,-341.053925,-599.660645,0,0,0
0.106659,-341.057159,-599.653076,0,0,0
0.110168,-341.059204,-599.648254,0,0,0
0.109711,-341.059174,-599.648376,0,0,0
0.104156,-341.057831,-599.651428,0,0,0
0.103485,-341.056,-599.655762,0,0,0
0.103271,-341.053711,-599.661011,0,0,0
0.112244,-341.050537,-599.668457,0,0,0
0.100647,-341.046783,-599.677185,0,0,0
0.101196,-341.042084,-599.68811,0,0,0
0.102844,-341.03653,-599.701355,0,0,0
0.105347,-341.03009,-599.716858,0,0,0
0.105713,-341.022827,-599.734131,0,0,0
0.1026,-341.015015,-599.752625,0,0,0
0.100647,-341.006622,-599.772583,0,0,0
0.103088,-340.997314,-599.794678,0,0,0
0.104614,-340.987,-599.819153,0,0,0
0.104248,-340.976074,-599.845154,0,0,0
0.104736,-340.964264,-599.873108,0,0,0
0.103333,-340.951935,-599.902466,0,0,0
0.101074,-340.939148,-599.9328,0,0,0
0.105957,-340.925018,-599.966248,0,0,0
0.102051,-340.910736,-600.000122,0,0,0
0.100769,-340.895935,-600.035339,0,0,0
0.102783,-340.880157,-600.072937,0,0,0
0.102051,-340.8638,-600.111816,0,0,0
0.102234,-340.846771,-600.152344,0,0,0
0.102661,-340.82901,-600.194397,0,0,0
0.104187,-340.810333,-600.238708,0,0,0
0.104858,-340.790833,-600.284973,0,0,0
0.101685,-340.771271,-600.331482,0,0,0
0.102661,-340.750916,-600.379883,0,0,0
0.102905,-340.729828,-600.42981,0,0,0
0.102356,-340.708282,-600.48114,0,0,0
0.105103,-340.685486,-600.535217,0,0,0
0.102905,-340.662567,-600.589722,0,0,0
0.103882,-340.638763,-600.646118,0,0,0
0.103577,-340.614441,-600.703979,0,0,0
0.106262,-340.58902,-600.764282,0,0,0
0.103271,-340.565308,-600.82074,0,0,0
0.102783,-340.545135,-600.868591,0,0,0
0.104553,-340.52597,-600.914062,0,0,0
0.103333,-340.506714,-600.959778,0,0,0
0.103027,-340.486725,-601.007202,0,0,0
0.111084,-340.464203,-601.060913,0,0,0
0.103516,-340.442352,-601.112671,0,0,0
0.102417,-340.420166,-601.165405,0,0,0
0.100708,-340.397827,-601.218323,0,0,0
0.102417,-340.374664,-601.273621,0,0,0
0.10083,-340.351166,-601.329285,0,0,0
0.112854,-340.324158,-601.393372,0,0,0
0.105835,-340.298187,-601.455078,0,0,0
0.106689,-340.271362,-601.518799,0,0,0
0.105652,-340.244171,-601.583252,0,0,0
0.104004,-340.216827,-601.648254,0,0,0
0.10321,-340.189117,-601.71405,0,0,0
0.103516,-340.160767,-601.781433,0,0,0
0.103943,-340.131683,-601.850403,0,0,0
0.104187,-340.10202,-601.920898,0,0,0
0.10437,-340.071625,-601.993042,0,0,0
0.105713,-340.039703,-602.068787,0,0,0
0.108765,-340.003815,-602.154053,0,0,0
0.105591,-339.962952,-602.250793,0,0,0
0.103699,-339.915405,-602.363831,0,0,0
0.104187,-339.861389,-602.492004,0,0,0
0.102844,-339.803986,-602.628296,0,0,0
0.102905,-339.74411,-602.770447,0,0,0
0.104919,-339.681763,-602.918396,0,0,0
0.105652,-339.618286,-603.069092,1,978.964722,752.497192
0.103455,-339.555603,-603.217957,1,978.964722,752.497192
0.105896,-339.490875,-603.371643,1,978.964722,752.497192
0.102844,-339.42746,-603.522217,1,1082.469849,797.707825
0.106262,-339.361511,-603.678772,1,1082.905273,831.157532
0.103577,-339.296906,-603.832214,1,1082.521851,819.112488
0.103882,-339.231873,-603.986511,1,1084.896118,810.402283
0.1026,-339.16745,-604.139404,1,1083.417847,810.389648
0.102905,-339.102631,-604.293335,1,1085.212524,812.089478
0.101257,-339.038635,-604.445129,1,1086.516846,817.343201
0.100037,-338.975189,-604.595703,1,1086.407104,815.534851
0.100037,-338.91156,-604.746826,1,1086.291382,812.319885
0.102539,-338.846161,-604.901917,1,1088.652588,809.979126
0.102844,-338.780334,-605.057983,1,1029.043457,798.476379
0.103149,-338.714111,-605.214966,1,892.658936,754.851257
0.103333,-338.647461,-605.372681,1,897.716064,760.169495
0.102539,-338.580963,-605.52948,1,902.418701,754.76239
0.104553,-338.512878,-605.689819,1,1040.082031,809.858398
0.102539,-338.445831,-605.847473,1,1044.02002,817.488403
0.102417,-338.37851,-606.005249,1,1039.730469,819.682983
0.105286,-338.30899,-606.167725,1,1041.542725,810.060242
0.105957,-338.238495,-606.331665,1,1037.062744,809.130615
0.106873,-338.166962,-606.497253,1,1038.124756,811.153198
0.105042,-338.096161,-606.660339,1,1037.824463,813.872192
0.103821,-338.025635,-606.821838,1,1039.272339,803.631714
0.103516,-337.954956,-606.983215,1,1036.401001,798.03302
0.103271,-337.884064,-607.144287,1,1053.120605,802.41626
0.104187,-337.812195,-607.307251,1,626.678101,674.275391
0.104736,-337.739532,-607.471436,1,616.773743,669.293274
0.102905,-337.667908,-607.632935,1,610.595215,660.360046
0.100403,-337.597595,-607.790894,1,601.887085,654.680237
0.10907,-337.520905,-607.962769,1,746.113831,700.077515
0.111389,-337.442078,-608.138611,1,1038.611572,806.659424
0.108337,-337.364838,-608.309875,1,1044.039185,816.033386
0.10614,-337.288605,-608.477783,1,1050.04834,812.569885
0.103271,-337.213837,-608.641418,1,1049.828735,816.804504
0.102661,-337.138947,-608.804199,1,1047.015625,810.204651
0.102783,-337.063477,-608.967346,1,1051.882568,803.313354
0.106445,-336.984863,-609.136597,1,1052.494263,806.127319
0.10321,-336.908081,-609.300903,1,1056.28479,814.853699
0.104309,-336.830078,-609.46698,1,1058.918823,812.281311
0.101318,-336.753845,-609.628723,1,1056.56543,805.732422
0.106812,-336.673004,-609.799255,1,1056.973755,805.549438
0.103638,-336.594055,-609.964966,1,1061.38501,793.929626
0.105957,-336.512848,-610.13446,1,1060.345459,796.612549
0.103333,-336.433228,-610.300049,1,1057.582153,792.082825
0.104492,-336.352814,-610.467346,1,1056.352539,797.069214
0.103577,-336.273224,-610.633484,1,1055.50708,790.72467
0.104309,-336.192963,-610.800842,1,1059.419434,777.523438
0.105042,-336.111908,-610.969421,1,1063.546021,758.854431
0.105652,-336.032532,-611.133911,1,1054.805786,771.971191
0.104187,-335.96698,-611.268921,1,1053.234375,776.830444
0.105469,-335.9198,-611.365295,1,1073.363159,784.090637
0.104675,-335.888947,-611.428162,1,980.790955,716.545227
