time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-464.553253,-1216.646851,1,1295.659302,198.571991
0.105469,-464.553253,-1216.646973,1,1306.012207,197.934814
0.109375,-464.553314,-1216.647095,1,1305.171265,192.91481
0.101562,-464.553284,-1216.646973,1,1334.745239,213.731552
0.101562,-464.553284,-1216.646973,1,1335.075806,215.792099
0.109375,-464.553284,-1216.646973,1,1394.440186,196.258224
0.109375,-464.553284,-1216.646973,1,1403.695435,205.413712
0.109375,-464.553284,-1216.646973,1,1390.998047,206.973129
0.103516,-464.553314,-1216.646973,1,1400.118286,226.986465
0.107422,-464.553284,-1216.646973,1,1395.764648,223.906601
0.101562,-464.553284,-1216.646973,1,1048.577881,334.077393
0.107422,-464.553284,-1216.646973,1,1046.000366,330.133606
0.109375,-464.553314,-1216.646973,1,1126.663818,336.046051
0.109375,-464.553253,-1216.646973,1,1155.479492,325.823883
0.107422,-464.553284,-1216.646973,1,1335.484863,174.992142
0.109375,-464.553253,-1216.646973,1,1336.390259,174.927048
0.107422,-464.553284,-1216.646973,1,1337.47583,167.335312
0.103516,-464.553497,-1216.646851,1,1331.43811,170.737305
0.105469,-464.554169,-1216.646484,1,1336.049927,173.685806
0.109375,-464.555969,-1216.64502,1,993.907654,190.134918
0.107422,-464.559326,-1216.642334,1,954.83551,182.746582
0.109375,-464.564636,-1216.637939,1,933.78186,187.207016
0.107422,-464.571716,-1216.632202,1,905.32959,189.382721
0.109375,-464.580688,-1216.624878,1,951.25647,164.377548
0.107422,-464.591217,-1216.616333,1,1263.762451,60.764469
0.107422,-464.60318,-1216.606567,1,1263.536255,60.333637
0.103516,-464.616516,-1216.595581,1,1087.515991,277.443939
0.105469,-464.631897,-1216.58313,1,1088.506226,277.54834
0.107422,-464.649048,-1216.569092,1,1096.257812,287.900452
0.101562,-464.666504,-1216.554932,1,1105.125488,288.896057
0.109375,-464.687195,-1216.538086,1,1098.582275,291.321838
0.105469,-464.708801,-1216.520386,1,1109.032104,296.097321
0.103516,-464.731323,-1216.501953,1,1112.846069,301.697723
0.109375,-464.756958,-1216.481079,1,1114.865234,299.479156
0.109375,-464.783844,-1216.459106,1,996.327026,318.249725
0.107422,-464.812286,-1216.435791,1,978.911316,319.767151
0.109375,-464.842346,-1216.411377,1,976.848572,322.35675
0.101562,-464.871521,-1216.387451,1,700.787537,288.865265
0.101562,-464.902802,-1216.361938,1,483.070221,293.835297
0.111328,-464.938263,-1216.333008,1,492.555786,284.371338
0.109375,-464.97403,-1216.303955,1,475.351013,289.125854
0.111328,-465.012604,-1216.272461,1,1112.333496,299.374573
0.101562,-465.049286,-1216.242432,1,1133.683838,296.971497
0.109375,-465.09021,-1216.20874,1,1118.00061,292.377197
0.101562,-465.129303,-1216.176758,1,1118.254883,292.094696
0.103516,-465.17038,-1216.143066,1,1113.154663,292.479797
0.105469,-465.213745,-1216.107666,1,1128.526978,293.217896
0.103516,-465.257812,-1216.071655,1,1122.459473,302.224426
0.101562,-465.303284,-1216.034424,1,1112.803223,294.700043
0.101562,-465.351288,-1215.994873,1,1120.084351,298.769562
0.103516,-465.402222,-1215.953369,1,1116.282715,291.474548
0.101562,-465.455963,-1215.90918,1,1121.408936,298.553345
0.109375,-465.518433,-1215.857666,1,1113.306396,290.111023
0.103516,-465.581787,-1215.80542,1,1112.469727,285.112976
0.109375,-465.655365,-1215.744385,1,1109.179443,298.076935
0.101562,-465.729126,-1215.682983,1,1112.75415,295.331024
0.101562,-465.808838,-1215.616943,1,1111.6073,295.22287
0.107422,-465.902649,-1215.53894,1,1108.012695,299.316193
0.107422,-466.003601,-1215.454834,1,1039.880859,308.552582
0.105469,-466.114655,-1215.361938,1,1037.219116,314.398132
0.105469,-466.236786,-1215.259766,1,1039.182617,318.080139
0.109375,-466.37674,-1215.142456,1,1045.375977,312.969635
0.107422,-466.533203,-1215.010742,1,1041.660522,314.93161
0.107422,-466.70459,-1214.866211,1,1039.629639,315.850616
0.113281,-466.9021,-1214.698975,1,1020.131409,328.667175
0.113281,-467.118317,-1214.514893,1,1017.107422,323.725525
0.107422,-467.34256,-1214.323242,1,1020.693054,321.594574
0.105469,-467.573761,-1214.124023,1,1016.510498,320.471313
0.105469,-467.819641,-1213.911011,1,1007.081665,319.403046
0.107422,-468.08493,-1213.679565,1,1010.522644,320.183868
0.111328,-468.373352,-1213.425781,1,1000.958862,313.835052
0.113281,-468.674469,-1213.158691,1,1003.267822,326.134064
0.109375,-468.985504,-1212.880005,1,1005.107422,319.107758
0.111328,-469.307739,-1212.588257,1,1006.469788,322.834503
0.111328,-469.643951,-1212.280518,1,1119.696167,314.057556
0.101562,-469.954346,-1211.993408,1,1156.143799,324.911896
0.113281,-470.3125,-1211.658203,1,1149.170044,317.059631
0.111328,-470.668518,-1211.320435,1,1079.703125,314.745178
0.111328,-471.026672,-1210.976318,1,1087.52832,315.212128
0.101562,-471.34964,-1210.661865,1,1078.681152,314.264008
0.113281,-471.698242,-1210.317383,1,1086.609985,323.670715
0.101562,-472.002655,-1210.01123,1,1085.721436,315.885162
0.113281,-472.342316,-1209.663208,1,1070.306274,312.478729
0.101562,-472.630798,-1209.361938,1,1129.810059,319.603455
0.111328,-472.94809,-1209.022705,1,1222.590454,324.003662
0.101562,-473.221985,-1208.722046,1,1222.628174,325.351227
0.111328,-473.517487,-1208.387695,1,1214.488525,324.724518
0.113281,-473.803436,-1208.053589,1,1145.062988,317.815155
0.113281,-474.081482,-1207.716919,1,1136.819214,335.098572
0.109375,-474.343231,-1207.38855,1,1266.263062,333.166473
0.111328,-474.594421,-1207.061646,1,1269.344116,340.099731
0.111328,-474.838806,-1206.731812,1,1270.613525,331.858307
0.111328,-475.072876,-1206.404297,1,1254.531616,341.843658
0.107422,-475.29245,-1206.086792,1,1145.923462,324.477417
0.107422,-475.502319,-1205.773438,1,1143.317261,330.434753
0.109375,-475.706116,-1205.459595,1,1138.79541,329.230804
0.105469,-475.898804,-1205.153198,1,1116.725952,330.739044
0.109375,-476.087799,-1204.84314,1,1127.516846,326.889587
0.107422,-476.270111,-1204.534546,1,1106.687256,336.22467
0.111328,-476.446899,-1204.224854,1,1107.239502,341.914398
0.107422,-476.615448,-1203.920044,1,1101.311157,335.95462
0.109375,-476.778381,-1203.615479,1,1137.744263,352.055023
0.109375,-476.935577,-1203.31189,1,1145.981079,350.920288
0.101562,-477.075531,-1203.032837,1,1139.86792,354.199097
0.103516,-477.213867,-1202.748535,1,1129.927002,357.751984
0.113281,-477.357361,-1202.443848,1,1039.633789,334.200104
0.109375,-477.492828,-1202.14624,1,1039.039429,333.972046
0.109375,-477.624695,-1201.846191,1,1029.692993,332.042694
0.107422,-477.747986,-1201.555664,1,1010.468384,320.721344
0.109375,-477.868805,-1201.261108,1,999.539978,325.922821
0.105469,-477.980408,-1200.979126,1,1008.528259,333.844635
0.101562,-478.084656,-1200.706543,1,1009.190552,324.741211
0.111328,-478.195831,-1200.40686,1,1048.179321,332.35556
0.111328,-478.302612,-1200.112061,1,1043.417358,321.079681
0.111328,-478.408264,-1199.816284,1,1043.064209,331.166199
0.109375,-478.512726,-1199.52356,1,1033.273804,337.830292
0.109375,-478.616669,-1199.234863,1,1024.922607,333.171661
0.109375,-478.723053,-1198.944702,1,972.855103,317.587524
0.107422,-478.829071,-1198.661499,1,978.655029,315.245544
0.109375,-478.939453,-1198.370483,1,1047.845581,337.713013
0.107422,-479.050598,-1198.07959,1,1044.822754,338.191223
0.109375,-479.16333,-1197.784302,1,1019.224854,358.843475
0.107422,-479.275482,-1197.489746,1,988.59314,369.095306
0.109375,-479.391998,-1197.181885,1,998.831177,370.759949
0.109375,-479.512451,-1196.861084,1,991.544312,357.234802
0.109375,-479.636597,-1196.526245,1,1026.155273,387.953125
0.107422,-479.764313,-1196.177246,1,1032.605957,408.824005
0.109375,-479.900421,-1195.800781,1,1028.527832,422.183441
0.107422,-480.042847,-1195.402466,1,1031.400635,419.028229
0.111328,-480.192322,-1194.979492,1,1034.301147,423.198883
0.109375,-480.349884,-1194.529175,1,1030.979736,425.58493
0.111328,-480.512268,-1194.060059,1,980.538513,351.572174
0.111328,-480.683472,-1193.559692,1,951.714478,300.357605
0.109375,-480.856781,-1193.045288,1,949.483398,296.292328
0.107422,-481.03299,-1192.511719,1,941.316833,288.993378
0.109375,-481.213593,-1191.950928,1,940.840759,282.672302
0.107422,-481.393463,-1191.369995,1,935.529358,285.575348
0.111328,-481.577789,-1190.747681,1,928.650024,275.957245
0.101562,-481.740265,-1190.175293,1,939.593384,267.696167
0.109375,-481.917603,-1189.526855,1,926.915894,272.787964
0.113281,-482.097504,-1188.848267,1,929.372437,274.719696
0.111328,-482.276733,-1188.148193,1,937.988464,270.594849
0.109375,-482.449341,-1187.453613,1,954.083801,320.529327
0.109375,-482.624451,-1186.731445,1,955.200134,342.469025
0.111328,-482.802399,-1185.985352,1,949.7276,347.369293
0.109375,-482.979767,-1185.235352,1,955.680359,374.779266
0.107422,-483.156586,-1184.485962,1,950.057556,388.403564
0.109375,-483.337952,-1183.716431,1,958.391541,392.36908
0.111328,-483.523865,-1182.924316,1,958.546143,407.374969
0.107422,-483.707611,-1182.134644,1,1376.248901,10.364932
0.107422,-483.890503,-1181.339233,1,1166.855713,184.165512
0.101562,-484.060883,-1180.589233,1,955.467285,414.727386
0.107422,-484.244812,-1179.768555,1,957.522766,413.487579
0.109375,-484.430328,-1178.929565,1,946.908386,396.696442
0.105469,-484.613495,-1178.089966,1,945.136902,383.934814
0.111328,-484.8013,-1177.218506,1,958.309021,392.470001
0.109375,-484.990875,-1176.32666,1,917.722107,290.582397
0.111328,-485.180695,-1175.421265,1,911.329346,281.6315
0.101562,-485.351074,-1174.596924,1,899.7229,282.986298
0.113281,-485.544617,-1173.646118,1,899.166321,283.147614
0.111328,-485.730743,-1172.717285,1,889.484497,287.75824
0.109375,-485.914001,-1171.789551,1,880.590637,284.280426
0.109375,-486.098633,-1170.842041,1,899.817017,278.02655
0.109375,-486.280579,-1169.897705,1,897.660889,280.855408
0.111328,-486.465515,-1168.929321,1,895.061768,279.009705
0.113281,-486.653778,-1167.941284,1,886.169739,274.817566
0.109375,-486.837769,-1166.979248,1,887.130188,282.463501
0.109375,-487.022339,-1166.022217,1,874.844727,279.76297
0.113281,-487.212524,-1165.047974,1,919.888733,369.261108
0.109375,-487.399109,-1164.107788,1,909.986633,380.027954
0.111328,-487.593262,-1163.156372,1,918.953979,378.862366
0.113281,-487.79126,-1162.21106,1,1027.859985,185.723999
0.109375,-487.987335,-1161.302246,1,921.766602,407.639465
0.111328,-488.18866,-1160.39502,1,946.54126,412.766541
0.109375,-488.390533,-1159.508301,1,950.450317,407.660492
0.109375,-488.595306,-1158.628052,1,946.775391,413.418304
0.111328,-488.801178,-1157.760376,1,956.131714,418.996857
0.107422,-489.006073,-1156.913818,1,962.517151,431.718933
0.109375,-489.213684,-1156.074463,1,895.096924,383.970245
0.109375,-489.424347,-1155.241089,1,895.141479,400.598541
0.111328,-489.639404,-1154.410034,1,907.643311,380.306152
0.109375,-489.856506,-1153.589111,1,906.705139,380.283051
0.111328,-490.074951,-1152.780151,1,927.487671,391.740143
0.103516,-490.283783,-1152.020874,1,949.557251,377.555176
0.107422,-490.49649,-1151.261353,1,973.737061,408.220428
0.113281,-490.725922,-1150.458252,1,1017.795898,316.676971
0.109375,-490.948608,-1149.696289,1,1079.224243,-0.741631
0.109375,-491.172485,-1148.94751,1,1079.224243,-0.741631
0.109375,-491.393066,-1148.226562,1,1079.224243,-0.741631
0.109375,-491.619293,-1147.503784,1,1079.224243,-0.741631
0.107422,-491.842987,-1146.804443,1,878.549805,278.963715
0.109375,-492.066406,-1146.119629,1,945.35199,328.192657
0.111328,-492.29895,-1145.420532,1,927.462036,314.861755
0.111328,-492.528809,-1144.742432,1,948.276917,342.127441
0.109375,-492.756958,-1144.083374,1,1408.758301,419.836182
0.109375,-492.984314,-1143.440674,1,1407.680176,415.770538
0.109375,-493.21167,-1142.81189,1,1410.671021,408.100891
0.107422,-493.436218,-1142.204102,1,915.559143,269.857605
0.109375,-493.6633,-1141.601318,1,918.827881,277.627655
0.107422,-493.890106,-1141.010864,1,932.685913,275.268951
0.111328,-494.121033,-1140.42041,1,854.86438,319.922241
0.113281,-494.357758,-1139.82605,1,854.481445,268.817078
0.101562,-494.568817,-1139.304932,1,839.26123,84.745804
0.109375,-494.799683,-1138.745361,1,839.26123,84.745804
0.109375,-495.026886,-1138.206299,1,839.26123,84.745804
0.111328,-495.25705,-1137.669434,1,839.26123,84.745804
0.107422,-495.48111,-1137.155151,1,815.175293,177.858398
0.111328,-495.710449,-1136.63916,1,951.217834,213.797012
0.109375,-495.941803,-1136.131226,1,967.684937,229.312241
0.109375,-496.172668,-1135.640503,1,934.857117,338.786407
0.109375,-496.404297,-1135.161499,1,942.733948,341.86676
0.103516,-496.623291,-1134.715088,1,949.53125,345.16449
0.103516,-496.841064,-1134.274414,1,949.797913,348.014221
0.105469,-497.058197,-1133.837158,1,738.532471,365.156403
0.105469,-497.279297,-1133.396973,1,556.06427,385.553131
0.103516,-497.493958,-1132.977295,1,565.080078,394.271881
0.103516,-497.708405,-1132.567261,1,565.13501,382.452728
0.105469,-497.926178,-1132.159546,1,536.440857,305.434723
0.103516,-498.141266,-1131.762085,1,582.028259,305.038177
0.103516,-498.34964,-1131.379028,1,919.71228,312.960571
0.103516,-498.557648,-1130.996094,1,932.202332,312.837128
0.103516,-498.763367,-1130.619019,1,942.933594,322.01709
0.103516,-498.970337,-1130.246216,1,954.257935,316.164581
0.105469,-499.178467,-1129.880005,1,679.672302,345.863434
0.103516,-499.383759,-1129.526245,1,679.548706,350.319855
0.101562,-499.587646,-1129.180786,1,587.948364,329.830261
0.105469,-499.796936,-1128.830322,1,583.498657,357.638031
0.109375,-500.010254,-1128.475952,1,581.244995,318.904694
0.107422,-500.216064,-1128.136353,1,578.913391,338.686371
0.105469,-500.420898,-1127.801147,1,1095.775513,334.061737
0.101562,-500.614319,-1127.487183,1,1124.892822,337.865906
0.103516,-500.809296,-1127.17334,1,1119.609619,335.375092
0.101562,-500.99881,-1126.869751,1,1108.543701,358.599213
0.101562,-501.184082,-1126.572754,1,1137.247681,333.185425
0.113281,-501.386688,-1126.245361,1,1336.783081,365.846466
0.113281,-501.585388,-1125.917236,1,1334.603394,358.934143
0.109375,-501.770264,-1125.601562,1,1378.59729,381.391418
0.101562,-501.93161,-1125.314331,1,1360.717163,391.306885
0.111328,-502.100983,-1124.997437,1,1388.96936,391.819397
0.113281,-502.263489,-1124.675415,1,1379.425537,390.219452
0.101562,-502.398438,-1124.392822,1,1367.752319,379.506195
0.103516,-502.532715,-1124.097046,1,1370.63855,390.000916
0.113281,-502.672852,-1123.774292,1,1247.641724,349.053711
0.101562,-502.794037,-1123.483032,1,1226.021851,366.956726
0.113281,-502.93103,-1123.13916,1,1218.257568,361.595703
0.101562,-503.053253,-1122.818604,1,1241.825928,390.017303
0.111328,-503.195984,-1122.424561,1,1227.741577,385.342529
0.101562,-503.327026,-1122.039917,1,1314.885132,428.1698
0.101562,-503.462708,-1121.613281,1,1308.332153,398.135773
0.103516,-503.601379,-1121.140991,1,1271.98291,403.609497
0.101562,-503.736816,-1120.635498,1,1273.90625,403.250641
0.113281,-503.8815,-1120.031372,1,1080.745728,303.835052
0.113281,-504.017426,-1119.388306,1,1043.82959,302.059662
0.107422,-504.13559,-1118.753784,1,1177.074585,356.977631
0.113281,-504.252167,-1118.045532,1,1168.280029,380.01123
0.111328,-504.360077,-1117.310669,1,1133.96875,361.332855
0.101562,-504.452942,-1116.621582,1,1174.199341,399.053894
0.111328,-504.550781,-1115.847412,1,1146.557739,375.243652
0.113281,-504.648376,-1115.02478,1,1120.494141,376.526642
0.113281,-504.742706,-1114.165283,1,1067.05127,329.693695
0.103516,-504.823212,-1113.362549,1,1059.564575,333.741943
0.101562,-504.898041,-1112.548462,1,1059.004761,326.056244
0.107422,-504.973145,-1111.667847,1,1037.658203,360.247131
0.101562,-505.041748,-1110.816528,1,1032.010254,350.444336
0.101562,-505.109589,-1109.934448,1,989.360962,265.948059
0.101562,-505.175507,-1109.046143,1,994.923096,357.500916
0.101562,-505.240906,-1108.13916,1,972.748657,353.062012
0.101562,-505.305664,-1107.213989,1,962.336487,301.544708
0.101562,-505.368927,-1106.275757,1,919.348328,216.449615
0.113281,-505.437317,-1105.20459,1,924.757568,260.5737
0.113281,-505.503113,-1104.101074,1,989.679016,340.921173
0.101562,-505.560059,-1103.074829,1,1007.413818,325.326141
0.105469,-505.616974,-1101.970337,1,974.777588,337.970917
0.101562,-505.670227,-1100.855957,1,969.090088,322.555389
0.101562,-505.721466,-1099.698853,1,958.887939,310.79068
0.105469,-505.771606,-1098.45752,1,967.584229,314.365784
0.101562,-505.816528,-1097.208252,1,957.122559,304.222076
0.103516,-505.856232,-1095.942017,1,903.089844,297.595398
0.107422,-505.890991,-1094.632446,1,903.576233,-101.964279
0.103516,-505.919067,-1093.333496,1,888.158081,319.714844
0.101562,-505.940826,-1092.039062,1,879.249634,308.552582
0.101562,-505.957001,-1090.721924,1,1128.883423,85.947624
0.101562,-505.967346,-1089.398926,1,885.395447,303.354462
0.103516,-505.972351,-1088.05481,1,884.8302,304.231354
0.103516,-505.972717,-1086.656128,1,865.496399,250.811279
0.105469,-505.969238,-1085.254761,1,873.406433,276.272125
0.103516,-505.962891,-1083.849243,1,937.488403,366.253204
0.103516,-505.953888,-1082.40625,1,956.527039,357.517426
0.105469,-505.943024,-1080.949829,1,942.864197,363.013184
0.105469,-505.931305,-1079.471436,1,920.558655,367.822021
0.105469,-505.919769,-1077.990112,1,904.759827,367.172089
0.103516,-505.909698,-1076.49646,1,898.05365,382.28595
0.105469,-505.903687,-1074.969604,1,897.146179,377.756561
0.103516,-505.905457,-1073.462891,1,897.507263,208.020493
0.107422,-505.919067,-1071.911987,1,904.746033,216.455429
0.107422,-505.947449,-1070.351807,1,988.324585,364.472992
0.107422,-505.992371,-1068.783447,1,990.129578,365.667603
0.111328,-506.055939,-1067.161133,1,989.873657,369.418823
0.105469,-506.130371,-1065.637207,1,1027.14856,371.7901
0.107422,-506.21756,-1064.074097,1,1012.382996,334.540009
0.105469,-506.307465,-1062.565186,1,933.692566,197.785797
0.105469,-506.398926,-1061.044556,1,932.892761,208.570618
0.107422,-506.489594,-1059.489014,1,1038.914795,344.909943
0.105469,-506.571198,-1057.982544,1,1019.136536,371.074188
0.103516,-506.643799,-1056.472534,1,1035.337646,348.16748
0.107422,-506.705902,-1054.939087,1,997.547485,327.572754
0.103516,-506.754669,-1053.434448,1,970.832336,319.569885
0.105469,-506.79187,-1051.900024,1,993.148193,320.692352
0.107422,-506.817108,-1050.349243,1,1041.272705,253.839249
0.103516,-506.832153,-1048.839478,1,1126.110474,150.579208
0.105469,-506.840881,-1047.323975,1,974.859985,350.384186
0.105469,-506.846069,-1045.816284,1,970.604797,349.265472
0.103516,-506.849457,-1044.308228,1,1012.649048,357.793671
0.103516,-506.851654,-1042.841919,1,1020.528809,384.898376
0.101562,-506.852631,-1041.421875,1,1036.564209,352.128052
0.103516,-506.851532,-1039.983521,1,1026.549194,356.957092
0.103516,-506.847778,-1038.524414,1,1071.988037,366.029602
0.105469,-506.840851,-1037.086548,1,1077.572266,350.603241
0.103516,-506.830811,-1035.684082,1,1102.797607,358.975464
0.105469,-506.816315,-1034.255249,1,1080.268066,334.067993
0.107422,-506.795441,-1032.81958,1,1056.656006,349.151886
0.105469,-506.7659,-1031.431152,1,1078.650757,377.959595
0.107422,-506.722717,-1030.025757,1,1077.759766,342.495056
0.109375,-506.662292,-1028.608398,1,1093.491211,364.674957
0.107422,-506.584076,-1027.218994,1,1112.051025,355.769043
0.105469,-506.488647,-1025.869873,1,1107.188599,333.833313
0.109375,-506.372131,-1024.50708,1,1083.258423,346.212158
0.107422,-506.237091,-1023.159058,1,1124.872192,341.429657
0.103516,-506.090637,-1021.875793,1,1073.497314,191.175644
0.109375,-505.92276,-1020.562256,1,1012.46051,257.657043
0.105469,-505.741882,-1019.285156,1,1017.579407,309.752075
0.103516,-505.547699,-1018.035278,1,1003.544006,312.635376
0.109375,-505.33197,-1016.761658,1,1015.178345,303.821045
0.105469,-505.104034,-1015.521667,1,1012.748291,302.163666
0.111328,-504.848938,-1014.23645,1,879.209656,207.693359
0.107422,-504.58609,-1013.00415,1,886.068787,183.065277
0.111328,-504.303223,-1011.76123,1,1017.382568,318.885284
0.107422,-504.015686,-1010.566528,1,1023.16748,323.317047
0.111328,-503.706024,-1009.33606,1,1042.056274,337.820831
0.107422,-503.39856,-1008.153259,1,1049.375732,353.586029
0.109375,-503.07959,-1006.953979,1,1083.309204,333.7612
0.105469,-502.765076,-1005.792419,1,1107.972168,334.218384
0.109375,-502.43927,-1004.609497,1,1458.529297,-191.545151
0.107422,-502.110046,-1003.436035,1,974.895325,331.603271
0.113281,-501.75766,-1002.206543,1,1086.667847,322.934509
0.109375,-501.404907,-1001.005249,1,1081.814209,314.548462
0.109375,-501.049561,-999.826721,1,1060.707031,305.416138
0.113281,-500.664764,-998.585388,1,1068.336914,322.067963
0.113281,-500.269836,-997.348633,1,1111.930542,340.805817
0.109375,-499.881927,-996.168213,1,1003.27124,207.507858
0.109375,-499.474854,-994.96405,1,964.084167,187.115082
0.109375,-499.059021,-993.768494,1,907.879578,102.475853
0.111328,-498.626709,-992.565186,1,902.173096,101.004669
0.111328,-498.168915,-991.336792,1,1078.986572,340.963226
0.109375,-497.710724,-990.156677,1,1077.904175,320.064819
0.111328,-497.21402,-988.931763,1,1069.477417,329.825043
0.111328,-496.700073,-987.721558,1,1072.933716,313.421936
0.109375,-496.172729,-986.536072,1,1057.373169,318.583923
0.111328,-495.606659,-985.322205,1,1112.093628,373.613739
0.111328,-495.023254,-984.128784,1,1054.499146,298.300354
0.111328,-494.409302,-982.929321,1,1224.121582,121.932739
0.113281,-493.762299,-981.72229,1,1115.190796,347.332184
0.115234,-493.075073,-980.49707,1,1219.515625,269.239319
0.101562,-492.454224,-979.436157,1,1385.408936,165.896042
0.113281,-491.731049,-978.250183,1,1530.028442,150.972427
0.109375,-491.00351,-977.106873,1,1487.11792,162.616348
0.111328,-490.239319,-975.954651,1,1058.970215,370.313538
0.115234,-489.431305,-974.78656,1,1036.512817,367.855072
0.111328,-488.603088,-973.638306,1,1100.911987,343.440521
0.113281,-487.75473,-972.509399,1,1156.669922,346.945404
0.105469,-486.941528,-971.46875,1,1131.548462,329.301727
0.107422,-486.077545,-970.401917,1,1131.548462,329.301727
0.101562,-485.242371,-969.403137,1,1014.231079,242.308121
0.103516,-484.389374,-968.412354,1,1043.326904,332.526917
0.115234,-483.404816,-967.302002,1,977.917114,260.898193
0.113281,-482.406036,-966.209473,1,868.424072,193.365677
0.101562,-481.5047,-965.251648,1,1151.33728,-14.51894
0.107422,-480.52832,-964.243469,1,1110.105835,352.100769
0.107422,-479.544922,-963.25824,1,1087.625854,306.215088
0.109375,-478.501556,-962.243164,1,1102.464966,307.210876
0.107422,-477.471008,-961.266541,1,1117.505371,300.068329
0.107422,-476.421783,-960.294434,1,1118.183838,310.615265
0.105469,-475.375427,-959.344482,1,1061.986816,309.869415
0.107422,-474.311859,-958.397156,1,1059.685181,319.853607
0.107422,-473.224762,-957.447327,1,1077.428711,312.960114
0.103516,-472.147278,-956.524475,1,1142.523438,349.164673
0.107422,-471.035034,-955.591675,1,1216.736816,354.823395
0.105469,-469.919281,-954.676208,1,1217.904297,340.748993
0.111328,-468.746124,-953.734741,1,1220.728516,306.729431
0.107422,-467.573181,-952.81427,1,892.262695,220.984451
0.107422,-466.385803,-951.903137,1,886.826233,230.012497
0.107422,-465.204895,-951.016479,1,931.905945,190.46843
0.103516,-464.04837,-950.166687,1,930.692627,266.56488
0.105469,-462.852936,-949.307068,1,1151.479004,320.513733
0.105469,-461.634491,-948.450195,1,1181.362671,331.134338
0.103516,-460.419281,-947.614929,1,1184.550293,335.366058
0.107422,-459.167542,-946.774353,1,1137.067383,320.407654
0.107422,-457.880707,-945.930664,1,1110.957886,343.357666
0.105469,-456.609497,-945.11792,1,1105.398315,339.212402
0.109375,-455.282898,-944.293274,1,1091.270386,332.943298
0.107422,-453.972504,-943.503662,1,1075.341187,353.150299
0.109375,-452.595612,-942.703369,1,1045.266113,334.566864
0.107422,-451.236115,-941.94342,1,948.372192,266.827881
0.109375,-449.830231,-941.189148,1,988.577515,275.789276
0.107422,-448.447113,-940.477966,1,864.932434,207.011993
0.109375,-446.992432,-939.761292,1,1009.666077,-77.82254
0.107422,-445.575592,-939.093201,1,1125.647095,258.776581
0.109375,-444.096558,-938.425964,1,1113.799561,277.420105
0.113281,-442.572571,-937.770203,1,1092.472046,362.266479
0.109375,-441.052826,-937.147583,1,1112.612305,387.409912
0.115234,-439.463623,-936.530945,1,1118.47522,374.201935
