time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109497,-325.102997,1209.984985,1,1158.841919,502.761902
0.110107,-324.977905,1210.942993,1,1137.945312,521.201538
0.108246,-324.838043,1211.894653,1,1136.285767,515.201111
0.105652,-324.68515,1212.831055,1,1007.986938,509.728241
0.106903,-324.513458,1213.786377,1,1069.376221,532.073486
0.106598,-324.324432,1214.745483,1,1021.332642,526.152527
0.105377,-324.119049,1215.699951,1,1047.388428,519.026733
0.105225,-323.895172,1216.658325,1,1029.136719,538.699219
0.105652,-323.651031,1217.625366,1,1021.700012,510.126495
0.107941,-323.381256,1218.617432,1,1066.36853,526.911377
0.107941,-323.090057,1219.616943,1,1074.270752,514.697693
0.107178,-322.772766,1220.639038,1,1069.188965,539.932251
0.106201,-322.427765,1221.689209,1,892.704163,374.934845
0.108673,-322.04184,1222.802979,1,902.074219,432.508636
0.10733,-321.626282,1223.941406,1,1066.281006,455.713776
0.107086,-321.177673,1225.107666,1,1098.766235,489.724335
0.107727,-320.701538,1226.282104,1,1077.082886,475.129639
0.108398,-320.19812,1227.458008,1,1088.025879,488.474152
0.108429,-319.665253,1228.637939,1,1107.105347,454.841187
0.106232,-319.116364,1229.789429,1,1108.897705,511.284668
0.102814,-318.557007,1230.902344,1,1146.892822,532.047302
0.103638,-317.96347,1232.023804,1,1146.329346,534.95752
0.101624,-317.354095,1233.118408,1,1189.624146,584.924438
0.100403,-316.724274,1234.19519,1,1372.589722,561.737427
0.100769,-316.064575,1235.269897,1,1258.845703,558.092834
0.103485,-315.358429,1236.365845,1,977.721985,471.149902
0.102173,-314.633514,1237.440796,1,1039.547363,502.297882
0.102539,-313.879608,1238.512817,1,1019.90387,533.266235
0.101746,-313.107788,1239.569946,1,989.939941,533.187988
0.102936,-312.303955,1240.634033,1,1013.973755,529.860596
0.102753,-311.481659,1241.691772,1,1003.032654,497.364716
0.101654,-310.651093,1242.735718,1,1003.992004,556.484802
0.10144,-309.807465,1243.775879,1,1055.618896,502.255035
0.107941,-308.894867,1244.88269,1,1070.066895,521.763184
0.103638,-308.006683,1245.946167,1,1060.032227,511.337708
0.102142,-307.12149,1246.996704,1,1074.568848,503.848358
0.101715,-306.230865,1248.045044,1,1071.557007,532.57489
0.101959,-305.327026,1249.096802,1,1059.809082,524.800293
0.102173,-304.407135,1250.148193,1,1089.221436,527.498169
0.102875,-303.462097,1251.200439,1,1059.752197,498.175812
0.101501,-302.507446,1252.228149,1,1052.679321,499.744354
0.100891,-301.534271,1253.236938,1,1055.17334,492.410492
0.101868,-300.527069,1254.240234,1,909.796265,410.486023
0.101715,-299.496735,1255.227173,1,931.034729,392.561981
0.10257,-298.435028,1256.208252,1,1106.322144,578.262634
0.101654,-297.363739,1257.169434,1,1084.934814,574.175049
0.106323,-296.226349,1258.166138,1,1072.781494,579.129883
0.108612,-295.048492,1259.176758,1,1136.365845,568.496826
0.102509,-293.922852,1260.122681,1,1142.09668,566.581299
0.105896,-292.744019,1261.091797,1,1127.955933,557.590088
0.105377,-291.555023,1262.044922,1,1159.247803,547.815918
0.105286,-290.349274,1262.985474,1,1143.019653,539.497009
0.10611,-289.11676,1263.920044,1,1118.526489,568.295532
0.105255,-287.87738,1264.83374,1,1133.401367,578.969055
0.104828,-286.626709,1265.731201,1,1134.931152,556.592468
0.105286,-285.356628,1266.619751,1,991.632812,532.66095
0.105042,-284.077118,1267.49292,1,1008.454407,538.930176
0.104187,-282.796661,1268.346558,1,1015.070801,534.165039
0.105621,-281.487457,1269.200073,1,985.399719,523.622864
0.105499,-280.16861,1270.040527,1,1006.616821,552.183289
0.105042,-278.845825,1270.863647,1,984.75354,542.301758
0.105194,-277.522522,1271.66687,1,1008.844421,504.30426
0.104187,-276.218475,1272.437622,1,1011.528381,471.903931
0.103729,-274.920959,1273.182861,1,1007.39801,530.424072
0.103912,-273.624359,1273.905762,1,993.642639,538.283142
0.102631,-272.346985,1274.597168,1,1005.474792,540.02887
0.10199,-271.079895,1275.264771,1,1005.772705,526.593506
0.103271,-269.801849,1275.922607,1,990.076538,521.429871
0.101929,-268.546539,1276.556519,1,973.367615,531.580139
0.102356,-267.293152,1277.180298,1,1028.821289,642.532471
0.101929,-266.053284,1277.790405,1,1071.707764,540.02063
0.103455,-264.804047,1278.399292,1,1083.572632,559.080078
0.101868,-263.583862,1278.988892,1,1059.976685,539.750366
0.103577,-262.355927,1279.577271,1,1056.903809,529.020386
0.104462,-261.143066,1280.153931,1,1080.504639,528.561768
0.103241,-259.992493,1280.696655,1,1087.01001,547.606934
0.104126,-258.885071,1281.215332,1,918.117615,502.829559
0.103088,-257.84613,1281.699219,1,918.390442,525.741943
0.104095,-256.855072,1282.158691,1,895.497192,497.778381
0.103851,-255.91597,1282.592773,1,918.814575,545.852478
0.112793,-254.947388,1283.040161,1,928.443604,544.936523
0.107117,-254.077484,1283.442993,1,926.79071,509.40625
0.118927,-253.165482,1283.867432,1,908.6427,466.848816
0.103821,-252.425064,1284.212769,1,889.655212,107.187645
0.122498,-251.635132,1284.583374,1,889.655212,107.187645
0.106445,-251.02211,1284.874756,1,1178.405151,425.83255
0.106293,-250.468323,1285.140625,1,987.656128,500.395203
0.112579,-249.937424,1285.396118,1,770.17804,521.564453
0.106628,-249.473343,1285.617065,1,935.86322,538.203308
0.107727,-249.031509,1285.824341,1,515.236023,502.589142
0.11676,-248.580978,1286.036865,1,504.10791,509.869171
0.101898,-248.205093,1286.216553,1,475.465118,530.655396
0.102295,-247.838959,1286.393555,1,442.083588,507.530121
0.110992,-247.446442,1286.583984,1,433.834778,530.8526
0.103058,-247.08313,1286.757812,1,516.631409,508.377747
0.111938,-246.689545,1286.942627,1,497.248138,483.946411
0.109131,-246.308411,1287.120361,1,503.356934,508.446716
0.1008,-245.960358,1287.284302,1,493.022522,474.362183
0.108032,-245.59288,1287.459839,1,544.372925,492.563782
0.112885,-245.215515,1287.642334,1,518.445984,480.277924
0.10675,-244.864273,1287.812744,1,539.46521,475.694733
0.103882,-244.526855,1287.975952,1,1147.322632,518.306213
0.105194,-244.187576,1288.13855,1,1166.057129,509.321259
0.104553,-243.841537,1288.303101,1,1167.089966,529.768494
0.106445,-243.452103,1288.486328,1,1192.24707,518.492615
0.111511,-242.996872,1288.698486,1,1179.140869,514.856384
0.112946,-242.487854,1288.932617,1,1333.595581,557.081726
0.112366,-241.933044,1289.18335,1,1368.948486,558.661865
0.113403,-241.323059,1289.452881,1,1358.099731,542.371948
0.113007,-240.664185,1289.735596,1,975.585144,410.806458
0.113281,-239.950195,1290.031372,1,1011.606934,452.373016
0.112518,-239.187637,1290.333618,1,1394.809692,515.346069
0.101379,-238.455582,1290.609619,1,1491.784912,531.301453
0.11438,-237.580383,1290.9198,1,1601.228271,539.86145
0.113098,-236.663528,1291.219116,1,1602.588013,569.142883
0.100006,-235.811691,1291.472168,1,1550.954712,545.493164
0.100952,-234.914413,1291.709717,1,1251.700684,500.835052
0.109009,-233.908188,1291.939575,1,1187.764893,491.400421
0.103943,-232.912018,1292.128906,1,1166.767334,505.897919
0.103455,-231.877701,1292.286865,1,1118.560791,506.160156
0.105865,-230.772125,1292.414062,1,1115.767822,499.607849
0.104462,-229.636459,1292.501343,1,1146.941528,486.490784
0.104004,-228.464386,1292.546875,1,1212.762207,526.930542
0.105865,-227.232895,1292.546631,1,1188.928467,507.455078
0.105408,-225.975769,1292.494751,1,1211.469971,534.252075
0.10614,-224.683548,1292.385498,1,1280.376465,592.46759
0.107361,-223.353149,1292.212036,1,1264.571533,594.46637
0.110382,-221.965714,1291.964966,1,1093.868896,518.401306
0.108948,-220.580963,1291.649902,1,1072.888794,539.552612
0.105743,-219.224487,1291.277832,1,1047.842407,544.854614
0.107727,-217.830261,1290.835571,1,1060.265259,514.891174
0.107391,-216.426712,1290.338013,1,1044.684204,501.739105
0.108215,-214.998276,1289.790771,1,1064.317871,570.49408
0.108887,-213.546036,1289.208984,1,1071.492798,558.349854
0.107697,-212.08725,1288.61792,1,1001.631348,506.257202
0.1073,-210.607025,1288.031128,1,1018.379272,507.780396
0.107971,-209.085358,1287.456299,1,969.834045,420.830475
0.107635,-207.53537,1286.906128,1,1033.533569,502.58786
0.105408,-205.988068,1286.38562,1,948.873962,414.524048
0.105133,-204.420914,1285.869995,1,1053.068726,524.225891
0.111298,-202.729446,1285.301758,1,1044.805786,537.633484
0.112915,-200.980591,1284.675171,1,1017.992676,511.03006
0.108429,-199.279556,1284.012329,1,1005.37146,496.982361
0.112305,-197.500381,1283.257935,1,1020.881226,501.282043
0.105652,-195.81279,1282.488403,1,1010.18988,465.929474
0.106476,-194.110962,1281.665771,1,1001.314087,477.431488
0.104401,-192.445038,1280.824951,1,1036.756226,540.233521
0.112305,-190.653259,1279.888062,1,1008.930908,507.736206
0.129333,-188.588058,1278.770874,1,993.097778,522.842224
0.110229,-186.822205,1277.794189,1,982.663879,530.912842
0.108063,-185.082794,1276.823608,1,954.409424,511.578064
0.108978,-183.32605,1275.838013,1,974.15094,506.206024
0.108368,-181.579956,1274.853027,1,1361.550537,245.202042
0.107086,-179.857147,1273.874512,1,1336.11853,280.633636
0.108765,-178.114029,1272.873535,1,1121.7854,392.88678
0.108887,-176.378326,1271.86377,1,877.330505,533.789917
0.111664,-174.6082,1270.819946,1,917.921265,525.611633
0.111176,-172.852203,1269.77832,1,899.416382,548.960876
0.109711,-171.119705,1268.761108,1,914.222595,544.432373
0.100525,-169.52739,1267.848022,1,909.114136,548.167969
0.104065,-167.872131,1266.926025,1,583.875916,-192.132507
0.103027,-166.234451,1266.034302,1,1219.950195,381.650024
0.102173,-164.616547,1265.162842,1,1199.234863,495.221832
0.10202,-163.011826,1264.295898,1,808.833679,510.945312
0.102448,-161.415146,1263.420898,1,940.095154,503.97226
0.104523,-159.80574,1262.516724,1,881.775146,510.885193
0.103973,-158.227158,1261.602905,1,884.414185,525.229797
0.102814,-156.686935,1260.687866,1,928.980103,537.693176
0.101013,-155.19368,1259.783325,1,845.805054,559.2052
0.101776,-153.708038,1258.871338,1,837.121216,561.852173
0.102661,-152.227249,1257.955078,1,836.600647,573.46698
0.102844,-150.758331,1257.044434,1,852.529297,514.94043
0.101715,-149.318054,1256.154297,1,835.044312,506.169739
0.10257,-147.876633,1255.270508,1,797.595947,509.00531
0.105469,-146.405914,1254.380737,1,1070.0979,514.487976
0.106354,-144.963974,1253.525391,1,820.347534,400.010712
0.103546,-143.619247,1252.748047,1,1107.49292,388.417358
0.102753,-142.347122,1252.035522,1,1111.994873,611.139832
0.101318,-141.155243,1251.394409,1,708.028625,484.26181
0.100769,-140.032623,1250.817383,1,806.199524,500.072784
0.117004,-138.818619,1250.222656,1,808.589355,524.457397
0.114899,-137.725189,1249.7146,1,825.057922,531.626831
0.114868,-136.734009,1249.275757,1,765.568848,570.227234
0.115723,-135.840408,1248.897217,1,848.639038,508.691864
0.115387,-135.060059,1248.578979,1,833.269592,489.696198
0.112061,-134.411819,1248.323608,1,858.453308,325.048462
0.113831,-133.863846,1248.115845,1,878.722839,314.510651
0.112274,-133.415436,1247.953613,1,868.130859,371.094147
0.111053,-133.028748,1247.819336,1,829.450928,383.173157
0.110107,-132.669128,1247.699219,1,907.862061,390.377319
0.10849,-132.313385,1247.58374,1,863.793457,558.734314
0.109833,-131.951187,1247.468628,1,759.981445,557.103699
0.109619,-131.591873,1247.356567,1,628.796753,466.631073
0.109406,-131.239151,1247.248535,1,1075.703369,469.864075
0.107605,-130.897919,1247.147339,1,764.71814,614.977783
0.107422,-130.56041,1247.050049,1,899.423035,476.125671
0.1073,-130.223618,1246.956421,1,799.427917,532.157104
0.107849,-129.882538,1246.864624,1,844.666077,494.528168
0.105957,-129.542023,1246.775879,1,743.645386,511.16507
0.106506,-129.190826,1246.686646,1,923.208252,605.778076
0.106232,-128.829727,1246.596924,1,879.75885,561.300049
0.105225,-128.460602,1246.50769,1,842.641968,451.183319
0.105133,-128.080017,1246.417725,1,1105.406372,475.511597
0.105011,-127.688103,1246.327515,1,1122.31543,413.279785
0.102478,-127.294632,1246.23938,1,854.87262,161.079468
0.113586,-126.847847,1246.142578,1,911.707642,-60.89798
0.113159,-126.392662,1246.047119,1,-42.634457,391.731323
0.112396,-125.93187,1245.954102,1,1468.175903,-239.431229
0.113525,-125.457916,1245.861938,1,1187.105103,267.704498
0.113464,-124.975983,1245.771851,1,973.576782,354.732147
0.102051,-124.535538,1245.692505,1,942.88446,536.556213
0.113373,-124.038734,1245.606323,1,679.820251,498.427979
0.112885,-123.536385,1245.522095,1,976.577698,503.816711
0.113495,-123.023865,1245.438843,1,1004.835693,569.706543
0.113312,-122.504669,1245.357544,1,960.867004,570.957764
0.113007,-121.97979,1245.278931,1,908.700134,440.891205
0.112854,-121.448051,1245.203735,1,950.459656,508.546783
0.113892,-120.904411,1245.131836,1,948.092834,482.417694
0.100098,-120.42057,1245.072754,1,881.415588,513.82312
0.100281,-119.930389,1245.017212,1,888.660645,463.12204
0.102356,-119.424461,1244.964111,1,926.774536,513.590942
0.103333,-118.908272,1244.914185,1,906.713562,476.847748
0.114197,-118.331429,1244.863403,1,893.986206,414.362305
0.114166,-117.748283,1244.816772,1,929.11145,477.722473
0.112244,-117.168747,1244.775879,1,914.37561,378.690399
0.11264,-116.581268,1244.739502,1,1017.739685,471.302856
0.11319,-115.984955,1244.70813,1,1089.880859,459.514587
0.112823,-115.384712,1244.682495,1,1114.890869,469.495453
0.112579,-114.780029,1244.662109,1,916.777649,360.440247
0.113586,-114.164612,1244.647339,1,953.007446,395.28421
0.113251,-113.545631,1244.638428,1,896.353027,344.625916
0.113708,-112.919083,1244.635498,1,882.037354,313.28833
0.101837,-112.353775,1244.638184,1,900.84021,388.11795
0.106079,-111.761215,1244.645874,1,1005.173462,406.349457
0.113892,-111.120102,1244.658203,1,1279.019653,485.05954
0.113525,-110.476562,1244.672607,1,1175.366821,454.36438
0.102966,-109.888817,1244.685425,1,994.646423,463.237518
0.103851,-109.292351,1244.695679,1,1051.143066,438.412964
0.113342,-108.636993,1244.700439,1,1391.509644,469.199097
0.100433,-108.053062,1244.69519,1,1441.407837,450.725494
0.102722,-107.452652,1244.677734,1,1417.863647,426.372894
0.102997,-106.848206,1244.645874,1,1627.070435,429.515625
0.114014,-106.176926,1244.590698,1,1639.635498,440.076721
0.11203,-105.516792,1244.511597,1,1630.211304,441.396881
0.111969,-104.858849,1244.404053,1,1603.455322,373.060211
0.114563,-104.191055,1244.258057,1,1625.679443,424.410156
0.102539,-103.603294,1244.091431,1,1596.423096,430.244873
0.10495,-103.018417,1243.881226,1,1586.650269,396.720001
0.113831,-102.410728,1243.602539,1,1466.448975,404.075439
0.100647,-101.901146,1243.311157,1,1679.076416,429.215393
0.105225,-101.401443,1242.961182,1,1725.709595,427.977081
0.103516,-100.948517,1242.573364,1,1588.073853,379.538452
0.116211,-100.494049,1242.09082,1,1545.768311,405.42334
0.11499,-100.108002,1241.56897,1,1414.802124,399.576324
0.114899,-99.792336,1241.009521,1,1544.535645,501.833893
0.100952,-99.576263,1240.492798,1,1450.259155,442.97699
0.100952,-99.419685,1239.958984,1,1276.439941,466.660614
0.11496,-99.31472,1239.338135,1,1280.786621,476.076874
0.116302,-99.285805,1238.70459,1,1257.489014,523.745361
0.100128,-99.319923,1238.159058,1,1129.618896,488.363647
0.105743,-99.414284,1237.573853,1,1100.272339,484.844269
0.110168,-99.580498,1236.946289,1,1025.873047,423.796631
0.108246,-99.816422,1236.315308,1,998.421143,360.206665
0.108368,-100.125763,1235.675537,1,936.504089,312.976715
0.105743,-100.498451,1235.049194,1,956.24823,351.550323
0.104706,-100.933304,1234.429321,1,848.706177,471.528778
0.113586,-101.475807,1233.757202,1,792.979248,435.67691
0.108643,-102.057289,1233.110596,1,744.38269,386.74707
0.104919,-102.667114,1232.478149,1,536.694885,363.206116
0.102875,-103.289787,1231.847412,1,886.669983,442.559265
0.100647,-103.887405,1231.228271,1,626.42041,449.338776
0.104401,-104.488304,1230.616577,1,769.620483,580.154846
0.107544,-105.084709,1229.990967,1,822.28772,481.183929
0.105652,-105.636398,1229.337158,1,750.052307,593.415649
0.105804,-106.142624,1228.655396,1,639.784668,384.846588
0.109985,-106.602127,1227.939331,1,824.895508,500.956451
0.114624,-107.010895,1227.170898,1,802.852783,465.701569
0.104797,-107.263565,1226.442993,1,838.600464,447.17157
0.112549,-107.399109,1225.655029,1,868.386841,482.293121
0.11142,-107.42189,1224.879395,1,927.651306,513.70697
0.104584,-107.377716,1224.176636,1,922.156006,486.293701
0.104889,-107.258888,1223.478516,1,886.041992,433.745789
0.107269,-107.08297,1222.77356,1,902.807922,393.85434
0.103302,-106.863335,1222.118652,1,932.138062,416.66626
0.100525,-106.629318,1221.50647,1,947.924683,473.172363
0.114014,-106.34005,1220.83374,1,856.789429,465.105682
0.114838,-106.034286,1220.169067,1,1195.429443,485.189972
0.116119,-105.727402,1219.515381,1,684.716858,375.043518
0.100769,-105.466095,1218.969849,1,1000.496521,348.050903
0.116455,-105.15303,1218.354858,1,1000.496521,348.050903
0.114807,-104.811806,1217.757935,1,1000.496521,348.050903
0.114929,-104.463921,1217.180298,1,1000.496521,348.050903
0.100037,-104.172417,1216.695801,1,1000.496521,348.050903
0.103973,-103.877785,1216.205444,1,1311.16687,440.150391
0.102814,-103.592278,1215.721436,1,836.276367,422.167419
0.101196,-103.32518,1215.240723,1,1180.244385,571.560242
0.116089,-103.035561,1214.69043,1,1078.243774,527.514771
0.100067,-102.801186,1214.218384,1,1341.950195,613.190002
0.103882,-102.575188,1213.733398,1,1374.690796,675.201294
0.114136,-102.360657,1213.204712,1,1347.188232,603.82959
0.116211,-102.162071,1212.662964,1,1327.348877,637.643066
0.101807,-101.987694,1212.175049,1,1342.368896,576.214355
0.101898,-101.803261,1211.65625,1,1146.595703,493.43161
0.104248,-101.604332,1211.084473,1,1088.509766,511.650665
0.115692,-101.38018,1210.400879,1,1058.541138,478.834991
0.100616,-101.189529,1209.762817,1,1113.550781,488.419037
0.116058,-100.98098,1208.970581,1,1062.650513,534.39209
0.115112,-100.791458,1208.124634,1,1096.583008,618.774414
0.101135,-100.641235,1207.332397,1,1076.223755,580.058838
0.104858,-100.500061,1206.463501,1,1066.197998,621.266418
0.100494,-100.374336,1205.584961,1,996.201904,530.469055
0.100922,-100.252838,1204.657593,1,878.176758,501.740967
0.104523,-100.128807,1203.650146,1,918.720764,569.473877
0.110199,-99.997688,1202.537354,1,972.186584,550.548584
0.106262,-99.866898,1201.416626,1,980.091919,523.460205
0.103516,-99.733589,1200.28064,1,944.062744,483.47879
0.105194,-99.595108,1199.081299,1,955.487305,544.163696
0.103149,-99.464676,1197.864258,1,976.16571,519.775085
0.101227,-99.350266,1196.640625,1,983.616272,569.545288
0.103821,-99.25267,1195.354858,1,950.935913,555.552185
0.105469,-99.177986,1194.014038,1,904.020447,494.71991
0.106384,-99.12925,1192.630005,1,913.420837,479.80542
0.102142,-99.102501,1191.270874,1,927.715332,626.014404
0.10025,-99.086739,1189.909058,1,911.161621,530.685303
0.102478,-99.073303,1188.48938,1,861.12439,582.883789
0.106964,-99.052101,1186.979614,1,880.568848,523.663879
0.106384,-99.011833,1185.45752,1,904.309998,563.362488
0.10965,-98.940735,1183.872925,1,919.400146,548.107605
0.106598,-98.839211,1182.314453,1,937.562744,585.171265
0.105133,-98.711617,1180.762573,1,934.400513,544.834717
0.105408,-98.566711,1179.190796,1,942.661255,573.270264
0.106079,-98.415504,1177.591675,1,921.607239,518.799316
0.103119,-98.270302,1176.02063,1,949.811401,471.662781
0.103394,-98.129753,1174.427979,1,902.980408,487.575836
0.106384,-97.989975,1172.77124,1,931.405762,489.84671
0.105072,-97.851433,1171.107544,1,946.845215,571.586426
0.107391,-97.697273,1169.363525,1,884.644104,582.703491
0.107208,-97.517975,1167.581177,1,951.526245,562.942322
0.105499,-97.312119,1165.791504,1,953.731384,562.485046
0.106262,-97.078201,1163.955566,1,948.335876,514.846436
0.106659,-96.824753,1162.098267,1,951.244873,527.764038
0.105896,-96.561554,1160.243896,1,1016.711914,553.163208
0.105957,-96.291603,1158.376709,1,957.408142,548.149109
0.106018,-96.018867,1156.496338,1,968.678162,555.367798
0.107422,-95.742043,1154.576294,1,1025.084473,608.487183
0.106567,-95.468498,1152.657349,1,993.908752,487.356659
0.110046,-95.189514,1150.662354,1,901.520752,356.545532
0.114746,-94.906593,1148.566772,1,886.251099,369.456055
0.116913,-94.631737,1146.421875,1,893.560059,368.815338
0.116272,-94.374054,1144.294678,1,888.886841,397.064606
0.115631,-94.12986,1142.194336,1,865.56189,362.38504
0.114532,-93.892448,1140.128418,1,885.791748,380.741486
0.115967,-93.645905,1138.05249,1,856.532104,336.562531
0.115662,-93.381706,1135.997925,1,988.473145,537.488586
0.11554,-93.091965,1133.962402,1,991.235474,552.303345
0.118164,-92.768974,1131.899536,1,1018.206238,563.036987
0.119141,-92.423912,1129.836548,1,1020.227966,565.402832
0.119965,-92.070694,1127.775269,1,1015.566772,591.75592
0.118317,-91.732841,1125.755371,1,1003.809143,571.162903
0.118073,-91.41774,1123.749878,1,928.276245,547.869446
0.115265,-91.135551,1121.801392,1,1006.586243,582.301697
0.109039,-90.89122,1119.966797,1,967.335693,527.434021
0.110046,-90.663788,1118.124634,1,987.793335,564.651611
0.107697,-90.45649,1116.331665,1,842.748596,561.053467
0.109192,-90.256889,1114.524048,1,859.755371,518.947021
