time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-318.38324,-1.13747,1,867.887512,543.158264
0.103516,-318.415558,-1.788818,1,894.108582,567.404968
0.103516,-318.449127,-2.467253,1,886.205139,574.174255
0.107422,-318.485474,-3.200663,1,886.254211,584.597046
0.101562,-318.520844,-3.91484,1,890.47644,595.934814
0.105469,-318.559296,-4.690921,1,885.998779,595.435181
0.105469,-318.597595,-5.465867,1,885.132019,591.508423
0.103516,-318.637238,-6.266429,1,889.206116,596.236206
0.105469,-318.67804,-7.091452,1,833.844788,523.014282
0.103516,-318.719604,-7.931817,1,835.564758,525.568237
0.101562,-318.760529,-8.767082,1,835.870544,529.319336
0.103516,-318.801514,-9.614701,1,817.405518,517.359253
0.107422,-318.844849,-10.528944,1,781.07196,512.246765
0.107422,-318.887878,-11.456755,1,782.97406,515.954834
0.103516,-318.928925,-12.36189,1,842.07251,536.498108
0.101562,-318.968811,-13.261872,1,862.59845,551.21405
0.105469,-319.010681,-14.226619,1,861.53009,553.258728
0.105469,-319.051422,-15.183694,1,1339.150391,220.858154
0.103516,-319.091827,-16.151922,1,1320.33374,236.902603
0.105469,-319.132324,-17.144878,1,1278.379395,205.255493
0.105469,-319.173523,-18.177496,1,1089.317871,307.169769
0.107422,-319.214752,-19.235884,1,857.23407,524.374756
0.105469,-319.256958,-20.337597,1,859.579224,528.825806
0.109375,-319.301575,-21.514732,1,889.249817,537.209717
0.105469,-319.346466,-22.703102,1,940.132202,522.65155
0.107422,-319.394165,-23.967279,1,944.094177,528.24292
0.103516,-319.440521,-25.1957,1,942.165466,525.725586
0.101562,-319.487244,-26.434872,1,845.608215,509.32782
0.101562,-319.534515,-27.689318,1,845.796875,502.980438
0.103516,-319.582611,-28.972939,1,851.375916,499.003876
0.103516,-319.631104,-30.274614,1,851.287231,490.548523
0.107422,-319.681122,-31.631334,1,788.60968,372.384521
0.105469,-319.730652,-32.987877,1,745.65332,307.132782
0.107422,-319.781128,-34.403004,1,786.235291,332.361359
0.107422,-319.829071,-35.801098,1,797.632812,342.431396
0.101562,-319.871552,-37.101582,1,900.252136,464.888367
0.109375,-319.915039,-38.510742,1,897.481934,501.169922
0.107422,-319.954681,-39.884056,1,896.098755,501.407501
0.103516,-319.989532,-41.181183,1,863.203064,509.653076
0.107422,-320.023193,-42.529732,1,859.226746,514.948425
0.101562,-320.05191,-43.777122,1,871.053345,503.583893
0.107422,-320.080048,-45.114471,1,859.040344,504.590942
0.101562,-320.103271,-46.337822,1,820.135925,486.216766
0.109375,-320.125275,-47.627563,1,824.83667,479.400726
0.101562,-320.142853,-48.799057,1,827.457336,475.5
0.107422,-320.158295,-49.979553,1,833.212219,469.100433
0.105469,-320.171478,-51.122597,1,821.988525,473.793427
0.105469,-320.182556,-52.20113,1,831.075623,468.534851
0.103516,-320.19223,-53.223427,1,831.658508,460.517181
0.101562,-320.200562,-54.17424,1,821.686462,456.179413
0.107422,-320.208435,-55.123192,1,831.047791,452.711212
0.107422,-320.215332,-56.030193,1,828.028259,450.707428
0.107422,-320.221313,-56.888741,1,827.519409,564.460999
0.105469,-320.226044,-57.651825,1,836.737976,587.085693
0.105469,-320.229797,-58.344303,1,837.981018,537.874817
0.105469,-320.232697,-58.963863,1,832.63269,377.70575
0.105469,-320.235077,-59.541233,1,828.628052,376.398895
0.101562,-320.236938,-60.053928,1,794.024048,363.237244
0.105469,-320.238586,-60.546597,1,777.764832,351.849792
0.101562,-320.23996,-60.997849,1,784.390808,352.459137
0.105469,-320.241119,-61.430798,1,779.788818,336.477325
0.109375,-320.242126,-61.840904,1,1037.791626,500.103851
0.101562,-320.242828,-62.187801,1,1054.88208,557.487915
0.105469,-320.243378,-62.514847,1,1052.138428,562.551575
0.105469,-320.243774,-62.806225,1,913.677307,392.730621
0.105469,-320.24408,-63.065983,1,916.015808,396.603882
0.103516,-320.244263,-63.288925,1,904.432068,389.353485
0.105469,-320.244446,-63.477875,1,776.919861,306.81955
0.105469,-320.244598,-63.63237,1,786.187561,304.712738
0.103516,-320.244659,-63.746819,1,769.903809,296.355286
0.105469,-320.244659,-63.822861,1,769.430725,295.503143
0.107422,-320.244659,-63.853004,1,776.711548,269.704712
0.107422,-320.244659,-63.852638,1,777.369751,278.075195
0.103516,-320.244659,-63.846539,1,783.596985,269.270172
0.105469,-320.244659,-63.841988,1,767.843384,270.025635
0.103516,-320.244659,-63.841393,1,771.97998,256.37088
0.105469,-320.244659,-63.843307,1,927.711426,426.813477
0.103516,-320.244659,-63.84531,1,931.906067,447.573608
0.105469,-320.244659,-63.846016,1,938.115051,443.055817
0.103516,-320.244659,-63.845596,1,1269.461304,170.546417
0.107422,-320.244659,-63.845951,1,1303.491943,121.323914
0.103516,-320.244659,-63.848717,1,1171.487305,190.212082
0.109375,-320.244659,-63.854378,1,904.458496,388.289978
0.107422,-320.244659,-63.862286,1,904.041443,396.012878
0.103516,-320.24469,-63.872234,1,905.072632,404.84079
0.105469,-320.244659,-63.884121,1,923.382507,429.424194
0.109375,-320.244659,-63.898666,1,1091.931152,422.635803
0.107422,-320.244659,-63.917339,1,1298.294678,434.739471
0.109375,-320.244659,-63.954483,1,1099.250977,493.523804
0.105469,-320.24469,-64.035484,1,887.089783,456.488098
0.103516,-320.24469,-64.158722,1,881.272766,464.000824
0.105469,-320.24469,-64.330193,1,879.787048,455.448792
0.105469,-320.24469,-64.550278,1,888.781982,459.437195
0.105469,-320.244659,-64.811073,1,902.116333,450.177887
0.103516,-320.244537,-65.115746,1,912.709229,445.340729
0.105469,-320.244324,-65.466217,1,822.726196,407.842743
0.103516,-320.243927,-65.856644,1,839.101501,437.395569
0.101562,-320.243439,-66.282776,1,819.420898,414.925537
0.103516,-320.242737,-66.759697,1,845.723267,417.419739
0.109375,-320.241699,-67.304291,1,844.533936,305.849976
0.109375,-320.240356,-67.907875,1,847.338379,220.746124
0.105469,-320.238647,-68.52832,1,914.120728,225.789093
0.105469,-320.236542,-69.196304,1,945.466125,232.4142
0.103516,-320.233978,-69.899399,1,917.214722,319.024536
0.105469,-320.230804,-70.654366,1,973.129333,371.579681
0.101562,-320.227173,-71.405273,1,1317.774048,416.412598
0.105469,-320.222809,-72.211906,1,1314.119507,427.108734
0.103516,-320.217743,-73.043663,1,885.498901,440.780914
0.107422,-320.211639,-73.928902,1,865.68396,444.388916
0.107422,-320.204651,-74.849319,1,874.545471,441.000519
0.105469,-320.196808,-75.78891,1,880.903992,423.470673
0.101562,-320.188538,-76.708679,1,864.864807,439.32605
0.109375,-320.178528,-77.735725,1,858.486145,440.815216
0.101562,-320.168488,-78.69841,1,862.877502,444.918152
0.105469,-320.156982,-79.741219,1,865.357788,436.856262
0.105469,-320.144684,-80.823837,1,870.51178,427.270203
0.107422,-320.131439,-81.983803,1,875.555115,434.10022
0.107422,-320.117737,-83.186111,1,892.478943,432.884521
0.101562,-320.10437,-84.375366,1,891.211243,419.217804
0.101562,-320.090912,-85.60041,1,892.635498,437.226074
0.107422,-320.077484,-86.914619,1,896.810425,425.820374
0.105469,-320.06543,-88.24276,1,912.418213,430.593964
0.105469,-320.055206,-89.591705,1,848.454956,435.841339
0.107422,-320.04718,-90.991592,1,844.801636,417.336975
0.105469,-320.042328,-92.37207,1,761.030151,275.154297
0.103516,-320.041351,-93.777939,1,762.918884,292.958923
0.107422,-320.044769,-95.214081,1,842.887695,337.284363
0.105469,-320.05304,-96.673721,1,899.149109,421.816742
0.103516,-320.065826,-98.109314,1,880.20874,403.439392
0.101562,-320.082581,-99.542633,1,869.68988,442.06665
0.103516,-320.102692,-101.000404,1,878.190918,432.607208
0.107422,-320.125519,-102.518173,1,891.986877,456.340271
0.103516,-320.148987,-104.003983,1,887.113098,464.564026
0.103516,-320.173248,-105.49762,1,877.500671,455.816803
0.105469,-320.199402,-107.042572,1,835.52887,341.367462
0.107422,-320.227905,-108.592323,1,792.299438,286.997284
0.105469,-320.260712,-110.144608,1,926.73114,427.069611
0.105469,-320.300415,-111.707214,1,909.548523,480.319458
0.103516,-320.347717,-113.237648,1,913.527832,470.261688
0.107422,-320.405792,-114.806107,1,959.130493,468.208221
0.107422,-320.475739,-116.413162,1,947.484253,470.939758
0.105469,-320.55603,-118.018501,1,944.795105,469.505249
0.101562,-320.640594,-119.529541,1,937.231689,471.431488
0.103516,-320.737518,-121.103104,1,943.179504,479.084412
0.105469,-320.845642,-122.709984,1,940.720093,480.322144
0.105469,-320.962677,-124.31089,1,940.627686,474.108612
0.105469,-321.090515,-125.926094,1,845.949097,430.721649
0.103516,-321.225739,-127.516205,1,838.548157,440.196289
0.105469,-321.374146,-129.143341,1,831.328125,434.730072
0.107422,-321.536194,-130.805573,1,816.321289,425
0.101562,-321.701202,-132.397842,1,919.530029,472.202271
0.103516,-321.879852,-134.027252,1,924.803589,476.323975
0.111328,-322.089508,-135.835922,1,896.610901,466.337616
0.107422,-322.309814,-137.633194,1,984.048767,443.276093
0.109375,-322.544922,-139.452637,1,1134.018677,444.80249
0.103516,-322.785126,-141.21814,1,1124.768555,445.901154
0.109375,-323.051575,-143.076813,1,899.462463,450.687958
0.103516,-323.313843,-144.817291,1,906.695068,477.730835
0.105469,-323.601166,-146.639053,1,776.767822,400.943878
0.105469,-323.897491,-148.442734,1,735.661987,366.484772
0.103516,-324.19696,-150.20282,1,770.650757,343.873108
0.101562,-324.503632,-151.952118,1,767.466309,333.638275
0.107422,-324.83606,-153.804016,1,907.721924,473.639709
0.107422,-325.178955,-155.678391,1,917.88855,481.722931
0.103516,-325.504791,-157.433853,1,887.828369,477.412964
0.103516,-325.84082,-159.226562,1,896.655334,470.243866
0.103516,-326.180969,-161.035019,1,906.684448,466.560242
0.103516,-326.514648,-162.80899,1,889.81543,462.432007
0.101562,-326.849243,-164.590332,1,874.102478,493.453217
0.101562,-327.178314,-166.340195,1,880.919312,490.923279
0.107422,-327.532654,-168.207764,1,867.470825,492.085724
0.101562,-327.869995,-169.953232,1,870.670288,489.364105
0.105469,-328.233673,-171.783249,1,908.963318,449.976746
0.105469,-328.612518,-173.62587,1,904.906006,442.723785
0.105469,-328.999939,-175.443695,1,901.361023,449.40799
0.101562,-329.386749,-177.198196,1,779.441833,288.513153
0.101562,-329.788757,-178.967773,1,782.205872,311.187653
0.103516,-330.1987,-180.725128,1,782.733704,307.643219
0.101562,-330.612854,-182.458633,1,785.909668,302.662231
0.105469,-331.051239,-184.251892,1,783.261719,271.577576
0.105469,-331.494751,-186.024277,1,771.308716,272.14209
0.103516,-331.94574,-187.784973,1,788.065002,271.100281
0.101562,-332.386169,-189.466019,1,893.554199,413.354767
0.107422,-332.86084,-191.238663,1,878.23053,438.464142
0.101562,-333.316101,-192.904175,1,886.155212,442.256775
0.101562,-333.775574,-194.554596,1,887.341125,438.863922
0.107422,-334.259247,-196.266754,1,837.834167,460.684021
0.107422,-334.754211,-198.001678,1,846.040405,471.323212
0.103516,-335.220886,-199.626831,1,844.921204,479.52652
0.103516,-335.69397,-201.26709,1,843.575928,476.436127
0.101562,-336.158539,-202.873947,1,745.663574,291.653534
0.101562,-336.619324,-204.46579,1,745.973755,290.47757
0.105469,-337.100006,-206.125824,1,754.159546,308.218567
0.103516,-337.569733,-207.747589,1,753.650818,305.050446
0.101562,-338.018311,-209.296295,1,758.541748,297.42926
0.109375,-338.507507,-210.984619,1,792.289429,316.005829
0.103516,-338.965363,-212.563721,1,792.369568,323.709076
0.103516,-339.426575,-214.153793,1,1368.376099,175.787903
0.101562,-339.881348,-215.720627,1,1288.407471,187.638474
0.105469,-340.340271,-217.300781,1,797.594482,297.355286
0.109375,-340.823853,-218.964539,1,825.036987,402.490845
0.105469,-341.29248,-220.576218,1,840.180664,504.180206
0.107422,-341.767151,-222.207489,1,837.09729,509.332642
0.107422,-342.237701,-223.822449,1,817.296204,480.146118
0.109375,-342.715576,-225.459305,1,777.791992,449.758209
0.101562,-343.151672,-226.951355,1,784.159668,443.080139
0.105469,-343.618195,-228.549774,1,781.510193,439.587677
0.107422,-344.075592,-230.12648,1,781.717163,419.151062
0.103516,-344.519348,-231.677078,1,776.075073,415.708893
0.103516,-344.947357,-233.202545,1,780.609253,418.983917
0.105469,-345.371094,-234.750458,1,784.112732,400.322662
0.107422,-345.790741,-236.325546,1,794.039673,391.81488
0.107422,-346.203644,-237.918839,1,776.574463,383.137848
0.109375,-346.605896,-239.511536,1,781.004333,379.584778
0.103516,-346.982391,-241.035065,1,770.737976,373.893066
0.107422,-347.366791,-242.621338,1,781.920471,373.233185
0.109375,-347.743622,-244.205612,1,781.650696,367.90332
0.107422,-348.111359,-245.780991,1,816.935852,390.914642
0.107422,-348.46817,-247.326141,1,838.846436,376.40799
0.107422,-348.832428,-248.87558,1,836.929565,373.632782
0.107422,-349.20871,-250.407104,1,821.253723,364.233856
0.107422,-349.60907,-251.939301,1,837.0672,364.501709
0.109375,-350.039734,-253.484177,1,837.546387,363.071533
0.109375,-350.493744,-255.020828,1,830.336121,369.256592
0.111328,-350.967194,-256.559753,1,798.715942,377.502472
0.101562,-351.407471,-257.962921,1,822.409302,362.965302
0.107422,-351.877502,-259.449341,1,662.640808,-207.69342
0.109375,-352.348389,-260.936615,1,662.640808,-207.69342
0.105469,-352.804657,-262.378754,1,662.640808,-207.69342
0.107422,-353.263306,-263.829071,1,662.640808,-207.69342
0.109375,-353.735077,-265.318817,1,995.162048,-27.956539
0.109375,-354.198181,-266.779572,1,729.978638,374.488495
0.107422,-354.660217,-268.237091,1,757.359558,525.348328
0.105469,-355.10144,-269.637451,1,748.148315,523.870361
0.107422,-355.550537,-271.079803,1,736.106323,453.133423
0.103516,-355.969543,-272.446655,1,742.231689,458.236908
0.101562,-356.381714,-273.814423,1,734.944702,454.027252
0.103516,-356.786346,-275.181122,1,739.521912,441.280212
0.101562,-357.175049,-276.516052,1,735.185547,452.074677
0.103516,-357.567566,-277.885406,1,733.754883,456.046722
0.103516,-357.949646,-279.236603,1,739.179749,450.091736
0.103516,-358.332001,-280.603943,1,730.361084,432.063599
0.111328,-358.72995,-282.041229,1,724.168091,431.458069
0.111328,-359.128967,-283.497009,1,731.977173,416.620636
0.103516,-359.494293,-284.845062,1,738.380432,421.830963
0.101562,-359.845612,-286.15863,1,738.055542,400.486511
0.109375,-360.213867,-287.561615,1,736.552429,405.272186
0.105469,-360.564758,-288.929932,1,740.125366,424.327911
0.107422,-360.910248,-290.315094,1,734.498047,416.893372
0.107422,-361.240967,-291.690186,1,747.807129,411.869812
0.107422,-361.55896,-293.067444,1,736.544373,420.376495
0.101562,-361.844208,-294.358398,1,752.614624,409.946411
0.101562,-362.120422,-295.665802,1,757.485962,417.360138
0.109375,-362.40097,-297.059357,1,783.920654,345.382477
0.109375,-362.667633,-298.45166,1,787.575745,363.747925
0.109375,-362.912415,-299.796539,1,785.091919,445.61792
0.107422,-363.140137,-301.112335,1,796.220154,454.820831
0.107422,-363.351715,-302.394135,1,790.608643,455.612213
0.105469,-363.547852,-303.634857,1,813.540283,460.0672
0.109375,-363.739044,-304.894989,1,1055.376953,492.327698
0.101562,-363.908356,-306.052673,1,1062.283936,500.453949
0.109375,-364.085144,-307.30127,1,834.210022,412.307678
0.109375,-364.255371,-308.543884,1,813.578186,420.007111
0.109375,-364.417206,-309.764099,1,822.478149,434.389252
0.105469,-364.568726,-310.944092,1,848.508728,464.819885
0.107422,-364.716766,-312.13382,1,870.07019,464.605286
0.105469,-364.856323,-313.289124,1,864.013062,467.668243
0.105469,-364.99176,-314.441833,1,875.089172,446.530823
0.109375,-365.12558,-315.609924,1,879.891174,453.042084
0.107422,-365.25531,-316.771515,1,826.109802,412.023895
0.103516,-365.374573,-317.863159,1,825.401428,429.68924
0.105469,-365.492767,-318.96405,1,826.28363,427.438202
0.103516,-365.609375,-320.062744,1,831.975891,428.876526
0.103516,-365.721008,-321.121124,1,832.96637,414.384979
0.109375,-365.840393,-322.253387,1,840.527405,408.510895
0.109375,-365.95813,-323.366608,1,846.877441,415.85498
0.101562,-366.065735,-324.380493,1,839.450928,395.992615
0.103516,-366.177673,-325.429321,1,846.829773,398.172485
0.101562,-366.285126,-326.431335,1,870.753235,427.175323
0.101562,-366.39389,-327.44101,1,868.212158,428.515137
0.101562,-366.501984,-328.438416,1,815.917175,470.51474
0.103516,-366.610107,-329.426117,1,799.130981,494.772125
0.107422,-366.726166,-330.47052,1,800.029114,525.421265
0.105469,-366.839203,-331.468842,1,794.022949,549.088745
0.105469,-366.955566,-332.475983,1,791.678467,531.602356
0.107422,-367.073608,-333.477448,1,807.196167,514.492249
0.105469,-367.190369,-334.451996,1,820.636108,504.961273
0.105469,-367.309052,-335.430634,1,1314.327148,225.873138
0.107422,-367.429077,-336.41507,1,1303.06665,220.332062
0.101562,-367.540558,-337.329102,1,807.908386,470.493256
0.109375,-367.659912,-338.312164,1,802.349854,511.220428
0.101562,-367.770386,-339.229553,1,801.118286,518.515686
0.107422,-367.884491,-340.186859,1,756.483276,576.176025
0.107422,-367.996552,-341.136078,1,766.581238,590.49707
0.107422,-368.106628,-342.077026,1,761.86145,592.817871
0.105469,-368.213837,-343.000854,1,790.43219,538.854431
0.107422,-368.321259,-343.932343,1,818.138428,506.874786
0.105469,-368.427368,-344.858582,1,817.573486,500.474976
0.107422,-368.531342,-345.770508,1,823.083801,500.130402
0.107422,-368.635681,-346.689789,1,793.227356,490.532013
0.103516,-368.735535,-347.572388,1,797.698242,493.470734
0.103516,-368.834167,-348.447968,1,801.963623,478.519348
0.103516,-368.932526,-349.323608,1,828.343567,447.566559
0.103516,-369.026062,-350.158722,1,685.516663,339.938904
0.103516,-369.115784,-350.96286,1,733.487671,353.397827
0.101562,-369.201385,-351.732788,1,762.195435,341.00766
0.103516,-369.287628,-352.511932,1,755.480408,335.725983
0.105469,-369.372955,-353.285645,1,774.622192,442.077118
0.109375,-369.460815,-354.085999,1,766.799438,471.182129
0.103516,-369.548065,-354.886169,1,789.444458,508.017334
0.105469,-369.638794,-355.728088,1,786.307312,543.63855
0.101562,-369.727356,-356.564392,1,782.490845,523.3078
0.105469,-369.815521,-357.413788,1,770.42041,453.465607
0.101562,-369.902802,-358.275391,1,756.994873,457.69986
0.103516,-369.989807,-359.157318,1,764.986023,453.27948
0.103516,-370.076172,-360.055756,1,771.050171,449.165466
0.105469,-370.164276,-360.996674,1,754.628845,364.397064
0.107422,-370.253052,-361.971008,1,754.922546,359.605896
0.109375,-370.343933,-362.996246,1,773.823242,443.24649
0.101562,-370.427795,-363.971252,1,758.00708,444.031433
0.103516,-370.511047,-364.968353,1,765.686462,434.75235
0.107422,-370.600037,-366.070374,1,772.611511,422.844147
0.105469,-370.68515,-367.161926,1,766.499512,424.572418
0.103516,-370.766968,-368.250824,1,773.162109,419.182922
0.109375,-370.852509,-369.432129,1,763.74762,393.117767
0.107422,-370.93335,-370.601257,1,776.980225,380.114746
0.111328,-371.009033,-371.756683,1,767.425293,380.354095
0.103516,-371.075043,-372.827728,1,765.107666,368.651337
0.103516,-371.132111,-373.826141,1,759.22229,359.15271
0.107422,-371.183441,-374.823273,1,785.486328,277.644867
0.105469,-371.224701,-375.737579,1,770.479675,347.257751
0.109375,-371.258331,-376.612061,1,768.204834,378.782837
0.109375,-371.283478,-377.378357,1,780.723877,372.464447
0.105469,-371.301666,-378.031067,1,769.783752,376.234924
0.109375,-371.315125,-378.587921,1,753.549133,372.143433
0.109375,-371.324921,-379.045105,1,769.015442,388.963837
0.101562,-371.33136,-379.380829,1,810.012024,428.537994
0.109375,-371.336243,-379.655701,1,866.725464,532.026917
0.107422,-371.339142,-379.833832,1,860.946228,572.524658
0.101562,-371.340363,-379.917328,1,866.269409,617.49353
0.107422,-371.340485,-379.931641,1,860.717285,626.980835
0.105469,-371.340393,-379.922363,1,780.294189,322.35379
0.105469,-371.340393,-379.911957,1,774.276917,332.019897
0.105469,-371.340485,-379.908142,1,766.104187,334.735962
0.105469,-371.340576,-379.910553,1,752.507507,337.634644
0.109375,-371.340607,-379.914734,1,810.392822,433.905579
0.101562,-371.340576,-379.916809,1,839.851196,485.534088
0.109375,-371.340515,-379.916473,1,848.34552,486.505035
0.105469,-371.340485,-379.914978,1,737.724487,517.428894
0.105469,-371.340485,-379.913971,1,661.618958,567.270996
0.105469,-371.340454,-379.91394,1,767.017029,442.737701
0.103516,-371.340485,-379.91449,1,767.600342,451.900299
0.103516,-371.340515,-379.914917,1,481.680054,463.783234
0.107422,-371.340546,-379.915009,1,198.643417,487.430481
0.105469,-371.340515,-379.914856,1,286.052399,478.458313
0.105469,-371.340515,-379.914612,1,1063.210571,279.473206
0.107422,-371.340515,-379.914581,1,969.337402,62.50602
0.107422,-371.340485,-379.914581,1,969.337402,62.50602
0.107422,-371.340485,-379.914642,1,969.337402,62.50602
0.111328,-371.340485,-379.914673,1,969.337402,62.50602
0.105469,-371.340515,-379.914673,1,969.337402,62.50602
0.105469,-371.340515,-379.914642,1,776.343323,100.827682
0.105469,-371.340515,-379.914642,1,764.295044,361.600769
0.107422,-371.340515,-379.914642,1,337.834381,505.648956
0.111328,-371.340485,-379.914642,1,334.967316,530.595032
0.109375,-371.340515,-379.914642,1,330.516541,534.385376
0.101562,-371.340515,-379.914642,1,324.011505,543.674805
0.111328,-371.340546,-379.914642,1,302.677551,517.135071
0.103516,-371.340485,-379.914642,1,294.174622,510.114807
0.101562,-371.340515,-379.914642,1,288.042877,519.743347
0.109375,-371.340515,-379.914642,1,415.809479,556.559143
0.101562,-371.340515,-379.914642,1,417.682831,568.98291
0.109375,-371.340515,-379.914642,1,666.175659,527.461853
0.109375,-371.340515,-379.914642,1,676.825928,527.35791
0.107422,-371.340515,-379.914642,1,672.916077,535.439087
0.109375,-371.340515,-379.914642,1,796.359192,351.510284
0.109375,-371.340515,-379.914642,1,801.087158,339.380066
0.107422,-371.340515,-379.914642,1,703.803223,548.826965
0.109375,-371.340515,-379.915405,1,697.846558,568.348145
0.105469,-371.340546,-379.918335,1,849.534546,616.932068
0.109375,-371.340576,-379.923737,1,857.30127,629.108093
0.103516,-371.340729,-379.931305,1,861.492859,629.216675
0.107422,-371.340912,-379.941315,1,848.688477,638.937744
0.109375,-371.341064,-379.953766,1,670.413208,613.591248
0.105469,-371.341217,-379.966125,1,813.812683,394.409149
0.109375,-371.341248,-379.969849,1,821.199768,313.287994
0.109375,-371.341217,-379.970093,1,784.200134,328.893402
0.107422,-371.341217,-379.969025,1,790.966675,319.821625
0.105469,-371.341217,-379.968018,1,790.478821,315.265808
0.105469,-371.341248,-379.967773,1,684.139893,107.434326
0.105469,-371.341248,-379.968048,1,490.175659,263.393524
0.105469,-371.341248,-379.968475,1,298.086731,192.20166
0.107422,-371.341248,-379.968658,1,316.477692,282.123352
0.109375,-371.341217,-379.968567,1,808.609314,277.564117
0.109375,-371.341248,-379.968506,1,826.440857,306.180664
0.105469,-371.341217,-379.968445,1,819.739929,308.669495
0.105469,-371.341248,-379.968475,1,809.530151,302.077789
0.105469,-371.341248,-379.968506,1,771.155151,430.976868
0.105469,-371.341248,-379.968536,1,774.734314,448.643005
0.105469,-371.341248,-379.968567,1,769.83429,440.244415
