time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-498.992035,-1128.822388,1,560.085205,266.909027
0.105469,-498.992035,-1128.822388,1,563.616272,269.60675
0.110352,-498.992035,-1128.822388,1,956.438232,254.338425
0.106445,-498.992035,-1128.822388,1,1024.929688,263.418732
0.106445,-498.992004,-1128.822388,1,1027.365845,264.774139
0.106445,-498.992035,-1128.822388,1,1022.331787,261.851868
0.100586,-498.992493,-1128.821533,1,1030.863647,259.943085
0.102539,-498.994171,-1128.819092,1,1023.747314,270.790436
0.102539,-498.997009,-1128.814697,1,1018.046692,274.276031
0.101562,-499.001099,-1128.808472,1,1013.151855,268.078949
0.112305,-499.007324,-1128.798706,1,1018.614441,270.470184
0.100586,-499.015106,-1128.786743,1,459.417664,247.769089
0.113281,-499.028534,-1128.765869,1,473.986176,245.738144
0.112305,-499.054199,-1128.726196,1,440.006531,217.848633
0.100586,-499.097717,-1128.658936,1,447.396454,216.573334
0.101562,-499.165009,-1128.554565,1,511.971619,213.785553
0.101562,-499.25528,-1128.414551,1,1082.086914,293.866913
0.100586,-499.365936,-1128.243042,1,1089.963501,300.325287
0.103516,-499.503479,-1128.029907,1,1096.275146,295.608276
0.100586,-499.659851,-1127.786255,1,1093.094727,296.164917
0.101562,-499.838776,-1127.504883,1,1099.286865,291.563904
0.103516,-500.042358,-1127.181641,1,1158.234375,264.731964
0.111328,-500.28717,-1126.788086,1,1168.370605,253.469376
0.101562,-500.529358,-1126.392578,1,1171.358032,250.508362
0.101562,-500.789978,-1125.957886,1,1167.556274,278.700104
0.101562,-501.066956,-1125.483398,1,1165.141602,273.093231
0.101562,-501.356689,-1124.971069,1,1168.92627,272.692444
0.102539,-501.66571,-1124.404663,1,1166.458984,270.085602
0.101562,-501.980377,-1123.801514,1,1157.196167,267.015747
0.101562,-502.299957,-1123.154053,1,1194.576416,289.90567
0.101562,-502.620087,-1122.45813,1,1185.576416,286.867798
0.100586,-502.93158,-1121.716797,1,1175.216797,282.892853
0.113281,-503.261108,-1120.836182,1,1159.269409,279.957855
0.100586,-503.533539,-1119.996704,1,1139.24707,277.576691
0.110352,-503.797913,-1119.023193,1,1112.140625,282.773865
0.111328,-504.017487,-1117.995483,1,1095.723755,281.485565
0.100586,-504.172974,-1117.013428,1,1058.916138,273.513428
0.103516,-504.28299,-1115.965942,1,1036.670166,264.080383
0.107422,-504.342377,-1114.844971,1,1005.626099,263.962433
0.102539,-504.350128,-1113.728271,1,980.088989,268.403687
0.103516,-504.315674,-1112.56958,1,958.27832,260.181488
0.109375,-504.245605,-1111.313477,1,946.36908,256.12146
0.105469,-504.161285,-1110.057861,1,931.333374,261.357147
0.106445,-504.071869,-1108.738892,1,931.681458,259.99292
0.108398,-503.985199,-1107.365845,1,925.169617,251.894562
0.102539,-503.912781,-1106.026855,1,892.155212,287.511932
0.106445,-503.851196,-1104.603516,1,895.324219,286.34967
0.108398,-503.803436,-1103.117188,1,895.158813,286.036621
0.106445,-503.773041,-1101.629395,1,903.232544,276.555878
0.107422,-503.764343,-1100.095337,1,998.325745,372.531036
0.107422,-503.782501,-1098.534912,1,993.280579,348.338104
0.107422,-503.828003,-1096.942993,1,869.237854,182.337906
0.102539,-503.894989,-1095.387573,1,874.65918,176.950974
0.103516,-503.982697,-1093.805664,1,872.67981,181.363907
0.103516,-504.087738,-1092.216064,1,920.654053,275.768066
0.104492,-504.211609,-1090.568481,1,929.200073,273.112152
0.104492,-504.350311,-1088.889038,1,934.888489,272.856354
0.103516,-504.500641,-1087.181763,1,940.67511,269.368561
0.107422,-504.661224,-1085.377563,1,878.955933,144.915344
0.106445,-504.814575,-1083.528076,1,874.866882,128.406265
0.105469,-504.947388,-1081.676025,1,964.701904,272.793884
0.107422,-505.058929,-1079.779907,1,959.996033,273.05307
0.107422,-505.147339,-1077.86731,1,950.585571,279.693695
0.107422,-505.214355,-1075.948242,1,942.09967,277.659546
0.108398,-505.264557,-1074.026733,1,942.595459,278.014282
0.106445,-505.302246,-1072.142578,1,876.758179,150.906662
0.110352,-505.33197,-1070.216919,1,882.510742,142.075806
0.107422,-505.355408,-1068.347046,1,945.149292,314.486633
0.106445,-505.379333,-1066.503662,1,933.285706,297.92511
0.109375,-505.410675,-1064.63623,1,926.762451,285.005707
0.107422,-505.451996,-1062.797729,1,933.469177,286.434906
0.108398,-505.50293,-1060.972534,1,932.49823,283.279358
0.109375,-505.560577,-1059.131714,1,937.312378,285.998871
0.106445,-505.618011,-1057.353394,1,935.27533,286.242523
0.108398,-505.672485,-1055.55127,1,941.016785,285.422852
0.105469,-505.718842,-1053.796387,1,937.739624,281.466919
0.110352,-505.758942,-1051.987305,1,942.37384,280.639587
0.107422,-505.793304,-1050.236206,1,940.520813,273.12616
0.107422,-505.82666,-1048.506348,1,946.157959,270.743439
0.109375,-505.863281,-1046.751343,1,943.964783,264.638153
0.106445,-505.903046,-1045.059326,1,947.337341,264.915527
0.108398,-505.947113,-1043.372192,1,943.016235,257.70462
0.107422,-505.99292,-1041.734253,1,949.829651,258.137909
0.108398,-506.038239,-1040.128052,1,952.158203,266.757904
0.113281,-506.080872,-1038.504272,1,961.821228,267.63028
0.109375,-506.114136,-1036.968018,1,971.777344,280.657562
0.108398,-506.136566,-1035.481689,1,985.360046,284.493134
0.106445,-506.147827,-1034.035522,1,985.174377,279.472321
0.110352,-506.148071,-1032.55542,1,989.447083,278.904938
0.109375,-506.136993,-1031.124146,1,988.421997,279.314484
0.110352,-506.113953,-1029.682617,1,990.307434,277.62558
0.109375,-506.079346,-1028.282104,1,995.148682,284.429047
0.111328,-506.031311,-1026.88208,1,998.439392,273.361725
0.111328,-505.968658,-1025.503784,1,1007.542603,280.452484
0.109375,-505.893402,-1024.197388,1,1012.838989,270.587769
0.108398,-505.803253,-1022.924438,1,1008.448364,270.574005
0.110352,-505.693787,-1021.651062,1,1000.981506,262.714355
0.111328,-505.563751,-1020.384399,1,862.145508,153.752274
0.111328,-505.411438,-1019.116577,1,907.538513,179.75322
0.113281,-505.238647,-1017.85321,1,999.811035,282.72049
0.111328,-505.052063,-1016.622803,1,999.23999,283.932007
0.100586,-504.871307,-1015.526489,1,993.92627,279.557953
0.113281,-504.651733,-1014.290039,1,993.161316,282.13858
0.112305,-504.419312,-1013.073669,1,1004.970032,280.66745
0.109375,-504.177704,-1011.89386,1,1013.53717,280.917053
0.109375,-503.91861,-1010.710083,1,1012.652466,273.927246
0.112305,-503.631165,-1009.480042,1,866.631714,137.936813
0.111328,-503.328918,-1008.266174,1,859.067078,127.39402
0.112305,-503.003571,-1007.034729,1,887.928711,173.557312
0.102539,-502.689911,-1005.909912,1,999.593567,292.789337
0.101562,-502.358795,-1004.77771,1,1005.922424,288.899475
0.112305,-501.978912,-1003.533508,1,1008.397766,287.096283
0.112305,-501.578796,-1002.275696,1,999.90448,285.632935
0.111328,-501.163879,-1001.018921,1,1005.474243,281.118988
0.113281,-500.724457,-999.733154,1,1009.216309,286.407227
0.111328,-500.272766,-998.454407,1,1013.182068,275.571594
0.114258,-499.789429,-997.130554,1,1016.046326,271.893921
0.100586,-499.35025,-995.965454,1,1015.884949,268.278137
0.113281,-498.835785,-994.648621,1,879.625427,164.514114
0.112305,-498.296173,-993.323608,1,877.186707,148.163559
0.100586,-497.796967,-992.146545,1,949.946899,209.406433
0.114258,-497.203552,-990.803345,1,1051.85437,303.312592
0.100586,-496.657928,-989.617249,1,1053.607544,295.326202
0.100586,-496.09201,-988.433838,1,1253.830322,397.914948
0.114258,-495.419556,-987.086121,1,1259.579346,411.071564
0.100586,-494.796173,-985.889465,1,1119.368652,342.243652
0.102539,-494.145294,-984.690186,1,988.115845,295.502563
0.103516,-493.456238,-983.471802,1,989.685608,287.465302
0.101562,-492.754883,-982.279907,1,987.132141,289.852539
0.101562,-492.023682,-981.083862,1,976.309265,283.011444
0.103516,-491.258575,-979.876892,1,972.221191,282.692749
0.106445,-490.450745,-978.643799,1,970.017822,282.767914
0.105469,-489.62677,-977.424011,1,969.29718,277.120636
0.100586,-488.826874,-976.270203,1,969.739746,272.1875
0.100586,-487.997742,-975.101868,1,963.256165,278.125519
0.102539,-487.147278,-973.929932,1,897.285095,165.035828
0.100586,-486.290894,-972.775513,1,896.610779,165.979721
0.104492,-485.381256,-971.576477,1,993.401917,297.201447
0.102539,-484.483368,-970.41925,1,991.720154,289.076721
0.107422,-483.520569,-969.207458,1,988.733582,287.556183
0.104492,-482.57608,-968.049255,1,993.623047,288.287781
0.106445,-481.591705,-966.874817,1,991.544617,287.850067
0.107422,-480.591553,-965.715027,1,995.021912,287.411102
0.109375,-479.558929,-964.552307,1,997.487671,297.019623
0.108398,-478.51297,-963.408203,1,993.871887,290.007111
0.107422,-477.467682,-962.297119,1,992.564819,295.017273
0.108398,-476.395416,-961.188538,1,991.226074,268.147644
0.116211,-475.239227,-960.026855,1,995.977905,276.053741
0.115234,-474.077057,-958.893066,1,990.756226,279.962738
0.110352,-472.950317,-957.8255,1,995.259949,269.941162
0.111328,-471.818176,-956.782959,1,993.663086,273.199585
