time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.399994,-476.644623,1,995.173096,247.809036
0.107422,-420.248688,-476.74942,1,988.833374,251.146973
0.105469,-420.061401,-476.87912,1,467.929932,286.928589
0.109375,-419.830658,-477.038849,1,455.225586,286.665985
0.105469,-419.567535,-477.220795,1,540.254272,206.067963
0.109375,-419.258453,-477.434387,1,535.257324,214.081345
0.109375,-418.911163,-477.674164,1,546.540039,213.056854
0.103516,-418.538208,-477.93161,1,1082.699341,327.358551
0.107422,-418.115173,-478.223785,1,1087.699707,320.552307
0.101562,-417.683533,-478.521973,1,1090.006348,321.06897
0.107422,-417.189484,-478.863647,1,1088.203979,316.459747
0.113281,-416.620941,-479.257233,1,1092.756104,320.553833
0.105469,-416.067627,-479.641144,1,1089.734131,318.274414
0.107422,-415.471985,-480.055664,1,1093.958618,319.146332
0.105469,-414.857849,-480.484711,1,1095.293213,318.941132
0.107422,-414.223083,-480.930603,1,1092.657959,317.304932
0.107422,-413.559052,-481.400665,1,1092.493896,315.909027
0.105469,-412.87793,-481.88797,1,1089.450073,311.139557
0.103516,-412.204254,-482.376526,1,1093.454102,307.890503
0.103516,-411.506104,-482.889832,1,1102.848999,308.298218
0.107422,-410.766327,-483.441864,1,1125.463379,340.569366
0.105469,-410.01886,-484.007874,1,1119.989258,340.91745
0.113281,-409.212646,-484.627441,1,1112.670898,337.69809
0.111328,-408.393463,-485.266632,1,1107.129639,331.430969
0.109375,-407.578491,-485.912689,1,1107.200073,330.227295
0.111328,-406.725037,-486.601135,1,1107.521118,333.024933
0.111328,-405.859589,-487.311218,1,1108.954712,335.915497
0.109375,-404.966705,-488.056824,1,1113.356079,327.01358
0.107422,-404.043365,-488.842987,1,1105.307739,327.334351
0.109375,-403.097687,-489.666473,1,1096.194092,322.509674
0.107422,-402.140472,-490.523407,1,1094.772461,317.66217
0.107422,-401.16983,-491.420044,1,1096.374023,318.884888
0.107422,-400.215485,-492.332062,1,1088.091064,315.269867
0.111328,-399.233002,-493.305145,1,1081.88562,319.56842
0.113281,-398.250336,-494.312836,1,1073.128784,317.122375
0.109375,-397.299347,-495.318268,1,1067.405273,315.075165
0.109375,-396.362549,-496.333557,1,1058.639771,312.158661
0.107422,-395.423248,-497.374756,1,1054.467651,309.025391
0.111328,-394.493286,-498.428711,1,1031.050903,215.078522
0.107422,-393.597504,-499.465576,1,1027.288574,209.194031
0.107422,-392.720642,-500.501953,1,1084.00708,312.286133
0.105469,-391.888306,-501.505646,1,1106.637573,349.121124
0.111328,-391.018768,-502.575806,1,1109.945679,349.156464
0.109375,-390.198151,-503.606415,1,1202.237915,394.98349
0.111328,-389.362976,-504.6763,1,1199.60022,396.829041
0.101562,-388.622223,-505.643646,1,1196.766602,391.704773
0.113281,-387.807373,-506.728058,1,1194.095825,387.855652
0.109375,-387.044586,-507.760895,1,1024.770752,289.559998
0.109375,-386.291962,-508.795258,1,1019.492798,284.986572
0.111328,-385.54895,-509.829834,1,1076.073975,329.589722
0.107422,-384.832458,-510.837372,1,1193.858398,397.176514
0.107422,-384.129272,-511.832977,1,1201.994995,387.499115
0.105469,-383.443054,-512.809387,1,1214.423706,382.16806
0.113281,-382.728546,-513.830078,1,1220.787231,381.669952
0.107422,-382.043274,-514.812622,1,1215.855835,385.37912
0.107422,-381.372345,-515.778748,1,1216.839844,384.020416
0.107422,-380.715851,-516.728516,1,1225.151855,380.951691
0.109375,-380.043488,-517.70636,1,1216.817261,385.193207
0.107422,-379.395782,-518.653992,1,1254.998047,389.514954
0.107422,-378.764465,-519.584045,1,1254.897217,385.887817
0.107422,-378.135651,-520.517212,1,1250.040649,384.312531
0.107422,-377.519836,-521.438782,1,1248.427246,387.15686
0.107422,-376.910553,-522.359375,1,1246.797974,387.443024
0.107422,-376.311768,-523.274597,1,1068.956787,299.046936
0.109375,-375.713013,-524.201416,1,1058.145264,299.482727
0.107422,-375.13205,-525.112671,1,1041.477539,268.355194
0.107422,-374.569916,-526.006592,1,1025.956421,226.513779
0.105469,-374.022491,-526.889465,1,1033.086182,380.064575
0.109375,-373.463715,-527.803833,1,1025.898926,373.342285
0.109375,-372.924103,-528.700562,1,1018.815857,365.134979
0.113281,-372.372711,-529.631348,1,1013.708008,363.481079
0.109375,-371.84787,-530.532654,1,1130.503174,379.074799
0.107422,-371.351105,-531.400146,1,1133.520386,381.921783
0.107422,-370.85553,-532.281006,1,1130.523804,381.652924
0.107422,-370.372345,-533.155029,1,1125.301392,379.142456
0.107422,-369.896149,-534.031982,1,1123.2677,383.84906
0.107422,-369.435333,-534.895752,1,1074.214233,340.776947
0.107422,-368.980072,-535.764282,1,1021.115234,223.2883
0.109375,-368.523071,-536.651184,1,1016.898193,220.688278
0.107422,-368.083618,-537.517029,1,841.722046,239.042908
0.109375,-367.647095,-538.387939,1,498.406006,270.67218
0.107422,-367.218842,-539.251526,1,507.935822,269.855408
0.109375,-366.772644,-540.159912,1,1050.160645,366.806824
0.109375,-366.334808,-541.059875,1,1059.538452,353.764374
0.109375,-365.896545,-541.967651,1,1059.880981,350.50592
0.107422,-365.45932,-542.879272,1,1064.515015,355.808167
0.105469,-365.021515,-543.797363,1,1059.240479,359.332672
0.105469,-364.583374,-544.721008,1,1073.122192,398.026306
0.105469,-364.138458,-545.663452,1,1066.767456,399.489166
0.109375,-363.672943,-546.65509,1,988.928345,386.174255
0.109375,-363.195282,-547.678589,1,981.942871,391.2901
0.113281,-362.704956,-548.735962,1,980.020996,396.138672
0.109375,-362.218719,-549.791504,1,1027.161499,390.193207
0.105469,-361.743927,-550.828857,1,1070.525024,391.122131
0.107422,-361.254395,-551.90387,1,1068.256836,395.475525
0.105469,-360.771149,-552.970215,1,1070.88501,391.673492
0.107422,-360.285583,-554.048096,1,1066.804932,389.801483
0.107422,-359.789642,-555.157837,1,1060.490112,390.430481
0.105469,-359.30014,-556.263,1,1057.96582,384.151917
0.111328,-358.793213,-557.419006,1,1088.662964,390.64566
0.105469,-358.309662,-558.532776,1,1098.288574,391.297058
0.111328,-357.812531,-559.685791,1,1099.369873,388.651703
0.107422,-357.328735,-560.812683,1,1096.48291,385.349487
0.109375,-356.841766,-561.946899,1,1111.375977,285.923584
0.103516,-356.379578,-563.019531,1,1111.375977,285.923584
0.103516,-355.917725,-564.086609,1,1111.375977,285.923584
0.105469,-355.452576,-565.156189,1,1111.375977,285.923584
0.109375,-354.97113,-566.258911,1,1111.375977,285.923584
0.103516,-354.515472,-567.299194,0,0,0
0.105469,-354.055298,-568.346436,0,0,0
0.103516,-353.611572,-569.350891,1,948.914673,412.129822
0.109375,-353.13327,-570.426636,1,950.987122,419.347229
0.117188,-352.636047,-571.5354,1,979.867615,388.356781
0.105469,-352.181702,-572.539612,1,976.870422,380.52597
0.111328,-351.707733,-573.582886,1,1139.750732,405.007874
0.111328,-351.23941,-574.618408,1,1140.945557,405.143036
0.107422,-350.787506,-575.626953,1,1047.661499,373.572632
0.107422,-350.353729,-576.605896,1,1037.833374,372.487915
0.111328,-349.912842,-577.612061,1,1038.517578,366.53299
0.109375,-349.480804,-578.606812,1,1033.741943,365.95694
0.109375,-349.057953,-579.585144,1,1032.121948,366.167053
0.103516,-348.659851,-580.507874,1,1078.166138,378.104065
0.109375,-348.249298,-581.460571,1,1076.307251,388.189301
0.107422,-347.845337,-582.398499,1,1070.512817,380.134644
0.105469,-347.451721,-583.314209,1,1072.674438,375.678558
0.111328,-347.044952,-584.263306,1,1071.982544,377.951782
0.107422,-346.655731,-585.175049,1,1074.4729,373.838623
0.109375,-346.266876,-586.088745,1,1075.164185,380.637878
0.107422,-345.8909,-586.975159,1,1107.908569,384.893097
0.107422,-345.522827,-587.845093,1,1136.45105,392.260651
0.107422,-345.177368,-588.663391,1,1140.064819,389.372009
0.107422,-344.852844,-589.433533,1,1142.120728,385.525146
0.107422,-344.556702,-590.137756,1,1144.017822,383.914581
0.109375,-344.281494,-590.793701,1,1147.787231,384.022919
0.107422,-344.030762,-591.392456,1,1150.829834,387.782074
0.101562,-343.810211,-591.920166,1,1150.95813,379.124573
0.115234,-343.570892,-592.494446,1,1150.35022,380.329407
0.113281,-343.335114,-593.062256,1,1151.464722,377.032257
0.103516,-343.118927,-593.584595,1,1080.365112,339.371521
0.101562,-342.91571,-594.077271,1,1007.594849,301.851013
0.107422,-342.70343,-594.593689,1,1011.330444,298.464661
0.105469,-342.500366,-595.088928,1,1004.293213,297.90686
0.111328,-342.290558,-595.602051,1,1003.496582,324.070099
0.105469,-342.093933,-596.084351,1,1001.522949,322.904358
0.105469,-341.89975,-596.561646,1,1000.060364,321.109375
0.105469,-341.709503,-597.03064,1,1049.786499,321.883545
0.103516,-341.525757,-597.48468,1,1206.81958,348.954468
0.103516,-341.343262,-597.936768,1,1208.432861,342.79187
0.107422,-341.158173,-598.396667,1,1204.821411,341.624298
0.105469,-340.980682,-598.838623,1,1204.94458,338.481506
0.103516,-340.809448,-599.266174,1,1207.506104,336.866699
0.105469,-340.640137,-599.689697,1,686.324951,289.091309
0.103516,-340.472504,-600.110107,1,489.006287,276.436584
0.103516,-340.309814,-600.51886,1,612.933228,253.857681
0.103516,-340.15036,-600.920288,1,1458.767212,162.81604
0.113281,-339.975891,-601.360535,1,1467.018555,157.887619
0.103516,-339.821503,-601.750977,1,1059.748413,371.711609
0.107422,-339.664124,-602.149658,1,1056.819946,368.917603
0.107422,-339.509705,-602.540955,1,1053.967407,362.98291
0.105469,-339.356934,-602.927368,1,955.369934,350.837402
0.107422,-339.206879,-603.30481,1,950.74353,348.274292
0.103516,-339.060516,-603.669434,1,958.018188,349.407471
0.107422,-338.913544,-604.031982,1,959.862305,317.352844
0.109375,-338.765076,-604.394714,1,972.152954,214.554535
0.109375,-338.625366,-604.733521,1,686.270142,244.253128
0.107422,-338.500214,-605.0354,1,496.792664,266.509796
0.103516,-338.39679,-605.283936,1,514.121399,19.240372
0.105469,-338.313721,-605.483215,1,514.121399,19.240372
0.105469,-338.254547,-605.624939,1,514.121399,19.240372
0.103516,-338.217499,-605.713867,1,514.121399,19.240372
0.103516,-338.19696,-605.763062,1,514.121399,19.240372
0.109375,-338.191345,-605.776794,0,0,0
0.105469,-338.192505,-605.774109,1,1189.725464,107.157394
0.107422,-338.194244,-605.770264,1,1130.095825,354.146332
0.107422,-338.194733,-605.769165,1,1188.388672,391.420654
0.107422,-338.193817,-605.771484,1,1331.605713,417.115692
0.107422,-338.191772,-605.776184,1,1315.985352,349.497681
0.101562,-338.189178,-605.782104,1,1315.985352,349.497681
0.103516,-338.185974,-605.789612,1,1315.985352,349.497681
0.115234,-338.181488,-605.80011,1,1315.985352,349.497681
0.113281,-338.176117,-605.812988,1,1266.122314,430.305847
0.101562,-338.170563,-605.826416,1,1266.923462,417.189697
0.115234,-338.163116,-605.844177,1,1091.366577,397.001709
0.101562,-338.155853,-605.861511,1,695.351379,392.344421
0.101562,-338.147736,-605.880798,1,502.441345,334.379669
0.103516,-338.138916,-605.901794,1,509.423798,328.227997
0.111328,-338.128387,-605.926819,1,509.628021,326.885986
0.115234,-338.116638,-605.954407,1,574.472595,146.865891
0.115234,-338.103943,-605.984375,1,574.472595,146.865891
0.101562,-338.091827,-606.012878,1,528.377686,359.379242
0.115234,-338.077484,-606.046753,1,521.320679,382.73819
0.111328,-338.062592,-606.081787,1,511.931641,388.416321
0.109375,-338.047119,-606.118225,1,547.360718,339.687256
0.113281,-338.030457,-606.157349,1,546.270081,341.802338
0.111328,-338.013062,-606.198364,1,543.304321,343.968597
0.111328,-337.99527,-606.240112,1,550.038391,347.836853
0.105469,-337.977356,-606.282288,1,543.730408,346.52655
0.103516,-337.959106,-606.325134,1,540.998901,342.292084
0.105469,-337.939819,-606.370361,1,528.275818,292.73468
0.107422,-337.919403,-606.418579,1,508.481018,265.420502
0.107422,-337.898193,-606.46814,1,512.258972,263.279114
0.111328,-337.875824,-606.520569,1,513.042969,265.519592
0.109375,-337.852783,-606.574585,1,596.157166,329.166656
0.113281,-337.828033,-606.632507,1,587.260071,329.695984
0.115234,-337.802521,-606.692139,1,588.109924,330.950165
0.109375,-337.7771,-606.751526,1,569.674744,339.132355
0.109375,-337.750977,-606.812317,1,565.965088,336.553986
0.115234,-337.723083,-606.877075,1,566.485291,340.496521
0.113281,-337.694702,-606.942749,1,518.245728,341.857025
0.101562,-337.668213,-607.003784,1,518.956055,336.99942
0.111328,-337.638611,-607.071777,1,514.863586,335.288391
0.113281,-337.607819,-607.142334,1,516.533081,338.42865
0.111328,-337.576477,-607.213867,1,1090.525879,398.283203
0.115234,-337.543762,-607.287964,1,1102.947021,388.220703
0.111328,-337.510681,-607.362671,1,1066.857422,381.180054
0.113281,-337.476746,-607.439087,1,565.036133,350.50943
0.109375,-337.442566,-607.515442,1,552.223877,350.445801
0.103516,-337.409943,-607.588196,1,547.861938,351.076843
0.113281,-337.373413,-607.669495,1,539.882019,348.368408
0.111328,-337.336761,-607.750793,1,509.711609,331.776276
0.111328,-337.299713,-607.832703,1,506.640076,330.66333
0.111328,-337.261566,-607.916748,1,506.53598,335.172821
0.111328,-337.222931,-608.00177,1,509.214661,334.753082
0.109375,-337.183685,-608.087769,1,286.435608,390.957855
0.111328,-337.143433,-608.175659,1,256.600891,395.816193
0.107422,-337.104309,-608.260864,1,591.22821,393.321045
0.107422,-337.064209,-608.348022,1,910.063354,389.073792
0.107422,-337.023285,-608.436523,1,902.687256,380.427734
0.111328,-336.979431,-608.531006,1,466.57019,267.996887
0.109375,-336.936462,-608.622925,1,462.786987,269.41983
0.115234,-336.890594,-608.720642,1,371.23877,256.491882
0.105469,-336.847229,-608.812622,1,376.017578,259.844543
0.103516,-336.804108,-608.903687,1,377.125183,259.071075
0.111328,-336.756134,-609.004272,1,528.889587,308.755707
0.101562,-336.711273,-609.098022,1,529.716797,304.188263
0.103516,-336.663452,-609.197266,1,568.164368,330.940155
0.113281,-336.608765,-609.310181,1,567.251587,326.851715
0.107422,-336.552704,-609.424805,1,566.271484,328.233948
0.111328,-336.487244,-609.557251,1,568.130005,330.468719
0.107422,-336.409637,-609.711914,1,1066.04834,373.624329
0.109375,-336.308929,-609.910034,1,1081.461182,374.551727
0.105469,-336.18927,-610.142883,1,1088.130371,365.154785
0.101562,-336.053131,-610.404053,1,1093.665161,368.357666
0.105469,-335.888794,-610.714233,1,1102.720215,369.168365
0.107422,-335.695709,-611.070862,1,1113.959351,361.68576
0.105469,-335.483734,-611.452515,1,1117.462891,363.789062
0.109375,-335.230316,-611.895081,1,1065.331421,362.926727
0.111328,-334.942291,-612.378906,1,1078.823242,351.963837
0.111328,-334.618927,-612.908386,1,1093.802979,357.275543
0.113281,-334.256805,-613.491272,1,1116.692993,353.106506
0.101562,-333.900177,-614.059326,1,1130.014526,344.085754
0.113281,-333.476746,-614.716919,1,1150.843262,343.594879
0.113281,-333.01593,-615.409912,1,1265.688843,359.965363
0.113281,-332.510101,-616.157532,1,1284.482544,350.078278
0.113281,-331.981506,-616.936951,1,1314.157959,349.445587
0.101562,-331.482574,-617.672546,1,1410.41687,368.91275
0.113281,-330.89621,-618.541199,1,1500.154541,369.067017
0.113281,-330.286591,-619.456543,1,1507.568481,369.762909
0.101562,-329.725494,-620.318848,1,1531.902344,375.328308
0.101562,-329.15625,-621.221375,1,1634.581421,471.101959
0.113281,-328.501434,-622.303894,1,1689.621826,384.76239
0.101562,-327.926483,-623.304077,1,1689.621826,384.76239
0.113281,-327.28894,-624.492859,1,1689.621826,384.76239
0.113281,-326.698212,-625.710571,1,1689.621826,384.76239
0.105469,-326.193207,-626.883423,1,1504.269043,370.129517
0.111328,-325.725037,-628.138367,1,1475.154541,375.687408
0.111328,-325.327271,-629.397888,1,1447.026245,378.548096
0.109375,-324.996277,-630.659912,1,1414.067261,383.551178
0.113281,-324.718475,-631.932922,1,1357.624268,371.967102
0.109375,-324.486115,-633.189758,1,1250.226196,319.438812
0.111328,-324.286499,-634.45343,1,1237.060669,312.127136
0.111328,-324.121277,-635.692261,1,1224.338501,307.086823
0.109375,-323.985443,-636.927368,1,1294.440308,408.60379
0.113281,-323.87265,-638.175964,1,1282.134277,407.595154
0.109375,-323.779602,-639.393616,1,1266.564941,402.659302
0.101562,-323.703156,-640.496216,1,1252.415894,405.3909
0.115234,-323.620361,-641.731384,1,1098.797363,371.846893
0.111328,-323.539185,-642.933594,1,1095.038208,364.72168
0.109375,-323.460907,-644.086975,1,1047.205933,268.015533
0.109375,-323.386902,-645.233398,1,1033.712891,219.985474
0.109375,-323.320587,-646.389709,1,1038.342773,224.994461
0.109375,-323.267548,-647.503418,1,1072.744263,339.445282
0.107422,-323.226166,-648.614563,1,1070.022339,343.575226
0.107422,-323.196503,-649.709412,1,1066.310059,365.454926
0.109375,-323.176788,-650.795837,1,1064.008789,382.85257
0.105469,-323.165771,-651.848206,1,1084.464355,416.110413
0.109375,-323.16214,-652.932007,1,441.260529,297.898834
0.109375,-323.165222,-654.02301,1,440.80722,292.058502
0.111328,-323.174225,-655.105591,1,945.780884,369.57428
0.109375,-323.188293,-656.161926,1,1246.938354,417.29422
0.107422,-323.205841,-657.20282,1,1225.501953,405.030975
0.107422,-323.224487,-658.226196,1,1198.374756,398.184784
0.109375,-323.2435,-659.266052,1,1204.245728,409.815369
0.107422,-323.260986,-660.261108,1,1200.7229,400.966278
0.107422,-323.277985,-661.272278,1,1170.641113,306.993896
0.107422,-323.294189,-662.26825,1,1159.736694,325.002869
0.109375,-323.310089,-663.284058,1,1163.475952,311.642517
0.107422,-323.323242,-664.285095,1,1006.818909,274.959991
0.113281,-323.333099,-665.321045,1,1017.739136,275.112213
0.109375,-323.338379,-666.334656,1,1020.071533,272.061493
0.111328,-323.339996,-667.377075,1,1014.734558,273.314819
0.111328,-323.339233,-668.399475,1,979.14502,297.011475
0.111328,-323.338043,-669.422791,1,830.382996,286.675812
0.107422,-323.337708,-670.418518,1,431.85379,271.147675
0.111328,-323.338501,-671.442322,1,493.764282,247.14267
0.107422,-323.340149,-672.420166,1,534.908203,251.461639
0.107422,-323.342163,-673.420837,1,524.082092,236.693771
0.109375,-323.344025,-674.431519,1,570.700928,244.478088
0.111328,-323.345337,-675.464783,1,576.825012,240.025879
0.109375,-323.345978,-676.480408,1,592.679688,240.206284
0.109375,-323.344971,-677.506653,1,588.831177,240.72966
0.109375,-323.342072,-678.532471,1,1062.223633,358.674377
0.109375,-323.337677,-679.572205,1,1094.255859,354.94873
0.111328,-323.332764,-680.625244,1,1081.682495,357.885437
0.111328,-323.328217,-681.678955,1,1098.79187,387.678101
0.109375,-323.324524,-682.742188,1,1093.609375,390.830109
0.113281,-323.32193,-683.828003,1,1087.915649,406.503418
0.111328,-323.319489,-684.910583,1,1093.580444,404.127075
0.111328,-323.315887,-685.999451,1,1099.525757,391.310455
0.111328,-323.310425,-687.118835,1,1089.768188,394.392822
0.101562,-323.303772,-688.124451,1,1098.950806,386.093262
0.101562,-323.295288,-689.172485,1,1093.408081,392.553009
0.101562,-323.285431,-690.231506,1,1093.137207,404.189575
0.115234,-323.273895,-691.430664,1,1094.658081,396.334351
0.103516,-323.26413,-692.542969,1,1093.716919,404.819275
0.111328,-323.255432,-693.756165,1,1021.048279,244.253128
0.109375,-323.249054,-694.973022,1,1100.931885,291.098785
0.111328,-323.244843,-696.222778,1,1005.005493,236.164642
0.113281,-323.242706,-697.513428,1,994.486328,344.776917
0.107422,-323.242035,-698.767029,1,1033.849731,344.671753
0.107422,-323.241852,-700.058472,1,1033.087524,322.051514
0.107422,-323.241913,-701.349182,1,1074.979248,318.086914
0.109375,-323.241974,-702.680298,1,1508.374756,200.546524
0.109375,-323.241974,-704.043518,1,1500.430298,193.94693
0.111328,-323.241943,-705.45752,1,1498.401611,178.900528
0.109375,-323.242065,-706.854797,1,1472.156616,-163.532242
0.111328,-323.242218,-708.289001,1,1187.183716,355.599762
0.111328,-323.242554,-709.75824,1,1200.739014,407.546844
0.109375,-323.243042,-711.231506,1,1223.223877,429.534119
0.111328,-323.243958,-712.720947,1,1231.498779,437.465668
0.111328,-323.245697,-714.254822,1,1236.500977,454.248962
0.109375,-323.24826,-715.765381,1,1240.537231,447.900391
0.111328,-323.251282,-717.313599,1,1244.060913,441.650787
0.109375,-323.254333,-718.844727,1,1251.500854,446.793182
0.111328,-323.257385,-720.436829,1,1253.981079,446.872131
0.111328,-323.260284,-722.030518,1,1250.5448,438.859833
0.113281,-323.262207,-723.692261,1,1392.116333,450.448578
0.113281,-323.261993,-725.330933,1,1679.393188,498.513123
0.109375,-323.259857,-726.959473,1,1675.896118,481.581879
0.111328,-323.256775,-728.594788,1,1595.326294,483.636536
0.107422,-323.253876,-730.228149,1,1590.772095,459.972443
0.113281,-323.252441,-731.918213,1,1066.17688,360.093079
0.109375,-323.254303,-733.590759,1,1072.838623,358.596375
0.111328,-323.261017,-735.295593,1,1074.263794,349.240234
0.111328,-323.273132,-737.003479,1,1233.317261,419.431305
0.107422,-323.29068,-738.692932,1,1099.702637,349.225189
0.111328,-323.314392,-740.429688,1,1086.141846,380.147919
0.107422,-323.341003,-742.145996,1,1240.910645,421.874634
0.109375,-323.369598,-743.926819,1,1695.650513,499.359192
0.111328,-323.398682,-745.765747,1,1699.270874,497.920776
0.109375,-323.426636,-747.608276,1,1740.794067,485.458038
0.109375,-323.454498,-749.521362,1,1648.473633,437.577515
0.109375,-323.480927,-751.39624,1,1670.360107,451.812836
0.107422,-323.506592,-753.283691,1,1664.749634,446.593811
0.109375,-323.531281,-755.173401,1,1455.789673,408.390533
0.109375,-323.554901,-757.098206,1,1091.932129,360.181335
0.109375,-323.576904,-759.055054,1,1071.636597,365.762238
0.105469,-323.595703,-760.917847,1,1064.420654,360.62265
0.109375,-323.61203,-762.880676,1,1086.722046,383.269379
0.113281,-323.62381,-764.914368,1,1079.135254,388.893738
0.111328,-323.6297,-766.937134,1,1070.316406,390.343414
0.111328,-323.631073,-768.942322,1,1090.554443,388.295135
0.111328,-323.629791,-770.977539,1,1089.094849,386.163391
0.109375,-323.62735,-772.981201,1,1098.465332,382.381927
0.111328,-323.624725,-775.003052,1,1089.497437,382.751984
0.109375,-323.622528,-777.019653,1,1085.730225,383.282776
0.115234,-323.620728,-779.102478,1,1081.631226,381.991547
0.105469,-323.619263,-781.018188,1,1061.583618,394.858063
0.111328,-323.617584,-783.012939,1,1064.126587,397.810211
0.105469,-323.615723,-784.908264,1,1062.904785,395.325378
0.111328,-323.613617,-786.879272,1,1064.631104,398.033295
0.103516,-323.611511,-788.722717,1,1098.435303,380.360748
0.103516,-323.609497,-790.55835,1,1091.233154,379.143768
0.107422,-323.607483,-792.439697,1,1086.032471,386.893219
0.107422,-323.60553,-794.294067,1,1078.541138,387.405273
0.109375,-323.60376,-796.161865,1,1076.591187,383.839844
0.107422,-323.60202,-798.010681,1,1075.636108,388.577789
0.109375,-323.600159,-799.896729,1,1074.250488,383.382294
0.113281,-323.598297,-801.786743,1,1026.565918,198.171997
0.109375,-323.596375,-803.624329,1,1024.750366,196.827362
0.113281,-323.594757,-805.438721,1,1025.046875,190.420837
0.111328,-323.595184,-807.212341,1,1024.871582,193.937653
0.113281,-323.599213,-808.926331,1,1039.843506,188.420639
0.111328,-323.607391,-810.573303,1,1030.141357,213.083633
0.107422,-323.619537,-812.104309,1,1026.442627,202.799393
0.111328,-323.635498,-813.587097,1,1196.39624,411.292175
0.115234,-323.654053,-815.014648,1,1214.109131,423.853973
0.113281,-323.671967,-816.316833,1,1228.789062,443.109619
0.115234,-323.686829,-817.499939,1,1062.993408,401.974854
0.111328,-323.698029,-818.612976,1,1214.986206,278.649994
0.111328,-323.705505,-819.684326,1,1448.062866,90.896576
0.111328,-323.70993,-820.732544,1,1465.839844,94.156006
0.109375,-323.711945,-821.76709,1,1479.15918,98.695312
0.109375,-323.712158,-822.803406,1,1055.19519,287.550262
0.109375,-323.71106,-823.807617,1,1047.227173,290.896149
0.105469,-323.708984,-824.78833,1,1084.270752,387.631561
0.107422,-323.705933,-825.756287,1,1071.673584,387.654602
0.111328,-323.701569,-826.762207,1,1060.261108,372.119385
0.111328,-323.696045,-827.76355,1,1065.323242,377.360321
0.107422,-323.68985,-828.7099,1,1065.439697,377.810608
0.107422,-323.683563,-829.650757,1,1071.180664,383.965759
0.109375,-323.67749,-830.608154,1,1071.781738,386.475952
0.111328,-323.67218,-831.572998,1,1073.540039,386.425385
0.111328,-323.668121,-832.506714,1,1075.142334,385.790649
0.109375,-323.665039,-833.438721,1,990.629211,-5.935465
0.115234,-323.662781,-834.382874,1,990.629211,-5.935465
0.109375,-323.661255,-835.253235,1,990.629211,-5.935465
0.109375,-323.660065,-836.096619,1,1526.951782,-36.109249
0.111328,-323.658691,-836.925415,1,1424.878662,372.123199
0.107422,-323.657288,-837.689392,1,1094.47229,394.418579
0.101562,-323.655884,-838.392578,1,1096.501221,394.519806
0.109375,-323.654297,-839.163757,1,1084.177124,396.315979
0.107422,-323.652802,-839.922424,1,1083.272827,395.634888
0.109375,-323.651642,-840.6651,1,1084.113403,391.439514
0.103516,-323.651245,-841.368835,1,1076.32666,388.444641
0.107422,-323.651489,-842.110962,1,1078.874512,384.013519
0.107422,-323.652527,-842.874939,1,1107.849121,310.438263
