time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-464.553192,-1216.646973,1,1255.555664,187.695618
0.109375,-464.553223,-1216.646973,1,1258.344727,175.245605
0.105469,-464.553467,-1216.646851,1,1266.72998,163.663208
0.109375,-464.55426,-1216.646362,1,1260.865356,171.227402
0.107422,-464.556183,-1216.644775,1,1262.58252,164.962219
0.109375,-464.559814,-1216.641968,1,1247.784058,175.538437
0.105469,-464.565002,-1216.637695,1,782.700317,330.913849
0.107422,-464.572235,-1216.631958,1,779.833191,320.919983
0.109375,-464.581238,-1216.624756,1,217.756363,-256.663574
0.105469,-464.591858,-1216.616211,1,217.756363,-256.663574
0.107422,-464.604065,-1216.606323,1,217.756363,-256.663574
0.105469,-464.617798,-1216.595215,1,217.756363,-256.663574
0.107422,-464.633331,-1216.582642,1,217.756363,-256.663574
0.105469,-464.650513,-1216.568726,0,0,0
0.103516,-464.668701,-1216.554077,0,0,0
0.109375,-464.689636,-1216.537231,0,0,0
0.109375,-464.711853,-1216.519043,1,924.861389,238.259933
0.107422,-464.735901,-1216.499512,1,935.51001,243.185181
0.101562,-464.759491,-1216.480347,1,1199.738892,212.667099
0.101562,-464.785126,-1216.459717,1,1228.500122,220.102936
0.111328,-464.814148,-1216.436035,1,1302.358887,164.692535
0.109375,-464.844696,-1216.411499,1,1039.837036,413.785492
0.111328,-464.877258,-1216.38501,1,1028.841553,415.048889
0.107422,-464.91037,-1216.35791,1,1034.637329,409.330322
0.109375,-464.945404,-1216.329346,1,781.044067,301.927582
0.107422,-464.980988,-1216.300415,1,769.716309,300.354218
0.107422,-465.018311,-1216.27002,1,766.479553,297.080536
0.107422,-465.057251,-1216.238281,1,779.413574,49.383099
0.109375,-465.098145,-1216.204956,1,779.413574,49.383099
0.101562,-465.137665,-1216.172729,1,779.413574,49.383099
0.105469,-465.179474,-1216.13855,1,779.413574,49.383099
0.105469,-465.223022,-1216.103149,1,779.413574,49.383099
0.105469,-465.267792,-1216.066772,0,0,0
0.103516,-465.313202,-1216.029663,0,0,0
0.101562,-465.358978,-1215.992188,0,0,0
0.111328,-465.409515,-1215.95105,0,0,0
0.107422,-465.460419,-1215.909424,1,853.333252,212.352615
0.111328,-465.514801,-1215.864868,1,904.498169,216.935333
0.101562,-465.56488,-1215.823975,1,857.860107,278.768616
0.109375,-465.620819,-1215.778076,1,803.374573,325.089752
0.103516,-465.674744,-1215.734009,1,783.266052,318.792908
0.105469,-465.730469,-1215.688354,1,760.539612,325.384979
0.101562,-465.785431,-1215.643188,1,767.515015,324.446747
0.109375,-465.846619,-1215.59314,1,981.154419,388.678986
0.107422,-465.90744,-1215.542847,1,977.018616,383.255951
0.109375,-465.969147,-1215.491333,1,981.501709,386.721893
0.107422,-466.031921,-1215.438843,1,980.215332,385.546326
0.109375,-466.0979,-1215.383545,1,982.125977,382.703766
0.109375,-466.165039,-1215.327148,1,1139.526367,409.260468
0.109375,-466.235291,-1215.268066,1,1140.266968,410.000916
0.107422,-466.307953,-1215.206543,1,1150.035522,419.500671
0.107422,-466.387207,-1215.139038,1,1155.141724,409.199402
0.109375,-466.473572,-1215.065063,1,1156.484131,390.164825
0.109375,-466.570465,-1214.981934,1,949.825562,413.919678
0.107422,-466.679047,-1214.887817,1,952.774719,413.246429
0.109375,-466.805389,-1214.77771,1,950.338318,412.720154
0.109375,-466.948639,-1214.651611,1,348.025665,500.36322
0.101562,-467.0979,-1214.519287,1,359.252441,496.397217
0.109375,-467.278442,-1214.35791,1,895.190369,414.382996
0.107422,-467.470032,-1214.184937,1,995.303223,406.896637
0.111328,-467.686523,-1213.987549,1,945.628052,381.502014
0.109375,-467.91507,-1213.776367,1,820.768555,335.398041
0.111328,-468.163483,-1213.543335,1,1112.571899,422.564819
0.101562,-468.398224,-1213.319702,1,1127.233398,423.57312
0.109375,-468.67157,-1213.054443,1,1193.812988,423.100616
0.111328,-468.960754,-1212.767822,1,1215.194092,428.630066
0.111328,-469.261353,-1212.462524,1,1213.582153,427.48407
0.109375,-469.573029,-1212.137329,1,976.040771,422.860107
0.109375,-469.893219,-1211.793701,1,964.923035,419.866974
0.111328,-470.226501,-1211.426147,1,961.460327,415.705078
0.107422,-470.559662,-1211.047974,1,959.161621,417.653778
0.111328,-470.903229,-1210.646851,1,960.031982,406.772034
0.109375,-471.252441,-1210.226562,1,776.017151,390.47995
0.111328,-471.610687,-1209.782104,1,774.251221,386.740173
0.107422,-471.957764,-1209.341064,1,764.073853,377.949371
0.109375,-472.314453,-1208.878784,1,899.047668,400.578827
0.109375,-472.674866,-1208.402588,1,1051.841431,424.034454
0.109375,-473.036621,-1207.913696,1,1057.131104,421.133026
0.111328,-473.411865,-1207.391479,1,1053.265015,422.762787
0.105469,-473.756805,-1206.895386,1,1046.886719,419.02002
0.113281,-474.131653,-1206.336304,1,1048.295654,416.727478
0.107422,-474.480316,-1205.794678,1,1047.776733,398.741882
0.107422,-474.828339,-1205.230591,1,1353.528687,279.794586
0.107422,-475.169586,-1204.65332,1,1355.391357,278.240723
0.107422,-475.501343,-1204.067139,1,1037.834229,394.689209
0.109375,-475.835571,-1203.449585,1,1035.26709,395.398163
0.107422,-476.154449,-1202.832642,1,1025.145752,396.713379
0.111328,-476.475311,-1202.180298,1,1012.601257,395.555939
0.109375,-476.784576,-1201.517578,1,1010.4245,392.068542
0.105469,-477.071808,-1200.869507,1,870.53772,424.370148
0.107422,-477.356628,-1200.194336,1,864.421814,422.683228
0.109375,-477.638947,-1199.492554,1,856.572449,418.374695
0.111328,-477.915405,-1198.773315,1,848.091248,412.506866
0.105469,-478.173309,-1198.072266,1,900.696106,436.043976
0.111328,-478.435059,-1197.335693,1,932.237061,433.436707
0.105469,-478.685333,-1196.613525,1,929.270996,441.173492
0.107422,-478.933868,-1195.879883,1,921.494507,431.634247
0.107422,-479.18454,-1195.124268,1,924.525818,433.265472
0.107422,-479.431183,-1194.367432,1,924.075928,431.421967
0.109375,-479.676117,-1193.601685,1,919.729553,439.132812
0.107422,-479.916077,-1192.833496,1,918.935364,423.873413
0.107422,-480.150604,-1192.056519,1,916.196411,418.887848
0.105469,-480.375,-1191.283691,1,913.946411,411.391113
0.105469,-480.593445,-1190.498169,1,911.941956,425.528778
0.107422,-480.805695,-1189.699951,1,909.564148,415.193451
0.109375,-481.01474,-1188.877075,1,880.089355,419.445923
0.109375,-481.217773,-1188.042725,1,816.429077,448.751465
0.107422,-481.412628,-1187.211914,1,807.521423,431.733826
0.111328,-481.605316,-1186.364258,1,783.747498,317.542145
0.109375,-481.794159,-1185.508667,1,791.129517,309.62442
0.107422,-481.976501,-1184.661255,1,841.633118,431.645142
0.111328,-482.160492,-1183.788208,1,839.928833,422.556946
0.107422,-482.338257,-1182.932129,1,843.78894,415.461639
0.109375,-482.517181,-1182.065918,1,837.380737,419.657135
0.105469,-482.693451,-1181.215088,1,835.003296,427.037781
0.107422,-482.875916,-1180.340088,1,767.967529,481.842712
0.107422,-483.056213,-1179.4823,1,765.708557,477.181824
0.105469,-483.238647,-1178.619385,1,760.368225,481.695221
0.107422,-483.425018,-1177.741577,1,765.169434,480.427368
0.105469,-483.60849,-1176.878906,1,824.944946,549.417053
0.105469,-483.794128,-1176.006836,1,821.904053,548.931335
0.107422,-483.983429,-1175.118164,1,824.776428,553.59375
0.107422,-484.17569,-1174.216919,1,825.483337,553.650146
0.103516,-484.358582,-1173.361694,1,828.749817,557.432373
0.109375,-484.554688,-1172.447021,1,826.97998,545.58197
0.111328,-484.752716,-1171.526123,1,834.999817,558.487488
0.105469,-484.939301,-1170.661011,1,832.179138,541.982056
0.107422,-485.12677,-1169.793823,1,734.202148,494.28717
0.105469,-485.308716,-1168.953613,1,738.285034,489.641418
0.103516,-485.485748,-1168.13855,1,732.81073,487.881775
0.105469,-485.665619,-1167.312622,1,768.209717,351.995636
0.107422,-485.844421,-1166.494507,1,786.018616,334.977905
0.105469,-486.018311,-1165.70166,1,776.216614,334.643707
0.103516,-486.189514,-1164.923706,1,783.216614,339.603455
0.109375,-486.365875,-1164.125854,1,755.090271,451.55777
0.105469,-486.534637,-1163.364258,1,758.117371,452.649628
0.107422,-486.704987,-1162.598267,1,751.496643,437.982544
0.105469,-486.869873,-1161.859253,1,733.428894,443.757812
0.107422,-487.034485,-1161.126099,1,720.852722,446.147247
0.107422,-487.200317,-1160.393066,1,713.761963,454.028931
0.107422,-487.364014,-1159.676025,1,765.487488,329.3862
0.107422,-487.527588,-1158.968628,1,765.810364,324.770569
0.105469,-487.686676,-1158.288696,1,732.83667,285.267944
0.111328,-487.852234,-1157.588989,1,726.730286,465.485657
0.105469,-488.010864,-1156.92627,1,723.786621,456.35083
0.107422,-488.169586,-1156.269409,1,722.459167,456.109772
0.107422,-488.331207,-1155.607422,1,720.651794,455.926514
0.105469,-488.492188,-1154.955444,1,714.423218,455.672852
0.109375,-488.657471,-1154.2948,1,709.55957,449.86911
0.109375,-488.825256,-1153.634399,1,705.694519,444.158875
0.109375,-488.997559,-1152.967407,1,654.833801,414.298798
0.107422,-489.166748,-1152.324707,1,650.489258,412.947601
0.109375,-489.343384,-1151.665649,1,646.919312,410.523193
0.107422,-489.517456,-1151.02771,1,641.421265,405.089813
0.109375,-489.697113,-1150.382568,1,639.546204,403.218536
0.109375,-489.881195,-1149.738159,1,748.901733,381.738403
0.107422,-490.06601,-1149.11084,1,755.208618,377.240723
0.107422,-490.252594,-1148.498169,1,750.316956,370.246826
0.111328,-490.444824,-1147.887817,1,697.902405,461.912445
0.105469,-490.633942,-1147.306152,1,701.197632,461.215607
0.107422,-490.825989,-1146.732422,1,743.286865,461.388306
0.107422,-491.021851,-1146.162109,1,779.866516,463.586639
0.109375,-491.219482,-1145.60022,1,789.539978,455.34198
0.107422,-491.412811,-1145.063599,1,796.312927,442.825195
0.109375,-491.615662,-1144.513306,1,807.32074,438.936768
0.107422,-491.813232,-1143.990234,1,817.014404,440.231964
0.109375,-492.015015,-1143.467041,1,860.541138,450.670319
0.109375,-492.214172,-1142.957153,1,892.196777,464.274597
0.107422,-492.410278,-1142.459229,1,899.740723,463.369415
0.101562,-492.594574,-1141.99353,1,970.377991,483.817474
0.109375,-492.787262,-1141.505737,1,952.125549,491.992554
0.109375,-492.979919,-1141.016479,1,930.50885,485.000946
0.111328,-493.169342,-1140.534546,1,925.491516,485.068726
0.105469,-493.348145,-1140.0802,1,1044.417847,500.316223
0.111328,-493.532684,-1139.613403,1,1038.232544,502.009186
0.105469,-493.709137,-1139.171997,1,1035.885864,503.538452
0.109375,-493.891205,-1138.724487,1,1045.044434,497.844849
0.107422,-494.067413,-1138.300049,1,1019.00824,492.71283
0.107422,-494.246552,-1137.878174,1,862.217102,441.132446
0.107422,-494.427795,-1137.46106,1,868.282532,433.092224
0.109375,-494.609894,-1137.05127,1,798.930786,452.511749
0.109375,-494.795441,-1136.642944,1,803.99292,435.882019
0.107422,-494.975952,-1136.254639,1,813.329407,431.884979
0.109375,-495.162659,-1135.862183,1,863.194275,463.613556
0.111328,-495.349335,-1135.479492,1,908.256287,483.146667
0.105469,-495.52774,-1135.121094,1,908.28418,484.658539
0.105469,-495.7099,-1134.76355,1,915.934753,480.404968
0.107422,-495.895508,-1134.411499,1,736.869934,-25.416969
0.109375,-496.084564,-1134.064453,1,736.869934,-25.416969
0.107422,-496.273346,-1133.723999,1,736.869934,-25.416969
0.105469,-496.4552,-1133.395142,1,736.869934,-25.416969
0.109375,-496.636963,-1133.064697,1,736.869934,-25.416969
0.105469,-496.812775,-1132.74585,0,0,0
0.103516,-496.984589,-1132.439941,1,863.478455,386.503052
0.107422,-497.165375,-1132.128662,1,869.672241,388.772125
0.107422,-497.345581,-1131.828247,1,876.328064,385.060974
0.111328,-497.534668,-1131.521729,1,882.9104,376.815033
0.109375,-497.717529,-1131.227539,1,866.438843,270.660126
0.109375,-497.881348,-1130.962891,1,900.924927,374.154602
0.109375,-498.026642,-1130.72644,1,901.737122,415.077972
0.107422,-498.150238,-1130.525146,1,896.130798,410.526489
0.101562,-498.246918,-1130.368286,1,893.51178,410.338257
0.107422,-498.330597,-1130.234009,1,757.974487,318.317963
0.109375,-498.38089,-1130.154053,1,761.356018,316.363983
0.113281,-498.393433,-1130.134644,1,844.522339,-122.077682
0.101562,-498.390686,-1130.139038,1,844.522339,-122.077682
0.109375,-498.385101,-1130.147705,1,844.522339,-122.077682
0.107422,-498.381989,-1130.1521,1,844.522339,-122.077682
0.103516,-498.382172,-1130.151123,1,844.522339,-122.077682
0.107422,-498.383972,-1130.147949,0,0,0
0.111328,-498.385406,-1130.145752,1,851.25238,474.36438
0.107422,-498.385681,-1130.14563,1,852.55365,462.66922
0.105469,-498.385223,-1130.146973,1,860.359314,451.776367
0.109375,-498.384674,-1130.148071,1,881.93689,454.589325
0.103516,-498.384552,-1130.148193,1,895.132141,447.591644
0.103516,-498.384674,-1130.147949,1,721.603577,439.601257
0.111328,-498.384857,-1130.147705,1,542.618164,444.026489
0.105469,-498.384857,-1130.147583,1,367.737732,421.847473
0.107422,-498.384827,-1130.147705,1,338.387878,422.235626
0.107422,-498.384796,-1130.147827,1,279.733337,401.989502
0.115234,-498.384796,-1130.147827,1,203.938416,381.08313
0.103516,-498.384827,-1130.147827,1,218.102936,372.530914
0.101562,-498.384857,-1130.147827,1,224.52565,373.578339
0.105469,-498.384857,-1130.147705,1,509.895416,393.999664
0.107422,-498.384827,-1130.147705,1,750.23877,391.43161
0.105469,-498.384827,-1130.147705,1,844.602112,395.627533
0.103516,-498.384857,-1130.147949,1,1023.529297,417.521362
0.111328,-498.384827,-1130.147827,1,1025.222656,413.044495
0.107422,-498.384827,-1130.147827,1,640.917542,328.675049
0.109375,-498.384827,-1130.147827,1,646.746582,329.854462
0.111328,-498.384796,-1130.147827,1,751.959961,258.876526
0.107422,-498.384827,-1130.147827,1,717.590515,113.388405
0.111328,-498.384827,-1130.147827,1,772.734192,260.243195
0.109375,-498.385315,-1130.146973,1,776.782166,292.273621
0.111328,-498.38739,-1130.144043,1,779.230591,299.152069
0.111328,-498.391479,-1130.138428,1,784.147949,301.096466
0.109375,-498.397522,-1130.130493,1,763.364929,441.17569
0.109375,-498.405609,-1130.120361,1,765.896301,433.741852
0.101562,-498.4151,-1130.109497,1,756.717102,447.715424
0.113281,-498.427734,-1130.095581,1,756.971191,446.687347
0.107422,-498.44223,-1130.080688,1,785.397217,350.609131
0.113281,-498.459991,-1130.063721,1,788.17804,351.807922
0.113281,-498.480377,-1130.045288,1,782.181458,344.934784
0.111328,-498.503235,-1130.025635,1,783.066467,346.721466
0.111328,-498.528473,-1130.004761,1,783.471985,345.978394
0.111328,-498.555878,-1129.9823,1,789.395935,349.282684
0.109375,-498.5849,-1129.958984,1,794.316162,352.475342
0.109375,-498.616394,-1129.934326,1,800.44574,355.06955
0.109375,-498.648865,-1129.909424,1,806.291321,355.855164
0.109375,-498.683624,-1129.882935,1,892.074097,382.1492
0.111328,-498.72049,-1129.855469,1,925.237976,387.490265
0.107422,-498.757751,-1129.828613,1,935.098572,378.076935
0.111328,-498.798889,-1129.799194,1,956.051575,389.408173
0.101562,-498.837555,-1129.771973,1,929.167908,378.020844
0.111328,-498.882263,-1129.741333,1,192.617554,368.820557
0.111328,-498.928162,-1129.710815,1,187.212463,367.837555
0.113281,-498.977173,-1129.679321,1,194.038589,349.739197
0.113281,-499.028412,-1129.646729,1,189.764877,338.313446
0.113281,-499.081543,-1129.614136,1,190.431839,332.88678
0.101562,-499.13028,-1129.585205,1,145.025604,321.10968
0.107422,-499.180542,-1129.556274,1,123.48542,320.638458
0.111328,-499.225494,-1129.531616,1,113.751534,328.29422
0.113281,-499.254303,-1129.516724,1,107.714684,330.656738
0.111328,-499.261169,-1129.514404,1,113.44558,339.158722
0.105469,-499.259247,-1129.515381,1,101.725632,323.928619
0.107422,-499.254761,-1129.515869,1,145.873276,-25.297558
0.115234,-499.251343,-1129.515015,1,145.873276,-25.297558
0.101562,-499.250549,-1129.51355,1,145.873276,-25.297558
0.115234,-499.251434,-1129.512451,1,145.873276,-25.297558
0.107422,-499.252747,-1129.512695,1,145.873276,-25.297558
0.111328,-499.253693,-1129.513672,0,0,0
0.111328,-499.253998,-1129.514893,0,0,0
0.101562,-499.253876,-1129.515015,0,0,0
0.113281,-499.25351,-1129.514771,0,0,0
0.111328,-499.253174,-1129.514526,1,822.585754,374.069611
0.105469,-499.25293,-1129.514282,1,834.036072,368.985107
0.103516,-499.252899,-1129.514282,1,827.231995,370.081329
0.113281,-499.25296,-1129.514282,1,618.444153,37.915546
0.111328,-499.253052,-1129.514526,1,618.444153,37.915546
0.113281,-499.253143,-1129.514526,1,618.444153,37.915546
0.111328,-499.253174,-1129.514648,1,618.444153,37.915546
0.109375,-499.253143,-1129.514526,1,618.444153,37.915546
0.111328,-499.253113,-1129.514526,0,0,0
0.111328,-499.253052,-1129.514404,1,580.539124,279.318359
0.103516,-499.253021,-1129.514404,1,615.263855,456.432709
0.111328,-499.253052,-1129.514404,1,612.576599,445.771179
0.103516,-499.253052,-1129.514526,1,609.382385,436.980743
0.105469,-499.253082,-1129.514526,1,359.284973,452.558075
0.107422,-499.253113,-1129.514526,1,351.671814,447.806488
0.105469,-499.253113,-1129.514526,1,146.008301,431.899628
0.103516,-499.253082,-1129.514526,1,148.71077,420.195251
0.105469,-499.253082,-1129.514526,1,163.063202,419.040375
0.101562,-499.253082,-1129.514526,1,1039.613159,463.816284
0.111328,-499.253082,-1129.514526,1,1229.917969,459.843445
0.111328,-499.253082,-1129.514526,1,1241.935303,456.866974
0.113281,-499.253082,-1129.514526,1,1354.03894,456.720154
0.111328,-499.253082,-1129.514526,1,1355.910278,434.146423
0.111328,-499.253693,-1129.514038,1,1214.026001,382.443176
0.113281,-499.255981,-1129.511475,1,932.80188,305.200897
0.111328,-499.260071,-1129.507324,1,934.068848,324.850311
0.113281,-499.266022,-1129.501099,1,936.5354,322.761047
0.111328,-499.273773,-1129.493042,1,1123.359741,391.594696
0.113281,-499.284546,-1129.481934,1,1234.075439,420.948517
0.101562,-499.298981,-1129.466553,1,1244.162598,428.446442
0.113281,-499.323486,-1129.440308,1,1235.010864,409.829376
0.111328,-499.359528,-1129.400635,1,1233.743652,411.493073
0.111328,-499.410278,-1129.343018,1,1433.337891,410.993195
0.105469,-499.472748,-1129.270752,1,1447.335938,415.712799
0.105469,-499.55014,-1129.179443,1,1445.490845,416.792511
0.101562,-499.640472,-1129.071411,1,1514.691528,441.049286
0.101562,-499.745972,-1128.943481,1,1506.582764,436.549042
0.101562,-499.864044,-1128.798584,1,1167.879761,380.173889
0.113281,-500.015656,-1128.609863,1,1166.842773,370.412048
0.111328,-500.180817,-1128.400391,1,352.729828,372.217499
0.111328,-500.363831,-1128.163452,1,252.252747,377.752991
0.113281,-500.56485,-1127.897705,1,251.153931,370.341553
0.113281,-500.783813,-1127.599976,1,371.51059,360.232239
0.111328,-501.013275,-1127.277344,1,1378.477783,421.538177
0.113281,-501.256744,-1126.921631,1,1373.311401,425.776886
0.113281,-501.513763,-1126.530273,1,1365.537109,415.725555
0.113281,-501.776428,-1126.111816,1,1362.813599,414.430786
0.101562,-502.019012,-1125.706909,1,1371.078491,404.740082
0.101562,-502.263092,-1125.279297,1,1340.99585,408.773621
0.109375,-502.527252,-1124.789185,1,1338.632446,415.3508
0.111328,-502.794128,-1124.260254,1,1312.617065,402.724976
0.109375,-503.05249,-1123.710083,1,1081.539917,385.476776
0.107422,-503.297729,-1123.147461,1,1026.2948,380.43457
0.113281,-503.544128,-1122.533325,1,1030.097046,378.536377
0.111328,-503.77533,-1121.904053,1,1135.315063,415.475159
0.107422,-503.986633,-1121.272217,1,1130.198608,412.505188
0.105469,-504.182648,-1120.625122,1,1095.76062,396.197205
0.109375,-504.368866,-1119.937256,1,1274.861938,442.941711
0.107422,-504.53363,-1119.244019,1,1254.924927,443.07785
0.111328,-504.685028,-1118.503296,1,1131.176636,422.259674
0.111328,-504.814728,-1117.739624,1,1031.697998,395.156525
0.103516,-504.915192,-1117.008057,1,1010.140259,389.830048
0.101562,-504.995209,-1116.276123,1,990.432617,391.631378
0.101562,-505.061066,-1115.531494,1,970.442078,386.452179
0.113281,-505.127686,-1114.671631,1,954.92627,382.086243
0.113281,-505.198883,-1113.809448,1,903.793091,420.946442
0.111328,-505.289062,-1112.94165,1,886.006714,439.747894
0.101562,-505.392273,-1112.147949,1,911.672607,500.925598
0.103516,-505.517395,-1111.332642,1,916.120544,507.524048
0.111328,-505.67337,-1110.433716,1,938.192139,509.264465
0.111328,-505.844208,-1109.522949,1,979.496094,487.828217
0.105469,-506.01059,-1108.666138,1,995.415588,487.876343
0.109375,-506.191254,-1107.744141,1,1002.930847,490.136902
0.101562,-506.357239,-1106.89624,1,1003.482544,478.375519
0.111328,-506.544739,-1105.94104,1,875.356323,394.579376
0.109375,-506.731506,-1104.993286,1,882.528748,383.414429
0.111328,-506.922668,-1104.020996,1,887.238037,380.758942
0.113281,-507.114746,-1103.020752,1,892.082214,377.154358
0.111328,-507.294434,-1102.025269,1,928.182007,398.382172
0.111328,-507.459076,-1101.009033,1,967.5672,415.433105
0.101562,-507.591339,-1100.067383,1,955.650452,411.467834
0.103516,-507.705658,-1099.103394,1,949.753662,410.986816
0.105469,-507.800751,-1098.126465,1,938.663025,414.608154
0.101562,-507.876129,-1097.151489,1,923.014587,397.019257
0.111328,-507.938995,-1096.076904,1,889.860291,297.252075
0.101562,-507.981964,-1095.060669,1,865.871094,424.946106
0.101562,-508.011932,-1094.007324,1,856.269287,419.200958
0.109375,-508.030731,-1092.809448,1,771.614319,314.050903
0.113281,-508.038788,-1091.523193,1,794.319885,342.19989
0.111328,-508.042938,-1090.222534,1,813.993958,424.793152
0.111328,-508.049744,-1088.918823,1,821.257019,418.70752
0.107422,-508.062408,-1087.651489,1,855.253174,493.703613
0.105469,-508.082031,-1086.410522,1,862.230347,489.753998
0.103516,-508.107727,-1085.177856,1,871.529541,486.776917
0.109375,-508.139801,-1083.870483,1,879.685608,487.510223
0.113281,-508.175323,-1082.537842,1,776.754395,234.77002
0.109375,-508.21109,-1081.262085,1,879.026428,397.406342
0.109375,-508.248627,-1079.978516,1,919.194275,402.033936
0.109375,-508.287109,-1078.706177,1,930.11969,515.314636
0.109375,-508.326477,-1077.442017,1,937.50946,519.354004
0.111328,-508.367462,-1076.153076,1,935.37915,514.895386
0.111328,-508.408813,-1074.871704,1,937.421753,502.518127
0.113281,-508.450897,-1073.574341,1,949.661194,502.026093
0.113281,-508.493134,-1072.279785,1,957.453186,504.235474
0.113281,-508.535187,-1070.985718,1,880.327881,453.042084
0.111328,-508.575867,-1069.71582,1,883.288208,454.194855
0.113281,-508.615112,-1068.435913,1,889.898682,446.869293
0.113281,-508.650848,-1067.163086,1,886.654053,441.325195
0.103516,-508.678436,-1066.008545,1,882.688599,435.184082
0.113281,-508.700195,-1064.741333,1,963.366394,458.627991
0.113281,-508.710876,-1063.495239,1,962.476929,454.928528
0.111328,-508.709991,-1062.27002,1,953.954224,450.514618
0.113281,-508.697815,-1061.05603,1,945.121338,440.131409
0.111328,-508.674774,-1059.836914,1,867.729431,354.48111
0.101562,-508.645966,-1058.754639,1,860.029785,350.448639
0.103516,-508.609711,-1057.665039,1,856.331726,344.46817
0.111328,-508.563385,-1056.493652,1,923.676392,434.393738
0.113281,-508.508972,-1055.307129,1,909.382812,471.147644
0.111328,-508.448212,-1054.141846,1,897.986145,495.906494
0.101562,-508.387787,-1053.100342,1,885.632263,481.228333
0.103516,-508.32074,-1052.043823,1,886.054932,481.115479
0.101562,-508.25174,-1051.023682,1,886.988342,479.904907
0.111328,-508.172424,-1049.89563,1,869.673767,431.783264
0.101562,-508.099579,-1048.878662,1,792.968628,329.1427
0.101562,-508.026672,-1047.865723,1,807.912537,264.602356
0.105469,-507.951141,-1046.819214,1,868.669861,234.149307
0.105469,-507.874756,-1045.764893,1,753.961121,52.094589
0.101562,-507.801697,-1044.75769,1,850.562134,384.157227
0.111328,-507.720123,-1043.639648,1,860.213318,399.63205
0.111328,-507.63739,-1042.51001,1,841.812561,396.070007
0.101562,-507.5625,-1041.490967,1,855.298523,390.782776
0.113281,-507.47818,-1040.344482,1,829.758362,451.681427
0.109375,-507.395447,-1039.217773,1,823.282166,450.46756
0.111328,-507.311035,-1038.067505,1,827.72522,442.982269
0.101562,-507.235016,-1037.030518,1,822.27533,436.586609
0.113281,-507.148834,-1035.854492,1,833.450073,436.232544
0.101562,-507.071655,-1034.801025,1,829.692688,437.494812
0.101562,-506.993744,-1033.741821,1,838.365173,425.245148
0.113281,-506.90451,-1032.545654,1,851.625549,428.494568
0.101562,-506.823792,-1031.486572,1,233.29837,383.466003
0.101562,-506.739746,-1030.414673,1,213.842316,385.795471
0.101562,-506.651398,-1029.328735,1,354.358704,395.308563
0.103516,-506.558807,-1028.244263,1,978.237549,453.178528
0.113281,-506.447327,-1027.022339,1,979.542725,441.079193
0.103516,-506.340179,-1025.92749,1,975.804565,446.630768
0.101562,-506.224945,-1024.827393,1,981.29834,444.013916
0.103516,-506.099274,-1023.705017,1,866.697021,408.139191
0.105469,-505.964355,-1022.579224,1,867.783203,404.518494
0.101562,-505.822632,-1021.47522,1,859.418152,402.725372
0.101562,-505.673157,-1020.389221,1,858.289124,394.651459
0.113281,-505.49115,-1019.1604,1,851.873108,393.339264
0.103516,-505.31543,-1018.055725,1,855.525757,394.975586
0.101562,-505.127228,-1016.94635,1,852.280579,399.900391
0.101562,-504.928162,-1015.841675,1,852.8125,393.17746
0.101562,-504.717621,-1014.736877,1,846.984558,393.281555
0.109375,-504.481781,-1013.564636,1,842.499878,387.174957
