time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,1,676.605042,-221.753113
0.107422,-464.55307,-1216.647217,1,670.09845,-226.646744
0.109375,-464.55307,-1216.647217,1,673.663574,-220.802322
0.105469,-464.55307,-1216.647217,1,699.52655,-236.94046
0.107422,-464.55307,-1216.647217,1,699.52655,-236.94046
0.105469,-464.55307,-1216.647217,1,699.52655,-236.94046
0.107422,-464.55307,-1216.647217,1,699.52655,-236.94046
0.103516,-464.55307,-1216.647217,1,699.52655,-236.94046
0.101562,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,1,795.141602,-239.171234
0.107422,-464.55307,-1216.647217,1,850.515564,-181.145172
0.105469,-464.55307,-1216.647217,1,985.507446,185.252731
0.101562,-464.55304,-1216.647217,1,1022.501526,92.668236
0.111328,-464.55307,-1216.647217,1,1007.253601,43.127678
0.107422,-464.55307,-1216.647217,1,981.320129,36.452873
0.105469,-464.553101,-1216.647339,1,966.401245,24.279928
0.107422,-464.55307,-1216.647217,1,960.960449,-26.366257
0.105469,-464.55307,-1216.647217,1,1043.666992,-117.355034
0.107422,-464.55307,-1216.647339,1,1043.666992,-117.355034
0.105469,-464.55307,-1216.647217,1,1158.871826,126.639435
0.105469,-464.55307,-1216.647217,1,1196.421021,144.340881
0.107422,-464.55307,-1216.647217,1,1221.173462,162.850662
0.103516,-464.55307,-1216.647339,1,1267.484253,78.218704
0.103516,-464.55307,-1216.647217,1,1279.191528,76.076797
0.107422,-464.55307,-1216.647217,1,1227.994385,94.436012
0.109375,-464.55307,-1216.647217,1,1235.566772,92.998375
0.109375,-464.55307,-1216.647217,1,1277.987427,202.836273
0.101562,-464.55307,-1216.647217,1,1274.061768,206.082306
0.111328,-464.55307,-1216.647217,1,1317.428101,205.721115
0.109375,-464.55307,-1216.647217,1,1313.832886,205.599152
0.111328,-464.55307,-1216.647217,1,1336.449951,193.865356
0.111328,-464.55307,-1216.647217,1,1348.386475,178.113678
0.107422,-464.55307,-1216.647339,1,1303.986328,138.172699
0.111328,-464.55307,-1216.647217,1,1261.955811,98.796173
0.107422,-464.55307,-1216.647339,1,1254.032227,91.146736
0.103516,-464.55307,-1216.647217,1,1290.25708,135.367142
0.105469,-464.55307,-1216.647217,1,1341.799683,241.919022
0.105469,-464.55307,-1216.647217,1,1367.138428,215.795029
0.105469,-464.55307,-1216.647217,1,1382.731567,206.401978
0.109375,-464.55307,-1216.647217,1,1380.871582,208.430542
0.107422,-464.55307,-1216.647217,1,1376.321045,207.655502
0.109375,-464.553101,-1216.647217,1,1370.824219,203.128357
0.105469,-464.553375,-1216.647095,1,1372.293457,204.06694
0.101562,-464.554108,-1216.646484,1,980.311462,208.537628
0.107422,-464.55603,-1216.644775,1,983.565002,210.418365
0.109375,-464.559662,-1216.641968,1,969.612,316.073334
0.105469,-464.564941,-1216.637573,1,975.415222,328.732513
0.109375,-464.572266,-1216.631714,1,979.111572,260.404907
0.107422,-464.581268,-1216.62439,1,981.777649,197.595108
0.107422,-464.591888,-1216.615601,1,981.777649,197.595108
0.109375,-464.60434,-1216.605347,1,981.777649,197.595108
0.107422,-464.618469,-1216.593872,1,981.777649,197.595108
0.107422,-464.634033,-1216.581177,0,0,0
0.107422,-464.651489,-1216.56665,1,1172.41333,272.724487
0.105469,-464.670044,-1216.551636,1,1029.655029,348.630859
0.111328,-464.691345,-1216.534058,1,1021.547241,358.301941
0.105469,-464.713226,-1216.516113,1,1029.557739,354.825531
0.109375,-464.737366,-1216.496338,1,900.556946,327.979187
0.107422,-464.762665,-1216.475708,1,843.024719,308.441864
0.107422,-464.789703,-1216.453247,1,844.879333,304.125
0.107422,-464.818359,-1216.429932,1,836.874573,304.444702
0.109375,-464.848572,-1216.405151,1,841.941223,300.587585
0.105469,-464.879974,-1216.379395,1,838.493408,293.75296
0.107422,-464.912384,-1216.352661,1,833.821716,308.680389
0.109375,-464.94754,-1216.323486,1,844.919373,243.775604
0.107422,-464.983734,-1216.293579,1,870.688293,252.202667
0.109375,-465.021515,-1216.262329,1,876.27771,261.416168
0.109375,-465.061188,-1216.229736,1,870.609192,260.108063
0.109375,-465.102295,-1216.195923,1,901.485474,324.584076
0.101562,-465.14151,-1216.163452,1,907.754272,323.662628
0.107422,-465.183899,-1216.128418,1,882.579163,304.026367
0.109375,-465.22934,-1216.09082,1,835.592285,243.788559
0.111328,-465.276215,-1216.05188,1,847.425659,247.876358
0.111328,-465.3255,-1216.011108,1,833.350403,214.724213
0.111328,-465.375458,-1215.969604,1,835.103088,209.73381
0.111328,-465.427551,-1215.926392,1,870.430847,306.737366
0.111328,-465.481812,-1215.881226,1,859.318176,299.689941
0.101562,-465.533051,-1215.838501,1,859.147583,304.886414
0.109375,-465.592224,-1215.788818,1,867.924561,306.371124
0.111328,-465.65686,-1215.734863,1,1085.511597,306.397644
0.109375,-465.7258,-1215.677124,1,1073.41394,300.827179
0.101562,-465.795624,-1215.618286,1,879.602783,220.715714
0.111328,-465.878601,-1215.54834,1,873.467163,212.960495
0.101562,-465.963745,-1215.476074,1,829.710327,216.039612
0.103516,-466.059753,-1215.394165,1,837.623657,217.970108
0.103516,-466.164673,-1215.304077,1,832.179016,220.000793
0.103516,-466.279083,-1215.204956,1,827.72583,223.221725
0.101562,-466.403931,-1215.096191,1,969.203796,325.157166
0.105469,-466.541046,-1214.97583,1,967.608765,322.232697
0.103516,-466.689148,-1214.844849,1,968.814514,315.162781
0.103516,-466.844788,-1214.707031,1,971.926392,315.548584
0.101562,-467.00943,-1214.559937,1,970.737305,311.382355
0.101562,-467.181091,-1214.405029,1,966.486938,317.595093
0.109375,-467.375916,-1214.227417,1,957.085571,322.903046
0.107422,-467.572845,-1214.045776,1,965.60144,324.67984
0.105469,-467.776398,-1213.856201,1,838.199829,253.922928
0.105469,-467.98877,-1213.656128,1,833.289917,252.31012
0.101562,-468.198151,-1213.456055,1,1083.084839,343.392151
0.101562,-468.415558,-1213.245972,1,1095.647949,348.644775
0.103516,-468.643829,-1213.022217,1,1095.062744,355.65033
0.105469,-468.876465,-1212.790771,1,1100.161255,349.840393
0.105469,-469.119904,-1212.545166,1,1094.87146,347.31134
0.103516,-469.361115,-1212.298218,1,877.218994,313.278625
0.107422,-469.61377,-1212.035278,1,877.870361,312.427094
0.105469,-469.870056,-1211.763306,1,883.458557,308.699463
0.107422,-470.129456,-1211.483276,1,927.382019,313.211334
0.111328,-470.404144,-1211.180176,1,1099.531128,329.477966
0.105469,-470.665924,-1210.885254,1,1177.371582,342.154327
0.109375,-470.944519,-1210.564453,1,1170.741577,336.781677
0.105469,-471.210815,-1210.251221,1,1170.403809,338.680634
0.105469,-471.478912,-1209.928589,1,1190.720947,307.133148
0.107422,-471.748657,-1209.596558,1,1189.820557,309.727539
0.103516,-472.014709,-1209.261475,1,1186.225098,303.433075
0.107422,-472.283936,-1208.914429,1,1187.932007,303.230377
0.105469,-472.554382,-1208.557251,1,1016.79718,307.037537
0.105469,-472.818939,-1208.199463,1,899.497375,318.233887
0.103516,-473.081512,-1207.837036,1,889.510376,309.376831
0.109375,-473.354614,-1207.45166,1,883.955322,303.428558
0.105469,-473.618591,-1207.070312,1,952.919128,307.148438
0.103516,-473.876831,-1206.689331,1,951.1297,310.795197
0.105469,-474.139435,-1206.292847,1,1012.272644,314.344757
0.105469,-474.399353,-1205.890259,1,1154.837036,333.764648
0.105469,-474.658417,-1205.479492,1,1140.49646,331.63858
0.107422,-474.918488,-1205.05835,1,1137.984497,329.856476
0.103516,-475.169617,-1204.644043,1,1100.171143,315.24585
0.113281,-475.446136,-1204.179688,1,916.157593,277.722382
0.105469,-475.701721,-1203.742554,1,922.578674,265.64151
0.107422,-475.957245,-1203.297607,1,917.516846,281.53714
0.103516,-476.204346,-1202.858521,1,954.437073,301.143463
0.105469,-476.448303,-1202.414307,1,953.622375,306.897095
0.107422,-476.698242,-1201.946655,1,958.486267,306.101959
0.105469,-476.935516,-1201.489746,1,954.498169,298.927917
0.105469,-477.17218,-1201.020996,1,958.104858,302.121033
0.103516,-477.403381,-1200.549316,1,964.298889,306.673798
0.107422,-477.632599,-1200.066162,1,970.037476,314.007294
0.101562,-477.849701,-1199.591675,1,953.018494,312.345215
0.103516,-478.063995,-1199.105713,1,869.092041,257.090851
0.103516,-478.273987,-1198.610718,1,932.887573,297.87384
0.105469,-478.485413,-1198.090942,1,1066.418457,364.71286
0.105469,-478.689484,-1197.567871,1,1060.077515,364.111694
0.107422,-478.888702,-1197.035645,1,1061.82605,363.480835
0.107422,-479.084473,-1196.490723,1,1050.359619,361.904938
0.105469,-479.270538,-1195.950684,1,995.278564,343.05838
0.105469,-479.454193,-1195.395874,1,929.380127,322.961182
0.103516,-479.62677,-1194.854736,1,923.094177,315.195465
0.101562,-479.792938,-1194.313477,1,916.952148,319.968384
0.105469,-479.959229,-1193.750488,1,1114.255493,337.167206
0.107422,-480.122711,-1193.17334,1,1107.758179,322.016205
0.105469,-480.276855,-1192.605225,1,1107.472778,315.88208
0.105469,-480.427429,-1192.026489,1,1096.098389,308.5271
0.105469,-480.574951,-1191.435669,1,1086.314697,305.36264
0.105469,-480.714874,-1190.85376,1,1059.069458,308.799988
0.107422,-480.854706,-1190.255737,1,911.027527,338.95993
0.109375,-480.996826,-1189.639771,1,910.924561,342.281647
0.107422,-481.135223,-1189.037598,1,947.212585,409.507812
0.105469,-481.274261,-1188.43811,1,878.312378,274.564545
0.105469,-481.41333,-1187.848022,1,880.093079,262.364014
0.103516,-481.553589,-1187.265137,1,874.404968,263.819092
0.103516,-481.699799,-1186.669312,1,870.192566,268.321899
0.105469,-481.848816,-1186.071655,1,870.030945,340.637329
0.105469,-482.000458,-1185.472168,1,877.082764,341.879913
0.105469,-482.153137,-1184.87561,1,876.774475,337.999512
0.105469,-482.307007,-1184.276855,1,879.705444,344.457886
0.103516,-482.459045,-1183.682373,1,879.635132,347.21051
0.107422,-482.614105,-1183.06604,1,878.950745,341.842865
0.105469,-482.765259,-1182.450195,1,872.067261,341.268005
0.105469,-482.908813,-1181.847778,1,873.877625,335.497437
0.101562,-483.046661,-1181.252197,1,868.089294,333.025269
0.103516,-483.183136,-1180.64563,1,868.978088,333.973755
0.107422,-483.319641,-1180.023926,1,865.743591,333.124023
0.103516,-483.450989,-1179.41272,1,873.558228,329.428253
0.105469,-483.581848,-1178.789673,1,860.797607,321.334839
0.107422,-483.713501,-1178.150024,1,856.88031,321.558838
0.105469,-483.84021,-1177.522583,1,845.561768,327.834991
0.109375,-483.968964,-1176.873901,1,848.454956,325.409882
0.105469,-484.093018,-1176.23938,1,1013.828064,329.163025
0.107422,-484.217285,-1175.59729,1,1014.546692,324.387756
0.107422,-484.341461,-1174.954102,1,1042.171143,322.426025
0.105469,-484.465057,-1174.316895,1,1064.925781,317.713806
0.107422,-484.591217,-1173.670166,1,1058.509399,313.732849
0.103516,-484.714142,-1173.043091,1,1059.760498,312.614014
0.105469,-484.837952,-1172.414917,1,845.289978,321.659729
0.101562,-484.961884,-1171.78833,1,844.741333,315.047821
0.109375,-485.09259,-1171.12915,1,843.999329,325.152832
0.103516,-485.218597,-1170.495361,1,802.664795,293.670776
0.103516,-485.346405,-1169.856934,1,811.963379,294.378113
0.103516,-485.474213,-1169.222412,1,801.494751,290.474182
0.107422,-485.60614,-1168.572388,1,823.4245,356.27005
0.105469,-485.739258,-1167.921387,1,828.396545,357.278839
0.107422,-485.876556,-1167.255981,1,825.165955,362.688385
0.103516,-486.010071,-1166.616821,1,827.484497,360.877411
0.103516,-486.146576,-1165.972412,1,858.608643,401.560791
0.105469,-486.285522,-1165.326782,1,859.087708,412.005829
0.105469,-486.430176,-1164.664551,1,855.149048,395.653259
0.103516,-486.571594,-1164.027466,1,854.738403,319.880646
0.105469,-486.718536,-1163.374878,1,857.949829,314.835236
0.107422,-486.872253,-1162.701294,1,857.967346,315.578918
0.105469,-487.022705,-1162.050415,1,795.233032,329.03775
0.105469,-487.177032,-1161.390991,1,793.662781,329.772736
0.105469,-487.33432,-1160.728027,1,866.778992,416.014832
0.105469,-487.494629,-1160.061035,1,867.602539,411.682007
0.107422,-487.661896,-1159.374756,1,863.928467,411.742767
0.107422,-487.8302,-1158.693604,1,864.439758,408.479095
0.109375,-488.00177,-1158.008545,1,840.408569,387.086273
0.107422,-488.176788,-1157.320557,1,838.848938,389.544739
0.103516,-488.348389,-1156.655762,1,842.929993,386.465546
0.105469,-488.525452,-1155.979858,1,844.80542,383.414185
0.107422,-488.70874,-1155.290283,1,869.130737,398.516327
0.105469,-488.89267,-1154.609131,1,872.152222,394.212067
0.109375,-489.084412,-1153.90918,1,878.10199,391.949371
0.105469,-489.27121,-1153.239868,1,876.600342,390.965729
0.111328,-489.474152,-1152.530518,1,883.700378,395.010468
0.113281,-489.682129,-1151.828125,1,886.690796,387.194855
0.107422,-489.884491,-1151.171997,1,893.148804,383.916534
0.105469,-490.086639,-1150.544189,1,900.70874,383.979431
0.105469,-490.295288,-1149.921387,1,867.343079,337.968475
0.103516,-490.501373,-1149.327393,1,834.116638,300.464874
0.105469,-490.712372,-1148.737915,1,825.778992,300.097748
0.103516,-490.924133,-1148.162109,1,827.268555,298.565674
0.105469,-491.13855,-1147.593994,1,832.625122,300.078888
0.103516,-491.351868,-1147.042725,1,835.540771,311.242218
0.103516,-491.564758,-1146.505981,1,834.811462,316.078094
0.105469,-491.786682,-1145.960571,1,869.72229,331.262115
0.109375,-492.012451,-1145.420044,1,1055.935059,441.892151
0.103516,-492.230408,-1144.909668,1,1013.46637,418.563019
0.111328,-492.46344,-1144.375854,1,967.965332,403.228729
0.103516,-492.683411,-1143.882202,1,979.755615,397.198669
0.105469,-492.902832,-1143.399414,1,984.675781,396.73111
0.107422,-493.12381,-1142.922119,1,976.998901,388.442291
0.103516,-493.337708,-1142.468628,1,968.814514,376.879883
0.105469,-493.553772,-1142.019165,1,981.41217,368.958313
0.105469,-493.768188,-1141.580933,1,984.868652,369.09787
0.105469,-493.977142,-1141.160767,1,991.266968,363.88501
0.103516,-494.181274,-1140.756714,1,994.3125,357.554596
0.105469,-494.38678,-1140.355835,1,1002.32782,356.493591
0.103516,-494.581024,-1139.982422,1,1008.679382,362.030609
0.105469,-494.770752,-1139.622192,1,850.243896,275.258606
0.103516,-494.957458,-1139.272705,1,855.58136,274.833466
0.107422,-495.139893,-1138.934082,1,625.288086,212.856796
0.103516,-495.308289,-1138.624756,1,477.208282,172.912064
0.105469,-495.473022,-1138.325195,1,508.567566,163.866989
0.107422,-495.63147,-1138.041138,1,1030.040771,355.706787
0.107422,-495.779449,-1137.779175,1,1042.077637,350.60141
0.107422,-495.917542,-1137.538574,1,1049.544434,351.056732
0.103516,-496.039581,-1137.329346,1,1058.737305,358.626312
0.105469,-496.147278,-1137.148804,1,1082.557129,383.270416
0.109375,-496.238007,-1137.000366,1,1083.250732,380.876404
0.105469,-496.298523,-1136.902588,1,1081.435181,382.949402
0.107422,-496.329712,-1136.852051,1,1082.455933,378.231628
0.103516,-496.333313,-1136.845459,1,1087.158081,387.870087
0.105469,-496.328766,-1136.850708,1,1062.110474,325.366699
0.103516,-496.323853,-1136.856201,1,1062.991211,313.715759
0.103516,-496.321716,-1136.857788,1,1061.988647,309.79538
0.107422,-496.322388,-1136.856079,1,1058.406982,315.727875
0.103516,-496.324188,-1136.853638,1,1072.89563,389.525024
0.103516,-496.3255,-1136.852661,1,1063.460449,399.241516
0.103516,-496.325928,-1136.853149,1,1069.875,397.224915
0.103516,-496.325623,-1136.854248,1,1070.286133,399.838501
0.101562,-496.325165,-1136.85498,1,1053.320435,369.995148
0.111328,-496.32489,-1136.854858,1,1051.940063,336.386719
0.103516,-496.32489,-1136.854614,1,1045.263916,331.83905
0.105469,-496.32489,-1136.854248,1,900.90448,198.078201
0.101562,-496.324982,-1136.85437,1,1060.551025,-9.7511
