time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-470.610046,-1211.706665,1,1139.734009,430.388397
0.100586,-471.084717,-1211.290161,1,1144.272583,437.100159
0.110352,-471.634155,-1210.798096,1,1140.054443,439.156311
0.104492,-472.185181,-1210.292725,1,1157.904541,440.300659
0.100586,-472.742645,-1209.7677,1,1259.442749,467.565979
0.100586,-473.317474,-1209.208008,1,1258.129395,466.634155
0.104492,-473.932434,-1208.582397,1,1255.578857,468.449677
0.101562,-474.528198,-1207.935669,1,1250.308716,461.129517
0.102539,-475.124359,-1207.235474,1,1244.512329,461.070221
0.101562,-475.694611,-1206.507812,1,1238.735107,453.788147
0.100586,-476.227753,-1205.770996,1,1225.610107,456.381927
0.108398,-476.754944,-1204.975708,1,1209.722412,454.7995
0.107422,-477.234711,-1204.182007,1,1191.58667,450.646973
0.108398,-477.685486,-1203.373291,1,1175.812378,450.547394
0.106445,-478.091888,-1202.585693,1,1162.79248,446.300079
0.107422,-478.468231,-1201.797852,1,1148.899048,441.923157
0.107422,-478.814331,-1201.007202,1,1131.604004,437.371399
0.108398,-479.131195,-1200.204224,1,1139.1604,492.961151
0.109375,-479.413208,-1199.399658,1,1148.527344,552.209412
0.106445,-479.6539,-1198.618408,1,924.4375,313.653015
0.101562,-479.854889,-1197.875732,1,914.583313,304.07016
0.103516,-480.039581,-1197.122803,1,910.093262,306.31311
0.100586,-480.206787,-1196.390747,1,1039.552124,497.561554
0.110352,-480.37738,-1195.612549,1,1023.755249,486.501343
0.102539,-480.530426,-1194.890625,1,1012.336243,493.042053
0.103516,-480.671326,-1194.181763,1,999.877625,486.632812
0.101562,-480.799713,-1193.491699,1,994.80835,484.264282
0.107422,-480.924713,-1192.765381,1,925.629517,425.621002
0.100586,-481.031189,-1192.094849,1,879.899231,236.584488
0.108398,-481.139923,-1191.374146,1,131.724426,285.67749
0.110352,-481.244507,-1190.664917,1,230.75769,382.387329
0.109375,-481.347412,-1189.966797,1,406.87207,358.913818
0.109375,-481.448669,-1189.284302,1,408.744629,356.455994
0.109375,-481.549438,-1188.608521,1,464.753113,328.855499
0.100586,-481.640228,-1188.001099,1,452.958862,331.375031
0.109375,-481.737793,-1187.345947,1,862.277771,436.201111
0.100586,-481.825989,-1186.751587,1,942.679932,448.707275
0.101562,-481.912903,-1186.165039,1,940.403687,446.390381
0.109375,-482.00531,-1185.544434,1,939.739563,448.346344
0.107422,-482.096893,-1184.939575,1,864.38562,442.770172
0.108398,-482.188599,-1184.346069,1,868.837585,442.679596
0.108398,-482.281097,-1183.759644,1,873.352966,440.836761
0.110352,-482.375153,-1183.175537,1,877.279907,440.685638
0.109375,-482.469269,-1182.600708,1,878.919922,446.04129
0.108398,-482.562195,-1182.043945,1,882.318176,443.249054
0.109375,-482.657288,-1181.484863,1,916.696045,546.146973
0.100586,-482.749969,-1180.949097,1,923.118164,548.744629
0.100586,-482.851135,-1180.374512,1,917.027466,572.983032
0.105469,-482.966766,-1179.729858,1,921.528809,570.153809
0.109375,-483.097473,-1179.015259,1,923.893311,569.625671
0.107422,-483.237976,-1178.262817,1,906.715515,542.76416
0.109375,-483.392548,-1177.45166,1,878.007812,486.155029
0.109375,-483.560272,-1176.589844,1,868.595581,433.332031
0.104492,-483.726715,-1175.749512,1,913.032532,448.139343
0.101562,-483.887115,-1174.950073,1,900.790161,474.877716
0.109375,-484.053406,-1174.129639,1,901.250366,471.491608
0.106445,-484.213409,-1173.346191,1,929.71698,306.615143
0.106445,-484.376495,-1172.551758,1,925.867615,303.333008
0.107422,-484.536438,-1171.778198,1,927.948669,303.187805
0.104492,-484.690918,-1171.036133,1,876.125916,459.889893
0.107422,-484.849213,-1170.281982,1,854.216309,507.818604
0.107422,-485.007843,-1169.532837,1,877.585815,515.844604
0.109375,-485.165222,-1168.796631,1,943.818054,528.498596
0.103516,-485.31311,-1168.110596,1,942.376892,534.671631
0.101562,-485.459351,-1167.437622,1,942.663025,534.34613
0.108398,-485.61438,-1166.729126,1,881.699646,497.860657
0.108398,-485.772003,-1166.014648,1,882.670227,503.726654
0.100586,-485.927063,-1165.316528,1,883.682922,504.127747
0.107422,-486.105835,-1164.51709,1,883.618591,507.38736
0.109375,-486.298218,-1163.664062,1,914.136047,361.457092
0.108398,-486.501923,-1162.768188,1,918.579773,320.819519
0.102539,-486.705841,-1161.87915,1,914.56189,319.607147
0.101562,-486.91983,-1160.955322,1,863.992188,458.050903
0.109375,-487.159424,-1159.931763,1,863.413086,461.75528
0.101562,-487.386292,-1158.974243,1,864.529846,471.016418
0.100586,-487.615967,-1158.015991,1,861.69928,471.09729
0.110352,-487.87674,-1156.942749,1,858.695984,474.33551
0.110352,-488.147644,-1155.844116,1,860.506531,463.225555
0.106445,-488.417938,-1154.765747,1,865.081299,464.806732
0.106445,-488.689789,-1153.699829,1,915.62738,471.537384
0.108398,-488.965942,-1152.637207,1,920.20459,473.334686
0.102539,-489.230804,-1151.637695,1,929.37384,465.842438
0.106445,-489.508392,-1150.612061,1,934.06366,471.572784
0.106445,-489.789459,-1149.596436,1,1029.230835,377.404358
0.104492,-490.069763,-1148.606079,1,966.75708,436.415344
0.107422,-490.359833,-1147.603271,1,965.890259,426.937927
0.107422,-490.653778,-1146.608765,1,969.344788,433.518829
0.109375,-490.953705,-1145.615112,1,937.630249,487.495026
0.109375,-491.26062,-1144.621216,1,940.216614,497.585022
0.107422,-491.563232,-1143.669678,1,947.335266,497.632904
0.110352,-491.876343,-1142.721069,1,959.83905,495.192535
0.101562,-492.164154,-1141.88562,1,973.86792,491.75708
0.107422,-492.465454,-1141.052856,1,991.072083,494.78714
0.101562,-492.74704,-1140.314453,1,1009.328857,492.940582
0.108398,-493.035614,-1139.597168,1,1022.817322,490.088867
0.107422,-493.309509,-1138.951538,1,1036.878418,488.107758
0.109375,-493.577881,-1138.347778,1,1049.627075,483.031921
0.108398,-493.829163,-1137.806641,1,1063.106689,485.424805
0.106445,-494.066956,-1137.314697,1,1073.760742,483.475281
0.107422,-494.305603,-1136.838257,1,1084.466187,482.808197
0.102539,-494.524689,-1136.416016,1,1048.778076,472.05481
0.105469,-494.741974,-1136.011353,1,1057.042847,471.903503
0.109375,-494.955322,-1135.626099,1,1264.488281,568.748779
0.105469,-495.152008,-1135.280029,1,1269.638794,563.845398
0.105469,-495.336975,-1134.963135,1,985.07135,307.237152
0.106445,-495.512634,-1134.669678,1,979.054443,305.236328
0.105469,-495.675446,-1134.406006,1,929.00177,300.949921
0.108398,-495.832458,-1134.161987,1,495.781921,349.37207
0.100586,-495.966858,-1133.961182,1,300.052795,377.929596
0.107422,-496.098236,-1133.768433,1,302.417847,373.32901
0.109375,-496.214661,-1133.595703,1,303.858673,368.745911
0.110352,-496.311676,-1133.447876,1,857.376709,432.553802
0.109375,-496.390381,-1133.323975,1,1370.483154,399.43576
0.100586,-496.447021,-1133.233154,1,1443.500977,508.998779
0.100586,-496.490509,-1133.163086,1,1535.114258,654.450378
0.101562,-496.521118,-1133.11438,1,1535.119385,655.49585
0.100586,-496.538971,-1133.087158,1,1434.954712,518.59613
0.109375,-496.544556,-1133.079956,1,1432.199219,513.148743
0.101562,-496.544037,-1133.082031,1,1471.59668,578.792114
0.105469,-496.542511,-1133.084961,1,1469.981079,578.535156
0.101562,-496.541595,-1133.086426,1,1465.869629,584.573914
0.102539,-496.541473,-1133.08606,1,995.401062,191.108856
0.100586,-496.541809,-1133.084717,1,987.509888,353.372498
0.110352,-496.542267,-1133.083496,1,988.064087,344.705811
0.110352,-496.543457,-1133.081665,1,1142.234863,486.536377
0.109375,-496.545807,-1133.078247,1,1189.614624,515.938171
0.109375,-496.549408,-1133.072998,1,1185.682251,521.612244
0.108398,-496.554199,-1133.065796,1,1185.222046,516.526306
0.108398,-496.56012,-1133.056885,1,1182.77124,520.437744
0.107422,-496.566895,-1133.046387,1,1180.999268,517.516113
0.108398,-496.574829,-1133.034302,1,1186.131104,516.144165
0.100586,-496.582977,-1133.021729,1,1243.376343,-196.748077
0.109375,-496.593048,-1133.006226,1,1835.21814,713.463623
0.110352,-496.604248,-1132.989136,1,1835.21814,713.463623
0.109375,-496.616394,-1132.970703,1,1835.21814,713.463623
0.100586,-496.628479,-1132.952271,1,1835.21814,713.463623
0.109375,-496.64267,-1132.93042,0,0,0
0.100586,-496.656311,-1132.90918,0,0,0
0.109375,-496.67215,-1132.884399,0,0,0
0.100586,-496.687469,-1132.860229,0,0,0
0.108398,-496.704834,-1132.83252,1,1186.686157,586.706726
0.107422,-496.723053,-1132.803711,1,1185.017212,597.788757
0.108398,-496.742004,-1132.773438,1,1186.601562,601.475281
0.105469,-496.761627,-1132.74231,1,1441.200806,581.304199
0.107422,-496.782318,-1132.709839,1,1436.395508,560.319946
0.108398,-496.804138,-1132.675781,1,1495.887451,546.41156
0.107422,-496.826599,-1132.640625,1,1505.086182,551.459534
0.102539,-496.848755,-1132.605713,1,1495.602295,546.655823
0.101562,-496.871765,-1132.569214,1,1500.906616,547.887085
0.101562,-496.895325,-1132.53125,1,1496.414429,542.035095
0.100586,-496.919617,-1132.492065,1,1500.351074,559.571716
0.100586,-496.944977,-1132.451172,1,1505.694824,558.091736
0.100586,-496.971191,-1132.409302,1,1491.899048,557.780823
0.107422,-497.001038,-1132.362305,1,1059.368896,477.995483
0.109375,-497.033295,-1132.312378,1,1065.179321,475.643555
0.100586,-497.064362,-1132.264526,1,1077.165161,473.906799
0.107422,-497.099213,-1132.210938,1,1049.674683,493.606842
0.100586,-497.13266,-1132.159302,1,1049.674683,493.606842
0.109375,-497.170319,-1132.10144,1,919.379333,-136.82933
0.106445,-497.208252,-1132.043457,1,1395.997559,772.883545
0.109375,-497.248291,-1131.9823,1,1395.997559,772.883545
0.108398,-497.289032,-1131.920166,1,1395.997559,772.883545
0.108398,-497.330688,-1131.856445,1,1395.997559,772.883545
0.108398,-497.373383,-1131.791016,1,1395.997559,772.883545
0.107422,-497.416687,-1131.724365,1,1372.391602,574.091125
0.109375,-497.461578,-1131.654541,1,1363.778198,579.608337
0.106445,-497.505615,-1131.585327,1,1366.55957,574.750183
0.109375,-497.55188,-1131.511963,1,1347.703491,553.002991
0.100586,-497.594696,-1131.443726,1,1333.459473,539.856506
0.103516,-497.639648,-1131.372192,1,1337.318604,537.153259
0.101562,-497.68457,-1131.300903,1,1344.187744,531.361938
0.107422,-497.73291,-1131.224731,1,1372.371826,538.392273
0.108398,-497.782745,-1131.14624,1,1374.747925,542.40979
0.108398,-497.83316,-1131.066895,1,1382.462646,536.424744
0.109375,-497.884521,-1130.986206,1,1385.897827,536.975891
0.108398,-497.936584,-1130.904053,1,1417.252441,537.904602
0.105469,-497.98761,-1130.823486,1,1413.907227,541.121338
0.110352,-498.041809,-1130.737793,1,1418.00061,539.217346
0.110352,-498.096558,-1130.651123,1,1423.134766,534.733643
0.107422,-498.150879,-1130.565308,1,1032.425171,361.666229
0.108398,-498.206268,-1130.477905,1,1034.055908,342.270996
0.107422,-498.26236,-1130.389404,1,1036.088623,356.268219
0.108398,-498.319092,-1130.299927,1,719.836365,364.427917
0.110352,-498.377686,-1130.206421,1,573.002808,398.685059
0.101562,-498.431915,-1130.119629,1,576.476807,396.690857
0.109375,-498.482361,-1130.038086,1,731.003052,368.408875
0.101562,-498.510162,-1129.992554,1,998.129211,298.667297
0.100586,-498.517395,-1129.980469,1,984.920166,-133.716843
0.108398,-498.515594,-1129.983276,1,984.920166,-133.716843
0.100586,-498.512085,-1129.989258,1,984.920166,-133.716843
0.100586,-498.509979,-1129.993042,1,984.920166,-133.716843
0.100586,-498.510071,-1129.993164,1,984.920166,-133.716843
0.108398,-498.511414,-1129.991333,0,0,0
0.100586,-498.512543,-1129.989624,1,858.029724,388.734863
0.100586,-498.512787,-1129.989014,1,789.721558,422.345306
0.101562,-498.51239,-1129.98938,1,786.696716,408.57196
0.109375,-498.51181,-1129.990234,1,408.26593,356.903534
0.108398,-498.511658,-1129.990356,1,381.917053,381.777985
0.105469,-498.51178,-1129.990234,1,383.742645,383.63562
0.108398,-498.512085,-1129.990112,1,383.809479,380.866302
0.106445,-498.512177,-1129.990112,1,383.569489,382.989319
0.105469,-498.512146,-1129.98999,1,385.409271,386.087982
0.105469,-498.512115,-1129.990112,1,510.11496,456.510803
0.103516,-498.512085,-1129.990112,1,508.284698,460.284454
0.105469,-498.512085,-1129.990112,1,507.487213,464.462158
0.105469,-498.512085,-1129.990112,1,457.960022,456.04422
0.103516,-498.512115,-1129.990112,1,457.525574,454.785736
0.106445,-498.512115,-1129.990112,1,458.159729,449.203308
0.104492,-498.512085,-1129.990112,1,457.182556,452.693146
0.103516,-498.512115,-1129.990112,1,633.983032,318.00647
0.101562,-498.512054,-1129.990112,1,889.353027,-39.780392
0.106445,-498.512085,-1129.990112,1,889.353027,-39.780392
0.106445,-498.512085,-1129.990112,1,889.353027,-39.780392
0.106445,-498.512085,-1129.990112,1,1507.845581,-151.653915
0.103516,-498.512115,-1129.990112,1,1439.717041,491.235901
0.109375,-498.512085,-1129.990112,1,1442.260864,505.393707
0.100586,-498.512085,-1129.990112,1,1440.077637,516.365173
0.111328,-498.512085,-1129.990112,1,1438.482544,516.355896
0.106445,-498.512085,-1129.990112,1,1435.861572,514.496704
0.105469,-498.512085,-1129.990112,1,1385.029419,193.923035
0.110352,-498.512085,-1129.990112,1,1385.029419,193.923035
0.104492,-498.512085,-1129.990112,1,1385.029419,193.923035
0.105469,-498.512085,-1129.990112,1,1385.029419,193.923035
0.108398,-498.512085,-1129.990112,1,323.238434,441.777863
0.103516,-498.512085,-1129.990112,1,406.28598,489.04129
0.104492,-498.512085,-1129.990112,1,404.799286,472.853333
0.104492,-498.512085,-1129.990112,1,416.575592,480.023956
0.106445,-498.512115,-1129.990112,1,407.857483,491.266327
0.107422,-498.512085,-1129.990112,1,405.241211,494.985229
0.104492,-498.512085,-1129.990112,1,669.991577,467.731781
0.104492,-498.512054,-1129.990112,1,867.263184,448.97345
0.105469,-498.512085,-1129.990112,1,873.159912,452.89093
0.103516,-498.512085,-1129.990112,1,879.69873,451.40387
0.103516,-498.512085,-1129.990112,1,470.332001,464.255096
0.103516,-498.512115,-1129.990112,1,466.206451,470.815704
0.103516,-498.512085,-1129.990112,1,466.9729,473.210358
0.103516,-498.512085,-1129.990112,1,418.782501,458.51059
0.104492,-498.512085,-1129.990112,1,415.872528,455.558197
0.104492,-498.512085,-1129.990112,1,421.235596,456.87439
0.103516,-498.512115,-1129.990112,1,440.283752,454.032867
0.105469,-498.512085,-1129.990112,1,453.378479,449.199005
0.106445,-498.512085,-1129.990112,1,471.815948,417.539337
0.104492,-498.512085,-1129.990112,1,469.995789,413.719025
0.100586,-498.512085,-1129.990112,1,467.065247,444.988892
0.101562,-498.512512,-1129.989502,1,452.541809,445.609497
0.100586,-498.51416,-1129.986816,1,459.382324,448.876465
0.108398,-498.517578,-1129.981445,1,366.338043,365.8927
0.106445,-498.5224,-1129.973633,1,362.587158,366.720856
0.102539,-498.528442,-1129.963989,1,362.520477,362.057404
0.103516,-498.535858,-1129.951904,1,355.036163,362.024902
0.102539,-498.544403,-1129.93811,1,421.485626,459.747986
0.106445,-498.554504,-1129.922119,1,423.398621,464.675476
0.106445,-498.565613,-1129.904663,1,463.317078,460.222076
0.104492,-498.577881,-1129.885498,1,463.983246,458.724426
0.102539,-498.596069,-1129.856812,1,468.08017,453.353699
0.106445,-498.637512,-1129.791748,1,464.922852,457.499298
0.105469,-498.703522,-1129.687744,1,461.824066,463.262115
0.103516,-498.792908,-1129.546753,1,460.123779,458.310791
0.101562,-498.903839,-1129.371826,1,626.828491,436.787292
0.104492,-499.042297,-1129.153809,1,1038.30481,363.885834
0.104492,-499.203308,-1128.900024,1,1043.752563,363.068085
0.109375,-499.399963,-1128.590332,1,1348.079956,502.623199
0.106445,-499.61731,-1128.247681,1,1353.478882,511.316803
0.105469,-499.857269,-1127.869995,1,1359.268311,511.33728
0.106445,-500.124146,-1127.449829,1,1162.875,467.957764
0.100586,-500.399933,-1127.015991,1,1164.556274,463.727661
0.105469,-500.711121,-1126.526367,1,1166.995483,456.9552
0.107422,-501.055206,-1125.984741,1,1169.41272,456.555481
0.108398,-501.426483,-1125.399292,1,1174.951904,454.403229
0.106445,-501.815643,-1124.784546,1,1183.370361,450.50592
0.109375,-502.240448,-1124.110474,1,1275.307983,467.990082
0.105469,-502.672333,-1123.419922,1,1352.56897,487.481293
0.101562,-503.107422,-1122.715942,1,1354.390259,481.545013
0.101562,-503.557709,-1121.974121,1,1360.501587,484.42923
0.100586,-504.016632,-1121.199951,1,1252.298828,482.299103
0.100586,-504.487305,-1120.380249,1,1253.52771,482.618011
0.109375,-505.00943,-1119.430176,1,1249.711792,475.723816
0.108398,-505.520447,-1118.443848,1,1242.939575,474.681091
0.108398,-506.026978,-1117.38623,1,1236.195557,472.878967
0.101562,-506.468414,-1116.358032,1,1226.910156,463.46936
0.107422,-506.876434,-1115.24939,1,1211.945801,461.982056
0.108398,-507.20752,-1114.122437,1,1274.539062,503.762512
0.107422,-507.449127,-1112.998169,1,1238.83667,506.637817
0.100586,-507.596436,-1111.945801,1,1189.883057,505.484009
0.103516,-507.672852,-1110.863159,1,1151.350708,506.90271
0.105469,-507.683197,-1109.768188,1,1101.512695,498.503387
0.106445,-507.642975,-1108.666382,1,1066.485229,496.320221
0.102539,-507.575836,-1107.625488,1,1029.911133,489.778107
0.103516,-507.49472,-1106.5802,1,1019.135864,460.823273
0.109375,-507.40564,-1105.483398,1,1188.677612,615.23645
0.102539,-507.323395,-1104.470825,1,1173.445435,644.648315
0.110352,-507.234772,-1103.389404,1,1123.179199,603.896118
0.109375,-507.144318,-1102.326294,1,1006.850281,522.012207
0.110352,-507.048981,-1101.260132,1,975.355713,400.264221
0.109375,-506.951965,-1100.215454,1,983.73999,505.964172
0.102539,-506.861481,-1099.251953,1,936.866272,527.275818
0.109375,-506.767212,-1098.223267,1,932.425293,538.170288
0.113281,-506.677429,-1097.176392,1,924.755066,529.354187
0.111328,-506.598419,-1096.157593,1,926.075562,536.487061
0.102539,-506.533203,-1095.217041,1,926.77356,537.017334
0.102539,-506.47583,-1094.292603,1,937.817749,537.932434
0.103516,-506.424347,-1093.368652,1,940.328064,539.692871
0.107422,-506.376007,-1092.402344,1,943.53656,536.287415
0.111328,-506.328979,-1091.357666,1,984.182983,397.781372
0.106445,-506.286926,-1090.313232,1,992.808472,379.250397
0.101562,-506.249512,-1089.266602,1,956.272461,331.286713
0.101562,-506.215698,-1088.177002,1,926.627747,286.808075
0.101562,-506.186279,-1087.053223,1,927.773193,285.790833
0.105469,-506.16037,-1085.838379,1,925.23291,287.873199
0.103516,-506.139282,-1084.597046,1,952.680786,425.377075
0.110352,-506.121613,-1083.231934,1,971.588745,494.327698
0.100586,-506.109528,-1081.932617,1,971.012634,494.591034
0.108398,-506.100922,-1080.488525,1,975.627502,512.726013
0.100586,-506.096344,-1079.119507,1,979.919922,509.217346
0.109375,-506.093079,-1077.564331,1,983.94812,510.847137
0.106445,-506.089874,-1076.013916,1,974.121582,464.820618
0.108398,-506.084686,-1074.383911,1,925.979492,285.916748
0.107422,-506.076721,-1072.72168,1,932.067444,285.776459
0.110352,-506.06546,-1070.968018,1,923.758484,302.979309
0.100586,-506.052429,-1069.313354,1,927.281372,298.132355
0.101562,-506.037231,-1067.615112,1,929.501709,303.506317
0.109375,-506.019226,-1065.731079,1,926.317749,305.255493
0.110352,-506.001892,-1063.831177,1,929.367981,310.771423
0.108398,-505.989746,-1061.984253,1,937.106628,290.019531
0.107422,-505.984894,-1060.155151,1,929.49408,309.692963
0.109375,-505.989319,-1058.315674,1,960.920532,372.227386
0.100586,-506.001984,-1056.647095,1,1040.472168,533.546692
0.109375,-506.024811,-1054.820312,1,1054.931519,520.440491
0.101562,-506.052948,-1053.1521,1,920.115173,276.017181
0.101562,-506.08667,-1051.498657,1,917.299011,275.420868
0.100586,-506.123383,-1049.893677,1,931.766907,305.738983
0.101562,-506.161774,-1048.286011,1,930.721313,307.942261
0.101562,-506.198822,-1046.697632,1,932.885132,311.328125
0.101562,-506.231323,-1045.130249,1,935.006104,318.121826
0.100586,-506.256134,-1043.599609,1,1120.265869,515.829956
0.103516,-506.271637,-1042.039673,1,1116.244995,523.847961
0.101562,-506.274811,-1040.515869,1,1114.771362,517.624817
0.103516,-506.263916,-1038.967285,1,1148.365234,518.396179
0.107422,-506.236511,-1037.364258,1,1147.028564,516.47467
0.101562,-506.196136,-1035.879395,1,1145.924316,519.154785
0.109375,-506.136292,-1034.269653,1,1147.740601,514.841003
0.109375,-506.061554,-1032.685181,1,1023.940796,424.261688
0.100586,-505.978973,-1031.22168,1,988.219055,374.795166
0.103516,-505.882233,-1029.742188,1,926.747681,306.473663
0.105469,-505.770691,-1028.239502,1,927.867676,305.68866
0.105469,-505.647247,-1026.749634,1,929.190918,304.576202
0.108398,-505.509369,-1025.238892,1,928.740417,305.02417
0.104492,-505.365448,-1023.793701,1,1137.977905,511.249268
0.103516,-505.21167,-1022.363037,1,1175.200195,530.409546
0.104492,-505.046356,-1020.930176,1,1179.981079,535.732361
0.103516,-504.872955,-1019.522949,1,1179.96521,525.331543
0.104492,-504.687592,-1018.109253,1,1083.192017,487.739746
0.104492,-504.491394,-1016.69989,1,1080.453979,486.007721
0.104492,-504.286652,-1015.315002,1,1079.079834,481.790405
0.105469,-504.065033,-1013.913818,1,1075.585693,476.607086
0.104492,-503.82785,-1012.52417,1,1041.014282,442.303406
0.109375,-503.558655,-1011.078979,1,946.223022,314.541748
0.104492,-503.275726,-1009.68927,1,939.208618,316.274139
0.104492,-502.965881,-1008.291504,1,940.062256,313.259491
0.103516,-502.636566,-1006.919678,1,1176.897827,491.499939
0.102539,-502.282257,-1005.546509,1,1181.755981,493.028961
0.102539,-501.906952,-1004.184265,1,1113.344604,443.749878
0.102539,-501.5047,-1002.810425,1,929.957581,306.053955
0.102539,-501.078796,-1001.436462,1,929.252258,309.157898
0.103516,-500.621185,-1000.039429,1,930.736572,304.017426
0.103516,-500.139801,-998.646606,1,1059.912354,404.094055
0.104492,-499.628113,-997.241577,1,1213.138062,494.390686
0.109375,-499.062744,-995.767334,1,1195.567017,509.827911
0.107422,-498.475769,-994.312195,1,1198.084961,507.120087
0.108398,-497.85733,-992.852356,1,1201.30188,500.751343
0.110352,-497.194031,-991.358826,1,1190.532104,506.80719
0.108398,-496.509857,-989.886963,1,750.938599,418.08844
0.108398,-495.798676,-988.421265,1,408.64621,384.601501
0.106445,-495.072327,-986.984131,1,414.576019,380.306854
0.107422,-494.308319,-985.531616,1,544.453552,409.525726
0.108398,-493.512665,-984.076416,1,1244.599243,513.038757
0.107422,-492.692902,-982.633606,1,1236.140381,518.479309
0.106445,-491.854095,-981.211426,1,1187.180298,508.069794
0.108398,-490.964935,-979.758545,1,1188.665405,508.921173
0.100586,-490.120911,-978.427917,1,1188.828491,505.193726
0.101562,-489.232513,-977.074097,1,1189.544434,511.649109
0.104492,-488.306122,-975.7099,1,1190.9104,508.417511
0.101562,-487.372284,-974.378601,1,1190.605225,541.96344
0.102539,-486.405518,-973.042786,1,1191.217896,541.220337
0.104492,-485.416046,-971.716492,1,1189.429077,539.382996
0.107422,-484.378571,-970.366638,1,1187.83313,542.645935
0.102539,-483.381805,-969.10675,1,1191.544678,544.31134
0.105469,-482.340057,-967.825867,1,1199.641846,547.002625
0.108398,-481.260773,-966.535583,1,1198.239868,542.334351
0.109375,-480.163727,-965.261169,1,1148.692139,526.119629
0.107422,-479.068512,-964.025635,1,1091.139282,514.194397
0.107422,-477.963318,-962.816467,1,1087.017212,509.242279
0.109375,-476.829559,-961.614746,1,1093.714233,513.259705
0.108398,-475.690704,-960.445801,1,1189.175781,521.168762
0.107422,-474.547638,-959.310059,1,1186.337646,517.201233
0.110352,-473.366669,-958.173279,1,1186.996582,519.654419
