time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-468.686035,-1213.193604,1,895.152771,355.5047
0.107422,-469.03717,-1212.881714,1,909.193542,350.609314
0.105469,-469.394226,-1212.559326,1,892.890808,348.45639
0.105469,-469.761047,-1212.2229,1,908.88324,354.765198
0.107422,-470.147095,-1211.863525,1,910.039001,346.628723
0.105469,-470.540039,-1211.492065,1,1032.890991,356.756012
0.111328,-470.960602,-1211.086914,1,1029.62085,351.482422
0.111328,-471.388,-1210.66748,1,1035.016724,350.228149
0.107422,-471.812286,-1210.241821,1,1029.838257,379.75177
0.111328,-472.25824,-1209.78418,1,1017.954956,368.539795
0.107422,-472.684753,-1209.334473,1,1024.331177,353.983124
0.109375,-473.132294,-1208.849121,1,1019.290222,358.743469
0.107422,-473.559753,-1208.369629,1,1010.311462,355.389862
0.109375,-474.007751,-1207.8479,1,1228.706665,377.332184
0.107422,-474.435028,-1207.329102,1,1230.952881,377.963013
0.111328,-474.87915,-1206.765747,1,1217.836182,371.337921
0.107422,-475.301483,-1206.204956,1,1087.836914,377.070557
0.107422,-475.725372,-1205.614624,1,1066.531738,365.340607
0.103516,-476.121582,-1205.036011,1,1078.874756,367.907715
0.109375,-476.52832,-1204.412476,1,1067.084473,362.929779
0.103516,-476.914093,-1203.787964,1,1044.242065,343.589233
0.105469,-477.286621,-1203.147461,1,1119.370483,398.04834
0.107422,-477.654022,-1202.473511,1,1124.992432,392.8815
0.105469,-478.002594,-1201.79126,1,1106.176636,389.518372
0.105469,-478.335754,-1201.094604,1,1092.216797,395.711792
0.109375,-478.667389,-1200.35498,1,1083.475708,390.447723
0.103516,-478.969482,-1199.634155,1,1184.240967,253.447601
0.107422,-479.26123,-1198.884766,1,1300.541138,87.300583
0.111328,-479.541992,-1198.110107,1,1291.621216,128.856567
0.107422,-479.798035,-1197.347412,1,1210.98938,181.929611
0.107422,-480.038666,-1196.578735,1,923.107483,167.510117
0.113281,-480.277039,-1195.767456,1,901.118103,225.659729
0.107422,-480.490814,-1194.996094,1,892.72229,248.449753
0.111328,-480.70639,-1194.188232,1,814.936096,242.157791
0.105469,-480.904724,-1193.425049,1,811.83252,232.559387
0.111328,-481.113098,-1192.609985,1,806.191345,241.500702
0.109375,-481.313873,-1191.812866,1,888.646179,370.530121
0.109375,-481.511932,-1191.015137,1,876.43573,370.950378
0.111328,-481.709503,-1190.206909,1,873.067627,368.407562
0.107422,-481.901276,-1189.410278,1,878.643982,364.913208
0.111328,-482.097473,-1188.586548,1,868.675293,447.11731
0.105469,-482.281372,-1187.810059,1,866.891174,446.472565
0.111328,-482.473267,-1186.994873,1,866.58313,441.042206
0.105469,-482.656372,-1186.206909,1,875.634949,453.607361
0.113281,-482.846283,-1185.369751,1,874.980164,445.774292
0.105469,-483.022003,-1184.567627,1,874.648315,456.83493
0.113281,-483.198669,-1183.728027,1,856.914368,455.950287
0.115234,-483.372894,-1182.862427,1,857.010254,460.2052
0.115234,-483.540558,-1181.991699,1,851.026855,453.005615
0.107422,-483.691925,-1181.175903,1,840.634033,448.794098
0.101562,-483.830658,-1180.403809,1,835.565063,448.486481
0.113281,-483.983307,-1179.526367,1,831.529541,446.436462
0.115234,-484.131409,-1178.646484,1,796.618408,379.272797
0.117188,-484.276398,-1177.756348,1,797.360718,368.282471
0.113281,-484.415527,-1176.875977,1,773.497681,371.608032
0.103516,-484.538147,-1176.082031,1,791.652161,409.365753
0.115234,-484.675842,-1175.181885,1,829.00708,374.892059
0.115234,-484.812927,-1174.292847,1,794.106628,416.356598
0.113281,-484.952423,-1173.409424,1,722.666748,286.695129
0.109375,-485.089081,-1172.566895,1,798.26001,382.30542
0.113281,-485.234924,-1171.689331,1,799.80188,375.961884
0.113281,-485.383484,-1170.813477,1,805.392822,380.482758
0.115234,-485.536011,-1169.928101,1,804.083801,353.259644
0.107422,-485.681,-1169.10083,1,812.622742,274.574799
0.113281,-485.838043,-1168.221191,1,782.388428,344.309387
0.115234,-485.997955,-1167.344116,1,782.865784,383.18512
0.111328,-486.159943,-1166.475708,1,779.643433,377.313782
0.111328,-486.323364,-1165.619263,1,719.773071,396.470947
0.113281,-486.496368,-1164.734009,1,722.537903,387.617859
0.113281,-486.67334,-1163.85022,1,722.260132,383.720154
0.103516,-486.842041,-1163.026123,1,718.530334,376.712341
0.113281,-487.027435,-1162.140991,1,760.851929,380.851257
0.115234,-487.221008,-1161.237793,1,761.943176,380.750671
0.115234,-487.420258,-1160.330444,1,769.064575,373.872406
0.109375,-487.611389,-1159.483643,1,769.919983,380.659058
0.111328,-487.807159,-1158.642334,1,781.11322,383.22171
0.113281,-488.009064,-1157.800293,1,737.916443,389.702637
0.107422,-488.203125,-1157.014282,1,726.101196,384.790344
0.107422,-488.398468,-1156.244141,1,725.772827,383.337433
0.107422,-488.595978,-1155.483765,1,730.980286,369.869537
0.111328,-488.801971,-1154.708496,1,739.326843,366.381378
0.109375,-489.00293,-1153.969116,1,732.88031,380.092804
0.111328,-489.212036,-1153.216187,1,736.123291,374.637207
0.109375,-489.415283,-1152.501465,1,746.838501,361.09729
0.107422,-489.618256,-1151.804565,1,753.884033,367.095551
0.107422,-489.820984,-1151.124756,1,754.972412,361.350372
0.109375,-490.029266,-1150.442383,1,804.792908,392.266602
0.103516,-490.229858,-1149.799683,1,819.302856,398.022156
0.113281,-490.44455,-1149.125732,1,821.944458,383.34903
0.105469,-490.6492,-1148.496216,1,820.210754,379.952026
0.111328,-490.861359,-1147.855835,1,744.99176,307.908081
0.113281,-491.07605,-1147.220093,1,741.787476,308.686188
0.117188,-491.296112,-1146.581055,1,782.232117,353.779785
0.111328,-491.499298,-1146.002319,1,815.247498,373.068695
0.111328,-491.692993,-1145.46167,1,823.447754,376.032043
0.115234,-491.88678,-1144.932251,1,825.783813,376.016022
0.107422,-492.057495,-1144.474243,1,838.478516,394.820007
0.111328,-492.218567,-1144.049683,1,834.984863,401.87326
0.113281,-492.372559,-1143.649658,1,844.845642,395.668793
0.117188,-492.510498,-1143.296387,1,780.703308,386.325745
0.115234,-492.630157,-1142.992798,1,575.029236,349.748383
0.107422,-492.724518,-1142.756104,1,583.642151,353.989197
0.109375,-492.799438,-1142.57019,1,564.844788,343.033478
0.105469,-492.853241,-1142.437866,1,449.664734,332.144196
0.109375,-492.887604,-1142.354004,1,458.643066,340.778473
0.105469,-492.899963,-1142.324341,1,452.30661,332.544922
0.105469,-492.899628,-1142.325195,1,447.880463,340.449646
0.107422,-492.896698,-1142.331787,1,444.094177,332.403168
0.109375,-492.894501,-1142.336304,1,486.341064,-162.746216
0.109375,-492.894226,-1142.33606,1,486.341064,-162.746216
0.109375,-492.895111,-1142.33374,1,486.341064,-162.746216
0.107422,-492.895966,-1142.331787,1,486.341064,-162.746216
0.109375,-492.896271,-1142.331543,1,486.341064,-162.746216
0.109375,-492.896088,-1142.332397,1,866.959534,287.670837
0.109375,-492.895782,-1142.333374,1,870.238403,298.676056
0.107422,-492.89563,-1142.333496,1,815.34198,249.529602
0.105469,-492.895691,-1142.333252,1,808.285706,250.218536
0.107422,-492.895721,-1142.33313,1,809.6073,252.027802
0.107422,-492.895691,-1142.332886,1,816.639954,235.373779
0.113281,-492.895721,-1142.33313,1,821.029724,235.110168
0.105469,-492.895721,-1142.33313,1,821.653564,232.88446
0.109375,-492.895721,-1142.333252,1,812.276428,221.724701
0.107422,-492.895721,-1142.333252,1,823.196167,231.18071
0.107422,-492.895752,-1142.33313,1,819.826233,233.556992
0.103516,-492.895752,-1142.33313,1,817.157043,231.525864
0.107422,-492.895721,-1142.333008,1,815.222839,230.885254
0.107422,-492.895721,-1142.33313,1,825.455078,229.751907
0.103516,-492.895721,-1142.33313,1,830.342163,225.769623
0.111328,-492.895721,-1142.33313,1,827.392517,219.73175
0.107422,-492.895721,-1142.33313,1,827.878235,227.724152
0.109375,-492.895691,-1142.33313,1,826.221924,222.044006
0.103516,-492.895752,-1142.33313,1,740.59021,509.87674
0.107422,-492.895721,-1142.33313,1,737.032227,516.020508
0.105469,-492.895721,-1142.33313,1,715.424744,543.440491
0.105469,-492.895721,-1142.33313,1,713.989014,548.553467
0.107422,-492.895721,-1142.33313,1,721.259033,535.373169
0.105469,-492.895721,-1142.33313,1,804.262207,282.804962
0.105469,-492.895721,-1142.33313,1,806.449951,281.721191
0.105469,-492.895721,-1142.33313,1,811.082825,281.228851
0.107422,-492.895721,-1142.33313,1,811.299255,261.280212
0.105469,-492.895721,-1142.33313,1,811.762329,238.250168
0.111328,-492.895721,-1142.33313,1,809.437927,238.528488
0.113281,-492.895721,-1142.33313,1,746.01709,519.712952
0.109375,-492.895721,-1142.33313,1,745.593994,518.518311
0.107422,-492.896118,-1142.332153,1,734.92511,521.41626
0.107422,-492.89743,-1142.328979,1,713.543274,520.993896
0.111328,-492.89975,-1142.323242,1,770.003906,387.502777
0.113281,-492.903107,-1142.315063,1,830.042236,265.580872
0.107422,-492.907135,-1142.305176,1,827.429932,259.923767
0.107422,-492.911926,-1142.293091,1,1072.651489,276.85553
0.107422,-492.917633,-1142.279175,1,1076.829224,266.752441
0.107422,-492.924164,-1142.263184,1,1075.872925,257.722839
0.109375,-492.931519,-1142.245117,1,995.669739,464.687317
0.113281,-492.940186,-1142.223633,1,997.290405,491.422577
0.111328,-492.949493,-1142.200806,1,978.723511,456.844208
0.111328,-492.959473,-1142.176392,1,965.717224,432.358612
0.111328,-492.970245,-1142.150024,1,1250.386108,118.782089
0.109375,-492.981049,-1142.123413,1,1036.042358,257.359039
0.111328,-492.991333,-1142.098145,1,1023.683533,257.76239
0.111328,-493,-1142.076782,1,1033.113403,251.850739
0.109375,-493.006348,-1142.061523,1,1316.113892,186.298035
0.113281,-493.009796,-1142.052856,1,1417.094482,163.415619
0.113281,-493.010162,-1142.05188,1,1352.875488,496.585724
0.111328,-493.009735,-1142.052979,1,858.487061,208.008667
0.111328,-493.009308,-1142.054077,1,820.096436,33.07761
0.115234,-493.009216,-1142.054077,1,820.096436,33.07761
0.113281,-493.009277,-1142.053833,1,820.096436,33.07761
0.113281,-493.009338,-1142.053711,1,820.096436,33.07761
0.109375,-493.009369,-1142.053467,1,820.096436,33.07761
0.113281,-493.009338,-1142.053711,0,0,0
0.113281,-493.009369,-1142.053833,0,0,0
0.111328,-493.009338,-1142.053833,0,0,0
0.109375,-493.009308,-1142.053833,0,0,0
0.111328,-493.009369,-1142.053711,1,912.680542,378.550507
0.107422,-493.009338,-1142.053711,1,863.032227,395.561829
0.109375,-493.009399,-1142.053711,1,854.871155,429.367554
0.113281,-493.009308,-1142.053711,1,879.452576,412.437103
0.109375,-493.009308,-1142.053711,1,878.432312,450.725342
0.107422,-493.009338,-1142.053711,1,866.300842,421.08963
0.107422,-493.009369,-1142.053711,1,527.226929,380.138367
0.113281,-493.009338,-1142.053711,1,520.558472,368.781769
0.101562,-493.009399,-1142.053711,1,394.742584,361.567291
0.103516,-493.009338,-1142.053711,1,330.614075,374.320404
0.103516,-493.009338,-1142.053711,1,335.383362,399.634979
0.115234,-493.009399,-1142.053711,1,372.84967,387.354706
0.117188,-493.009369,-1142.053711,1,464.526947,372.936157
0.117188,-493.009369,-1142.053711,1,452.650696,371.65979
0.115234,-493.009338,-1142.053711,1,458.842865,369.824799
0.115234,-493.009369,-1142.053711,1,450.096527,357.688538
0.103516,-493.009369,-1142.053711,1,447.045013,347.924652
0.115234,-493.009399,-1142.053711,1,445.221191,342.771118
0.101562,-493.009369,-1142.053711,1,432.123199,351.354553
0.115234,-493.009369,-1142.053711,1,425.520081,351.072998
0.117188,-493.009338,-1142.053711,1,435.119812,376.735931
0.115234,-493.009369,-1142.053711,1,418.234894,345.885071
0.101562,-493.009338,-1142.053711,1,418.448151,353.563446
0.117188,-493.009369,-1142.053711,1,426.498199,360.416351
0.117188,-493.009399,-1142.053711,1,422.414734,363.956543
0.115234,-493.009369,-1142.053711,1,642.517151,378.104156
0.101562,-493.009338,-1142.053711,1,887.88446,421.950256
0.115234,-493.009399,-1142.053711,1,896.572937,410.298645
0.117188,-493.009399,-1142.053711,1,904.180359,410.824341
0.101562,-493.009338,-1142.053711,1,625.184143,362.699249
0.115234,-493.009399,-1142.053711,1,495.700867,368.713745
0.117188,-493.009369,-1142.053711,1,486.072601,379.604828
0.115234,-493.009399,-1142.053711,1,479.838562,368.511841
0.101562,-493.009369,-1142.053711,1,473.914978,354.135895
0.115234,-493.009369,-1142.053711,1,393.824982,353.652924
0.101562,-493.009369,-1142.053711,1,393.985199,349.281769
0.117188,-493.009399,-1142.053711,1,390.305359,343.722015
0.101562,-493.009338,-1142.053711,1,394.31546,347.073273
0.107422,-493.009521,-1142.053345,1,376.903564,354.784912
0.115234,-493.01059,-1142.050659,1,293.766876,359.941528
0.101562,-493.01239,-1142.046143,1,282.038361,373.810974
0.103516,-493.015045,-1142.039551,1,334.378632,364.063995
0.103516,-493.018585,-1142.031128,1,383.772675,358.915619
0.115234,-493.024078,-1142.017822,1,380.70462,345.767365
0.111328,-493.033722,-1141.994629,1,394.077667,361.809052
0.109375,-493.056458,-1141.940186,1,699.143433,387.484558
0.111328,-493.100006,-1141.83606,1,750.724792,402.95224
0.113281,-493.164581,-1141.682617,1,806.777954,397.512482
0.107422,-493.246155,-1141.489746,1,876.02124,390.442566
0.109375,-493.347351,-1141.252319,1,885.286133,392.223419
0.105469,-493.466461,-1140.974243,1,873.123291,367.792419
0.111328,-493.608917,-1140.643799,1,803.842407,266.964935
0.107422,-493.771729,-1140.269775,1,809.387878,262.242035
0.111328,-493.960114,-1139.842041,1,874.287598,370.426483
0.109375,-494.166168,-1139.380371,1,883.047485,365.986725
0.109375,-494.396301,-1138.87207,1,895.497864,366.999298
0.111328,-494.655609,-1138.307983,1,891.166382,385.59726
0.107422,-494.926086,-1137.728394,1,891.614014,402.218658
0.111328,-495.235748,-1137.071777,1,544.481628,331.434479
0.115234,-495.574921,-1136.359985,1,324.679108,308.193542
0.111328,-495.936768,-1135.614624,1,520.208679,329.430267
0.109375,-496.321564,-1134.845093,1,899.087341,376.516266
0.115234,-496.758698,-1133.989868,1,916.290466,364.738525
0.113281,-497.217041,-1133.102905,1,944.242493,358.869629
0.117188,-497.718536,-1132.140259,1,945.15271,362.532593
0.111328,-498.219727,-1131.177856,1,957.887268,356.934204
0.109375,-498.730438,-1130.183838,1,968.605286,357.973541
0.109375,-499.25824,-1129.139648,1,984.472107,351.27478
0.111328,-499.82135,-1128.012573,1,989.490417,346.066589
0.111328,-500.39563,-1126.851318,1,978.45575,346.765656
0.113281,-500.996613,-1125.620605,1,857.218323,289.105072
0.109375,-501.593262,-1124.378418,1,863.11554,291.90921
0.113281,-502.223511,-1123.03894,1,468.910034,320.230103
0.111328,-502.858154,-1121.654053,1,463.424591,322.409241
0.113281,-503.495087,-1120.217529,1,338.366455,305.223206
0.111328,-504.126495,-1118.730469,1,1006.325439,381.544434
0.115234,-504.77063,-1117.126831,1,1093.629761,378.664093
0.115234,-505.39389,-1115.463013,1,1100.105103,370.002747
0.115234,-505.987732,-1113.733765,1,1097.417969,371.6138
0.115234,-506.548126,-1111.923218,1,1141.74939,387.062042
0.101562,-507.00058,-1110.302979,1,1141.682861,391.737213
0.115234,-507.485535,-1108.377563,1,1121.672607,386.055237
0.103516,-507.881256,-1106.633179,1,1040.278809,393.349945
0.103516,-508.25589,-1104.802612,1,1033.762451,394.204865
0.117188,-508.635315,-1102.707153,1,919.036804,337.904938
0.111328,-508.95575,-1100.645142,1,911.761841,332.227203
0.109375,-509.224304,-1098.554688,1,944.382751,356.555176
0.115234,-509.446198,-1096.318359,1,960.471069,370.092529
0.113281,-509.601166,-1094.065796,1,941.186523,367.879791
0.117188,-509.696594,-1091.697876,1,959.110657,402.658722
0.101562,-509.737701,-1089.618896,1,955.586731,399.850098
0.115234,-509.75946,-1087.184204,1,940.669312,394.664001
0.117188,-509.787689,-1084.668213,1,927.509399,400.429047
0.101562,-509.839355,-1082.463745,1,938.350769,383.589417
0.117188,-509.943634,-1079.879272,1,949.936218,389.822601
0.119141,-510.100494,-1077.223877,1,960.941895,386.269592
0.109375,-510.28064,-1074.730957,1,981.437988,392.451111
0.103516,-510.458649,-1072.341675,1,1008.319702,387.527008
0.103516,-510.620056,-1069.903442,1,991.498169,348.925659
0.109375,-510.750732,-1067.330322,1,1026.572021,377.796051
0.105469,-510.827759,-1064.782593,1,1030.46167,361.645782
0.109375,-510.841614,-1062.113403,1,992.665649,367.495148
0.107422,-510.781281,-1059.460815,1,961.275146,330.195007
0.111328,-510.636688,-1056.686035,1,867.974365,298.229095
0.107422,-510.416504,-1053.995728,1,794.010742,265.576721
0.109375,-510.098572,-1051.170776,1,832.811523,328.074249
0.117188,-509.669556,-1048.199707,1,904.996033,340.97818
0.109375,-509.182739,-1045.355835,1,906.886414,374.973969
0.113281,-508.623779,-1042.413452,1,901.018127,353.324371
0.115234,-508.011566,-1039.404785,1,892.53717,359.801758
0.115234,-507.36322,-1036.38855,1,891.06665,397.402252
0.107422,-506.71402,-1033.51709,1,882.898987,402.460938
0.111328,-506.031464,-1030.574463,1,890.282166,382.310364
0.111328,-505.361725,-1027.570312,1,888.360291,381.986115
0.113281,-504.752502,-1024.46228,1,896.440247,379.915924
0.111328,-504.270294,-1021.396301,1,822.937683,293.070404
0.115234,-503.913757,-1018.233521,1,827.393127,290.882294
0.113281,-503.699646,-1015.098511,1,852.379395,295.501953
0.115234,-503.601501,-1011.924133,1,981.982361,406.0737
0.111328,-503.573547,-1008.892334,1,1024.960693,410.33136
0.109375,-503.552765,-1005.914368,1,1051.801392,400.210144
0.111328,-503.47699,-1002.840332,1,1231.355713,414.667114
0.115234,-503.281708,-999.691833,1,1238.236694,396.011078
0.115234,-502.924561,-996.545898,1,1254.589966,366.922546
0.115234,-502.398926,-993.469666,1,1248.146973,358.48053
0.111328,-501.71344,-990.470032,1,1235.604858,353.06308
0.121094,-500.812347,-987.332703,1,1222.921265,327.795563
0.101562,-499.902588,-984.686523,1,1224.407104,363.337067
0.121094,-498.679596,-981.64978,1,1224.851685,347.205139
0.117188,-497.32962,-978.77356,1,1200.737671,361.803223
0.101562,-496.026062,-976.336853,1,1095.32312,380.19574
0.113281,-494.442841,-973.713013,1,1078.128296,372.345093
0.101562,-492.897522,-971.427429,1,1042.47583,348.684143
0.128906,-490.809967,-968.675293,1,1141.573608,371.394928
0.101562,-489.034149,-966.579529,1,1141.455688,368.104706
0.105469,-487.106873,-964.515808,1,1128.374023,366.720093
0.107422,-485.003815,-962.478027,1,1126.393677,367.362213
0.107422,-482.85611,-960.591919,1,1108.211792,365.204163
0.105469,-480.618896,-958.807495,1,1088.17627,369.765961
0.107422,-478.280579,-957.093994,1,1053.491821,355.850739
0.105469,-475.930023,-955.470337,1,1058.560669,359.187378
0.109375,-473.496216,-953.849365,1,1046.583618,368.225189
0.107422,-471.066589,-952.266479,1,1048.052612,361.090027
0.105469,-468.677704,-950.727417,1,1063.700195,355.161682
0.107422,-466.242615,-949.154907,1,1087.718872,341.941162
0.105469,-463.838867,-947.575073,1,1111.380249,337.394623
0.109375,-461.379272,-945.91217,1,1068.326294,409.239685
0.107422,-459.011597,-944.26062,1,1091.653931,402.727936
0.107422,-456.630066,-942.559631,1,1133.682495,392.122162
0.107422,-454.235748,-940.852661,1,1166.88916,394.325043
0.113281,-451.684692,-939.11615,1,1238.083252,420.585693
0.107422,-449.192444,-937.56488,1,1235.438477,404.560608
0.109375,-446.598419,-936.128174,1,1235.297974,379.157776
0.105469,-444.002197,-934.864319,1,1223.173828,372.788391
0.111328,-441.202728,-933.67511,1,1163.004639,354.464966
0.115234,-438.275909,-932.597412,1,1145.646729,370.19931
0.109375,-435.426849,-931.697327,1,1140.567749,425.183197
0.111328,-432.49115,-930.917297,1,1090.903198,429.863159
0.111328,-429.50058,-930.277771,1,1065.088501,438.359192
0.121094,-426.281982,-929.767578,1,1000.926636,429.267029
0.119141,-423.056061,-929.44281,1,964.48291,430.789673
0.113281,-420.034882,-929.306091,1,948.368286,435.550995
0.111328,-417.042725,-929.31781,1,911.820923,441.148773
0.109375,-414.104462,-929.451172,1,847.725586,440.237671
0.113281,-411.156921,-929.670166,1,830.487976,451.804291
0.111328,-408.224518,-929.93512,1,810.204407,457.287109
0.109375,-405.347168,-930.205078,1,777.269409,460.438812
0.113281,-402.446259,-930.443115,1,773.546936,441.6315
0.111328,-399.568451,-930.614807,1,770.464233,441.680695
0.109375,-396.761017,-930.706604,1,784.528809,419.035095
0.111328,-393.905151,-930.715454,1,1105.335693,275.036499
0.107422,-391.182343,-930.642029,1,1201.507935,179.073364
0.115234,-388.283234,-930.474609,1,1250.149658,119.237457
0.113281,-385.429596,-930.219727,1,932.570312,430.279114
0.111328,-382.723053,-929.893494,1,967.684753,439.618195
0.107422,-380.052979,-929.49231,1,934.042114,440.100922
0.107422,-377.456543,-929.032104,1,962.19342,440.02063
0.111328,-374.775391,-928.490295,1,993.992065,435.858368
0.109375,-372.212402,-927.91626,1,1033.000488,426.670471
0.105469,-369.70224,-927.309448,1,1054.92395,425.62323
0.107422,-367.193665,-926.66394,1,1037.459229,443.927368
0.109375,-364.705688,-925.991455,1,874.923767,315.457825
0.103516,-362.317017,-925.331787,1,1096.333496,471.674805
0.109375,-359.803162,-924.655151,1,1119.984253,471.389038
0.107422,-357.362701,-924.047424,1,1095.218872,414.882538
0.109375,-354.846893,-923.499207,1,1118.233032,440.762939
0.109375,-352.375183,-923.057861,1,1235.341064,394.557281
0.111328,-349.796112,-922.708801,1,1074.485107,467.689148
0.111328,-347.266113,-922.479309,1,1052.969482,456.219421
0.107422,-344.791718,-922.363403,1,1030.199097,478.041077
0.109375,-342.317047,-922.354309,1,1007.894287,489.632233
0.111328,-339.804626,-922.450745,1,1002.01355,504.18985
0.109375,-337.358398,-922.632019,1,927.778259,374.080322
0.105469,-335.011475,-922.857239,1,899.397583,373.649933
0.115234,-332.491547,-923.118103,1,891.223694,397.152924
0.117188,-329.910431,-923.368958,1,885.522827,391.838654
0.115234,-327.395721,-923.575256,1,891.338196,379.338196
0.111328,-324.954773,-923.73468,1,897.554443,364.533875
0.107422,-322.623596,-923.851746,1,872.417969,365.138123
0.115234,-320.163116,-923.944702,1,849.524109,386.549561
0.113281,-317.708527,-924.010559,1,857.68219,258.547577
0.109375,-315.318542,-924.052124,1,841.853088,320.38501
0.111328,-312.880157,-924.078003,1,876.214417,386.406281
0.113281,-310.37796,-924.103699,1,877.336548,383.974243
0.113281,-307.904419,-924.152832,1,858.954407,395.565033
0.107422,-305.509613,-924.242981,1,858.37262,421.425415
0.113281,-303.038055,-924.389038,1,847.015686,429.802765
0.111328,-300.562988,-924.587585,1,800.925537,409.26767
0.109375,-298.130524,-924.822693,1,800.394165,404.673065
0.111328,-295.68512,-925.081299,1,793.833008,415.208588
0.105469,-293.314056,-925.333191,1,779.760925,443.767029
0.113281,-290.774414,-925.582336,1,797.184509,458.594635
0.113281,-288.266388,-925.794678,1,801.620422,450.654938
0.113281,-285.767822,-925.968933,1,821.516663,437.818085
0.111328,-283.311279,-926.105347,1,813.923706,430.571869
0.115234,-280.781006,-926.214783,1,1257.113525,103.272682
0.115234,-278.267792,-926.296692,1,1253.011841,103.330009
0.117188,-275.718689,-926.357544,1,908.628662,407.36264
0.121094,-273.128662,-926.406555,1,930.956543,411.993439
