time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10257,-420.895844,-476.300659,1,1397.502808,193.884995
0.102264,-420.883148,-476.309509,1,1403.431641,197.182495
0.104736,-420.868408,-476.319824,1,1245.462646,310.931335
0.102692,-420.852173,-476.331116,1,1103.393433,437.441956
0.105286,-420.833801,-476.343903,1,1105.706665,440.456299
0.106018,-420.813507,-476.358032,1,1040.740601,455.093018
0.101349,-420.79245,-476.372681,1,987.537659,459.2341
0.105743,-420.768768,-476.38916,1,986.304077,457.968689
0.106445,-420.743164,-476.407043,1,985.261963,457.67453
0.100189,-420.717377,-476.424957,1,987.476257,455.954865
0.105896,-420.688324,-476.445129,1,984.410522,461.861847
0.105835,-420.657257,-476.466675,1,985.437744,456.250336
0.105164,-420.624054,-476.489716,1,988.213623,456.916565
0.10675,-420.587219,-476.515198,1,976.270752,408.570801
0.104462,-420.546204,-476.54361,1,972.629333,355.774139
0.101868,-420.497925,-476.576965,1,974.972351,360.1651
0.100098,-420.438507,-476.618164,1,975.344788,353.549744
0.100037,-420.363342,-476.670227,1,977.265015,354.450226
0.10611,-420.262756,-476.739929,1,960.595886,351.441803
0.102448,-420.143372,-476.822723,1,1014.492065,404.422852
0.102325,-420.000946,-476.92157,1,1061.536621,470.833557
0.100922,-419.836639,-477.035645,1,1070.283813,470.027527
0.102814,-419.643951,-477.169586,1,1070.565796,471.243591
0.103119,-419.424713,-477.322266,1,1073.387085,468.587891
0.101318,-419.18454,-477.489777,1,972.897705,377.973389
0.102112,-418.917877,-477.676056,1,971.866699,387.291687
0.106842,-418.611664,-477.890137,1,1065.212524,445.987091
0.108582,-418.269623,-478.129517,1,1151.424683,530.955627
0.105743,-417.903717,-478.385895,1,1159.614746,527.456482
0.105072,-417.50769,-478.663605,1,1160.325317,515.47345
0.107178,-417.072174,-478.969482,1,1160.079102,505.706543
0.100708,-416.636536,-479.276337,1,1013.518311,437.290833
0.107178,-416.147705,-479.622131,1,1019.559937,438.156738
0.106293,-415.641998,-479.981964,1,1021.300842,431.839417
0.106689,-415.116943,-480.357819,1,957.791809,425.401093
0.106934,-414.570251,-480.751862,1,956.915771,410.932892
0.100433,-414.036987,-481.139099,1,1182.49585,513.36261
0.107269,-413.450043,-481.569244,1,1185.840332,511.961914
0.106781,-412.850769,-482.013397,1,1183.182983,507.784058
0.109833,-412.217438,-482.488861,1,1184.532959,503.313873
0.108612,-411.574982,-482.977844,1,1185.307251,505.030945
0.100098,-410.971222,-483.443481,1,1098.185669,473.585175
0.100311,-410.355682,-483.924347,1,1005.748291,410.496948
0.101379,-409.721893,-484.42572,1,1008.778809,399.635803
0.101135,-409.078369,-484.941498,1,1034.949707,426.05719
0.101379,-408.421753,-485.475098,1,1246.589966,514.641724
0.109283,-407.700226,-486.070007,1,1248.363037,509.408417
0.109497,-406.961609,-486.688721,1,1200.550415,513.333923
0.109467,-406.208069,-487.330383,1,1177.890991,515.615051
0.109131,-405.445282,-487.99054,1,1173.919922,512.551392
0.101562,-404.727081,-488.622162,1,1239.809448,543.778442
0.105804,-403.970947,-489.297974,1,1230.782227,540.030457
0.107819,-403.185303,-490.012207,1,1227.706421,534.735596
0.100006,-402.431152,-490.708771,1,946.757568,468.832886
0.109467,-401.576416,-491.510773,1,944.411377,474.061859
0.109406,-400.690735,-492.354218,1,1041.349487,475.163666
0.109375,-399.773743,-493.238617,1,1045.988037,467.905884
0.102814,-398.887329,-494.10495,1,1045.929443,463.511627
0.100983,-398.008331,-494.975189,1,1040.517822,465.299652
0.100983,-397.130096,-495.857361,1,1033.406372,453.242859
0.10199,-396.237701,-496.769684,1,962.725403,440.93457
0.104828,-395.319336,-497.727753,1,965.630554,438.417328
0.102478,-394.422791,-498.684082,1,969.962585,431.125671
0.106384,-393.490662,-499.701996,1,1178.318115,528.500916
0.107971,-392.546112,-500.758881,1,1177.966919,530.038086
0.102417,-391.653107,-501.782318,1,1165.873657,528.920959
0.103088,-390.75705,-502.833221,1,1164.99585,525.407227
0.104126,-389.855682,-503.914734,1,1139.343384,519.630432
0.10199,-388.976471,-504.99353,1,1115.504639,516.193542
0.102112,-388.099915,-506.092773,1,1117.133545,505.920807
0.101166,-387.236511,-507.199005,1,1114.098633,508.740265
0.105804,-386.338196,-508.374329,1,1105.148071,513.793579
0.102661,-385.471832,-509.531494,1,1151.984497,525.961975
0.104431,-384.595673,-510.726074,1,1193.318848,543.452209
0.102051,-383.746002,-511.910004,1,1189.737671,538.806641
0.102325,-382.901031,-513.114014,1,1183.834961,538.423462
0.101074,-382.074066,-514.31958,1,1179.93335,535.539917
0.103912,-381.231781,-515.575684,1,1149.702148,536.42334
0.104126,-380.395508,-516.850464,1,1144.481323,533.909363
0.104614,-379.562225,-518.14624,1,1138.32019,519.435181
0.101898,-378.756165,-519.422363,1,1091.106934,501.137024
0.103577,-377.941742,-520.732971,1,1062.700806,474.140564
0.103485,-377.13269,-522.054016,1,1057.311157,472.341125
0.103302,-376.328674,-523.384155,1,1055.227783,476.380859
0.105286,-375.513062,-524.750793,1,1049.414185,457.779724
0.104187,-374.710083,-526.112976,1,1055.739746,456.671661
0.104095,-373.911469,-527.4823,1,1131.843872,488.222748
0.103516,-373.119202,-528.851135,1,1123.161621,476.646301
0.102692,-372.334259,-530.214844,1,1101.678345,491.780396
0.102844,-371.54837,-531.584961,1,1039.943848,527.072021
0.101318,-370.773376,-532.939697,1,1072.557251,528.934326
0.101807,-369.994965,-534.306396,1,1109.52832,540.22644
0.101044,-369.225403,-535.668884,1,1112.780518,538.649231
0.104492,-368.435272,-537.08606,1,1119.325562,538.137878
0.103729,-367.659302,-538.502319,1,1114.237549,526.071106
0.103577,-366.894562,-539.926453,1,1108.424927,523.401855
0.102966,-366.14032,-541.361816,1,1100.890381,521.522278
0.102783,-365.384552,-542.831543,1,904.685791,522.834229
0.104004,-364.620514,-544.348389,1,898.674438,524.375427
0.104797,-363.850311,-545.908081,1,1085.843994,500.675232
0.101044,-363.108521,-547.439148,1,1077.249878,500.303925
0.109344,-362.315491,-549.108398,1,1081.967529,482.311249
0.108887,-361.538971,-550.777466,1,995.829163,441.825745
0.100067,-360.837921,-552.317749,1,987.02594,432.508545
0.101318,-360.142639,-553.88385,1,981.962708,426.96167
0.108826,-359.414612,-555.573608,1,1044.321289,510.328796
0.107635,-358.714081,-557.252319,1,1038.93457,518.351013
0.108307,-358.027313,-558.947205,1,1024.011597,514.626526
0.109161,-357.349976,-560.656494,1,1010.400085,520.042786
0.107086,-356.69516,-562.331604,1,1000.388245,533.541626
0.106842,-356.046509,-563.998779,1,996.893127,534.668884
0.101837,-355.429993,-565.582397,1,1035.316162,550.399963
0.103668,-354.80307,-567.18811,1,1033.178711,550.950439
0.103027,-354.180908,-568.7771,1,1045.265137,551.977844
0.102203,-353.565277,-570.347351,1,1051.683594,556.135925
0.100006,-352.966034,-571.875854,1,1051.970093,560.44281
0.108978,-352.316833,-573.53064,1,957.493164,528.355774
0.10965,-351.666656,-575.185364,1,955.693665,530.308228
0.101349,-351.067383,-576.704529,1,952.428833,512.822083
0.100861,-350.471771,-578.20636,1,954.577332,511.035736
0.101929,-349.869171,-579.714539,1,983.192078,528.548401
0.102783,-349.260132,-581.223999,1,1001.013611,531.191895
0.102936,-348.64798,-582.725098,1,1005.638062,537.033875
0.101562,-348.041351,-584.195312,1,933.954895,535.154846
0.101929,-347.42981,-585.659302,1,937.462341,534.070129
0.102875,-346.809509,-587.125732,1,942.101379,523.183594
0.102997,-346.185181,-588.582275,1,947.632202,520.567017
0.102234,-345.563995,-590.013794,1,953.032776,522.839783
0.10257,-344.940155,-591.43512,1,1032.077026,532.47522
0.104889,-344.302704,-592.872314,1,1042.344971,527.686584
0.102631,-343.680267,-594.261658,1,1044.551636,527.573547
0.10318,-343.056427,-595.640869,1,1050.109497,520.646362
0.103882,-342.431335,-597.009644,1,1051.732544,522.149536
0.103577,-341.813629,-598.350159,1,1062.701904,514.624084
0.104523,-341.203094,-599.667175,1,1028.316162,462.246185
0.105804,-340.600922,-600.960083,1,992.875122,415.020203
0.103577,-340.02771,-602.18689,1,1013.068359,460.378998
0.106201,-339.458557,-603.401123,1,1039.316284,517.033752
0.106781,-338.911804,-604.56427,1,1030.839844,505.154633
0.107452,-338.385651,-605.680664,1,1036.27356,511.785126
0.106262,-337.889252,-606.726929,1,1051.444946,522.031372
0.106415,-337.414948,-607.716797,1,1058.875244,527.012512
0.108917,-336.947815,-608.680542,1,1059.27417,525.385559
0.100159,-336.529236,-609.533508,1,582.508301,403.002472
0.108826,-336.090057,-610.418701,1,539.512146,384.611298
0.107635,-335.673523,-611.252747,1,536.891113,384.633728
0.106903,-335.276581,-612.04126,1,456.288361,391.082031
0.105927,-334.904083,-612.76825,1,445.789185,380.353699
0.106232,-334.558289,-613.432861,1,453.304962,385.486115
0.104431,-334.248871,-614.022766,1,460.655853,380.068298
0.107178,-333.958862,-614.574646,1,744.822449,422.729889
0.103485,-333.701172,-615.063782,1,821.997498,430.643799
0.104065,-333.459076,-615.521057,1,825.379089,416.209625
0.104187,-333.231354,-615.950134,1,775.428101,-162.011734
0.102753,-333.025055,-616.339661,1,775.428101,-162.011734
0.104156,-332.837616,-616.695862,1,775.428101,-162.011734
0.10672,-332.671173,-617.016418,1,775.428101,-162.011734
0.10733,-332.530487,-617.289551,1,939.486267,309.36615
0.107544,-332.41571,-617.510498,1,932.805115,371.947327
0.108307,-332.327301,-617.67749,1,944.465515,434.017548
0.106873,-332.268677,-617.785339,1,1128.89209,462.850006
0.104187,-332.240387,-617.835327,1,1141.407837,457.938293
0.10202,-332.236237,-617.840698,1,1136.029419,453.379211
0.10791,-332.239471,-617.833862,1,598.723022,363.125275
0.108154,-332.243256,-617.827454,1,598.956665,362.280518
0.110504,-332.244843,-617.825989,1,375.617828,390.06485
0.106354,-332.244263,-617.828308,1,359.578766,384.350311
0.106964,-332.243134,-617.830994,1,354.721954,383.106567
0.107117,-332.242432,-617.832092,1,337.156982,378.621796
0.104736,-332.242432,-617.831482,1,342.938385,381.726105
0.102722,-332.242706,-617.830505,1,367.891815,398.164185
0.100861,-332.24292,-617.829895,1,363.774902,394.632812
0.106812,-332.242889,-617.829895,1,884.019165,438.370972
0.108765,-332.242828,-617.830444,1,889.005676,430.564331
0.103607,-332.242828,-617.83075,1,959.534668,364.516541
0.101074,-332.242859,-617.830811,1,678.997498,331.609741
0.10083,-332.24292,-617.830811,1,432.270325,338.970917
0.101288,-332.24292,-617.830688,1,441.367737,346.359802
0.101685,-332.24292,-617.830627,1,425.460571,391.479767
0.101868,-332.242889,-617.830627,1,426.26416,395.217133
0.104553,-332.242859,-617.830627,1,427.822632,391.156342
0.109589,-332.242828,-617.830688,1,409.682495,397.398285
0.102295,-332.242859,-617.830688,1,641.507385,394.945679
0.100647,-332.242859,-617.830688,1,1062.682495,346.070038
0.100647,-332.242889,-617.830688,1,1056.809448,346.424133
0.101776,-332.242889,-617.830688,1,1059.269775,344.461823
0.100311,-332.242889,-617.830688,1,976.370361,347.73999
0.100586,-332.242859,-617.830627,1,977.010681,344.00116
0.109833,-332.242859,-617.830688,1,1120.023071,544.766724
0.10083,-332.242859,-617.830688,1,1124.046875,540.936646
0.104767,-332.242859,-617.830688,1,1124.51416,534.313293
0.102112,-332.242859,-617.830627,1,1126.679443,539.574219
0.101501,-332.242432,-617.831482,1,1148.324951,485.515045
0.101135,-332.241089,-617.834045,1,1130.20752,474.771393
0.10553,-332.238586,-617.838562,1,982.03363,395.561005
0.109558,-332.234772,-617.845703,1,988.752197,394.002991
0.104004,-332.230133,-617.854187,1,1119.729126,523.420532
0.100494,-332.22467,-617.864197,1,1127.808472,523.569885
0.108551,-332.217499,-617.87738,1,1131.757324,520.798767
0.108246,-332.207001,-617.896729,1,1123.724731,519.507812
0.100189,-332.189453,-617.929077,1,1129.40918,507.70517
0.110016,-332.154266,-617.994019,1,1129.362793,512.653564
0.100952,-332.102631,-618.088745,1,1134.482666,506.262115
0.100311,-332.031342,-618.218689,1,1132.732544,501.38382
0.104553,-331.935791,-618.391785,1,1136.97644,494.125122
0.102142,-331.820984,-618.598267,1,1138.077148,488.135895
0.102997,-331.683685,-618.844116,1,1142.624023,474.665863
0.104889,-331.521698,-619.133362,1,1181.048828,488.862518
0.105927,-331.335693,-619.46521,1,1227.272705,492.057404
0.105194,-331.128723,-619.834167,1,1225.753784,485.670837
0.108337,-330.892151,-620.255066,1,1239.362427,478.303864
0.1091,-330.630096,-620.72052,1,1242.865967,470.980835
0.106171,-330.352631,-621.214417,1,1244.044434,466.824463
0.105103,-330.059082,-621.742615,1,1251.678101,464.047394
0.108215,-329.745575,-622.317688,1,1252.335449,453.718658
0.105347,-329.437042,-622.898865,1,1258.259033,455.2276
0.106323,-329.121765,-623.51239,1,1255.063232,490.387482
0.109406,-328.793549,-624.17865,1,1250.390015,480.829712
0.10791,-328.471008,-624.867004,1,1246.470581,479.160278
0.108856,-328.150482,-625.589172,1,1239.06189,470.373535
0.107788,-327.839935,-626.335693,1,1241.186646,468.045258
0.107117,-327.54129,-627.109497,1,1232.022705,468.081848
0.102142,-327.270142,-627.874146,1,1271.36853,476.920349
0.101379,-327.017548,-628.658508,1,1276.062988,492.058594
0.109802,-326.765564,-629.53894,1,1265.204468,492.468292
0.101318,-326.555603,-630.378967,1,1244.830444,489.964294
0.104004,-326.365326,-631.266174,1,1233.328979,485.054565
0.109039,-326.195404,-632.22229,1,1170.80957,484.962616
0.109436,-326.057312,-633.209473,1,1156.527588,480.186493
0.100159,-325.960022,-634.135803,1,1138.507446,472.088196
0.108856,-325.884979,-635.164612,1,1123.478882,460.779114
0.110107,-325.839844,-636.228638,1,1108.635132,494.744293
0.108978,-325.822418,-637.322327,1,1088.511108,501.584625
0.106476,-325.829803,-638.438721,1,1069.263184,491.484528
0.107758,-325.859039,-639.618103,1,1041.023071,490.457764
0.106689,-325.907928,-640.833862,1,1031.498413,492.133942
0.108063,-325.979065,-642.112732,1,1027.033813,480.88446
0.105774,-326.067383,-643.39624,1,1062.026978,511.867432
0.105957,-326.167084,-644.693298,1,1101.479736,552.485291
0.107605,-326.272705,-646.026306,1,1100.720581,541.948242
0.107147,-326.375214,-647.37262,1,1020.096313,519.143921
0.110168,-326.472137,-648.771912,1,973.957214,489.419952
0.100708,-326.550262,-650.069458,1,976.467407,480.058716
0.108459,-326.622253,-651.483948,1,982.557068,480.179718
0.106201,-326.679932,-652.883301,1,986.669678,473.356232
0.109955,-326.724823,-654.347473,1,977.691223,360.546051
0.108917,-326.75415,-655.811157,1,976.702332,368.052979
0.109314,-326.768768,-657.292114,1,1028.924561,517.912415
0.110352,-326.769775,-658.795776,1,1040.758667,518.730408
0.109955,-326.760498,-660.300171,1,1012.10614,530.800171
0.110199,-326.746765,-661.815125,1,1020.624146,526.424133
0.10614,-326.733643,-663.279541,1,1022.390564,518.411804
0.108398,-326.722717,-664.779846,1,975.044006,338.9534
0.101929,-326.715057,-666.194336,1,980.129517,309.381775
0.109222,-326.707733,-667.712646,1,969.646423,366.246796
0.109955,-326.6987,-669.242798,1,969.331543,358.761292
0.103973,-326.68689,-670.691528,1,963.399231,360.847504
0.10614,-326.670471,-672.171082,1,1004.412231,572.014954
0.106628,-326.650238,-673.658264,1,1006.602722,568.747681
0.108002,-326.628723,-675.166016,1,1037.317627,540.388794
0.106232,-326.610016,-676.649536,1,1023.921753,536.329041
0.109467,-326.595734,-678.179016,1,1035.862427,532.418091
0.108459,-326.58783,-679.694275,1,1036.282227,529.621399
0.111359,-326.586273,-681.250732,1,957.297668,372.279724
0.104218,-326.589569,-682.709351,1,955.862366,363.797424
0.102844,-326.594818,-684.149963,1,965.475525,379.358765
0.102844,-326.600006,-685.592712,1,1028.805054,535.036072
0.101196,-326.603638,-687.013062,1,1027.068359,528.172852
0.103394,-326.604858,-688.46405,1,1025.37207,530.356445
0.100403,-326.603363,-689.873535,1,1022.989563,525.279602
0.101776,-326.599487,-691.301086,1,1005.967041,494.600433
0.103638,-326.593628,-692.753784,1,983.445007,337.588074
0.103882,-326.587128,-694.20813,1,983.278625,331.501892
0.101501,-326.581329,-695.628601,1,1418.556885,245.791275
0.100311,-326.577271,-697.032043,1,1415.011475,235.696152
0.102081,-326.575378,-698.460876,1,1385.234619,251.517517
0.103668,-326.576172,-699.91217,1,1029.937256,514.440552
0.102631,-326.580231,-701.348999,1,1023.248657,518.604431
0.104584,-326.587952,-702.812683,1,1026.995728,526.501526
0.110748,-326.600525,-704.362793,1,1030.647095,522.462952
0.102539,-326.616425,-705.797607,1,1026.176025,506.713898
0.111328,-326.638153,-707.355408,1,985.024475,382.896667
0.102722,-326.660278,-708.791992,1,980.878052,374.647522
0.105591,-326.683685,-710.26825,1,477.302063,409.348206
0.105682,-326.706421,-711.745667,1,474.805756,396.924377
0.107239,-326.727722,-713.244141,1,475.313843,404.876434
0.104126,-326.746338,-714.699036,1,480.690002,425.623077
0.104065,-326.762726,-716.152832,1,966.177612,512.885254
0.106995,-326.776978,-717.647705,1,1052.311768,521.746033
0.109589,-326.787994,-719.178589,1,1046.961182,518.138977
0.108307,-326.794373,-720.691956,1,982.887451,509.622406
0.107758,-326.794708,-722.197876,1,939.419556,497.858978
0.106537,-326.786896,-723.686523,1,935.424255,490.628723
0.103912,-326.769958,-725.139038,1,936.959534,485.593445
0.100342,-326.743347,-726.542175,1,941.130188,497.639435
0.105042,-326.702393,-728.012207,1,947.146912,472.655396
0.104706,-326.646362,-729.478394,1,970.96228,483.689758
0.108856,-326.569733,-731.00415,1,1002.909851,498.922791
0.107208,-326.47403,-732.50769,1,1010.735657,489.73938
0.109497,-326.353851,-734.04364,1,1045.537354,549.973022
0.107544,-326.213348,-735.553345,1,1062.721313,537.732666
0.107239,-326.052277,-737.059326,1,1078.046265,529.179016
0.109619,-325.86734,-738.599426,1,1085.365967,522.004395
0.107025,-325.668671,-740.10437,1,1019.015747,398.292297
0.105621,-325.457306,-741.590759,1,1020.472107,390.797913
0.103882,-325.238892,-743.053711,1,1020.65155,386.519531
0.101929,-325.018921,-744.492188,1,1051.488892,409.736206
0.100037,-324.801941,-745.908447,1,1101.94751,477.660858
0.101379,-324.584595,-747.349731,1,1107.766235,455.225952
0.102753,-324.370819,-748.817261,1,1105.388062,463.305634
0.104126,-324.163666,-750.312073,1,1114.760986,451.442993
0.104767,-323.965912,-751.823425,1,1119.133545,450.804657
0.103455,-323.781555,-753.322937,1,1074.555054,476.197632
0.103027,-323.608887,-754.822876,1,1073.116943,477.236969
0.103302,-323.446747,-756.333252,1,1068.912598,473.915588
0.106354,-323.291473,-757.894958,1,1066.512329,468.94754
0.105469,-323.148315,-759.450439,1,1077.584839,465.889801
0.108124,-323.01178,-761.051575,1,1068.97522,455.781372
0.108185,-322.886383,-762.65979,1,1072.099121,451.958649
0.106049,-322.777008,-764.241943,1,1072.244263,448.50061
0.107269,-322.682892,-765.848267,1,1091.501343,474.782532
0.105377,-322.60965,-767.431519,1,1116.258423,509.662659
0.107422,-322.557617,-769.050537,1,1104.99231,497.13501
0.106995,-322.529297,-770.667969,1,1093.006958,490.659271
0.106323,-322.522369,-772.279175,1,1084.84436,503.305359
0.105255,-322.533264,-773.878601,1,1036.473389,515.919922
0.105621,-322.558655,-775.486877,1,1028.937012,510.369598
0.103821,-322.594666,-777.071228,1,1019.718933,494.757599
0.100525,-322.63739,-778.608826,1,1022.610046,566.014893
0.10791,-322.688538,-780.262878,1,1017.665466,565.888855
0.108765,-322.742615,-781.934204,1,1016.852661,552.687439
0.109375,-322.797729,-783.617981,1,1013.828064,551.578003
0.108978,-322.852295,-785.299561,1,1014.470764,545.780151
0.110596,-322.906891,-787.010132,1,1072.123901,547.591675
0.109314,-322.959473,-788.703796,1,1260.833984,500.401001
0.101471,-323.006531,-790.27887,1,1267.881592,499.730621
0.106537,-323.053619,-791.935791,1,1277.993896,489.411224
0.10376,-323.096283,-793.552673,1,1291.032471,483.646057
0.101471,-323.133575,-795.138977,1,1096.383423,504.5513
0.100708,-323.164917,-796.73938,1,1027.472656,502.674988
0.109497,-323.191193,-798.512512,1,1030.61084,500.661407
0.100098,-323.207001,-800.157166,1,1030.684692,484.274963
0.10318,-323.214569,-801.879822,1,1018.49884,551.793091
0.103088,-323.213257,-803.617615,1,1019.74054,538.374756
0.1026,-323.203674,-805.348389,1,998.157349,476.7565
0.103302,-323.186371,-807.094727,1,979.536926,345.518372
0.102814,-323.162323,-808.833862,1,980.90155,349.807434
0.102264,-323.134094,-810.566589,1,982.525024,338.684021
0.103424,-323.103912,-812.321289,1,1099.822266,489.111389
0.104523,-323.073425,-814.097473,1,1104.640869,494.632721
0.101135,-323.045685,-815.817749,1,1047.203125,552.026062
0.105774,-323.021271,-817.61731,1,1048.542358,534.205811
0.104614,-323.0047,-819.396729,1,1047.229126,535.547058
0.103302,-322.997986,-821.153564,1,1052.453491,566.286377
0.102722,-323.002075,-822.898743,1,1045.595215,565.099365
0.10379,-323.01593,-824.65918,1,1439.845825,248.400177
0.104858,-323.036072,-826.43512,1,1438.520386,238.012955
0.105804,-323.058197,-828.222778,1,1322.0177,302.80835
0.105225,-323.077576,-829.997009,1,1064.34668,530.257996
0.103333,-323.091461,-831.733826,1,1058.401855,522.64917
0.100708,-323.099396,-833.420715,1,1063.853516,532.951904
0.100067,-323.102448,-835.089539,1,1011.769104,539.764221
0.100769,-323.101776,-836.761658,1,1010.706665,538.926453
0.11084,-323.098572,-838.591675,1,1006.993652,534.948792
0.100494,-323.095917,-840.241516,1,1008.76355,537.828735
0.102509,-323.095367,-841.916199,1,1014.236572,534.363525
0.100677,-323.097717,-843.551086,1,1012.128357,528.649841
0.10025,-323.103241,-845.170532,1,1011.680786,525.518616
0.104706,-323.111816,-846.851196,1,994.067505,457.111511
0.100525,-323.121948,-848.456116,1,986.204956,375.178192
0.101807,-323.133331,-850.071899,1,986.987488,364.984497
0.100677,-323.144897,-851.661133,1,1017.338257,514.574341
0.107117,-323.15686,-853.341431,1,1018.64624,517.403503
0.108368,-323.168549,-855.031921,1,1020.555969,514.19635
0.110107,-323.179993,-856.738464,1,1015.5625,524.051453
0.101135,-323.190216,-858.296936,1,1009.245239,534.684021
0.10202,-323.200287,-859.860046,1,1009.753601,516.191895
0.101166,-323.210266,-861.399841,1,1011.851196,513.156433
0.104828,-323.220703,-862.984863,1,1011.967834,511.658356
0.103668,-323.231384,-864.538452,1,1020.473999,522.627502
0.105835,-323.242401,-866.106689,1,1022.258545,509.645508
0.105927,-323.253204,-867.655396,1,985.033508,369.250214
0.102448,-323.263,-869.132385,1,989.652344,374.011292
0.101257,-323.271729,-870.568542,1,1006.589722,496.735779
0.101105,-323.279358,-871.975281,1,1008.7724,509.64624
0.104004,-323.28595,-873.3927,1,1008.270874,507.826874
0.102081,-323.291382,-874.752441,1,1009.688538,499.297333
0.100739,-323.295807,-876.061768,1,1017.22467,520.469116
0.107452,-323.299713,-877.408264,1,1013.661438,527.354553
0.106445,-323.30304,-878.670227,1,1013.516113,523.451599
0.108154,-323.306183,-879.87085,1,1013.625366,519.994385
0.109283,-323.309204,-880.99762,1,1015.296753,518.647461
0.107483,-323.312073,-882.025146,1,1014.678772,506.629181
0.108368,-323.31488,-883.001709,1,1013.681885,508.621124
0.11084,-323.317566,-883.958069,1,1010.779968,499.905701
0.110352,-323.31955,-884.863647,1,993.636292,472.52301
0.101746,-323.320526,-885.65863,1,977.878235,408.506287
0.10318,-323.320648,-886.424194,1,983.809753,393.0896
0.105164,-323.319855,-887.14978,1,980.124878,358.162201
0.110352,-323.318359,-887.84021,1,978.052673,365.885345
0.106201,-323.316528,-888.438354,1,980.525208,362.666687
0.104553,-323.314575,-888.968811,1,983.830994,351.452148
0.105164,-323.312592,-889.44873,1,935.054688,547.614807
0.106781,-323.31073,-889.890076,1,937.344177,545.097046
0.107544,-323.30899,-890.291382,1,1009.25769,500.732117
0.103302,-323.307434,-890.638489,1,1044.886841,481.145325
0.102112,-323.306091,-890.945801,1,1048.185669,482.929199
0.108795,-323.304626,-891.235413,1,1081.9552,578.004333
0.102448,-323.303375,-891.476929,1,1083.001587,574.853455
0.105103,-323.302094,-891.703918,1,1082.693237,578.978333
0.110168,-323.300873,-891.925781,1,932.272644,516.39447
0.107788,-323.299713,-892.129578,1,933.282715,515.704712
0.110504,-323.298492,-892.325562,1,933.195435,514.834106
0.10791,-323.297363,-892.504028,1,996.035828,479.566711
0.110535,-323.296295,-892.67334,1,1057.453125,457.382507
0.106323,-323.295349,-892.825378,1,1057.249268,448.295624
0.105591,-323.294373,-892.968262,1,1057.524048,444.535736
0.108978,-323.293365,-893.110901,1,1052.612183,445.383392
0.10025,-323.29248,-893.240906,1,1055.722412,449.650177
0.108337,-323.291504,-893.382263,1,965.174683,345.623505
0.108063,-323.290497,-893.524536,1,965.066162,340.596741
0.100098,-323.289612,-893.657288,1,963.66626,350.708679
