time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-336.288391,-611.069214,1,691.170654,426.196442
0.105469,-336.270447,-611.103027,1,468.010773,492.516388
0.101562,-336.252167,-611.13739,1,468.751617,490.514557
0.103516,-336.233276,-611.172913,1,328.029114,479.641602
0.103516,-336.213257,-611.21051,1,312.685364,484.222137
0.107422,-336.191895,-611.250549,1,320.110443,482.505859
0.101562,-336.171051,-611.289734,1,321.388641,477.043976
0.101562,-336.149323,-611.330505,1,492.655243,486.62677
0.103516,-336.126709,-611.372803,1,823.120178,484.130768
0.101562,-336.103699,-611.415894,1,820.589783,491.426086
0.107422,-336.078766,-611.462585,1,828.231506,497.854675
0.103516,-336.053986,-611.508911,1,256.611969,473.045532
0.103516,-336.028625,-611.556274,1,255.763229,468.982391
0.111328,-336.000336,-611.60907,1,250.079987,472.766235
0.105469,-335.973114,-611.659851,1,499.455139,493.914978
0.101562,-335.946075,-611.710449,1,503.518372,502.599487
0.105469,-335.917267,-611.764099,1,410.053772,494.117981
0.103516,-335.888489,-611.817749,1,408.676758,490.575806
0.101562,-335.859375,-611.871887,1,386.696167,485.013092
0.103516,-335.829285,-611.927979,1,383.854309,489.873352
0.107422,-335.797607,-611.986694,1,382.111115,494.820831
0.105469,-335.765167,-612.046814,1,377.356293,485.6716
0.105469,-335.732666,-612.10675,1,370.153503,485.298859
0.107422,-335.698059,-612.170166,1,380.568787,493.033447
0.107422,-335.662842,-612.234375,1,375.537231,495.638489
0.107422,-335.626465,-612.30011,1,809.932068,471.739197
0.109375,-335.589203,-612.366943,1,883.402161,469.615936
0.105469,-335.551788,-612.433899,1,1073.511108,457.128693
0.111328,-335.512268,-612.504333,1,1078.854614,457.372467
0.105469,-335.472748,-612.57373,1,1070.762939,454.351318
0.109375,-335.431213,-612.645691,1,1074.649658,448.732819
0.103516,-335.389709,-612.716919,1,1050.443726,439.042786
0.109375,-335.345367,-612.792725,1,923.948059,366.181488
0.105469,-335.30246,-612.866089,1,1050.555786,472.049255
0.107422,-335.257446,-612.943237,1,1076.251465,469.325256
0.113281,-335.209198,-613.026428,1,686.971069,528.495056
0.113281,-335.160156,-613.111328,1,695.979614,520.893799
0.107422,-335.112854,-613.193481,1,699.790649,515.989075
0.107422,-335.065216,-613.276855,1,490.759583,481.897308
0.103516,-335.01944,-613.357483,1,479.916626,489.909729
0.105469,-334.972382,-613.440613,1,416.827393,477.585205
0.105469,-334.923615,-613.526733,1,408.132202,471.809479
0.105469,-334.874176,-613.614136,1,449.579346,473.736664
0.109375,-334.820892,-613.707886,1,488.122223,470.41748
0.107422,-334.767792,-613.801025,1,488.686646,470.856873
0.109375,-334.710846,-613.900513,1,485.266327,472.531403
0.107422,-334.654541,-613.998352,1,484.879913,473.399139
0.103516,-334.596283,-614.099243,1,480.38266,473.462616
0.109375,-334.532715,-614.208923,1,481.157501,472.846069
0.107422,-334.466003,-614.323975,1,298.168915,478.288849
0.109375,-334.391846,-614.450989,1,298.663086,482.311798
0.107422,-334.311707,-614.586975,1,388.363556,497.826263
0.111328,-334.219055,-614.743286,1,386.01297,491.248901
0.113281,-334.114471,-614.918945,1,386.167053,501.95694
0.105469,-334.005219,-615.100159,1,387.421326,494.538757
0.109375,-333.882202,-615.300903,1,413.161652,486.158997
0.107422,-333.74823,-615.515747,1,414.102142,484.248535
0.111328,-333.595947,-615.759277,1,411.085236,487.088654
0.109375,-333.439697,-616.011047,1,409.695953,483.465668
0.113281,-333.265259,-616.295105,1,410.377838,479.281677
0.113281,-333.079803,-616.598145,1,411.321686,481.339355
0.107422,-332.891205,-616.905273,1,459.062347,486.5625
0.111328,-332.684296,-617.241577,1,1013.895569,484.090942
0.113281,-332.46402,-617.598328,1,1024.300171,485.855469
0.107422,-332.239136,-617.958618,1,458.979095,493.200439
0.111328,-331.996063,-618.343628,1,450.20639,490.667236
0.109375,-331.742645,-618.742126,1,416.977295,483.504089
0.113281,-331.46402,-619.178955,1,403.135559,491.189148
0.117188,-331.169586,-619.640015,1,905.094482,509.254028
0.117188,-330.85553,-620.131348,1,1249.384155,501.22583
0.117188,-330.527344,-620.643982,1,1265.175659,490.606171
0.101562,-330.232544,-621.104797,1,1273.313843,490.191467
0.105469,-329.918365,-621.597778,1,1252.568359,483.909332
0.113281,-329.56723,-622.154846,1,1270.386719,494.155731
0.109375,-329.230957,-622.699219,1,1269.331177,497.157166
0.113281,-328.881104,-623.282288,1,1272.141846,489.767456
0.109375,-328.543304,-623.86554,1,1276.959351,487.075439
0.107422,-328.21051,-624.464783,1,1119.429443,442.088501
0.109375,-327.885376,-625.079712,1,981.707703,406.243011
0.103516,-327.581573,-625.686157,1,983.93158,412.068604
0.101562,-327.291779,-626.298828,1,986.215271,414.846161
0.103516,-327.007538,-626.935791,1,989.412659,414.764191
0.109375,-326.721771,-627.618042,1,985.829224,417.670746
0.107422,-326.449005,-628.315125,1,1258.870972,505.683502
0.107422,-326.192535,-629.02179,1,1248.680542,487.428406
0.101562,-325.9617,-629.709717,1,1227.128296,488.52655
0.103516,-325.742676,-630.421021,1,1079.605347,589.460815
0.107422,-325.535675,-631.163635,1,1063.11499,582.921204
0.105469,-325.34848,-631.917175,1,1110.366943,551.249878
0.105469,-325.181488,-632.681824,1,1174.272705,494.290222
0.103516,-325.037262,-633.443115,1,1161.292358,492.239807
0.105469,-324.910706,-634.224121,1,1032.546387,427.950684
0.103516,-324.805939,-634.995483,1,885.094055,351.688782
0.103516,-324.717834,-635.79657,1,882.631409,342.25943
0.105469,-324.65036,-636.599426,1,1065.722778,480.479004
0.105469,-324.602783,-637.423767,1,1079.299683,469.408661
0.105469,-324.576904,-638.263062,1,1057.431641,464.609039
0.103516,-324.571594,-639.073792,1,1041.85498,468.585693
0.103516,-324.582825,-639.911194,1,1021.125854,474.143524
0.109375,-324.607544,-640.788391,1,1006.062927,446.490479
0.103516,-324.639771,-641.636597,1,987.518188,522.782104
0.103516,-324.677734,-642.474609,1,976.737976,530.223206
0.103516,-324.723267,-643.340637,1,917.742554,550.422974
0.105469,-324.776337,-644.209595,1,900.392395,554.393494
0.103516,-324.838043,-645.072021,1,908.755493,483.100555
0.103516,-324.910492,-645.941895,1,898.38855,391.698212
0.111328,-324.998932,-646.884094,1,896.777039,381.545837
0.105469,-325.08844,-647.777832,1,897.152771,389.925873
0.105469,-325.180267,-648.688721,1,881.400635,352.71991
0.105469,-325.267609,-649.5849,1,879.224121,344.083893
0.103516,-325.350067,-650.481201,1,880.236633,349.546692
0.101562,-325.426331,-651.370361,1,883.649841,364.813568
0.103516,-325.497437,-652.273682,1,943.602051,497.099213
0.107422,-325.563751,-653.220581,1,944.817566,495.302612
0.101562,-325.619324,-654.132751,1,943.076294,494.804871
0.103516,-325.666351,-655.046753,1,947.251465,498.215118
0.103516,-325.704712,-655.974426,1,884.427856,358.497955
0.103516,-325.734222,-656.906921,1,885.652344,333.120728
0.113281,-325.758301,-657.935669,1,924.550659,496.43869
0.101562,-325.776001,-658.865173,1,932.130066,492.375366
0.103516,-325.794617,-659.800842,1,938.570618,492.687683
0.103516,-325.819733,-660.745544,1,938.728394,534.341492
0.101562,-325.855957,-661.687439,1,930.547668,532.10553
0.103516,-325.90506,-662.633972,1,932.949585,538.440552
0.103516,-325.964233,-663.573181,1,919.817444,529.711365
0.115234,-326.040771,-664.641113,1,931.072327,530.667175
0.115234,-326.124481,-665.710938,1,1076.492432,536.391785
0.101562,-326.202576,-666.645874,1,1075.25769,539.243286
0.115234,-326.298126,-667.719788,1,876.320435,509.226471
0.101562,-326.388672,-668.665344,1,861.421631,502.126465
0.101562,-326.486023,-669.609192,1,850.658325,504.811737
0.109375,-326.599091,-670.633606,1,872.776306,512.381531
0.101562,-326.709076,-671.590393,1,863.082458,509.293457
0.101562,-326.820618,-672.553833,1,863.765991,498.226379
0.101562,-326.929535,-673.515564,1,841.80011,509.481628
0.101562,-327.03299,-674.469482,1,832.20343,528.582764
0.113281,-327.145569,-675.569336,1,828.444275,533.450439
0.101562,-327.242523,-676.578918,1,829.251587,531.481567
0.101562,-327.336945,-677.63739,1,827.574463,524.714233
0.115234,-327.437225,-678.885071,1,831.437927,519.839661
0.113281,-327.525116,-680.154968,1,877.247437,395.793701
0.101562,-327.591614,-681.320862,1,882.478333,393.873169
0.103516,-327.643738,-682.496399,1,887.045166,406.000732
0.109375,-327.682709,-683.761963,1,886.710632,510.705872
0.103516,-327.705017,-684.954163,1,899.954468,511.690399
0.103516,-327.717468,-686.134705,1,904.475647,516.044434
0.107422,-327.723511,-687.39679,1,912.903687,542.746948
0.101562,-327.724213,-688.591919,1,911.675842,543.734436
0.103516,-327.720276,-689.788696,1,919.429688,539.919983
0.101562,-327.71109,-690.991394,1,919.902954,543.112427
0.101562,-327.695312,-692.206604,1,928.6073,538.762085
0.105469,-327.67215,-693.445557,1,1301.037231,284.566925
0.105469,-327.641174,-694.716309,1,1356.96167,225.233963
0.105469,-327.604187,-695.972168,1,1357.527588,236.953537
0.109375,-327.56073,-697.253906,1,955.543701,473.175293
0.103516,-327.514587,-698.488708,1,938.021118,483.861328
0.103516,-327.467163,-699.693909,1,939.527161,489.909912
0.103516,-327.418091,-700.917664,1,935.182495,489.269745
0.103516,-327.368805,-702.141113,1,967.407837,537.048462
0.105469,-327.320099,-703.35144,1,969.868042,532.636658
0.101562,-327.272156,-704.544128,1,972.443604,526.495789
0.103516,-327.223297,-705.750916,1,935.237061,512.612122
0.107422,-327.17276,-706.985901,1,915.664917,491.113281
0.103516,-327.121918,-708.195618,1,906.753662,489.527191
0.103516,-327.069,-709.37384,1,920.866516,356.841705
0.103516,-327.009277,-710.573792,1,1058.844849,319.817291
0.105469,-326.941711,-711.773438,1,1328.724365,224.867966
0.107422,-326.863861,-712.993469,1,1328.361694,225.053711
0.103516,-326.779236,-714.173096,1,1070.045288,277.9422
0.103516,-326.685852,-715.362,1,880.317261,333.244263
0.109375,-326.583038,-716.592163,1,880.773743,318.723999
0.103516,-326.483276,-717.75708,1,885.130432,321.763611
0.105469,-326.381378,-718.953186,1,885.218018,326.185669
0.107422,-326.282471,-720.15155,1,888.530212,331.964905
0.103516,-326.190948,-721.315002,1,886.918091,332.590668
0.101562,-326.105194,-722.464661,1,883.14801,322.358307
0.101562,-326.024353,-723.602356,1,884.220825,324.56134
0.103516,-325.946533,-724.74292,1,884.83783,317.25238
0.105469,-325.869324,-725.914978,1,883.229126,336.509949
0.105469,-325.794006,-727.09552,1,874.218384,325.549377
0.103516,-325.723419,-728.232971,1,875.669495,321.898865
0.103516,-325.654724,-729.372009,1,873.659668,327.474945
0.103516,-325.587524,-730.522278,1,877.195923,326.875061
0.101562,-325.524597,-731.634766,1,878.883057,325.207367
0.115234,-325.454987,-732.912048,1,874.587036,314.695221
0.113281,-325.389557,-734.159241,1,927.261414,435.193268
0.103516,-325.333038,-735.274414,1,924.780579,433.651123
0.103516,-325.277863,-736.402893,1,857.960388,328.575043
0.101562,-325.225189,-737.515137,1,858.011902,324.253693
0.101562,-325.17511,-738.614685,1,859.831482,318.383362
0.115234,-325.120209,-739.868713,1,907.448975,390.52713
0.115234,-325.06778,-741.126038,1,973.2995,519.430359
0.101562,-325.024628,-742.207031,1,972.384033,523.566589
0.115234,-324.977173,-743.456787,1,966.838684,517.484741
0.115234,-324.932343,-744.700317,1,968.268311,520.545105
0.105469,-324.893982,-745.822937,1,963.778503,517.426147
0.109375,-324.855713,-746.99762,1,973.530212,522.691223
0.113281,-324.816925,-748.220703,1,962.082703,519.511719
0.101562,-324.781921,-749.301331,1,969.142639,454.752594
0.103516,-324.743958,-750.410095,1,964.429321,449.678345
0.103516,-324.703888,-751.508789,1,954.305237,448.340912
0.103516,-324.661499,-752.613281,1,849.64502,440.591583
0.105469,-324.617065,-753.725647,1,853.583679,432.920624
0.105469,-324.571014,-754.851807,1,855.810303,446.258148
0.103516,-324.526123,-755.937378,1,951.171692,455.793518
0.103516,-324.480255,-757.038696,1,1007.610596,487.55954
0.105469,-324.433685,-758.149048,1,1007.420898,486.843506
0.105469,-324.386932,-759.25293,1,1004.9375,490.50766
0.101562,-324.341248,-760.326538,1,1003.648071,484.433624
0.101562,-324.29599,-761.392944,1,876.299255,338.23526
0.103516,-324.250366,-762.475769,1,873.953125,336.681549
0.107422,-324.204041,-763.594727,1,1003.131042,504.375854
0.101562,-324.161194,-764.654663,1,1007.899231,495.164612
0.101562,-324.119171,-765.727417,1,1003.87262,495.170593
0.105469,-324.078125,-766.81311,1,997.034119,492.707397
0.107422,-324.037018,-767.945435,1,1002.427429,498.469452
0.103516,-323.999969,-769.011475,1,939.534607,440.261719
0.101562,-323.965332,-770.06488,1,942.458862,451.072815
0.101562,-323.933105,-771.113708,1,1008.405457,491.528534
0.101562,-323.902954,-772.178528,1,1007.528748,489.238861
0.103516,-323.875916,-773.229553,1,1009.822754,484.396606
0.105469,-323.850494,-774.330811,1,1008.098572,483.154633
0.103516,-323.828888,-775.39093,1,901.318054,474.943939
0.101562,-323.810577,-776.432556,1,897.888855,481.656586
0.101562,-323.795227,-777.490601,1,899.016235,473.181915
0.103516,-323.783386,-778.553162,1,896.395691,476.074585
0.107422,-323.775055,-779.650391,1,891.465515,477.670441
0.103516,-323.770996,-780.704041,1,888.066956,473.105194
0.101562,-323.770569,-781.745056,1,992.036987,484.290741
0.103516,-323.773621,-782.811462,1,986.442566,480.569244
0.103516,-323.779785,-783.870544,1,989.64624,473.799316
0.103516,-323.78833,-784.92804,1,984.407593,472.643066
0.101562,-323.797882,-785.952087,1,983.143066,471.713165
0.113281,-323.809601,-787.117493,1,1238.810425,377.964722
0.105469,-323.820709,-788.180664,1,1362.271484,346.534973
0.101562,-323.831604,-789.219482,1,1270.491089,363.285187
0.101562,-323.842285,-790.247314,1,937.360657,485.903351
