time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103271,-464.553192,-1216.646973,1,1381.065552,434.810516
0.103516,-464.553192,-1216.646973,1,1303.018677,326.320343
0.102051,-464.553162,-1216.646973,1,1299.532104,331.309967
0.104248,-464.553345,-1216.646973,1,1010.504395,513.753601
0.103027,-464.553925,-1216.646606,1,839.219788,469.764526
0.10376,-464.555328,-1216.645386,1,843.13678,430.456757
0.101807,-464.558014,-1216.643188,1,850.374023,399.625092
0.102295,-464.562378,-1216.639648,1,1176.525635,756.123657
0.103516,-464.56842,-1216.634644,1,1169.99939,740.366211
0.103271,-464.576172,-1216.628296,1,1167.517456,747.550598
0.110596,-464.586304,-1216.620117,1,1098.516724,627.782471
0.102051,-464.597198,-1216.611328,1,1100.01123,639.440918
0.10376,-464.609772,-1216.601196,1,1048.001343,623.45166
0.100586,-464.623535,-1216.59021,1,830.570496,593.899109
0.102295,-464.639038,-1216.577515,1,457.598297,559.767761
0.101807,-464.656006,-1216.563721,1,161.651291,515.745056
0.106445,-464.675323,-1216.548096,1,438.869171,484.445648
0.101562,-464.695343,-1216.531616,1,862.214355,459.480347
0.107422,-464.718536,-1216.512573,1,861.281616,450.437653
0.10376,-464.743286,-1216.49231,1,853.198364,455.741638
0.110596,-464.772522,-1216.467896,1,809.59552,458.796967
0.101562,-464.802368,-1216.442627,1,802.559509,462.960083
0.10376,-464.836243,-1216.413696,1,798.190491,505.332611
0.103027,-464.873901,-1216.381226,1,783.016724,544.652649
0.102295,-464.916412,-1216.344849,1,832.465759,599.969727
0.102295,-464.9664,-1216.301514,1,831.156616,599.932495
0.104248,-465.0289,-1216.247437,1,829.297424,602.331177
0.104004,-465.108002,-1216.179077,1,1098.241333,603.925781
0.102051,-465.207336,-1216.092773,1,1099.774292,610.721558
0.106934,-465.340302,-1215.976807,1,1037.427856,585.214966
0.108154,-465.508575,-1215.828613,1,838.515808,510.917114
0.104248,-465.703888,-1215.655396,1,846.521973,511.000732
0.105225,-465.933258,-1215.450317,1,1073.148682,620.360474
0.101807,-466.186462,-1215.222168,1,1072.230591,615.316711
0.101074,-466.467377,-1214.966675,1,799.22644,497.422729
0.110107,-466.806488,-1214.654419,1,800.068237,494.556274
0.109375,-467.174561,-1214.309082,1,906.362366,532.693176
0.100586,-467.53772,-1213.960938,1,1167.383423,616.779602
0.103271,-467.931854,-1213.574341,1,1129.026245,627.427917
0.100342,-468.331635,-1213.172729,1,1101.702148,622.396118
0.101074,-468.748138,-1212.744141,1,1096.852417,621.953247
0.108643,-469.203461,-1212.261841,1,1097.875854,623.028137
0.108887,-469.670685,-1211.749634,1,1105.762573,607.812805
0.110596,-470.154572,-1211.199097,1,1129.947266,604.927063
0.109863,-470.643158,-1210.620972,1,1127.970703,614.982544
0.109131,-471.1315,-1210.019165,1,1189.179443,638.016602
0.10376,-471.599731,-1209.418701,1,1193.059937,632.394165
0.10083,-472.056641,-1208.810547,1,1186.135742,630.7854
0.109375,-472.554779,-1208.122192,1,1002.802124,629.001465
0.109619,-473.054077,-1207.40625,1,987.45929,620.007996
0.108887,-473.549622,-1206.668335,1,982.749573,625.161377
0.107422,-474.037872,-1205.912598,1,871.475708,603.963074
0.107422,-474.522888,-1205.131226,1,857.272644,603.642029
0.109619,-475.012512,-1204.306885,1,848.12738,607.567932
0.108154,-475.488678,-1203.468506,1,209.029907,682.17926
0.111084,-475.970154,-1202.579102,1,179.250183,689.006165
0.101074,-476.399567,-1201.749146,1,31.629482,705.050659
0.109131,-476.854462,-1200.829956,1,1025.603394,654.152222
0.109619,-477.301483,-1199.883423,1,1025.549683,650.570984
0.110352,-477.746338,-1198.895386,1,1015.29718,652.971436
0.110107,-478.189819,-1197.858398,1,1008.483032,644.870605
0.109375,-478.627502,-1196.776367,1,435.691833,503.740173
0.109375,-479.061829,-1195.637451,1,27.577005,575.705322
0.110107,-479.49295,-1194.432129,1,37.262184,642.432739
0.101318,-479.874481,-1193.284302,1,724.387817,429.514679
0.10083,-480.235413,-1192.119995,1,745.331543,415.495117
0.111084,-480.610901,-1190.821655,1,879.753174,550.853821
0.101562,-480.939545,-1189.617188,1,859.028625,691.149841
0.109375,-481.280487,-1188.305908,1,843.599365,669.390991
0.10083,-481.587311,-1187.08728,1,840.065369,672.581055
0.100342,-481.893402,-1185.867554,1,792.846863,476.084106
0.101318,-482.206818,-1184.634277,1,791.370911,479.787628
0.102539,-482.529663,-1183.391235,1,809.27832,471.418732
0.10083,-482.852631,-1182.177002,1,835.656128,566.967407
0.100586,-483.179535,-1180.976074,1,869.652893,648.768494
0.108643,-483.535614,-1179.693726,1,866.927551,654.028503
0.110596,-483.898407,-1178.399414,1,873.578918,658.850159
0.111084,-484.258545,-1177.109497,1,831.912659,504.407501
0.102051,-484.579041,-1175.937622,1,825.238708,478.01828
0.10083,-484.88443,-1174.78418,1,832.324219,486.647034
0.108887,-485.195801,-1173.546021,1,802.216797,438.434235
0.100586,-485.464203,-1172.407959,1,793.641174,408.205444
0.10083,-485.713806,-1171.272827,1,793.641174,408.205444
0.101562,-485.945282,-1170.138184,1,793.641174,408.205444
0.104248,-486.163818,-1168.979004,1,793.641174,408.205444
0.102783,-486.361786,-1167.842407,1,720.001526,-107.416428
0.104492,-486.54657,-1166.692627,1,740.109314,591.385071
0.110596,-486.72467,-1165.487793,1,725.93573,578.708679
0.10083,-486.873535,-1164.396484,1,766.378662,658.059326
0.107666,-487.020233,-1163.240356,1,744.633118,647.525574
0.106201,-487.156036,-1162.108887,1,726.702087,644.427246
0.107422,-487.290863,-1160.973511,1,858.285217,609.100586
0.106201,-487.428925,-1159.864136,1,718.990601,621.597168
0.109863,-487.585449,-1158.726929,1,395.564728,682.446777
0.101807,-487.749146,-1157.688232,1,366.434387,683.000244
0.116943,-487.967499,-1156.50769,1,256.975403,670.532227
0.101074,-488.183563,-1155.505249,1,581.040222,657.119629
0.116699,-488.464172,-1154.366699,1,827.642395,655.701721
0.116943,-488.776428,-1153.24585,1,848.364868,657.874329
0.111572,-489.100739,-1152.194214,1,867.558105,650.355408
0.109375,-489.440247,-1151.182495,1,773.721924,664.940186
0.108154,-489.79306,-1150.199219,1,781.445007,666.923157
0.107666,-490.159241,-1149.234131,1,791.842346,653.772644
0.107178,-490.534271,-1148.28772,1,789.888672,654.277832
0.104492,-490.905609,-1147.378296,1,526.87738,676.926392
0.101562,-491.269257,-1146.503662,1,551.678467,671.361694
0.101318,-491.632416,-1145.640869,1,654.592468,657.514465
0.102051,-491.99765,-1144.782471,1,741.17334,640.522461
0.109863,-492.392059,-1143.865356,1,755.9729,652.011353
0.101074,-492.755219,-1143.032104,1,667.615051,678.344055
0.112549,-493.161255,-1142.114868,1,690.364807,677.455505
0.114746,-493.577271,-1141.191528,1,709.23584,677.14801
0.112061,-493.98465,-1140.303467,1,895.015686,672.088501
0.100342,-494.351685,-1139.515503,1,907.452332,679.540039
0.102295,-494.726898,-1138.720825,1,917.776306,669.422058
0.104248,-495.109375,-1137.920654,1,916.895935,660.362854
0.104492,-495.493988,-1137.124023,1,929.141296,661.77063
0.104492,-495.881073,-1136.332642,1,839.357605,668.255615
0.104492,-496.277954,-1135.538696,1,846.936951,667.469238
0.101807,-496.674438,-1134.762695,1,867.990112,668.656494
0.105713,-497.093323,-1133.952148,1,877.88446,666.039062
0.101074,-497.498566,-1133.16626,1,994.39502,668.986145
0.102539,-497.91217,-1132.361084,1,998.764038,664.063232
0.10376,-498.332001,-1131.536255,1,995.139893,665.289307
0.105469,-498.755219,-1130.689331,1,1001.590027,656.822083
0.105713,-499.178314,-1129.830444,1,957.666504,591.879517
0.106934,-499.608582,-1128.949341,1,921.433838,536.534973
0.104736,-500.03006,-1128.074585,1,1086.216309,661.44043
0.111328,-500.470673,-1127.134644,1,1111.432861,671.85675
0.10083,-500.86087,-1126.267456,1,1111.627441,671.141052
0.101807,-501.240662,-1125.380127,1,1054.647217,677.4104
0.101318,-501.602936,-1124.479126,1,1060.322632,677.65094
0.112793,-501.98288,-1123.458862,1,1334.690186,869.708008
0.100586,-502.299469,-1122.534302,1,1357.947266,864.220764
0.111816,-502.62735,-1121.488281,1,1359.790649,864.362244
0.109619,-502.923187,-1120.445679,1,1378.308472,840.892273
0.108887,-503.190186,-1119.395264,1,982.055542,627.985229
0.105957,-503.423401,-1118.360352,1,990.439697,622.609436
0.105713,-503.629089,-1117.3125,1,1028.150879,675.704102
0.102051,-503.800446,-1116.292725,1,996.915344,673.097778
0.102539,-503.948669,-1115.256958,1,941.826782,685.746826
0.101807,-504.076111,-1114.218628,1,903.419495,680.701294
0.103271,-504.190033,-1113.160889,1,885.262695,689.316956
0.110596,-504.301117,-1112.019653,1,894.197632,661.119995
0.108887,-504.400574,-1110.893311,1,879.190552,676.922119
0.108398,-504.490265,-1109.770264,1,806.502258,561.264221
0.108643,-504.568878,-1108.648804,1,997.993774,690.043762
0.109131,-504.634552,-1107.530273,1,992.584717,690.170532
0.11084,-504.687622,-1106.402344,1,984.076782,690.276611
0.108887,-504.73111,-1105.303345,1,877.981079,637.647278
0.108643,-504.77301,-1104.216431,1,879.4151,635.603577
0.108154,-504.817963,-1103.145996,1,881.906372,646.015503
0.110352,-504.867798,-1102.064941,1,1013.474365,701.029724
0.111572,-504.918762,-1100.980103,1,998.279053,715.752136
0.101318,-504.958954,-1100.005859,1,999.132996,714.551147
0.106445,-504.988373,-1098.98999,1,999.346252,713.847473
0.107666,-505.001434,-1097.972168,1,858.057739,623.878052
0.11084,-504.99649,-1096.93457,1,986.29364,175.232056
0.111084,-504.974243,-1095.904541,1,793.467041,610.541443
0.111084,-504.938477,-1094.883423,1,776.318726,610.153687
0.109863,-504.894653,-1093.885498,1,752.288269,598.262512
0.109375,-504.845856,-1092.903442,1,742.763123,597.648621
0.11084,-504.791809,-1091.915039,1,750.83606,592.805908
0.111084,-504.733429,-1090.937378,1,1037.963379,653.889893
0.101074,-504.677094,-1090.053955,1,1038.674194,656.737122
0.105957,-504.617706,-1089.139648,1,1014.225403,690.206482
0.10376,-504.562256,-1088.249878,1,1028.992432,684.65094
0.109131,-504.509827,-1087.322754,1,961.817017,668.17511
0.111328,-504.464233,-1086.388062,1,978.174133,667.470154
0.111084,-504.428467,-1085.493652,1,857.956787,615.182434
0.109131,-504.403442,-1084.664307,1,703.044495,552.247986
0.101318,-504.387573,-1083.925171,1,695.577148,553.82605
0.104248,-504.377686,-1083.196045,1,692.275024,555.83429
0.102539,-504.37262,-1082.517334,1,608.394165,287.779053
0.111328,-504.370209,-1081.791504,1,608.394165,287.779053
0.101562,-504.370026,-1081.121094,1,608.394165,287.779053
0.101074,-504.371582,-1080.464355,1,608.394165,287.779053
0.104248,-504.375,-1079.807373,1,726.497253,-164.104614
0.100586,-504.380005,-1079.185059,1,806.232544,640.25238
0.105469,-504.386261,-1078.533691,1,807.805725,631.178101
0.100586,-504.391815,-1077.926025,1,803.81073,628.3479
0.112061,-504.396088,-1077.265503,1,703.679871,540.737549
0.101318,-504.397614,-1076.675537,1,711.124146,536.626038
0.102783,-504.396729,-1076.084106,1,746.032104,546.216797
0.103271,-504.394196,-1075.500244,1,1034.261108,602.643982
0.102783,-504.392059,-1074.932495,1,1043.104492,608.824524
0.102539,-504.392487,-1074.374268,1,1041.702271,605.649231
0.101562,-504.395905,-1073.827148,1,786.631714,496.371094
0.103027,-504.402496,-1073.282959,1,785.835083,500.398987
0.108154,-504.412354,-1072.720825,1,835.467651,650.278381
0.101807,-504.423523,-1072.200073,1,850.02356,674.792786
0.103516,-504.435791,-1071.678223,1,847.803406,671.84845
0.102783,-504.448181,-1071.167603,1,841.028809,689.685364
0.104492,-504.460968,-1070.652832,1,846.229004,686.792542
0.104736,-504.474396,-1070.133789,1,135.559952,540.44519
0.109619,-504.489716,-1069.574341,1,154.840851,526.2901
0.108643,-504.506744,-1068.994995,1,145.359482,526.475159
0.109619,-504.525787,-1068.385986,1,401.104095,601.331116
0.101074,-504.544891,-1067.806396,1,419.837219,607.393066
0.101562,-504.565308,-1067.210815,1,356.541534,628.363647
0.112793,-504.589508,-1066.532227,1,350.475677,631.196228
0.101807,-504.61261,-1065.901489,1,874.148193,655.973389
0.109131,-504.638,-1065.209229,1,869.848328,663.229858
0.102295,-504.661896,-1064.546387,1,880.307129,652.768799
0.10083,-504.684845,-1063.878296,1,883.919495,649.999512
0.100342,-504.706451,-1063.203247,1,875.408386,655.33905
0.100586,-504.726654,-1062.513306,1,173.528015,555.361572
0.100342,-504.745148,-1061.814087,1,182.518723,551.576355
0.101807,-504.762238,-1061.092041,1,429.185364,596.342834
0.10376,-504.778351,-1060.34314,1,831.479675,647.346191
0.102295,-504.794678,-1059.590942,1,833.165588,648.821289
0.102051,-504.812714,-1058.826416,1,828.802063,651.631592
0.101074,-504.83374,-1058.059082,1,791.569519,504.677948
0.10498,-504.859894,-1057.248535,1,791.024658,507.329468
0.109375,-504.892303,-1056.390869,1,806.48645,553.140869
0.104248,-504.927429,-1055.555176,1,839.779114,573.386841
0.104248,-504.965179,-1054.699097,1,830.084839,383.985077
0.103271,-505.00415,-1053.823486,1,815.061768,524.26178
0.103027,-505.043945,-1052.921631,1,808.179443,529.554077
0.102783,-505.083649,-1051.998535,1,889.617004,652.892212
0.104736,-505.123962,-1051.0354,1,896.292908,646.065369
0.10376,-505.163757,-1050.057983,1,922.690247,684.175049
0.10791,-505.204895,-1049.017456,1,913.000122,684.901062
0.107422,-505.246277,-1047.942627,1,928.477539,694.360657
0.101562,-505.285797,-1046.881348,1,927.338806,688.338684
0.100586,-505.324432,-1045.790039,1,936.804504,685.119507
0.102051,-505.362366,-1044.641968,1,812.636475,495.395844
0.105469,-505.399506,-1043.408081,1,807.627563,495.571869
0.100586,-505.431549,-1042.191895,1,910.579102,648.102356
0.101318,-505.459442,-1040.952148,1,935.929626,680.746948
0.102539,-505.482574,-1039.690308,1,941.047058,668.058838
0.101074,-505.499878,-1038.425415,1,980.722595,665.407104
0.101318,-505.510559,-1037.14502,1,989.703369,667.683167
0.103271,-505.513855,-1035.824951,1,976.119751,666.026001
0.103271,-505.508453,-1034.484497,1,982.110779,665.726318
0.106445,-505.492096,-1033.088379,1,991.485168,693.680359
0.103027,-505.464142,-1031.719727,1,998.33313,680.105164
0.105225,-505.42215,-1030.309204,1,1011.741943,668.788818
0.10376,-505.366058,-1028.902588,1,1014.776794,666.451782
0.10498,-505.292328,-1027.464844,1,958.520081,587.450256
0.103516,-505.200256,-1026.034302,1,956.460388,596.79718
0.103271,-505.086639,-1024.597534,1,952.387207,599.596741
0.104248,-504.947021,-1023.131104,1,957.265747,670.463318
0.105469,-504.779114,-1021.63916,1,965.868713,666.863037
0.105957,-504.582123,-1020.130798,1,1023.330566,674.222168
0.10498,-504.358063,-1018.628174,1,1022.733887,671.149353
0.105713,-504.102356,-1017.103027,1,1021.848694,668.277588
0.111572,-503.80011,-1015.487,1,1029.61145,666.98468
0.112793,-503.459747,-1013.847534,1,1044.355591,614.07135
0.113037,-503.082977,-1012.198547,1,1047.262695,605.301514
0.100342,-502.717072,-1010.727417,1,1048.702881,596.8797
0.100098,-502.323669,-1009.258484,1,991.753662,646.131592
0.101318,-501.897766,-1007.772766,1,986.657532,646.414185
0.101562,-501.442719,-1006.279236,1,982.02533,648.378418
0.10376,-500.953827,-1004.750977,1,975.801941,638.603271
0.112549,-500.407654,-1003.09021,1,986.096313,639.127319
0.100342,-499.91449,-1001.598267,1,979.754272,627.681519
0.112061,-499.35672,-999.902771,1,984.954468,627.298523
0.112305,-498.784576,-998.155334,1,988.305908,640.844116
0.101562,-498.261505,-996.553162,1,987.044617,653.974182
0.112305,-497.668945,-994.746887,1,990.365601,655.960693
0.102051,-497.116425,-993.088257,1,1004.64502,661.284668
0.109863,-496.499268,-991.302368,1,990.453796,667.635681
0.112061,-495.833557,-989.487427,1,950.798096,661.393372
0.106201,-495.159088,-987.773193,1,939.111511,649.549377
0.107422,-494.4328,-986.054504,1,937.364075,645.394592
0.108643,-493.64917,-984.32251,1,932.568542,642.579407
0.111816,-492.798401,-982.554993,1,918.84729,648.605896
0.110352,-491.914551,-980.821411,1,984.464478,626.130737
0.111816,-490.974579,-979.076477,1,1026.026367,657.894043
0.11377,-489.97345,-977.319946,1,1080.21167,678.604553
0.103271,-489.021851,-975.741272,1,1082.910522,678.331848
0.100586,-488.053955,-974.219604,1,1079.829224,669.63623
0.101318,-487.038849,-972.706909,1,1033.81665,655.214233
0.113525,-485.852448,-971.035461,1,944.056213,627.121948
0.102295,-484.740509,-969.55249,1,932.595215,619.460388
0.117188,-483.417389,-967.881714,1,933.12738,530.433228
0.116943,-482.048035,-966.249146,1,1001.98175,636.485535
0.11792,-480.614685,-964.636414,1,1002.402283,629.39563
0.10498,-479.292206,-963.229309,1,1068.935669,656.618469
0.108154,-477.891724,-961.81665,1,1068.700928,656.774536
0.110352,-476.41748,-960.406616,1,809.113586,510.306915
0.108643,-474.926361,-959.052002,1,813.042786,516.671204
0.110352,-473.37381,-957.710205,1,994.601196,679.298035
0.108154,-471.822815,-956.425049,1,980.290649,673.814087
0.106689,-470.283173,-955.16217,1,990.704285,689.038147
0.106445,-468.77124,-953.871826,1,1102.69873,737.250305
0.107666,-467.289124,-952.499512,1,1187.942627,761.614746
0.105957,-465.902893,-951.074524,1,1220.81958,753.577576
0.109375,-464.540466,-949.531677,1,1013.117371,666.50354
0.110596,-463.213165,-947.926392,1,1018.039917,684.593933
0.114502,-461.844299,-946.249634,1,936.951233,666.2948
0.111816,-460.47345,-944.643127,1,994.529297,668.640198
0.116699,-458.968994,-943.029602,1,1003.462463,665.575134
0.104492,-457.540131,-941.654724,1,999.643677,650.257935
0.104248,-456.037231,-940.361694,1,974.27356,631.891418
0.107178,-454.422028,-939.12561,1,954.30896,621.190247
0.115723,-452.596039,-937.893555,1,894.34491,574.727051
0.115967,-450.695526,-936.777405,1,803.230225,513.020752
0.11499,-448.742432,-935.791382,1,1057.91687,623.631958
0.100342,-446.987671,-935.032898,1,1184.019165,682.214661
0.114502,-444.938019,-934.28894,1,1137.585083,678.864624
0.114258,-442.847382,-933.67511,1,1140.791992,693.379395
0.114746,-440.714874,-933.187744,1,1109.709717,694.373535
0.113037,-438.584015,-932.831665,1,1065.078735,704.789368
0.114502,-436.412354,-932.596436,1,1019.432068,698.315002
0.11377,-434.238403,-932.485474,1,973.060974,713.825378
0.102051,-432.290314,-932.482849,1,936.324097,713.658325
0.115723,-430.073822,-932.554993,1,872.540588,713.403442
0.112793,-427.91925,-932.645447,1,842.591187,710.470642
0.109375,-425.823822,-932.701782,1,799.57666,703.623535
0.115479,-423.61145,-932.692078,1,810.716248,732.359741
0.11499,-421.404297,-932.598389,1,846.909973,733.757874
0.100586,-419.483246,-932.452454,1,857.602661,745.198242
0.114746,-417.299316,-932.232178,1,880.383362,745.106995
0.114502,-415.141724,-931.987183,1,902.259583,742.202271
0.115967,-412.970917,-931.748352,1,903.967834,747.787109
0.102539,-411.061981,-931.563049,1,896.326843,702.410217
0.117432,-408.884949,-931.389282,1,801.039124,468.082855
0.115234,-406.760956,-931.257812,1,800.919617,464.507874
0.101074,-404.907867,-931.169189,1,792.253967,462.212891
0.111816,-402.871033,-931.095276,1,898.38147,694.753662
0.109619,-400.881927,-931.044312,1,883.782104,692.427795
0.112061,-398.86557,-931.014465,1,872.987183,721.608032
0.111572,-396.871307,-931.00885,1,854.371338,713.53595
0.109863,-394.918884,-931.028503,1,843.994629,716.491516
0.11377,-392.906616,-931.075623,1,825.436157,650.808289
0.111328,-390.955444,-931.14801,1,799.970825,642.803833
0.112793,-388.992096,-931.246521,1,791.866028,685.761658
0.100586,-387.25174,-931.354736,1,776.939758,669.184937
0.114258,-385.291992,-931.49823,1,769.00116,683.562134
0.111084,-383.395935,-931.646179,1,745.630432,678.453369
0.113037,-381.481995,-931.76123,1,748.931396,714.036377
0.113525,-379.570404,-931.779236,1,773.178711,695.514099
0.114746,-377.664642,-931.656006,1,812.304321,707.068176
0.114258,-375.821411,-931.365906,1,886.788818,705.068726
0.114502,-374.014313,-930.941345,1,945.39917,692.052856
0.112793,-372.292999,-930.493896,1,988.860657,697.280518
0.115967,-370.584473,-930.105164,1,1008.889221,702.988037
0.114014,-368.948822,-929.853638,1,995.899048,700.280823
0.115234,-367.352325,-929.737427,1,1324.882446,95.939301
0.115234,-365.840912,-929.715759,1,926.983887,690.922241
0.115234,-364.44696,-929.740906,1,886.386658,684.036621
0.112549,-363.195862,-929.773376,1,871.979736,675.480591
0.111084,-362.064545,-929.798096,1,812.123535,605.923584
0.112793,-361.016174,-929.819641,1,766.277588,510.449646
0.109375,-360.0784,-929.842102,1,799.436646,508.957977
0.111816,-359.202362,-929.87207,1,804.581665,511.783752
0.111816,-358.407654,-929.909424,1,813.083862,708.898804
0.111084,-357.70285,-929.945312,1,974.157959,551.178772
0.111572,-357.080353,-929.971741,1,821.736084,672.317261
0.114014,-356.528809,-929.984497,1,807.591858,682.833374
0.100342,-356.111816,-929.985168,1,805.682983,495.725067
0.111572,-355.723145,-929.978455,1,808.814514,478.289612
0.111572,-355.412384,-929.969299,1,812.406067,542.46936
0.110352,-355.180389,-929.962463,1,831.806763,603.251587
0.112061,-355.021027,-929.959595,1,818.292175,611.856689
0.112549,-354.938324,-929.960571,1,823.857605,634.765076
0.114746,-354.921234,-929.963196,1,801.538208,485.229034
0.112305,-354.927002,-929.965576,1,798.180237,500.208649
0.108887,-354.929932,-929.966492,1,799.054016,492.473328
0.108398,-354.926788,-929.966125,1,844.736206,512.033081
0.107666,-354.918854,-929.965027,1,915.196228,362.57608
0.109619,-354.908569,-929.963989,1,1333.047363,47.024994
0.112061,-354.897003,-929.96344,1,921.09845,594.073242
0.114502,-354.88327,-929.963562,1,1221.894409,399.330994
0.112061,-354.857025,-929.963989,1,1288.763794,372.048492
0.11084,-354.787659,-929.964661,1,775.918152,508.258972
0.106201,-354.67215,-929.965698,1,773.975769,501.27533
0.106689,-354.509705,-929.967468,1,796.437256,657.06604
0.105225,-354.303162,-929.970398,1,805.191467,639.882202
0.105713,-354.049347,-929.974792,1,835.839661,644.809937
0.108398,-353.74057,-929.981079,1,832.34198,658.258789
0.10791,-353.38446,-929.988831,1,836.126404,661.872925
0.106445,-352.98703,-929.996948,1,825.798889,649.528503
0.105225,-352.553711,-930.005249,1,833.067383,643.677856
0.107422,-352.088745,-930.013855,1,786.392883,480.926849
0.107422,-351.614197,-930.022522,1,790.398254,489.739441
0.107666,-351.139893,-930.03125,1,803.802307,619.329712
0.107422,-350.669769,-930.039001,1,802.143555,624.896729
0.109131,-350.2052,-930.044678,1,758.58667,623.364624
0.108398,-349.779907,-930.04718,1,752.854187,620.723267
0.105713,-349.419403,-930.046753,1,763.626831,618.783997
0.108887,-349.128052,-930.04425,1,799.449219,631.888062
0.107178,-348.932831,-930.041138,1,802.32666,641.804443
0.106445,-348.832886,-930.038818,1,811.299744,673.253662
0.105713,-348.818542,-930.038025,1,810.196533,658.231567
0.115967,-348.83078,-930.038391,1,988.442932,480.430573
0.100586,-348.84137,-930.039246,1,766.208496,567.040466
0.105957,-348.844788,-930.0401,1,738.132263,617.537048
0.104736,-348.841675,-930.040649,1,775.312378,559.163391
0.104492,-348.837189,-930.040588,1,809.479004,494.331818
0.105469,-348.83493,-930.040344,1,787.541077,544.892212
0.106201,-348.835541,-930.039795,1,775.837891,588.639465
0.104492,-348.837158,-930.03949,1,776.134583,586.608337
0.105957,-348.838257,-930.03949,1,819.210327,401.464813
0.107178,-348.838226,-930.039551,1,996.067322,141.687378
0.106934,-348.837555,-930.039612,1,811.028931,632.254822
0.109375,-348.837036,-930.039734,1,816.017517,612.784973
0.108398,-348.836151,-930.039795,1,709.58313,641.221313
0.107422,-348.83316,-930.039673,1,682.818054,729.742676
0.103027,-348.828033,-930.039368,1,1001.558533,656.648926
0.104736,-348.820465,-930.039001,1,1034.540894,705.550781
0.109375,-348.81015,-930.038574,1,1036.270264,707.091858
0.110107,-348.797485,-930.038269,1,814.259888,550.822144
0.106445,-348.783081,-930.037781,1,819.121094,540.231812
0.105957,-348.766693,-930.037231,1,809.998962,535.812378
0.105713,-348.74823,-930.036499,1,695.977783,514.289551
0.105713,-348.727631,-930.0354,1,700.362244,516.26001
0.112549,-348.703522,-930.033691,1,820.191467,555.727234
0.108154,-348.678192,-930.031616,1,818.543762,560.18219
0.107422,-348.650909,-930.029236,1,775.150024,585.284363
0.110596,-348.620789,-930.026367,1,785.458008,588.339783
0.106934,-348.589569,-930.023376,1,777.131348,615.516724
0.106445,-348.556549,-930.020203,1,840.690796,516.868713
0.108398,-348.520935,-930.016785,1,816.271118,563.22113
0.108398,-348.483276,-930.012878,1,784.085754,509.633392
0.109375,-348.44339,-930.008667,1,790.848999,488.799957
0.108887,-348.401733,-930.003662,1,765.303406,556.683167
0.109131,-348.358032,-929.998169,1,737.972351,573.678345
0.109131,-348.3125,-929.992004,1,664.72583,578.038879
0.110596,-348.264465,-929.985291,1,664.325562,557.107056
0.108643,-348.215271,-929.978088,1,656.556641,554.032288
0.114502,-348.161652,-929.970215,1,665.267761,509.067352
0.111328,-348.107361,-929.962158,1,848.01947,298.435547
0.110352,-348.051636,-929.954041,1,717.674255,623.050903
0.109863,-347.99411,-929.946533,1,827.632141,626.057434
0.111328,-347.933746,-929.940186,1,862.449402,616.523499
