time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100098,-315.40271,1173.17688,1,1382.269775,291.821686
0.100586,-315.402863,1173.17688,1,1429.679321,277.411407
0.106445,-315.403015,1173.17688,1,1427.910278,271.458954
0.10791,-315.403198,1173.17688,1,1423.89917,273.090546
0.105469,-315.403351,1173.177124,1,1421.12854,263.449921
0.106201,-315.403809,1173.177979,1,1414.015625,260.693787
0.106689,-315.404724,1173.179932,1,1403.498657,254.161148
0.106689,-315.406281,1173.183228,1,1233.883301,36.374229
0.10498,-315.408722,1173.188232,1,1443.462036,-81.040733
0.105957,-315.412415,1173.195801,1,1443.462036,-81.040733
0.106934,-315.41748,1173.206177,1,1443.462036,-81.040733
0.104736,-315.423798,1173.218994,1,1443.462036,-81.040733
0.100586,-315.431091,1173.234009,1,1443.462036,-81.040733
0.102295,-315.439697,1173.251587,0,0,0
0.101807,-315.449463,1173.271362,1,968.265625,136.65567
0.100586,-315.460297,1173.293457,1,1032.310425,266.611145
0.100342,-315.47226,1173.317871,1,1041.677124,298.802673
0.108154,-315.486359,1173.346924,1,1022.677368,291.056274
0.108154,-315.501801,1173.378418,1,919.486328,309.714355
0.100586,-315.517273,1173.410034,1,913.932129,320.880096
0.103027,-315.534271,1173.44458,1,915.638123,323.914215
0.101318,-315.552124,1173.481323,1,914.007507,332.672485
0.101074,-315.571106,1173.52002,1,911.404724,331.850372
0.107422,-315.592499,1173.563721,1,916.772949,332.707825
0.105957,-315.614777,1173.609131,1,911.946289,310.165039
0.101807,-315.63739,1173.655396,1,921.24353,317.207062
0.105713,-315.661957,1173.705811,1,901.376404,318.565308
0.107666,-315.688293,1173.759644,1,903.794189,317.593109
0.10083,-315.713989,1173.812256,1,910.956482,305.748901
0.100098,-315.740601,1173.866821,1,907.382263,334.257782
0.108154,-315.770569,1173.928223,1,907.769531,301.613983
0.10083,-315.799896,1173.988159,1,908.348267,307.968109
0.100586,-315.830353,1174.050293,1,898.684143,308.980438
0.101318,-315.862305,1174.115356,1,940.151489,378.988403
0.102051,-315.895874,1174.183838,1,1041.106689,495.413452
0.100098,-315.930328,1174.253784,1,1035.364258,490.617798
0.100342,-315.9664,1174.327393,1,1033.792725,491.34726
0.101318,-316.0047,1174.405273,1,1040.532471,489.317657
0.107666,-316.047852,1174.493286,1,1041.573975,494.456726
0.108154,-316.094086,1174.587402,1,1035.863281,494.952667
0.10376,-316.141449,1174.68396,1,933.822449,361.382324
0.10498,-316.192352,1174.787842,1,944.327454,360.923798
0.100098,-316.24411,1174.893799,1,1074.083008,300.483643
0.107666,-316.303284,1175.015259,1,1070.976196,297.91626
0.108398,-316.366882,1175.145996,1,1093.529907,205.226395
0.106201,-316.433014,1175.281982,1,1100.658936,202.75975
0.10498,-316.502502,1175.425171,1,1097.101318,203.040802
0.106934,-316.577545,1175.57959,1,1095.670898,215.914429
0.106934,-316.657013,1175.74292,1,1092.302246,209.771896
0.106689,-316.740692,1175.915039,1,1019.59259,177.577606
0.108154,-316.830322,1176.099854,1,829.414673,-108.457077
0.100342,-316.917694,1176.280029,1,829.414673,-108.457077
0.101074,-317.010254,1176.471069,1,829.414673,-108.457077
0.101074,-317.1073,1176.672119,1,829.414673,-108.457077
0.105713,-317.21347,1176.892944,0,0,0
0.105713,-317.324219,1177.12439,1,1023.706543,161.382309
0.105469,-317.439484,1177.365845,1,1083.537476,380.265778
0.112061,-317.567444,1177.634399,1,1084.658081,368.830078
0.10791,-317.695953,1177.903931,1,1087.853638,357.967529
0.10791,-317.829529,1178.184448,1,1086.407959,365.708649
0.108398,-317.968658,1178.477661,1,1035.942749,395.832642
0.108643,-318.112915,1178.782471,1,1015.194153,400.827332
0.107666,-318.260925,1179.096924,1,1017.430908,402.733429
0.108398,-318.414368,1179.424683,1,1006.440247,403.670197
0.10791,-318.571747,1179.761963,1,1014.824097,408.624084
0.10791,-318.733795,1180.110352,1,1022.630066,408.985199
0.107666,-318.900848,1180.471191,1,1014.56427,419.206085
0.108643,-319.074829,1180.849365,1,1051.452026,470.638733
0.109619,-319.256775,1181.247437,1,1051.401001,479.6409
0.105957,-319.438049,1181.64624,1,1052.417236,481.486847
0.102783,-319.61853,1182.045044,1,1054.565674,476.599731
0.107422,-319.811829,1182.474243,1,925.210693,390.180054
0.109863,-320.01355,1182.925781,1,904.371399,355.219574
0.111084,-320.222015,1183.396484,1,898.927551,338.226501
0.107666,-320.428619,1183.866943,1,901.755188,329.550964
0.10791,-320.639343,1184.351074,1,1010.942261,427.538544
0.110352,-320.858093,1184.859741,1,1103.348999,506.719025
0.10791,-321.074951,1185.370239,1,1099.432373,497.188721
0.106201,-321.290497,1185.884277,1,1127.761841,458.249756
0.107178,-321.510406,1186.415649,1,1133.756104,457.760834
0.107422,-321.73175,1186.958618,1,1139.642944,458.737183
0.107666,-321.954559,1187.514038,1,1088.596313,442.005524
0.106934,-322.176208,1188.075562,1,1015.708252,425.454468
0.106445,-322.396149,1188.642212,1,1019.459167,423.721802
0.106934,-322.616241,1189.220581,1,1018.72583,419.73999
0.105469,-322.833069,1189.803467,1,1019.895142,411.593719
0.105469,-323.047516,1190.394409,1,1014.69873,418.673798
0.107422,-323.263031,1191.006348,1,1014.091431,411.097748
0.106689,-323.473267,1191.624023,1,1200.56311,449.291992
0.106445,-323.679474,1192.252075,1,1195.136108,450.495239
0.10498,-323.877594,1192.87854,1,1200.803833,459.265106
0.106445,-324.073639,1193.52356,1,1195.181396,449.923096
0.103027,-324.258606,1194.157715,1,1192.577271,454.215485
0.103271,-324.439331,1194.802734,1,1195.52124,453.822052
0.107422,-324.621033,1195.481201,1,1198.088013,449.178497
0.106689,-324.794373,1196.16394,1,1193.289551,442.702759
0.106201,-324.958771,1196.852539,1,1186.870361,440.669342
0.10498,-325.111664,1197.543457,1,1189.568604,428.631348
0.106201,-325.254242,1198.249268,1,1179.14624,430.680664
0.105957,-325.38382,1198.960938,1,1181.495117,424.957703
0.104736,-325.499207,1199.674683,1,1190.708008,420.980164
0.105469,-325.601532,1200.398926,1,1237.44873,445.721924
0.105713,-325.690796,1201.133545,1,1236.132324,449.052399
0.104736,-325.766083,1201.866943,1,1214.952393,445.108643
0.103271,-325.828003,1202.597778,1,1112.515991,423.968536
0.103271,-325.877594,1203.335205,1,1112.549316,424.333282
0.102783,-325.91449,1204.073853,1,1110.192261,429.172577
0.103271,-325.938721,1204.82019,1,1105.217773,414.938232
0.103271,-325.949646,1205.57251,1,1103.301514,421.247803
0.103271,-325.946991,1206.329346,1,1222.205322,446.815674
0.104248,-325.930725,1207.097656,1,1231.164795,445.292358
0.104736,-325.901184,1207.872559,1,1224.535034,437.325165
0.103271,-325.859314,1208.642212,1,1216.749878,431.472626
0.102539,-325.805695,1209.409424,1,1204.461426,438.131317
0.104736,-325.738586,1210.196045,1,1089.054565,432.034149
0.104492,-325.658875,1210.984131,1,1093.019531,423.418671
0.102295,-325.568237,1211.759033,1,1083.200439,429.911591
0.109131,-325.457275,1212.588623,1,1074.375244,418.240173
0.109863,-325.330597,1213.423218,1,1070.078369,428.632874
0.111084,-325.186554,1214.270996,1,1128.323608,432.569153
0.102539,-325.040314,1215.053955,1,1164.831299,440.497589
0.109863,-324.869385,1215.89502,1,1157.864868,436.07782
0.110352,-324.683746,1216.741455,1,1159.441162,435.843109
0.109863,-324.485962,1217.582397,1,1154.781372,431.689178
0.108887,-324.276245,1218.417847,1,1142.302734,427.645966
0.108398,-324.05426,1219.249878,1,1251.35144,463.42392
0.110352,-323.815063,1220.094238,1,1241.457397,466.268433
0.110596,-323.560608,1220.942139,1,1159.001099,456.184387
0.110107,-323.292786,1221.783203,1,1066.78479,438.261139
0.109619,-323.009888,1222.620483,1,1063.208862,435.512482
0.110352,-322.708618,1223.462158,1,1058.078003,437.302704
0.108643,-322.397034,1224.286865,1,1055.206787,438.322296
0.108643,-322.069946,1225.110474,1,1044.401733,436.677185
0.110596,-321.722534,1225.94458,1,1073.736206,420.52066
0.101318,-321.390594,1226.70752,1,1076.986328,424.846771
0.101807,-321.044006,1227.470947,1,1078.086914,431.998047
0.111084,-320.652039,1228.29895,1,1070.881226,431.419342
0.109863,-320.248474,1229.115967,1,1075.757446,434.936554
0.100586,-319.867615,1229.859009,1,1069.44519,432.387177
0.109619,-319.44046,1230.665283,1,1062.606689,434.796326
0.107666,-319.00827,1231.453735,1,1067.63208,432.206482
0.108643,-318.559875,1232.246704,1,1139.635742,455.954071
0.109863,-318.095825,1233.041626,1,1130.432495,456.856323
0.108887,-317.622131,1233.827515,1,1128.191162,460.993073
0.101074,-317.173706,1234.550903,1,1128.194336,459.172729
0.103516,-316.704559,1235.288818,1,1122.94812,456.348694
0.104248,-316.223907,1236.027588,1,1057.009521,443.34848
0.10376,-315.737366,1236.758911,1,999.205994,434.2901
0.103027,-315.247284,1237.480713,1,1000.401062,437.667114
0.10376,-314.744934,1238.204712,1,997.711243,439.094727
0.103027,-314.238831,1238.918823,1,991.494385,432.79248
0.103516,-313.723175,1239.631592,1,997.560547,437.294922
0.103027,-313.201874,1240.339111,1,1039.789673,484.891174
0.102051,-312.679993,1241.036255,1,1046.419556,480.10849
0.101318,-312.157471,1241.723755,1,1040.886963,468.098053
0.102783,-311.62088,1242.419556,1,1039.764038,472.181366
0.104736,-311.068726,1243.125244,1,1033.008545,320.38501
0.103027,-310.521362,1243.814941,1,998.146118,338.256317
0.101562,-309.975769,1244.494507,1,1014.474548,444.400024
0.102783,-309.421814,1245.176392,1,1005.257507,438.889099
0.103516,-308.8573,1245.864014,1,1003.517883,433.0177
0.101074,-308.304352,1246.530396,1,1007.093262,431.924469
0.100586,-307.74942,1247.192261,1,1001.848755,421.017303
0.102539,-307.181091,1247.863525,1,1007.724609,421.916443
0.101074,-306.616119,1248.523438,1,973.148804,393.887787
0.100586,-306.050446,1249.176025,1,971.181763,384.444275
0.100342,-305.480804,1249.824097,1,968.468628,399.901978
0.101807,-304.896362,1250.47998,1,972.045959,395.89032
0.104248,-304.294098,1251.14563,1,1046.81189,435.844574
0.101807,-303.700562,1251.791992,1,1045.081909,442.544281
0.102295,-303.097565,1252.438354,1,1040.119019,433.430084
0.101807,-302.491486,1253.076904,1,1032.126343,432.950256
0.101807,-301.878296,1253.71167,1,982.732788,446.982086
0.102539,-301.255524,1254.344604,1,980.911316,454.75885
0.101807,-300.629913,1254.968506,1,972.171814,435.414307
0.101807,-299.999847,1255.585205,1,966.348938,432.958374
0.101807,-299.362335,1256.197754,1,991.851074,440.759583
0.101807,-298.719147,1256.80481,1,1106.005615,453.690155
0.10083,-298.074585,1257.401978,1,937.524048,473.776459
0.101562,-297.421356,1257.996704,1,420.925842,473.341949
0.10083,-296.765045,1258.583862,1,426.079254,464.643524
0.101074,-296.103668,1259.164917,1,433.227539,470.013
0.102051,-295.428101,1259.747925,1,437.357147,480.898499
0.105469,-294.726044,1260.343262,1,449.281433,474.253967
0.101562,-294.042908,1260.911865,1,451.066071,470.828491
0.102783,-293.348206,1261.47998,1,1043.571899,484.623505
0.103516,-292.641235,1262.048218,1,1027.733398,497.961578
0.101807,-291.941071,1262.601074,1,799.460938,423.599823
0.10376,-291.222412,1263.158813,1,469.526642,360.224304
0.112061,-290.441284,1263.753662,1,581.300537,28.126503
0.101807,-289.726471,1264.288574,1,581.300537,28.126503
0.110352,-288.944672,1264.862793,1,581.300537,28.126503
0.102295,-288.216797,1265.388428,1,581.300537,28.126503
0.111084,-287.42215,1265.953125,1,581.300537,28.126503
0.10083,-286.696655,1266.460327,1,1007.229309,513.343262
0.101074,-285.967407,1266.962891,1,1003.032532,478.417999
0.101318,-285.230743,1267.463013,1,1000.587036,466.92511
0.102051,-284.484924,1267.96167,1,1017.221008,458.95578
0.101318,-283.743011,1268.450439,1,1077.619141,491.876587
0.100342,-283.003723,1268.930298,1,1073.0177,483.785095
0.101318,-282.254089,1269.410034,1,1061.339966,473.315491
0.100586,-281.506256,1269.882202,1,1121.599976,519.956543
0.102295,-280.74292,1270.3573,1,1120.498901,519.873535
0.101807,-279.981018,1270.824951,1,1117.410034,517.990845
0.101318,-279.218231,1271.285889,1,1127.222412,525.523865
0.10083,-278.45993,1271.736572,1,1109.499878,523.937927
0.100586,-277.704407,1272.17749,1,1112.150269,522.443542
0.100098,-276.952637,1272.607788,1,1021,471.829224
0.11084,-276.121002,1273.074097,1,958.448608,437.49054
0.101074,-275.360352,1273.491699,1,958.609436,444.718475
0.101318,-274.596771,1273.902954,1,950.810669,453.636383
0.101074,-273.839569,1274.303345,1,951.607422,445.785248
0.101318,-273.082886,1274.695679,1,904.976501,325.44873
0.110352,-272.267212,1275.110107,1,814.599121,-77.052185
0.110352,-271.465393,1275.509033,1,814.599121,-77.052185
0.111084,-270.666748,1275.897949,1,814.599121,-77.052185
0.105957,-269.91214,1276.257324,1,814.599121,-77.052185
0.110596,-269.134979,1276.619507,0,0,0
0.110107,-268.370239,1276.968384,1,955.125854,289.767151
0.109863,-267.617493,1277.304688,1,986.690369,482.772766
0.109131,-266.877502,1277.628296,1,988.859497,460.285736
0.110352,-266.140594,1277.944336,1,983.478027,459.714172
0.110352,-265.41275,1278.250122,1,980.482849,456.72757
0.11084,-264.689606,1278.547852,1,979.574463,466.11792
0.100098,-264.045807,1278.808472,1,977.405518,454.397522
0.100098,-263.411255,1279.061523,1,975.567139,456.528534
0.110107,-262.721283,1279.333618,1,974.686401,463.952026
0.11084,-262.038513,1279.60022,1,969.34491,453.737915
0.100586,-261.427643,1279.837036,1,972.225281,445.996857
0.101074,-260.821686,1280.070312,1,965.967957,444.7258
0.101318,-260.222656,1280.299805,1,964.87085,453.30307
0.102783,-259.624786,1280.527222,1,957.461487,450.174805
0.102051,-259.040436,1280.748535,1,954.137695,434.725281
0.102295,-258.461945,1280.966309,1,959.66156,436.749359
0.102539,-257.892242,1281.179565,1,959.208252,440.320648
0.103271,-257.32666,1281.390625,1,959.896118,432.78476
0.103271,-256.769623,1281.598633,1,981.828491,451.515686
0.100586,-256.23645,1281.797852,1,990.84436,454.57547
0.100342,-255.712143,1281.994873,1,980.115967,451.351074
0.100586,-255.195724,1282.189697,1,989.873108,459.018372
0.105713,-254.662308,1282.392578,1,917.847595,346.55484
0.110596,-254.112656,1282.604126,1,901.97821,325.055664
0.100342,-253.622559,1282.7948,1,897.536621,298.020599
0.101074,-253.136612,1282.986084,1,901.724426,306.919983
0.110596,-252.61319,1283.194336,1,882.393494,215.42038
0.10083,-252.144745,1283.38269,1,773.273193,-131.762421
0.110596,-251.638275,1283.58728,1,773.273193,-131.762421
0.100586,-251.186539,1283.770142,1,773.273193,-131.762421
0.110596,-250.697296,1283.968994,1,773.273193,-131.762421
0.111084,-250.213547,1284.167236,1,890.91449,420.83255
0.100586,-249.782959,1284.347412,1,891.916382,430.9552
0.100586,-249.360397,1284.529175,1,893.051147,421.902924
0.108643,-248.909958,1284.726685,1,410.998169,435.937103
0.10791,-248.471161,1284.918579,1,439.486328,420.407623
0.106934,-248.042419,1285.103271,1,433.881104,429.852631
0.106445,-247.621567,1285.283936,1,446.294464,425.156494
0.105713,-247.210892,1285.463013,1,533.490662,447.065308
0.106201,-246.805832,1285.643433,1,531.741455,444.676239
0.10791,-246.402481,1285.826416,1,527.55719,437.434204
0.105713,-246.013672,1286.003784,1,477.588165,421.104065
0.106689,-245.628418,1286.179321,1,480.690552,420.561462
0.105713,-245.253021,1286.349854,1,477.095001,417.35498
0.106689,-244.880966,1286.518677,1,519.283936,419.022369
0.10791,-244.511978,1286.685669,1,544.572937,414.25885
0.11084,-244.139771,1286.854614,1,545.043335,427.542145
0.106689,-243.787888,1287.016968,1,541.197754,421.119141
0.107666,-243.439835,1287.18042,1,470.385742,424.769592
0.106689,-243.102127,1287.341064,1,708.469482,442.465302
0.104248,-242.776703,1287.497192,1,1166.755371,459.32959
0.104004,-242.457565,1287.650269,1,1166.099609,463.107727
0.104004,-242.142044,1287.801758,1,1172.044556,-199.711105
0.104248,-241.830292,1287.95166,1,1172.044556,-199.711105
0.106934,-241.514969,1288.103882,1,1172.044556,-199.711105
0.106201,-241.206802,1288.25354,1,1172.044556,-199.711105
0.108154,-240.897675,1288.404907,1,1157.244385,426.024353
0.108154,-240.593063,1288.554932,1,1124.313843,483.325104
0.108887,-240.290451,1288.704712,1,1121.945435,481.14267
0.108398,-239.99205,1288.851929,1,1121.838501,466.146515
0.11084,-239.690109,1288.999878,1,1133.646729,462.413055
0.109131,-239.395081,1289.143066,1,1138.483398,450.254364
0.108154,-239.104233,1289.282104,1,1161.923462,442.652039
0.108643,-238.814255,1289.418579,1,1013.360229,382.561493
0.102783,-238.540955,1289.545044,1,886.036255,326.974548
0.107666,-238.256271,1289.674194,1,890.276123,331.499847
0.108643,-237.970093,1289.802124,1,1445.646484,639.773254
0.110107,-237.681473,1289.928589,1,1377.488647,619.871582
0.108154,-237.398544,1290.050903,1,387.589355,379.899658
0.108398,-237.116745,1290.170776,1,383.944763,383.008179
0.108643,-236.835556,1290.28894,1,446.601562,396.973907
0.108154,-236.556152,1290.404541,1,464.543884,375.355591
0.108887,-236.276016,1290.518066,1,421.844055,370.121338
0.108643,-235.996323,1290.628662,1,373.089905,367.145844
0.108398,-235.716568,1290.736694,1,376.040436,376.251526
0.108398,-235.436768,1290.841797,1,377.18396,380.877045
0.108154,-235.15657,1290.944336,1,709.210754,407.028381
0.108398,-234.874802,1291.0448,1,1217.456665,430.397736
0.108887,-234.589081,1291.144043,1,1207.561157,422.473419
0.108887,-234.299835,1291.241699,1,1210.078125,415.548798
0.109131,-234.003967,1291.338379,1,1201.220581,415.471802
0.108887,-233.696671,1291.434814,1,1200.258423,407.774872
0.109131,-233.369019,1291.533691,1,1184.745972,409.226532
0.109131,-233.014923,1291.635498,1,1326.847778,307.614685
0.10791,-232.634964,1291.73938,1,1030.256958,315.423004
0.107178,-232.226562,1291.844482,1,979.239258,308.16098
0.108643,-231.781982,1291.951172,1,986.866272,305.180511
0.107422,-231.313507,1292.055542,1,1188.702515,470.943207
0.107422,-230.816956,1292.157104,1,1225.184814,470.187775
0.109619,-230.28241,1292.256348,1,1232.744263,455.507721
0.109375,-229.720749,1292.349731,1,1318.038452,487.906403
0.108154,-229.139359,1292.434082,1,1404.824463,489.636597
0.103516,-228.559113,1292.505981,1,1394.532959,497.463226
0.109131,-227.929214,1292.569702,1,1398.990112,523.911438
0.109375,-227.277969,1292.619995,1,1417.428345,522.577637
0.108887,-226.610016,1292.655273,1,1483.551758,542.673157
0.107178,-225.932297,1292.674438,1,1442.967041,533.161804
0.107178,-225.2379,1292.678101,1,1406.626953,527.630859
0.107178,-224.525742,1292.665649,1,1312.334473,542.846069
0.106934,-223.799835,1292.637451,1,1305.475586,539.329102
0.10791,-223.049316,1292.592651,1,1269.58728,528.289368
0.105713,-222.302475,1292.532227,1,1252.245728,524.164307
0.105957,-221.538361,1292.453979,1,1236.390991,513.890259
0.109863,-220.733459,1292.353027,1,1130.611206,464.812653
0.108643,-219.922729,1292.231934,1,1117.019043,461.801331
0.110352,-219.089661,1292.087158,1,1111.958252,453.197235
0.102783,-218.303497,1291.933228,1,1212.681885,505.992004
0.102539,-217.508057,1291.761353,1,1205.793335,516.002014
0.10498,-216.686798,1291.567871,1,1208.868286,504.274139
0.109863,-215.815384,1291.345337,1,1205.158569,504.001526
0.111084,-214.92804,1291.101685,1,1181.601562,501.267395
0.100098,-214.119751,1290.865112,1,1160.793945,503.814514
0.112305,-213.207199,1290.580933,1,1087.489136,452.503937
0.110107,-212.302841,1290.282715,1,1067.827637,439.303467
0.111084,-211.38681,1289.964111,1,1054.543335,434.249817
0.102539,-210.534683,1289.652222,1,1050.247925,508.516907
0.10498,-209.658325,1289.31604,1,1039.900879,508.750641
0.104004,-208.787537,1288.96582,1,1034.001709,505.868134
0.10376,-207.914154,1288.598022,1,1029.165649,503.109253
0.109619,-206.992081,1288.191162,1,1017.279846,422.229126
0.10791,-206.082108,1287.770996,1,1011.89679,436.275055
0.108154,-205.173096,1287.333496,1,999.424988,416.555328
0.109375,-204.257309,1286.876831,1,915.903503,333.00238
0.10791,-203.354309,1286.413208,1,894.344299,311.963043
0.108643,-202.444702,1285.934692,1,885.428894,312.963318
0.108887,-201.53157,1285.444946,1,972.37085,474.317902
0.106934,-200.636414,1284.956055,1,972.37085,474.317902
0.106934,-199.737701,1284.457764,1,986.73938,401.899353
0.106201,-198.82103,1283.943481,1,980.465942,482.04187
0.104736,-197.879074,1283.40918,1,977.869629,480.692383
0.106201,-196.889679,1282.841919,1,970.790161,480.925385
0.106689,-195.858444,1282.244385,1,969.571838,470.111694
0.105225,-194.813507,1281.633179,1,974.884888,452.414062
0.104736,-193.777863,1281.022949,1,968.39856,459.86615
0.108398,-192.703934,1280.386108,1,964.355286,464.52713
0.100098,-191.706955,1279.791992,1,965.024414,462.874939
0.10791,-190.629318,1279.147461,1,963.005432,465.275818
0.110352,-189.520035,1278.482544,1,917.519409,463.934265
0.101074,-188.497574,1277.869751,1,916.260681,462.260376
0.100098,-187.481812,1277.261353,1,916.215454,469.703003
0.10791,-186.381714,1276.603638,1,792.326111,10.919981
0.108154,-185.272751,1275.942627,1,792.326111,10.919981
0.108643,-184.151901,1275.276611,1,792.326111,10.919981
0.108887,-183.024551,1274.608765,1,792.326111,10.919981
0.106934,-181.909134,1273.950195,1,792.326111,10.919981
0.106934,-180.787094,1273.289551,1,1448.364502,151.892899
0.107666,-179.654526,1272.624756,1,1443.056274,140.412292
0.108887,-178.504486,1271.951294,1,1324.551392,191.20755
0.106445,-177.372604,1271.289917,1,1316.932251,181.586365
0.106689,-176.235565,1270.626465,1,909.05127,529.368774
0.10791,-175.082657,1269.954712,1,918.119202,511.333282
0.107422,-173.928009,1269.282715,1,888.335693,499.279877
0.109131,-172.751907,1268.598999,1,890.934082,489.548492
0.100342,-171.665726,1267.968384,1,866.722839,529.956482
0.101074,-170.568207,1267.332031,1,872.738831,535.322144
0.104736,-169.424728,1266.670044,1,868.602539,525.859192
0.105957,-168.265488,1266.000488,1,829.21582,507.061432
0.108154,-167.075714,1265.314575,1,831.381409,514.12207
0.106201,-165.902771,1264.639648,1,891.354797,411.256744
0.106689,-164.725449,1263.964111,1,989.883484,3.250966
0.106934,-163.547058,1263.289551,1,989.883484,3.250966
0.108154,-162.364899,1262.614014,1,989.883484,3.250966
0.104736,-161.22998,1261.967529,1,989.883484,3.250966
0.106689,-160.08403,1261.317505,0,0,0
0.106689,-158.948288,1260.676392,0,0,0
0.105957,-157.827591,1260.047363,0,0,0
0.106445,-156.711182,1259.424438,1,860.733582,515.344604
0.106201,-155.604507,1258.810303,1,856.024597,515.351501
0.105469,-154.511658,1258.20813,1,850.61322,507.542358
0.105469,-153.430481,1257.617676,1,837.939148,505.67038
0.105713,-152.351608,1257.034912,1,839.465454,502.841461
0.10376,-151.299011,1256.473755,1,797.422119,500.998566
0.104736,-150.241898,1255.918213,1,755.192322,498.737976
0.10498,-149.187866,1255.37207,1,756.608459,506.363281
0.105713,-148.135818,1254.835205,1,756.382385,507.867432
0.10498,-147.095001,1254.3125,1,755.289246,502.996124
0.10498,-146.065155,1253.804321,1,900.219177,182.585373
0.103516,-145.055191,1253.316528,1,900.219177,182.585373
0.10376,-144.052383,1252.843872,1,900.219177,182.585373
0.103271,-143.057129,1252.386841,1,984.66864,-84.748108
0.103271,-142.065887,1251.943604,1,827.713135,465.110809
0.101807,-141.094818,1251.520752,1,847.989624,441.422516
0.102051,-140.1259,1251.109741,1,850.914368,437.686676
0.101318,-139.167847,1250.713257,1,848.324158,444.174194
0.100342,-138.222488,1250.331055,1,791.773743,483.134674
0.100098,-137.287048,1249.962036,1,807.31427,485.059052
0.103516,-136.324066,1249.591797,1,804.749634,479.370026
0.101562,-135.382889,1249.240112,1,807.433777,479.667358
0.113037,-134.342072,1248.865234,1,814.02301,474.81073
0.111816,-133.315781,1248.512207,1,815.907837,477.282532
0.110107,-132.310974,1248.184204,1,862.237122,462.484833
0.109131,-131.317307,1247.878174,1,857.734375,445.36972
0.108643,-130.334656,1247.593994,1,862.767822,456.855286
0.108154,-129.3591,1247.330322,1,865.317505,459.108612
0.10498,-128.417358,1247.092163,1,867.513062,449.774597
0.10083,-127.518661,1246.880737,1,870.29718,456.01947
0.100098,-126.631157,1246.686646,1,909.104309,352.225128
0.100342,-125.744652,1246.507324,1,907.028503,347.407471
0.112305,-124.759918,1246.32605,1,901.583374,372.516937
0.109863,-123.802933,1246.16626,1,876.403381,434.437531
0.109375,-122.856384,1246.023804,1,885.76355,426.673676
0.101074,-121.98658,1245.905762,1,891.765747,431.858673
0.101074,-121.124199,1245.800903,1,973.750977,467.347595
0.101807,-120.263161,1245.707031,1,982.713318,465.837585
0.111084,-119.32914,1245.617676,1,991.350281,456.855286
0.109375,-118.437004,1245.543335,1,1006.854614,454.353455
0.100586,-117.661232,1245.487305,1,991.425232,459.428925
0.100098,-116.924629,1245.440552,1,909.929199,368.826874
0.112305,-116.137993,1245.39624,1,888.428345,342.131256
0.100342,-115.475739,1245.362549,1,891.90802,338.283936
0.112305,-114.76651,1245.329102,1,892.888672,330.850128
0.100098,-114.13044,1245.299438,1,899.187439,328.210785
0.112061,-113.420784,1245.264893,1,1171.796265,472.941406
0.112549,-112.734627,1245.228027,1,1200.327148,466.211334
0.100342,-112.135048,1245.191284,1,1187.851929,464.475128
0.112061,-111.466125,1245.144043,1,771.383057,492.721436
0.112305,-110.809792,1245.090332,1,774.441956,489.306366
0.102783,-110.225853,1245.035889,1,855.071655,518.436646
0.106201,-109.631248,1244.973145,1,871.935303,524.083374
0.101562,-109.066841,1244.905273,1,852.927917,533.597534
0.101318,-108.516373,1244.829468,1,855.380371,525.263977
0.112549,-107.921974,1244.734619,1,1354.237427,452.493774
