time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112305,-319.853027,1182.364502,1,1177.379517,532.000366
0.111328,-320.161652,1183.044922,1,1084.503662,535.726562
0.109375,-320.470367,1183.735107,1,1088.223022,541.642395
0.106934,-320.7771,1184.43103,1,1084.638794,539.811646
0.104492,-321.079803,1185.129517,1,1059.817383,517.582886
0.102539,-321.380157,1185.834106,1,1009.552246,473.337921
0.109375,-321.701843,1186.601562,1,1006.18457,468.199219
0.102051,-322.003906,1187.336304,1,1214.313843,555.593079
0.109375,-322.329468,1188.145874,1,1220.026245,562.332947
0.107422,-322.648865,1188.961426,1,1109.416748,552.374207
0.106934,-322.963898,1189.790039,1,1108.255859,548.754883
0.106934,-323.276093,1190.639648,1,1148.659912,562.567932
0.105469,-323.577942,1191.49646,1,1185.890747,579.322327
0.10498,-323.872253,1192.371094,1,1182.494507,576.754578
0.10791,-324.164368,1193.283203,1,1185.919189,566.694763
0.108398,-324.450195,1194.226318,1,1186.543579,569.020325
0.109863,-324.727234,1195.196289,1,1180.962891,559.47644
0.108398,-324.988831,1196.17749,1,1208.962769,545.366577
0.10498,-325.226654,1197.143311,1,1204.964844,546.194824
0.105469,-325.44989,1198.135376,1,1005.38031,486.516296
0.104492,-325.655914,1199.150146,1,1006.714539,481.840607
0.103027,-325.845367,1200.200806,1,1288.452271,552.211365
0.102539,-326.016327,1201.292725,1,1283.544678,549.668091
0.104492,-326.170593,1202.456909,1,1238.398193,534.797241
0.104492,-326.299988,1203.661133,1,1195.77478,541.013855
0.103516,-326.399445,1204.897339,1,1190.306641,535.871094
0.102539,-326.463287,1206.134766,1,1350.335205,558.462585
0.102051,-326.489227,1207.376343,1,1357.090454,548.54718
0.102539,-326.474335,1208.642212,1,1211.134888,560.0177
0.102539,-326.415955,1209.917725,1,1195.643433,554.373413
0.103516,-326.310944,1211.21106,1,1184.237671,541.699585
0.103027,-326.159302,1212.511597,1,1168.81311,538.249207
0.10498,-325.956421,1213.845581,1,1330.451416,567.389709
0.105469,-325.70874,1215.183228,1,1317.954712,561.456055
0.104004,-325.414459,1216.518066,1,1304.127075,562.216858
0.105957,-325.06662,1217.867554,1,1288.483521,558.216797
0.10498,-324.674103,1219.208252,1,1218.707275,567.107483
0.104004,-324.245789,1220.530029,1,1210.274902,570.905884
0.103516,-323.7836,1221.841675,1,1201.401611,562.330627
0.104492,-323.284119,1223.156494,1,1190.120117,564.838928
0.104492,-322.749481,1224.465088,1,1180.238281,563.123779
0.104492,-322.178925,1225.767944,1,1131.308716,557.067017
0.101562,-321.591278,1227.030762,1,1083.813232,538.423889
0.104004,-320.962646,1228.311035,1,1074.083374,549.029602
0.103027,-320.306274,1229.583984,1,1240.588989,570.230042
0.103516,-319.624054,1230.850952,1,1227.387085,590.806396
0.104492,-318.904999,1232.132812,1,1079.045532,566.721313
0.102539,-318.176666,1233.381226,1,1037.526367,567.189331
0.103027,-317.419464,1234.63147,1,1037.227295,560.290771
0.102539,-316.640961,1235.869751,1,1532.77356,512.088562
0.102051,-315.843079,1237.093994,1,1532.77356,512.088562
0.102051,-315.02066,1238.3125,1,1532.77356,512.088562
0.108398,-314.119934,1239.601074,1,1532.77356,512.088562
0.107422,-313.205444,1240.864136,1,1175.400269,544.845886
0.108398,-312.252441,1242.135132,1,1155.97937,541.882019
0.101562,-311.339996,1243.31189,1,1146.90332,544.112549
0.108398,-310.338562,1244.561279,1,1143.445923,544.035339
0.108398,-309.31369,1245.796265,1,1134.759155,543.834351
0.108887,-308.256622,1247.026978,1,1132.323486,535.535339
0.107422,-307.190247,1248.226196,1,1132.328369,529.874878
0.108887,-306.082031,1249.43103,1,1132.12854,529.923706
0.10791,-304.959167,1250.612915,1,1126.096802,539.728577
0.108887,-303.810089,1251.79248,1,1123.364868,521.413086
0.111328,-302.621368,1252.988892,1,1407.369629,90.696419
0.110352,-301.431946,1254.168701,1,1433.500854,83.688072
0.108398,-300.253754,1255.325195,1,1025.926636,68.911186
0.107422,-299.081421,1256.463013,1,1005.368713,65.275444
0.106934,-297.905609,1257.587036,1,1049.819214,74.618423
0.105957,-296.731232,1258.688965,1,1057.218384,570.92981
0.107422,-295.525024,1259.795776,1,1059.368164,563.204468
0.10791,-294.297729,1260.895264,1,1057.160889,570.358398
0.10791,-293.064178,1261.973145,1,1057.057739,570.298279
0.10791,-291.806976,1263.044678,1,1099.012085,573.319702
0.10791,-290.542419,1264.094116,1,1186.444824,560.575378
0.101074,-289.342468,1265.061523,1,1379.780884,144.713348
0.108887,-288.02887,1266.088379,1,1250.634399,74.176697
0.10791,-286.708557,1267.085571,1,1245.613892,72.81546
0.105957,-285.404053,1268.0354,1,1133.199951,547.148376
0.107422,-284.082825,1268.962769,1,1127.756836,540.362122
0.107422,-282.752838,1269.861694,1,985.27063,453.065582
0.100098,-281.516632,1270.668823,1,981.990723,439.384125
0.100586,-280.26825,1271.459351,1,978.54425,432.355347
0.100586,-279.023071,1272.225586,1,1145.13562,602.119141
0.100586,-277.78418,1272.968506,1,1138.205322,603.142517
0.101074,-276.538177,1273.696777,1,1152.515503,604.702393
0.100098,-275.304382,1274.39978,1,1223.03064,637.076599
0.100098,-274.077393,1275.0802,1,1219.979492,638.264038
0.100098,-272.850464,1275.74231,1,1217.256714,641.053406
0.100098,-271.627747,1276.383179,1,1136.328003,569.287537
0.104004,-270.359467,1277.028564,1,1112.3573,577.803528
0.11084,-269.011597,1277.692749,1,1094.178833,581.480835
0.110352,-267.676025,1278.328979,1,1052.870239,562.84082
0.100586,-266.457886,1278.890015,1,1049.268677,559.635681
0.100098,-265.251526,1279.428101,1,1203.61853,637.516785
0.100098,-264.048889,1279.947632,1,1207.81958,642.358887
0.100098,-262.851654,1280.448486,1,1133.761597,598.00238
0.110352,-261.538055,1280.980591,1,1047.492188,550.254822
0.108398,-260.252014,1281.486572,1,1038.24939,546.204712
0.109375,-258.966248,1281.979492,1,1109.02063,579.66803
0.109863,-257.680603,1282.460938,1,1102.931885,571.354797
0.108398,-256.425262,1282.92395,1,1060.467041,570.589966
0.11084,-255.176834,1283.38147,1,1018.304443,568.94812
0.101562,-254.066422,1283.790649,1,1010.30249,565.484741
0.111328,-252.912811,1284.222534,1,1003.948059,560.381531
0.109375,-251.846375,1284.631348,1,1012.176575,560.796631
0.109375,-250.8508,1285.026245,1,1018.102478,563.254089
0.109375,-249.934158,1285.402222,1,1046.131592,569.62085
0.11084,-249.089111,1285.756958,1,1138.776367,573.453674
0.108887,-248.343658,1286.07373,1,1143.55481,572.77002
0.109863,-247.689133,1286.353638,1,466.265442,480.669464
0.102539,-247.167007,1286.577393,1,463.003174,479.647858
0.103027,-246.723267,1286.765381,1,357.077271,445.015381
0.101562,-246.357925,1286.916748,1,351.747894,457.018341
0.109863,-246.037033,1287.04834,1,447.769897,471.615814
0.110352,-245.793442,1287.148682,1,452.200623,461.683807
0.109863,-245.630844,1287.217041,1,1127.372192,553.179077
0.109375,-245.540909,1287.256348,1,1207.215698,551.925964
0.109375,-245.514481,1287.268921,1,1208.02771,552.887024
0.100098,-245.515686,1287.269409,1,1201.421997,549.917725
0.109375,-245.514313,1287.270142,1,1092.817383,502.180756
0.109863,-245.506378,1287.272949,1,993.327698,448.6586
0.108398,-245.493256,1287.277466,1,994.963501,447.686035
0.106445,-245.476929,1287.283813,1,1206.983765,560.786743
0.108887,-245.454208,1287.293091,1,1204.522949,549.714478
0.108887,-245.420471,1287.307251,1,1155.952148,554.463806
0.108887,-245.371765,1287.327881,1,1061.450073,561.051697
0.109375,-245.306747,1287.355225,1,570.563477,479.995026
0.10791,-245.227539,1287.388428,1,445.090424,474.498932
0.108887,-245.133377,1287.427734,1,441.637329,480.025513
0.108887,-245.024063,1287.473389,1,487.204742,467.490997
0.108887,-244.897552,1287.526367,1,481.020477,462.67691
0.108887,-244.753342,1287.586914,1,475.345764,466.169464
0.108887,-244.588531,1287.65625,1,476.032349,466.805176
0.10791,-244.399277,1287.73584,1,477.944946,469.451569
0.107422,-244.178497,1287.828857,1,465.581573,467.02005
0.109863,-243.913788,1287.940186,1,460.696655,459.060638
0.108398,-243.610992,1288.067505,1,461.503021,460.761322
0.108398,-243.264954,1288.213135,1,460.307404,464.735382
0.108887,-242.873199,1288.377808,1,466.066864,464.815094
0.108887,-242.438004,1288.560547,1,1022.245361,540.909241
0.108398,-241.958313,1288.761108,1,1241.545532,549.905212
0.108398,-241.435059,1288.977661,1,1243.160522,545.401062
0.108887,-240.863083,1289.21106,1,603.282776,498.922424
0.109375,-240.242264,1289.459595,1,561.421387,487.913544
0.109375,-239.57402,1289.720093,1,524.003113,479.521484
0.109375,-238.857513,1289.989746,1,461.852997,464.83139
0.109375,-238.089966,1290.2677,1,469.763397,458.048126
0.108887,-237.279922,1290.550171,1,471.199219,449.250031
0.101074,-236.485092,1290.81665,1,475.351471,452.707275
0.101562,-235.644577,1291.086304,1,749.06488,490.675171
0.100098,-234.776642,1291.350708,1,1274.898438,555.106323
0.102539,-233.841415,1291.619141,1,1275.939209,546.200928
0.110352,-232.784348,1291.902344,1,1054.300171,517.548096
0.110352,-231.668747,1292.178101,1,482.694641,455.584625
0.110352,-230.500977,1292.441895,1,508.669159,451.489746
0.100586,-229.383392,1292.67041,1,545.024658,458.457306
0.102539,-228.202484,1292.884155,1,561.139038,451.932312
0.102539,-226.969681,1293.075073,1,1105.237915,535.339478
0.10498,-225.668777,1293.240479,1,1186.01709,528.015808
0.101074,-224.365143,1293.36853,1,1233.452759,530.808716
0.101074,-223.032349,1293.46167,1,1377.494019,554.303406
0.110352,-221.527161,1293.521606,1,1369.292236,563.279724
0.11084,-219.96579,1293.534546,1,1354.842651,553.203247
0.102051,-218.496826,1293.501343,1,1289.588501,537.396057
0.102539,-216.992996,1293.421509,1,1229.314209,515.41272
0.103027,-215.444153,1293.289062,1,1205.093994,513.005493
0.104004,-213.861115,1293.097656,1,1173.423828,517.82312
0.104492,-212.24678,1292.842529,1,1231.366699,537.672119
0.105957,-210.577255,1292.512085,1,1272.645142,558.82489
0.101074,-208.969879,1292.128174,1,1253.054077,560.203491
0.104492,-207.29863,1291.659058,1,1222.00769,557.166626
0.104004,-205.62291,1291.118286,1,1180.843506,553.378723
0.10791,-203.876389,1290.481567,1,1141.107056,543.021301
0.109375,-202.104767,1289.758911,1,1129.632568,540.823547
0.108887,-200.364792,1288.975952,1,1117.937256,566.595947
0.112305,-198.593842,1288.105835,1,1106.860596,572.3573
0.108398,-196.903656,1287.2146,1,1098.377197,563.796509
0.105469,-195.266464,1286.308105,1,1061.288208,562.221069
0.106445,-193.634583,1285.37085,1,1041.615234,570.341187
0.10498,-192.02243,1284.420044,1,1031.645874,571.652344
0.105469,-190.409042,1283.448853,1,1024.621826,565.882874
0.10498,-188.809616,1282.470093,1,1011.522766,555.361755
0.108398,-187.161377,1281.449219,1,1006.649109,563.576782
0.113281,-185.436066,1280.373535,1,1000.606628,585.194763
0.106445,-183.809479,1279.364136,1,1005.60376,587.416992
0.105957,-182.178711,1278.365234,1,1004.842041,592.029663
0.106934,-180.530899,1277.368042,1,1381.603516,375.21167
0.105957,-178.888474,1276.380737,1,1443.150513,329.178436
0.106445,-177.244049,1275.391113,1,1384.982422,309.175354
0.105957,-175.61673,1274.403564,1,1019.306946,608.339539
0.105957,-173.996826,1273.404663,1,1021.777954,607.77417
0.106445,-172.378983,1272.388916,1,1017.2453,594.801453
0.105957,-170.786194,1271.377441,1,959.454346,608.595337
0.111816,-169.1073,1270.314575,1,949.431641,625.118591
0.101074,-167.59166,1269.367432,1,951.964172,619.935486
0.103027,-166.051422,1268.420898,1,973.088379,604.86853
0.104492,-164.491776,1267.479858,1,982.043823,599.281494
0.104004,-162.947098,1266.564087,1,977.506042,589.109863
0.103027,-161.411743,1265.667603,1,978.369507,586.363586
0.104004,-159.865128,1264.776855,1,617.92395,511.318542
0.104492,-158.322754,1263.901001,1,564.03894,498.414276
0.101562,-156.816895,1263.057861,1,496.164276,110.772705
0.101562,-155.321411,1262.233154,1,516.001892,-250.702515
0.102539,-153.817917,1261.417603,1,1006.57196,420.099609
0.10498,-152.275284,1260.594604,1,778.01709,-234.884155
0.105957,-150.723541,1259.779907,1,778.01709,-234.884155
0.103027,-149.217804,1258.99939,1,778.01709,-234.884155
0.102051,-147.741119,1258.240234,1,778.01709,-234.884155
0.102051,-146.267746,1257.487793,1,1013.899597,611.525452
0.102051,-144.813507,1256.751221,1,1011.602661,602.886841
0.100586,-143.411407,1256.047974,1,1003.872864,605.06665
0.101074,-142.050049,1255.372192,1,1007.775085,604.608521
0.100586,-140.753006,1254.733398,1,1006.442993,594.25824
0.101074,-139.513748,1254.127441,1,979.276306,404.184662
0.100098,-138.355011,1253.564331,1,980.955627,395.227051
0.101562,-137.2547,1253.031372,1,973.876892,392.200989
0.103027,-136.224258,1252.533813,1,925.643127,621.57959
0.105469,-135.253799,1252.06604,1,945.64325,537.797424
0.101562,-134.410675,1251.660889,1,974.982239,437.036926
0.101562,-133.652618,1251.298218,1,975.499084,441.242401
0.101074,-132.976746,1250.97644,1,953.516907,621.098022
0.100586,-132.387482,1250.697998,1,952.085632,608.596069
0.100098,-131.877609,1250.459595,1,966.469788,499.251282
0.11377,-131.353882,1250.217529,1,982.882446,395.359619
0.113281,-130.846268,1249.985229,1,980.875732,386.125092
0.113281,-130.332703,1249.752075,1,979.408813,391.18692
0.100098,-129.881912,1249.549561,1,980.996216,396.187286
0.11377,-129.382324,1249.32666,1,1115.587036,416.196045
0.111328,-128.913406,1249.118896,1,1106.094849,416.915039
0.112793,-128.4655,1248.921631,1,1109.241699,419.142578
0.112305,-128.038116,1248.734619,1,1105.70166,421.670654
0.112793,-127.61898,1248.552002,1,1109.922119,422.301788
0.111816,-127.210648,1248.375,1,930.838074,589.105103
0.111328,-126.810043,1248.201416,1,925.162903,582.981873
0.112305,-126.413277,1248.029541,1,922.31781,572.411499
0.11084,-126.028038,1247.863403,1,1005.634338,495.531342
0.112305,-125.644676,1247.699829,1,1039.535034,444.553131
0.111328,-125.269348,1247.541748,1,1040.175537,440.944489
0.11084,-124.9021,1247.389771,1,1094.302734,431.552399
0.111816,-124.534866,1247.239868,1,1091.615967,425.137085
0.111328,-124.175644,1247.095093,1,1096.224976,425.973236
0.112305,-123.815819,1246.951538,1,989.708862,425.582489
0.112793,-123.45829,1246.810303,1,994.753174,416.940552
0.114258,-123.096275,1246.669312,1,1066.887817,427.290039
0.111816,-122.743179,1246.533936,1,982.537964,403.487274
0.111816,-122.38855,1246.400391,1,977.985962,409.133087
0.110352,-122.037125,1246.271118,1,987.242554,409.861725
0.111328,-121.682892,1246.143921,1,1016.531616,542.480957
0.11084,-121.32576,1246.019531,1,1019.127258,539.15155
0.110352,-120.96283,1245.897461,1,1023.849792,540.426086
0.112305,-120.572647,1245.770142,1,986.234802,432.298431
0.11377,-120.140671,1245.634277,1,982.047485,431.292816
0.110352,-119.693321,1245.498779,1,957.589539,523.43103
0.109375,-119.226845,1245.363525,1,963.016785,511.487854
0.106934,-118.74588,1245.231445,1,856.865479,579.771423
0.10498,-118.243576,1245.101807,1,857.810486,573.049622
0.106445,-117.704796,1244.972046,1,860.182556,565.559753
0.105469,-117.141022,1244.846069,1,955.655334,558.009094
0.11084,-116.542458,1244.723877,1,1124.942383,539.518433
0.108887,-115.966621,1244.617065,1,1138.140381,525.043213
0.112305,-115.391151,1244.520874,1,902.097961,564.107666
0.11084,-114.82605,1244.435913,1,912.694946,569.877686
0.111328,-114.267677,1244.358765,1,1265.444824,552.296082
0.111328,-113.715668,1244.285889,1,1287.16394,533.380737
0.11084,-113.173843,1244.214355,1,1063.553955,465.323608
0.110352,-112.642853,1244.143433,1,991.984985,449.442078
0.111328,-112.116455,1244.072021,1,1447.501709,533.578308
0.111328,-111.598793,1244.001099,1,1489.803589,531.58728
0.109863,-111.095535,1243.930176,1,1498.788452,524.580383
0.11084,-110.598007,1243.856445,1,1510.098022,493.981628
0.100586,-110.154778,1243.789307,1,1444.349854,366.836273
0.103027,-109.706795,1243.720825,1,1464.494873,366.605927
0.111816,-109.222603,1243.643066,1,1692.207642,535.564331
0.112305,-108.732109,1243.552368,1,1703.86792,527.729126
0.111816,-108.236656,1243.437378,1,1691.290283,526.682312
0.112305,-107.740273,1243.294067,1,1682.709473,520.53656
0.109375,-107.261215,1243.13269,1,1699.795776,509.243652
0.10791,-106.800926,1242.958496,1,1709.055176,501.936462
0.111816,-106.336861,1242.762695,1,1682.545654,493.986603
0.112793,-105.887779,1242.546509,1,1789.86438,477.280853
0.112305,-105.457481,1242.30542,1,1770.8396,493.971832
0.114258,-105.035255,1242.022339,1,1457.806152,440.040833
0.103027,-104.667984,1241.744141,1,1492.131958,451.083374
0.103516,-104.311142,1241.457153,1,1742.613647,516.972595
0.105469,-103.957825,1241.160278,1,1723.538086,535.26947
0.10498,-103.611076,1240.85376,1,1685.808105,543.855896
0.10498,-103.273521,1240.533447,1,1655.946655,539.668518
0.101562,-102.955872,1240.201538,1,1771.228394,597.305725
0.104004,-102.65657,1239.834351,1,1728.199707,590.085999
0.103516,-102.378014,1239.43689,1,1652.972046,593.312622
0.102539,-102.10434,1239.01001,1,1508.567017,447.464966
0.100586,-101.832977,1238.559082,1,1490.540771,520.705444
0.112305,-101.528976,1238.018677,1,1460.387695,511.224426
0.11084,-101.236115,1237.449097,1,1484.689697,411.163086
0.11084,-100.960426,1236.846558,1,1439.94873,517.56781
0.108887,-100.706566,1236.211914,1,1388.74231,625.047791
0.109863,-100.467674,1235.532959,1,1292.243652,586.654541
0.11377,-100.23555,1234.792358,1,1240.972656,560.158447
0.112305,-100.017471,1234.026733,1,985.620361,454.547272
0.108887,-99.808846,1233.247681,1,978.249451,445.360931
0.11084,-99.596252,1232.428345,1,971.09021,430.807526
0.109863,-99.383347,1231.585205,1,1142.76355,566.317932
0.109375,-99.170982,1230.715576,1,1135.697998,566.407532
0.11084,-98.957512,1229.807739,1,1129.210938,564.621643
0.109863,-98.749207,1228.885986,1,1124.448608,557.391602
0.111816,-98.542328,1227.928833,1,1114.150269,553.567749
0.110352,-98.34375,1226.96228,1,1113.857178,551.75531
0.11084,-98.149887,1225.96521,1,1077.049316,601.253418
0.111328,-97.963791,1224.943237,1,1063.890869,598.64563
0.112305,-97.788193,1223.893921,1,1057.072876,595.990723
0.101074,-97.641029,1222.924072,1,1045.852417,596.03595
0.101562,-97.503723,1221.91748,1,1008.852417,594.346497
0.102539,-97.376007,1220.860229,1,1097.856689,549.540039
0.101074,-97.25975,1219.765259,1,1087.030273,538.53302
0.105469,-97.150826,1218.582031,1,1074.049316,532.3573
0.10498,-97.056,1217.349854,1,1067.548584,527.378723
0.105469,-96.979904,1216.076782,1,1044.458496,549.0672
0.108887,-96.925156,1214.748779,1,1022.72345,555.646912
0.109863,-96.896782,1213.390015,1,1014.651367,558.883179
0.110352,-96.896255,1212.009033,1,993.512451,546.239746
0.11084,-96.917076,1210.615845,1,984.224854,540.819824
0.111816,-96.950912,1209.192017,1,950.265076,579.47644
0.108398,-96.986664,1207.807617,1,934.113464,573.92511
0.105957,-97.014481,1206.457764,1,931.23175,560.980957
0.106934,-97.031303,1205.092163,1,956.984802,569.119446
0.105957,-97.035767,1203.735718,1,948.128113,572.892456
0.106445,-97.03006,1202.37146,1,948.464355,575.874634
0.107422,-97.016068,1200.989502,1,964.657532,493.627136
0.107422,-96.992973,1199.605469,1,968.240662,458.153717
0.107422,-96.960983,1198.215576,1,977.604126,442.120209
0.106445,-96.919693,1196.82666,1,970.375244,543.811951
0.106445,-96.867371,1195.433838,1,962.746338,589.975586
0.106445,-96.802834,1194.030762,1,1022.540833,584.064514
0.10791,-96.725784,1192.601929,1,957.437927,633.190247
0.10791,-96.638977,1191.170654,1,964.921387,619.735352
0.11084,-96.540367,1189.689941,1,962.646362,617.612854
0.109375,-96.434174,1188.218384,1,965.119751,610.347717
0.107422,-96.323257,1186.776245,1,1045.99707,637.941528
0.104492,-96.210823,1185.362793,1,1049.094116,641.887085
0.105957,-96.095573,1183.933838,1,990.962646,519.566772
0.104004,-95.980392,1182.516479,1,990.792358,522.721069
0.105957,-95.862137,1181.069946,1,985.051208,528.150513
0.106445,-95.741638,1179.611206,1,971.442261,468.936066
0.109375,-95.615067,1178.106323,1,970.070312,528.304993
0.109863,-95.482597,1176.591675,1,979.034729,592.45636
0.106934,-95.343735,1175.11084,1,980.400696,578.567017
0.107422,-95.19236,1173.618164,1,981.588013,580.21936
0.107422,-95.029015,1172.125122,1,1014.03717,592.597534
0.107422,-94.854469,1170.624756,1,1020.890442,589.598022
0.105957,-94.67379,1169.140381,1,983.886353,488.637146
0.10791,-94.483604,1167.628296,1,957.403137,490.414276
0.105469,-94.292206,1166.139648,1,921.909668,488.140015
0.10791,-94.094444,1164.623535,1,957.650269,458.506348
0.105957,-93.898232,1163.121826,1,984.974426,433.498108
0.105957,-93.703651,1161.623901,1,994.422119,420.828949
0.104492,-93.51313,1160.137207,1,1002.263855,450.274109
0.10791,-93.322952,1158.604858,1,1064.060913,596.786865
0.10791,-93.140106,1157.062866,1,1052.335327,595.264465
0.106934,-92.966682,1155.535278,1,1143.981201,660.417969
0.10498,-92.80117,1154.028931,1,1145.362061,658.909302
0.106445,-92.635712,1152.502197,1,1143.124512,657.733337
0.115723,-92.452759,1150.838745,1,1043.286743,538.127747
0.100586,-92.290482,1149.413452,1,971.719666,420.416748
0.114258,-92.101006,1147.806641,1,971.864319,416.008881
0.100586,-91.930183,1146.402588,1,1019.978149,551.971558
0.100586,-91.756599,1145.015259,1,1025.688354,559.959839
0.114258,-91.555183,1143.456299,1,1030.900024,555.046875
0.100098,-91.375069,1142.102905,1,1017.19165,257.387817
0.115723,-91.163544,1140.537598,1,1080.388184,640.928345
0.101562,-90.976593,1139.163574,1,1001.679504,515.528625
0.116211,-90.765472,1137.610352,1,992.548584,484.306427
0.116211,-90.555542,1136.054443,1,991.867554,457.971252
0.116211,-90.348869,1134.506104,1,1004.485962,493.459106
0.100098,-90.173195,1133.179688,1,1043.387207,613.412048
0.100098,-89.997147,1131.846558,1,1045.386841,609.317139
0.116211,-89.79216,1130.301025,1,1049.230225,605.229858
0.100586,-89.612679,1128.964844,1,1034.500977,584.690552
