time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103851,-393.59726,-499.519562,1,1072.07019,249.060028
0.109283,-392.918091,-500.270905,1,1350.971436,23.944286
0.107269,-392.248016,-501.023285,1,1348.966675,28.801247
0.109314,-391.562744,-501.804657,1,1277.698975,18.720638
0.10675,-390.890137,-502.583466,1,1251.202271,22.626686
0.108826,-390.187744,-503.409515,1,916.380005,168.554901
0.105682,-389.481018,-504.252594,1,917.868713,165.65509
0.104767,-388.756958,-505.128479,1,922.597595,161.565674
0.107025,-387.993378,-506.06543,1,929.283203,158.726761
0.104492,-387.226379,-507.02121,1,1063.380493,273.037048
0.105225,-386.442993,-508.013458,1,1063.3573,264.570984
0.105255,-385.6633,-509.016174,1,1054.602905,257.832367
0.104828,-384.886993,-510.028687,1,1053.908936,262.272766
0.104187,-384.115662,-511.047668,1,1329.977173,24.512306
0.106049,-383.334076,-512.093201,1,1343.113892,6.458634
0.103394,-382.571472,-513.127075,1,1347.212402,21.824598
0.104523,-381.801819,-514.18689,1,1185.194336,188.841919
0.105042,-381.03244,-515.265686,1,1060.914307,317.91391
0.10672,-380.255035,-516.37793,1,1053.361938,318.646515
0.103271,-379.508606,-517.469299,1,1049.874878,305.501678
0.105072,-378.755188,-518.595642,1,1051.644165,296.332062
0.107452,-377.991028,-519.764282,1,1039.004639,293.535645
0.103821,-377.259277,-520.908752,1,1073.473389,250.338257
0.105255,-376.523956,-522.084595,1,1367.263672,21.552103
0.105682,-375.793152,-523.280151,1,1352.769653,22.659857
0.103271,-375.089386,-524.457336,1,1075.793701,201.063187
0.107635,-374.367065,-525.692993,1,1079.946655,194.066437
0.106842,-373.661316,-526.928223,1,1075.237671,196.816483
0.104706,-372.980072,-528.14679,1,1065.103516,211.739166
0.106659,-372.295868,-529.394104,1,1053.095703,235.579239
0.106506,-371.621277,-530.641663,1,1066.061768,241.671631
0.10379,-370.9711,-531.855957,1,1049.594604,245.323212
0.104126,-370.324402,-533.072205,1,931.573608,173.396286
0.106781,-369.667297,-534.318176,1,930.89209,172.351364
0.105042,-369.0289,-535.543823,1,934.774414,170.394028
0.10556,-368.397461,-536.778442,1,979.919861,269.335327
0.105408,-367.779724,-538.016418,1,973.668091,264.038727
0.111115,-367.144165,-539.328186,1,969.207153,266.983337
0.103882,-366.565399,-540.560974,1,1003.500122,295.807861
0.110291,-365.966797,-541.875916,1,995.136169,312.706207
0.113495,-365.368317,-543.230042,1,1002.451416,315.584442
0.108459,-364.812805,-544.517395,1,1002.777588,324.374023
0.105591,-364.285522,-545.76178,1,994.292358,322.799469
0.100464,-363.79361,-546.938171,1,995.079102,320.419312
0.101624,-363.305298,-548.119202,1,997.745056,318.337402
0.100372,-362.83136,-549.277588,1,985.48761,320.510742
0.113159,-362.306641,-550.57489,1,989.93103,318.100281
0.100311,-361.850616,-551.716125,1,979.074402,315.436981
0.102264,-361.394318,-552.871765,1,981.285034,318.697906
0.105133,-360.93335,-554.051025,1,976.675476,312.724731
0.104797,-360.480286,-555.216675,1,978.249084,323.631958
0.101074,-360.046722,-556.331604,1,972.090759,320.785858
0.101624,-359.611633,-557.441956,1,971.524658,327.104736
0.100647,-359.180115,-558.530518,1,974.175049,325.670532
0.106354,-358.722504,-559.668762,1,979.685242,321.823029
0.10318,-358.277222,-560.761169,1,988.236023,321.107666
0.10379,-357.828857,-561.848511,1,989.103027,317.362915
0.103119,-357.384277,-562.918396,1,823.779907,300.677979
0.100861,-356.951569,-563.954956,1,826.105957,303.495087
0.102844,-356.513031,-565.002625,1,828.951111,306.178925
0.101837,-356.081482,-566.031067,1,869.033569,210.426758
0.102631,-355.649567,-567.0578,1,937.842285,235.27739
0.111725,-355.182251,-568.165039,1,931.226501,231.685959
0.112854,-354.712982,-569.272339,1,936.026001,230.992401
0.100067,-354.299316,-570.244629,1,934.438965,132.364197
0.10025,-353.887238,-571.209839,1,932.515747,127.950462
0.101593,-353.472168,-572.179504,1,923.174194,129.902542
0.102448,-353.056427,-573.148438,1,926.769165,120.892517
0.104248,-352.636658,-574.125732,1,919.05011,122.687325
0.112122,-352.189209,-575.166626,1,920.693726,125.618736
0.10202,-351.785522,-576.10553,1,926.152527,142.346481
0.103119,-351.381134,-577.045959,1,926.874329,143.259155
0.103546,-350.978699,-577.981995,1,977.450012,267.593353
0.101685,-350.587067,-578.893127,1,987.72998,278.454712
0.102997,-350.193848,-579.808044,1,985.63208,269.674103
0.102844,-349.804749,-580.713318,1,987.124634,264.480011
0.103668,-349.415955,-581.617798,1,990.981445,266.433472
0.103546,-349.030884,-582.513062,1,1001.840698,291.669495
0.105103,-348.642914,-583.413269,1,1014.758179,318.609406
0.103394,-348.263092,-584.290466,1,1009.867188,314.49939
0.104156,-347.88205,-585.164917,1,1024.103271,306.271606
0.106262,-347.494446,-586.048157,1,1309.580444,29.088762
0.102051,-347.123657,-586.887695,1,1307.433472,27.336323
0.101105,-346.758301,-587.711243,1,1186.435791,142.530991
0.112213,-346.356201,-588.617004,1,968.887085,273.205444
0.102509,-345.993134,-589.437378,1,977.466248,271.842163
0.102142,-345.636749,-590.248596,1,891.798035,297.663116
0.102509,-345.284637,-591.056641,1,886.918457,290.033539
0.103149,-344.936066,-591.863647,1,881.699768,267.231537
0.103149,-344.59259,-592.664124,1,881.420654,257.258636
0.10498,-344.252655,-593.459045,1,858.233215,278.345306
0.103302,-343.936127,-594.199768,1,868.832581,266.142426
0.102417,-343.635925,-594.900879,1,862.353027,264.882477
0.100128,-343.352478,-595.561096,1,867.86261,269.779755
0.100067,-343.082367,-596.188904,1,874.118164,272.929901
0.11203,-342.791687,-596.862976,1,872.355652,276.796265
0.101624,-342.526611,-597.476807,1,874.747925,282.188202
0.102509,-342.257507,-598.098694,1,915.539124,144.811081
0.106903,-341.983765,-598.729492,1,915.449951,156.230621
0.104706,-341.721619,-599.330139,1,646.186951,137.34877
0.101837,-341.4664,-599.9104,1,514.653748,119.239899
0.102234,-341.21106,-600.486145,1,241.908752,-199.308807
0.101166,-340.962799,-601.041382,1,241.908752,-199.308807
0.112183,-340.691223,-601.643982,1,241.908752,-199.308807
0.111542,-340.421692,-602.237854,1,241.908752,-199.308807
0.1008,-340.180542,-602.766113,1,241.908752,-199.308807
0.101196,-339.942932,-603.283997,0,0,0
0.101196,-339.70813,-603.792908,0,0,0
0.101654,-339.473694,-604.29834,1,1016.382324,353.195953
0.105774,-339.232483,-604.815369,1,807.842163,250.970795
0.110321,-338.984131,-605.343872,1,811.408752,232.323196
0.106659,-338.745728,-605.846802,1,811.330994,233.135803
0.109497,-338.502625,-606.355103,1,615.357544,266.487518
0.106842,-338.267456,-606.842468,1,619.452454,257.651306
0.109344,-338.028931,-607.332642,1,526.441833,253.088486
0.109833,-337.791595,-607.816467,1,526.448059,244.672455
0.110626,-337.55481,-608.295715,1,525.846619,226.201965
0.112518,-337.316528,-608.774414,1,911.153992,250.815399
0.110291,-337.085205,-609.23584,1,891.167175,257.24588
0.104492,-336.868317,-609.665588,1,890.938293,254.349319
0.102173,-336.658264,-610.079102,1,901.11731,258.779083
0.101654,-336.451233,-610.484009,1,519.491455,227.708572
0.10434,-336.241425,-610.893005,1,514.061523,224.240677
0.110382,-336.022705,-611.318604,1,525.866943,215.47348
0.104919,-335.816772,-611.71875,1,534.566711,204.312958
0.112732,-335.595886,-612.146118,1,542.768921,206.747696
0.113647,-335.371399,-612.575256,1,539.795044,201.892181
0.104248,-335.161591,-612.967346,1,549.017944,206.892029
0.105927,-334.946075,-613.364807,1,591.480835,200.677841
0.111664,-334.721191,-613.78125,1,852.351135,207.968414
0.111755,-334.501556,-614.194946,1,841.879333,215.767746
0.107483,-334.295227,-614.588806,1,846.354797,220.90947
0.109253,-334.08786,-614.983887,1,859.688904,223.314163
0.109039,-333.881104,-615.372131,1,882.438843,239.259918
0.111664,-333.669189,-615.76178,1,884.618286,243.688675
0.109467,-333.462952,-616.136597,1,885.662231,241.088837
0.110565,-333.258392,-616.509583,1,894.793213,247.440643
0.11087,-333.057983,-616.878479,1,915.683838,265.891418
0.114227,-332.856323,-617.253235,1,955.412292,262.844971
0.108398,-332.669708,-617.604126,1,980.755676,255.822632
0.111481,-332.480865,-617.959778,1,993.362,250.350082
0.110809,-332.293915,-618.307617,1,1084.90564,252.41658
0.10672,-332.114441,-618.636475,1,1103.726318,232.079681
0.105774,-331.938171,-618.95697,1,1110.178223,226.0905
0.110352,-331.75708,-619.285889,1,1112.327393,220.00618
0.107178,-331.584747,-619.601013,1,1019.344543,234.33606
0.10672,-331.416992,-619.91095,1,1016.514099,236.960175
0.106384,-331.253876,-620.216187,1,1009.823486,226.524017
0.111359,-331.087463,-620.532104,1,490.200714,183.011826
0.107697,-330.930481,-620.83429,1,505.522797,184.623505
0.108398,-330.776154,-621.135681,1,514.185303,186.849091
0.105591,-330.629333,-621.426636,1,427.12793,186.469833
0.108429,-330.482269,-621.72345,1,433.577759,186.513824
0.104218,-330.344421,-622.006958,1,1120.866089,232.070984
0.110199,-330.201996,-622.304688,1,1095.077148,221.059982
0.107056,-330.066711,-622.592407,1,1093.258301,228.018799
0.107147,-329.934021,-622.878845,1,582.887512,182.301361
0.107819,-329.803345,-623.166016,1,440.990204,166.399612
0.104462,-329.679382,-623.44342,1,438.534088,164.760132
0.106079,-329.555939,-623.725037,1,421.172302,167.023331
0.107391,-329.433105,-624.010437,1,893.985229,221.503143
0.107422,-329.311981,-624.296692,1,1037.671753,245.920883
0.107849,-329.191467,-624.58667,1,1042.227295,240.234436
0.107117,-329.072479,-624.879395,1,1039.619141,244.154617
0.106384,-328.954315,-625.178589,1,639.794006,187.075592
0.103821,-328.837524,-625.483459,1,334.421387,161.166443
0.103363,-328.717804,-625.806152,1,324.978455,158.432175
0.10614,-328.58905,-626.164795,1,405.389221,161.603546
0.107239,-328.451416,-626.561218,1,404.112579,161.31897
0.106323,-328.307007,-626.992737,1,408.547729,163.959854
0.106476,-328.155487,-627.465515,1,505.516571,171.228027
0.104156,-328.002411,-627.96814,1,1033.624634,229.237701
0.107758,-327.840729,-628.53125,1,1019.524597,220.819656
0.106873,-327.679871,-629.132874,1,1014.317993,222.411819
0.1073,-327.522095,-629.773682,1,1050.319824,221.27565
0.10968,-327.367981,-630.462097,1,1062.496704,236.125854
0.106598,-327.225403,-631.167542,1,1058.550415,233.656006
0.109894,-327.085571,-631.934998,1,1035.553955,240.027527
0.109253,-326.956085,-632.734497,1,1034.502441,238.680191
0.109467,-326.837952,-633.569702,1,1036.96875,235.440048
0.113312,-326.730072,-634.471313,1,1029.133301,234.562607
0.108734,-326.642975,-635.370605,1,1020.753357,228.709045
0.111572,-326.572815,-636.325378,1,1013.361328,223.757019
0.111938,-326.521393,-637.315857,1,887.07666,188.709183
0.110077,-326.485992,-638.321899,1,996.042542,225.950806
0.110474,-326.45993,-639.358826,1,886.50177,210.203644
0.108276,-326.438782,-640.39563,1,993.752136,248.218567
0.108765,-326.418488,-641.464539,1,970.960327,251.747223
0.106964,-326.397461,-642.562317,1,960.22522,257.155579
0.108276,-326.376617,-643.721924,1,860.177185,209.454117
0.110352,-326.3591,-644.954224,1,1053.672485,345.411621
0.111755,-326.348938,-646.254456,1,1057.407104,335.360626
0.110138,-326.350159,-647.582275,1,730.561707,200.534271
0.109009,-326.363861,-648.925293,1,550.264893,161.031769
0.108002,-326.390076,-650.275757,1,519.850708,168.145477
0.107971,-326.42865,-651.654724,1,513.760681,189.175934
0.107849,-326.477753,-653.05603,1,524.493103,189.788391
0.108368,-326.536987,-654.489624,1,525.952515,178.885284
0.107178,-326.604919,-655.934204,1,526.17981,188.205307
0.105896,-326.681274,-657.385315,1,623.157288,190.398407
0.108948,-326.769958,-658.902527,1,1008.817322,239.981018
0.107178,-326.868011,-660.418457,1,1010.964966,244.501282
0.108673,-326.979309,-661.9776,1,993.200989,244.936615
0.104553,-327.098206,-663.498291,1,991.34967,245.150223
0.107208,-327.229553,-665.077881,1,983.182007,208.772568
0.107574,-327.364227,-666.683105,1,991.175415,170.471573
0.105347,-327.487335,-668.273193,1,1174.633911,242.204666
0.109741,-327.593079,-669.947021,1,966.192444,191.665741
0.100372,-327.661591,-671.493347,1,983.558594,203.467621
0.100494,-327.701019,-673.055664,1,995.167664,214.181091
0.100037,-327.713654,-674.625916,1,987.505615,223.545547
0.110046,-327.703003,-676.389648,1,974.773682,245.408752
0.110168,-327.6745,-678.199951,1,968.721558,267.020142
0.112885,-327.634766,-680.095154,1,988.565979,249.328262
0.110931,-327.59137,-681.980774,1,974.213196,258.124176
0.110565,-327.546417,-683.859253,1,979.418579,241.84079
0.111816,-327.499359,-685.743042,1,982.016907,240.450851
0.103638,-327.453796,-687.476074,1,972.156616,247.330368
0.107971,-327.4039,-689.269104,1,970.460449,249.889465
0.106445,-327.352234,-691.027527,1,973.983276,258.721863
0.10022,-327.301941,-692.673767,1,974.712585,262.733704
0.107819,-327.246674,-694.434509,1,973.256531,263.136475
0.107025,-327.191406,-696.171936,1,1289.806885,2.460462
0.105499,-327.136749,-697.874451,1,1293.279907,11.404655
0.106018,-327.081573,-699.574097,1,1005.353271,242.362564
0.107391,-327.025238,-701.28595,1,984.17981,251.153244
0.108643,-326.967407,-703.007324,1,992.756958,252.996429
0.11261,-326.906647,-704.78009,1,1001.202515,253.363678
0.109283,-326.847504,-706.490295,1,1001.442322,259.987579
0.108002,-326.792114,-708.170105,1,1010.465759,256.810333
0.109711,-326.742584,-709.866211,1,1008.318176,264.263702
0.108429,-326.699188,-711.532471,1,746.86853,140.267487
0.107178,-326.657501,-713.169495,1,771.654602,128.388626
0.106873,-326.612183,-714.791809,1,842.02594,163.299774
0.109924,-326.557587,-716.450439,1,668.940979,-154.501282
0.10675,-326.494293,-718.051514,1,668.940979,-154.501282
0.111237,-326.417236,-719.708679,1,668.940979,-154.501282
0.113831,-326.326965,-721.39325,1,1078.31958,223.923935
0.110535,-326.228058,-723.018555,1,1046.985107,203.120789
0.101532,-326.126923,-724.501648,1,1052.878906,204.348129
0.111084,-326.003906,-726.113892,1,1058.947998,268.053833
0.113342,-325.863953,-727.747559,1,1061.687744,261.341248
0.113342,-325.707825,-729.369202,1,1056.65271,259.429199
0.107483,-325.544464,-730.895813,1,975.802246,255.738266
0.108978,-325.367157,-732.433594,1,982.179199,243.580399
0.110992,-325.182831,-733.989319,1,990.682373,242.957626
0.110596,-325.005798,-735.530334,1,980.726257,238.258118
0.112,-324.843475,-737.083374,1,978.557495,244.340378
0.10733,-324.710602,-738.564697,1,990.230713,242.422211
0.10965,-324.600067,-740.070801,1,1005.43689,241.322845
0.106384,-324.514435,-741.524536,1,999.383972,224.854263
0.110718,-324.442596,-743.029602,1,1000.131287,225.321136
0.106934,-324.383972,-744.474976,1,983.300232,225.436798
0.109283,-324.329193,-745.94342,1,981.323181,220.806076
0.111481,-324.274536,-747.432312,1,963.814087,197.699493
0.103027,-324.223633,-748.800171,1,917.761963,137.543854
0.106323,-324.169159,-750.204102,1,914.824951,136.284821
0.108856,-324.109222,-751.632568,1,978.507751,235.132828
0.106262,-324.045898,-753.018799,1,973.207642,236.338638
0.107727,-323.97699,-754.415039,1,982.73877,232.094894
0.108093,-323.905273,-755.793762,1,987.832886,218.380234
0.108154,-323.834015,-757.143677,1,996.784851,212.493744
0.107117,-323.766418,-758.452942,1,994.33313,225.314072
0.105072,-323.70462,-759.705933,1,1001.832947,220.219284
0.109772,-323.64566,-760.986511,1,1001.074951,220.673782
0.106964,-323.592773,-762.223083,1,945.393616,211.571243
0.107208,-323.544006,-763.456116,1,940.752441,207.227859
0.105164,-323.500824,-764.652832,1,942.879395,209.225067
0.103485,-323.463287,-765.82251,1,932.652466,217.896454
0.10321,-323.431213,-766.978943,1,937.405701,213.579712
0.10556,-323.404449,-768.149719,1,932.949829,208.306824
0.102264,-323.384125,-769.274536,1,936.537598,191.812637
0.101776,-323.368591,-770.384766,1,803.072571,61.818401
0.100189,-323.356598,-771.467957,1,959.26001,208.315018
0.101044,-323.346558,-772.551697,1,961.53064,201.6362
0.102631,-323.337524,-773.642883,1,961.312744,215.180206
0.101898,-323.329132,-774.717651,1,962.991272,217.372604
0.101654,-323.321411,-775.784851,1,974.109802,236.806656
0.101257,-323.315277,-776.839661,1,909.76532,237.889877
0.102844,-323.311859,-777.902222,1,915.146423,239.596313
0.102356,-323.312073,-778.954956,1,918.132568,227.255768
0.102356,-323.315979,-780.003113,1,920.914856,218.004913
0.101807,-323.323151,-781.041443,1,915.969116,230.319977
0.105225,-323.332336,-782.111877,1,915.802673,244.863708
0.103394,-323.341431,-783.160278,1,1034.25769,251.697845
0.105804,-323.349518,-784.228394,1,1030.136841,243.945587
0.102173,-323.355499,-785.256104,1,1023.940979,238.683197
0.101379,-323.359741,-786.272278,1,1031.30957,236.846832
0.100311,-323.363098,-787.274963,1,1215.340454,221.821075
0.102295,-323.366455,-788.296204,1,1231.787842,263.618469
0.100952,-323.370117,-789.30304,1,1237.893433,261.447937
0.100189,-323.37442,-790.303467,1,1222.822021,236.919815
0.110443,-323.380219,-791.40741,1,1094.44104,166.822556
0.101379,-323.386292,-792.419495,1,989.216797,224.974915
0.100128,-323.3927,-793.418274,1,969.434143,238.870575
0.100983,-323.399658,-794.4245,1,986.061707,264.113434
0.100159,-323.406738,-795.420532,1,957.04895,250.912155
0.103119,-323.414398,-796.444214,1,948.149902,289.339203
0.101044,-323.422424,-797.446045,1,930.4823,264.542023
0.10202,-323.431519,-798.457031,1,937.357666,260.506226
0.103333,-323.441956,-799.481262,1,940.68573,256.035156
0.101471,-323.45343,-800.486633,1,1104.152832,221.184341
0.102814,-323.466034,-801.506104,1,973.399536,310.907593
0.106628,-323.479675,-802.563721,1,970.00354,302.597076
0.10434,-323.493134,-803.599121,1,968.014832,301.689026
0.100861,-323.50589,-804.600769,1,970.887329,297.914703
0.103638,-323.518738,-805.630981,1,964.822388,294.552094
0.103516,-323.531281,-806.660706,1,965.897766,267.532013
0.10553,-323.544006,-807.711914,1,1208.38501,269.829559
0.105957,-323.556824,-808.769287,1,1023.440002,240.155884
0.102325,-323.569427,-809.793152,1,1034.824707,254.669449
0.10257,-323.582214,-810.823181,1,1023.682129,249.490036
0.104858,-323.595398,-811.880066,1,1012.007263,243.126785
0.106415,-323.608795,-812.956116,1,1019.901062,252.592056
0.104431,-323.62207,-814.014832,1,1018.776855,256.217041
0.110382,-323.636078,-815.138916,1,989.136963,359.373566
0.104401,-323.649353,-816.208374,1,971.824097,341.616852
0.105499,-323.662842,-817.295166,1,972.843933,330.448853
0.107239,-323.676605,-818.407227,1,1095.919312,240.82222
0.104156,-323.689758,-819.495239,1,1329.247314,51.459103
0.104828,-323.702484,-820.597595,1,1318.081787,64.858459
0.104126,-323.714417,-821.699341,1,1308.369873,69.642883
0.10672,-323.7258,-822.832214,1,1244.308594,206.374573
0.105499,-323.736206,-823.952637,1,981.030884,325.148224
0.107819,-323.746429,-825.098389,1,984.185547,330.858887
0.105957,-323.756592,-826.223145,1,977.808289,314.440308
0.105927,-323.767456,-827.347839,1,969.927429,305.753784
0.107269,-323.779602,-828.488525,1,969.579407,302.4021
0.10672,-323.792908,-829.625,1,963.3703,291.951385
0.104004,-323.806671,-830.736572,1,964.199158,301.991302
0.105743,-323.821167,-831.870544,1,963.56958,306.376892
0.107849,-323.835968,-833.030151,1,964.74585,297.083221
0.108246,-323.850616,-834.198303,1,956.701843,326.145508
0.106018,-323.864655,-835.345886,1,957.276245,360.378418
0.103241,-323.878235,-836.466431,1,957.90332,363.356842
0.104095,-323.891907,-837.600098,1,964.031921,362.202789
0.102753,-323.905518,-838.722046,1,969.62207,353.219086
0.110779,-323.92038,-839.935364,1,971.547607,354.008728
0.106567,-323.934601,-841.105652,1,966.020691,352.551697
