time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109558,-315.573059,1173.521973,1,921.742554,368.179993
0.102264,-315.593628,1173.563477,1,915.767212,380.34375
0.102203,-315.615326,1173.607544,1,920.142212,373.412445
0.107178,-315.639282,1173.656006,1,920.537903,370.136871
0.102722,-315.663483,1173.704834,1,886.426208,319.399841
0.103424,-315.688904,1173.756226,1,816.54248,244.965973
0.102142,-315.715088,1173.809326,1,816.077393,233.86969
0.100647,-315.741882,1173.863647,1,816.030457,238.803436
0.100861,-315.769745,1173.92041,1,815.100708,239.850174
0.101715,-315.798859,1173.979614,1,813.626709,238.539017
0.101532,-315.82901,1174.041016,1,813.962463,193.797546
0.106415,-315.861633,1174.107422,1,811.054199,189.626724
0.109955,-315.896484,1174.178345,1,822.706482,183.01564
0.103882,-315.930573,1174.247559,1,827.926331,220.249908
0.108582,-315.967224,1174.322021,1,814.106628,238.676254
0.101135,-316.002411,1174.393311,1,811.433411,239.070694
0.100433,-316.038239,1174.466064,1,813.734009,242.936523
0.102448,-316.075684,1174.542236,1,813.269104,235.242523
0.109222,-316.116669,1174.62561,1,950.177368,391.726044
0.102264,-316.155884,1174.705444,1,947.748779,392.010437
0.101562,-316.19577,1174.786621,1,952.375549,397.874756
0.101532,-316.236389,1174.869751,1,950.415833,393.574249
0.102112,-316.278046,1174.9552,1,947.634216,395.32605
0.102722,-316.320831,1175.042969,1,796.916931,269.420593
0.102722,-316.364502,1175.132446,1,795.115112,263.548767
0.100708,-316.408112,1175.222046,1,798.076477,262.826538
0.100494,-316.452393,1175.313354,1,806.391235,242.049316
0.101624,-316.497894,1175.407104,1,807.680908,241.097946
0.101685,-316.544281,1175.50293,1,807.598694,241.649673
0.1008,-316.591003,1175.599731,1,807.19165,250.420517
0.110291,-316.643066,1175.70752,1,812.569824,241.295319
0.101929,-316.692261,1175.80957,1,811.764587,239.20816
0.10144,-316.743073,1175.915283,1,811.631409,242.184952
0.108978,-316.802368,1176.039062,1,813.013733,246.412598
0.107117,-316.870361,1176.181396,1,810.860474,244.326324
0.109955,-316.956116,1176.36145,1,810.979126,242.157761
0.101959,-317.053528,1176.567017,1,814.041321,235.720688
0.109772,-317.178345,1176.832397,1,812.415405,242.44133
0.100281,-317.31012,1177.114624,1,873.831665,339.099457
0.11499,-317.481995,1177.485596,1,887.19696,359.517639
0.113007,-317.672394,1177.899048,1,884.51532,356.768158
0.113251,-317.88443,1178.363159,1,884.809143,357.733643
0.112457,-318.115051,1178.872925,1,882.650513,355.027374
0.113525,-318.367035,1179.43689,1,880.389832,347.307861
0.101349,-318.606873,1179.980347,1,878.991821,349.698822
0.112122,-318.884338,1180.618164,1,875.857239,341.320709
0.112457,-319.168396,1181.281494,1,970.275757,398.617554
0.114655,-319.464691,1181.985107,1,1015.671265,415.161835
0.105804,-319.746735,1182.665649,1,1010.369873,418.989685
0.105865,-320.034515,1183.37146,1,1007.896851,409.733704
0.108307,-320.330017,1184.108032,1,957.408203,396.910126
0.101196,-320.603119,1184.799805,1,875.728882,369.063416
0.108826,-320.889984,1185.539429,1,877.85675,366.54245
0.112457,-321.176178,1186.291016,1,872.112732,355.44101
0.112091,-321.450928,1187.026245,1,967.028625,408.051392
0.111359,-321.715546,1187.747803,1,962.150574,400.807648
0.110962,-321.971619,1188.459473,1,962.897949,396.828125
0.110474,-322.218018,1189.157837,1,978.088257,430.858185
0.11087,-322.456879,1189.849121,1,995.205505,486.438965
0.110626,-322.687134,1190.530518,1,997.19574,490.732544
0.10141,-322.891022,1191.146851,1,1000.320312,486.702515
0.112732,-323.109528,1191.822388,1,1033.05542,444.417419
0.113129,-323.320496,1192.491577,1,1027.600952,436.015381
0.111115,-323.519958,1193.140015,1,895.110229,372.177734
0.10968,-323.708923,1193.771484,1,851.583984,349.192322
0.11145,-323.892609,1194.404663,1,855.06543,338.10321
0.110199,-324.066376,1195.022217,1,847.228699,335.779083
0.109131,-324.230347,1195.625488,1,882.141174,346.119934
0.108826,-324.385803,1196.219116,1,1028.942017,395.927002
0.106842,-324.530731,1196.794067,1,1027.670776,400.853119
0.107605,-324.668976,1197.365479,1,1020.342163,385.882141
0.107605,-324.799133,1197.929321,1,945.887451,385.433075
0.107361,-324.920624,1198.485352,1,879.099548,373.570496
0.10791,-325.034637,1199.038086,1,876.969849,357.410278
0.107788,-325.139648,1199.583252,1,871.479492,354.026672
0.107056,-325.234406,1200.118652,1,917.919006,367.661865
0.1073,-325.319702,1200.649048,1,956.473694,380.837524
0.108032,-325.396332,1201.176514,1,952.755188,380.328156
0.108978,-325.464996,1201.702026,1,950.76886,367.570099
0.109253,-325.525635,1202.222046,1,944.71698,363.750366
0.109772,-325.578491,1202.737915,1,946.753418,363.462189
0.108643,-325.622894,1203.241821,1,945.907532,353.915405
0.107391,-325.659088,1203.733032,1,946.744995,353.484589
0.107941,-325.687897,1204.220215,1,944.93866,360.141083
0.107788,-325.709198,1204.700317,1,940.459045,352.560852
0.108765,-325.723419,1205.177856,1,935.486511,358.655334
0.104645,-325.730682,1205.631348,1,1067.166016,401.67453
0.1091,-325.732025,1206.098389,1,1064.55896,401.535522
0.107025,-325.727325,1206.551758,1,1058.397217,399.071442
0.108307,-325.716705,1207.008179,1,1053.958618,398.944244
0.105652,-325.700562,1207.453125,1,1054.193726,397.302094
0.106323,-325.678467,1207.903076,1,1047.052246,405.623688
0.101074,-325.651703,1208.33606,1,1043.401367,395.563385
0.108673,-325.616058,1208.811523,1,1041.078247,397.742371
0.107635,-325.572968,1209.29541,1,1043.151489,400.632568
0.108643,-325.520996,1209.799561,1,1039.201172,396.416016
0.106934,-325.46106,1210.312744,1,1038.194824,392.06189
0.110168,-325.389954,1210.859375,1,1036.116089,389.183533
0.103027,-325.314941,1211.386353,1,1026.327515,377.813751
0.104095,-325.231384,1211.933228,1,1021.251587,386.749268
0.102112,-325.141998,1212.483765,1,1013.638062,388.965363
0.101074,-325.046326,1213.041382,1,1011.506287,388.480865
0.101776,-324.942505,1213.613892,1,1005.427368,382.690887
0.103088,-324.829437,1214.203491,1,1021.361206,410.381348
0.102112,-324.708893,1214.797607,1,1038.295898,440.819611
0.101074,-324.580994,1215.395142,1,1035.89502,438.528412
0.102966,-324.441895,1216.011963,1,1029.40918,429.278046
0.104584,-324.291168,1216.647095,1,818.871399,274.246704
0.102539,-324.134125,1217.278564,1,822.089172,276.835266
0.101868,-323.969147,1217.914062,1,1012.917664,422.765289
0.10141,-323.79599,1218.553955,1,1007.205811,421.416412
0.101868,-323.613007,1219.203613,1,1002.502136,410.798309
0.103546,-323.417267,1219.871094,1,994.610535,410.536499
0.103943,-323.210541,1220.548218,1,990.195374,405.133972
0.103577,-322.994354,1221.228882,1,987.385742,406.734802
0.102783,-322.769989,1221.910278,1,980.990784,400.270782
0.1026,-322.535889,1222.596802,1,977.710938,397.101288
0.102661,-322.291656,1223.28894,1,970.261963,398.520111
0.103638,-322.034943,1223.992798,1,1000.117554,438.116943
0.104065,-321.766693,1224.704224,1,1005.089844,441.216248
0.106079,-321.48175,1225.435059,1,1002.325378,430.342072
0.103851,-321.190613,1226.155884,1,997.753845,443.737396
0.104065,-320.886047,1226.882324,1,993.890137,433.160278
0.105103,-320.564423,1227.619751,1,987.383545,439.544464
0.103088,-320.234955,1228.345093,1,986.110168,434.67688
0.102875,-319.892395,1229.069458,1,979.608398,435.232391
0.103577,-319.533203,1229.799927,1,971.538208,428.793976
0.109406,-319.138489,1230.571777,1,964.070923,427.953644
0.110199,-318.72467,1231.349976,1,1081.233765,442.312592
0.109711,-318.297607,1232.124634,1,1075.196167,436.255188
0.107513,-317.864441,1232.884033,1,1067.937012,445.723206
0.107849,-317.416199,1233.64563,1,1065.539795,433.545837
0.106567,-316.960236,1234.398193,1,1057.13501,430.192169
0.10556,-316.496613,1235.142944,1,1058.354736,432.187561
0.105896,-316.019318,1235.890137,1,1055.646729,421.961395
0.107941,-315.520447,1236.650635,1,1052.595825,431.681702
0.106995,-315.013641,1237.403076,1,1050.010864,424.494629
0.107941,-314.489929,1238.161255,1,1020.082703,462.476379
0.100494,-313.991547,1238.866211,1,985.249878,478.294708
0.102112,-313.47522,1239.581177,1,983.423706,467.787933
0.107635,-312.920197,1240.333496,1,977.100952,461.120789
0.107178,-312.357056,1241.081421,1,976.431763,459.74762
0.105011,-311.795807,1241.813232,1,972.431519,455.490356
0.103821,-311.231964,1242.536011,1,969.393066,460.818665
0.103821,-310.659576,1243.257812,1,961.936646,459.960999
0.107483,-310.058746,1244.004272,1,959.917236,467.360901
0.10318,-309.47403,1244.720337,1,955.575439,460.168976
0.105103,-308.870544,1245.449097,1,1006.214355,443.822144
0.109436,-308.234131,1246.206787,1,1048.006104,432.471191
0.105774,-307.610535,1246.937744,1,1050.465088,427.664459
0.10495,-306.983734,1247.661377,1,1054.252075,422.91153
0.107544,-306.332397,1248.400391,1,1049.753418,421.527466
0.10614,-305.679901,1249.127808,1,1052.430786,424.633148
0.105957,-305.018402,1249.851562,1,1050.430176,425.157196
0.108734,-304.328522,1250.591309,1,1000.981995,445.631378
0.106781,-303.641113,1251.314087,1,999.648499,440.819458
0.107788,-302.936707,1252.039795,1,993.449036,441.005096
0.106171,-302.232422,1252.751343,1,1047.764893,467.727142
0.109131,-301.498779,1253.478394,1,1039.678101,469.114227
0.105865,-300.778717,1254.179199,1,1039.142456,458.478973
0.106293,-300.048096,1254.879028,1,1031.069702,474.583679
0.105927,-299.312561,1255.572876,1,1033.780762,469.858459
0.105743,-298.565125,1256.267212,1,1025.582275,467.153839
0.106567,-297.777802,1256.987671,1,1023.110291,470.374847
0.107483,-296.944214,1257.738892,1,1012.92395,464.662964
0.109894,-296.050995,1258.531372,1,1008.054932,467.559875
0.109375,-295.121429,1259.342529,1,1008.609558,458.334534
0.107605,-294.18866,1260.142456,1,1003.135254,463.912292
0.106995,-293.259491,1260.924561,1,999.418152,460.498718
0.106659,-292.318787,1261.700317,1,991.859558,466.29187
0.106171,-291.371582,1262.46521,1,1020.854309,474.982849
0.106995,-290.407715,1263.225464,1,1053.881958,488.265961
0.109436,-289.413452,1263.991577,1,1047.388306,486.165741
0.108826,-288.427399,1264.733032,1,1017.363892,460.047333
0.108887,-287.441864,1265.455933,1,996.229858,453.414429
0.108276,-286.461853,1266.15625,1,990.753296,457.327057
0.109222,-285.47464,1266.842651,1,986.015381,449.909576
0.105713,-284.517975,1267.488892,1,982.710266,444.967865
0.105347,-283.564026,1268.114502,1,972.083862,446.167725
0.10556,-282.608307,1268.723022,1,963.403748,437.092438
0.107269,-281.637726,1269.32312,1,986.50824,442.353943
0.107178,-280.668762,1269.904419,1,1009.109314,438.590729
0.10675,-279.705658,1270.465698,1,1001.292847,436.197784
0.106842,-278.743439,1271.012085,1,996.494751,428.811707
0.105316,-277.798309,1271.535889,1,895.596313,438.977203
0.10556,-276.854309,1272.046753,1,890.761475,428.99585
0.106171,-275.908264,1272.547363,1,887.51532,423.443665
0.106262,-274.965515,1273.03479,1,880.125732,425.467926
0.106323,-274.026215,1273.509155,1,871.07959,415.234497
0.106567,-273.088409,1273.971558,1,865.251709,411.891052
0.105927,-272.160706,1274.418335,1,855.190125,414.116516
0.107117,-271.227417,1274.85791,1,911.553223,423.429077
0.11142,-270.261597,1275.302856,1,942.716064,430.842682
0.105621,-269.351654,1275.713867,1,937.751892,426.571167
0.104614,-268.455872,1276.111694,1,936.166565,426.943909
0.105255,-267.560852,1276.503784,1,933.889709,421.331451
0.102814,-266.692902,1276.879517,1,927.168823,422.808044
0.103638,-265.824432,1277.252075,1,840.175781,418.772095
0.104431,-264.956604,1277.622314,1,729.371887,405.05191
0.102844,-264.108948,1277.982056,1,732.234314,398.11557
0.103455,-263.263458,1278.338867,1,734.205383,390.008087
0.107208,-262.395142,1278.703247,1,815.542297,251.607513
0.104095,-261.561554,1279.05127,1,817.694092,247.249435
0.103607,-260.745056,1279.390747,1,813.656555,248.382797
0.104401,-259.938232,1279.725708,1,816.328857,247.041779
0.104523,-259.167023,1280.045776,1,898.51001,348.903564
0.104431,-258.446259,1280.345459,1,902.003723,341.747498
0.103729,-257.769073,1280.628662,1,900.386414,351.090332
0.103668,-257.129242,1280.898315,1,892.265869,330.099304
0.103882,-256.532837,1281.151489,1,817.269287,245.354263
0.104095,-255.963013,1281.395752,1,816.756531,235.981323
0.10379,-255.402588,1281.637695,1,816.251038,244.56662
0.106201,-254.851257,1281.877808,1,813.915405,238.109634
0.108337,-254.331329,1282.106079,1,813.480164,241.388275
0.104858,-253.859924,1282.315186,1,818.426758,250.839264
0.104095,-253.41922,1282.512573,1,96.985893,298.555878
0.104156,-253.007858,1282.698486,1,91.22126,303.007202
0.104065,-252.626526,1282.872803,1,98.693024,303.12439
0.103516,-252.276291,1283.034302,1,252.771454,330.478455
0.103516,-251.954666,1283.18396,1,255.346649,320.951477
0.103363,-251.662567,1283.320801,1,256.115021,315.790924
0.102753,-251.400955,1283.443481,1,213.583603,315.040527
0.102356,-251.168716,1283.55249,1,138.883423,314.268433
0.103424,-250.962769,1283.649292,1,134.354401,308.952789
0.104645,-250.783646,1283.733887,1,136.148285,308.914185
0.104095,-250.631821,1283.806152,1,138.359482,301.615723
0.104126,-250.498627,1283.870117,1,140.934326,304.908447
0.103455,-250.37709,1283.929321,1,220.142456,304.500214
0.104065,-250.261459,1283.985474,1,262.913483,313.341125
0.104858,-250.151291,1284.039551,1,267.401276,310.048492
0.103088,-250.044327,1284.092529,1,270.213806,307.771301
0.102386,-249.937546,1284.14624,1,329.286652,194.377167
0.102631,-249.829468,1284.201782,1,335.176758,-270.922668
0.107788,-249.714874,1284.261353,1,335.176758,-270.922668
0.103607,-249.603622,1284.31958,1,335.176758,-270.922668
0.102997,-249.49202,1284.377808,1,335.176758,-270.922668
0.104736,-249.377426,1284.436768,1,335.176758,-270.922668
0.102783,-249.263916,1284.494995,0,0,0
0.10318,-249.149063,1284.553101,1,644.448059,354.371918
0.103516,-249.03302,1284.610718,1,659.141968,353.400116
0.109833,-248.908966,1284.671753,1,294.916779,313.780334
0.103546,-248.791428,1284.72937,1,197.257111,306.984497
0.109467,-248.666641,1284.791016,1,187.98851,314.749451
0.109406,-248.541504,1284.853394,1,186.796585,315.524597
0.10968,-248.415649,1284.91687,1,282.746887,410.692993
0.109955,-248.289017,1284.980957,1,311.414062,413.265106
0.109161,-248.162766,1285.044922,1,382.92392,388.743408
0.109436,-248.035522,1285.109497,1,389.042877,386.276001
0.1091,-247.908127,1285.17395,1,375.454132,385.667633
0.112915,-247.775879,1285.241455,1,363.237213,385.921173
0.108795,-247.647629,1285.307739,1,378.231079,395.968109
0.109467,-247.51741,1285.375732,1,368.652496,385.626892
0.108673,-247.386749,1285.444824,1,404.329742,388.532562
0.111877,-247.249924,1285.5177,1,403.375977,391.154877
0.108856,-247.112961,1285.591431,1,398.591217,389.11554
0.109528,-246.966873,1285.670288,1,1000.232178,397.049316
0.109497,-246.802673,1285.759521,1,1002.56543,398.44928
0.10968,-246.604462,1285.865967,1,1002.500122,398.649261
0.109192,-246.363388,1285.994019,1,740.34845,388.834351
0.108917,-246.080093,1286.144897,1,378.569092,400.336426
0.107849,-245.757828,1286.318115,1,377.745789,396.061829
0.10849,-245.392868,1286.516968,1,358.008698,388.866669
0.108643,-244.986359,1286.740356,1,397.663452,390.793121
0.10907,-244.536789,1286.989136,1,922.760803,389.9133
0.108612,-244.048035,1287.263794,1,927.694031,378.591858
0.108948,-243.517075,1287.567993,1,933.469849,384.209595
0.104218,-242.971954,1287.885864,1,942.713257,382.642639
0.102203,-242.402618,1288.223022,1,951.132263,379.270233
0.102295,-241.799286,1288.585205,1,957.371826,372.864197
0.102448,-241.176407,1288.962891,1,972.284424,359.927521
0.102325,-240.576248,1289.328369,1,990.213623,365.674042
0.1026,-240.004761,1289.674805,1,1007.598328,352.810669
0.102112,-239.436859,1290.012329,1,1166.469971,399.491577
0.102509,-238.858917,1290.344116,1,1180.359009,391.635345
0.102478,-238.288528,1290.656616,1,1191.492798,386.494812
0.10199,-237.729141,1290.944336,1,1191.349365,379.3461
0.101776,-237.164963,1291.213501,1,1293.424683,396.286224
0.101227,-236.59906,1291.462402,1,1284.84668,393.108459
0.104706,-236.021912,1291.695801,1,1273.766357,386.002655
0.102631,-235.464005,1291.90271,1,1256.909912,376.093018
0.102417,-234.906357,1292.092896,1,1407.625122,431.142944
0.102295,-234.34996,1292.266113,1,1465.762451,460.349487
0.103363,-233.795761,1292.421021,1,1352.772217,436.34021
0.102661,-233.252396,1292.554443,1,1209.592285,392.845734
0.102631,-232.710922,1292.66748,1,1195.234741,389.169312
0.101776,-232.177734,1292.758667,1,1173.107544,383.805573
0.101105,-231.6548,1292.827881,1,1157.794067,385.530853
0.107819,-231.103531,1292.879395,1,1273.491821,406.564941
0.10321,-230.58165,1292.90918,1,1249.933472,410.900299
0.103302,-230.066422,1292.921387,1,1217.13501,404.291779
0.102234,-229.564087,1292.918335,1,1193.596924,406.591309
0.10141,-229.07338,1292.901245,1,1161.023682,403.320404
0.101837,-228.588364,1292.871582,1,1140.709595,397.706299
0.100983,-228.115295,1292.830444,1,1122.254761,398.966431
0.10199,-227.645523,1292.777588,1,1103.685669,396.474945
0.101288,-227.187164,1292.714478,1,1117.793823,414.658936
0.104523,-226.722717,1292.639282,1,1136.446899,440.34082
0.103516,-226.271271,1292.555542,1,1116.675171,436.83548
0.105103,-225.821411,1292.46228,1,1098.630005,429.830902
0.102264,-225.391693,1292.365479,1,1079.864258,422.623169
0.102875,-224.96698,1292.263794,1,1067.534912,413.850311
0.103821,-224.545319,1292.158325,1,1078.379639,460.939697
0.109497,-224.107956,1292.045654,1,1082.934082,502.90921
0.111725,-223.669205,1291.930176,1,1073.295898,501.2677
0.111176,-223.239716,1291.815186,1,1067.484131,501.435669
0.112457,-222.812302,1291.699951,1,1075.86792,614.351135
0.111847,-222.394012,1291.586304,1,1071.63855,620.86908
0.111664,-221.983047,1291.473877,1,1045.866455,563.672119
0.11322,-221.573013,1291.361572,1,983.735535,438.743225
0.114349,-221.165222,1291.249756,1,980.960571,428.233734
0.100555,-220.810608,1291.152832,1,988.685913,412.398529
0.114532,-220.40863,1291.043701,1,980.246887,422.970642
0.100464,-220.053802,1290.947754,1,1008.506714,458.11499
0.113556,-219.642395,1290.836914,1,1028.259399,487.895752
0.102356,-219.251816,1290.731689,1,1033.140503,484.176392
0.102509,-218.830811,1290.618042,1,1030.227905,487.562805
0.101929,-218.374664,1290.494507,1,1025.828247,480.473328
0.113403,-217.821762,1290.343506,1,1035.803711,474.667877
0.113678,-217.222214,1290.177124,1,1008.972839,437.804108
0.11438,-216.58075,1289.996216,1,926.202759,355.124695
0.101593,-215.986664,1289.825684,1,920.652161,347.250214
0.101135,-215.372559,1289.645752,1,1013.556274,413.598175
0.102173,-214.725739,1289.452881,1,1034.223877,423.730164
0.101044,-214.060028,1289.250122,1,1035.785156,418.107391
0.101654,-213.367783,1289.03479,1,1158.543091,387.909515
0.100922,-212.658249,1288.809204,1,1164.577881,385.075867
0.102234,-211.915421,1288.567749,1,987.644409,421.47644
0.105591,-211.124069,1288.304443,1,979.851318,409.893402
0.105835,-210.309555,1288.026855,1,978.784546,408.018463
0.10495,-209.482025,1287.736816,1,974.492371,410.020782
0.106903,-208.618439,1287.425171,1,968.161682,407.522461
0.106049,-207.742081,1287.098999,1,960.266052,401.455536
0.109039,-206.823456,1286.745728,1,962.63678,456.570496
0.107788,-205.900513,1286.378662,1,956.718689,459.510529
0.113159,-204.917496,1285.973145,1,945.810059,456.144379
0.113922,-203.922043,1285.545288,1,936.416321,450.937927
0.111084,-202.954987,1285.111816,1,813.056946,426.616241
0.114044,-201.96637,1284.64978,1,247.758713,328.079041
0.113373,-200.968109,1284.163452,1,615.255005,413.314606
0.112579,-199.941162,1283.643799,1,863.962402,462.516937
0.110382,-198.89949,1283.098389,1,859.431335,455.677032
0.111053,-197.816788,1282.514404,1,932.352722,452.317688
0.109009,-196.72348,1281.909058,1,925.708557,449.434479
0.112701,-195.59079,1281.268555,1,917.981506,451.118805
0.107788,-194.513138,1280.648315,1,914.217346,451.472321
0.106995,-193.436569,1280.019653,1,914.432129,523.499817
0.108795,-192.343048,1279.37207,1,904.643433,518.795044
0.109283,-191.240784,1278.711182,1,898.941467,426.575867
0.108093,-190.151611,1278.053833,1,893.535583,413.099152
0.111664,-189.040894,1277.383789,1,888.63855,405.644196
0.108826,-187.965973,1276.741333,1,888.762146,401.832703
0.108002,-186.904953,1276.116699,1,767.23938,440.95816
0.110077,-185.830902,1275.494995,1,770.497314,433.969421
0.108612,-184.774811,1274.893066,1,1001.920166,273.559235
0.110352,-183.709274,1274.291382,1,1349.168823,113.515457
0.10968,-182.659485,1273.700684,1,1292.905884,145.021713
0.109863,-181.617615,1273.113281,1,868.618713,388.059357
0.111298,-180.573853,1272.522461,1,870.680786,376.511871
0.110626,-179.546844,1271.938721,1,768.092896,475.68512
0.108124,-178.553528,1271.370972,1,764.770264,476.826324
0.10965,-177.556763,1270.798584,1,759.902283,477.546082
0.108978,-176.576553,1270.232544,1,761.966553,474.026794
0.109619,-175.601196,1269.66626,1,822.425781,421.631409
0.108795,-174.643097,1269.106934,1,822.24823,416.965149
0.107788,-173.703629,1268.556763,1,850.537598,437.774414
0.110107,-172.753296,1267.99939,1,873.969421,452.29834
0.10965,-171.815628,1267.448975,1,873.420227,459.043457
0.113434,-170.854767,1266.88562,1,865.629944,456.530579
0.100586,-170.009323,1266.392578,1,873.840027,445.848328
0.100586,-169.169876,1265.905884,1,864.784729,452.457764
0.102478,-168.320572,1265.417236,1,816.738525,451.587616
0.103912,-167.464996,1264.929077,1,747.72168,456.564636
0.102173,-166.629837,1264.456177,1,748.935486,452.924561
0.102173,-165.800247,1263.990356,1,753.613342,452.76059
0.103271,-164.968063,1263.525879,1,673.900879,454.29129
0.106567,-164.116058,1263.052734,1,673.161072,452.46344
0.102142,-163.306244,1262.604126,1,673.93811,447.047668
0.101501,-162.50824,1262.163086,1,688.867981,439.163574
0.102356,-161.710602,1261.722656,1,782.195801,419.798737
0.104218,-160.904984,1261.278564,1,783.167236,411.088684
0.105133,-160.09935,1260.835449,1,783.444092,407.225098
0.105164,-159.300537,1260.39624,1,784.917053,406.057678
0.102814,-158.526123,1259.971069,1,767.850891,474.532654
0.103882,-157.750519,1259.54541,1,763.981384,473.753754
0.101837,-156.996948,1259.13208,1,761.779968,465.126129
0.103119,-156.252151,1258.724121,1,757.647766,450.831665
0.103394,-155.544205,1258.337769,1,753.088806,452.487091
0.101105,-154.882187,1257.978516,1,751.011414,448.928894
0.100037,-154.249878,1257.637451,1,750.694946,445.549072
0.116241,-153.551834,1257.263916,1,745.372498,448.480804
0.102417,-152.960342,1256.950317,1,751.409912,446.781494
0.101654,-152.368362,1256.63855,1,749.664062,442.067291
0.115845,-151.691162,1256.284302,1,740.875,438.417145
0.115204,-151.037964,1255.946045,1,736.289795,437.258667
0.115417,-150.397247,1255.617798,1,733.888977,441.069214
0.116241,-149.753555,1255.292114,1,736.667725,434.426361
0.115448,-149.125717,1254.978271,1,737.860168,438.941956
0.113983,-148.520157,1254.679321,1,731.518127,437.042725
0.101135,-147.985123,1254.418457,1,734.528381,428.488831
0.114716,-147.378357,1254.126343,1,737.015564,431.449646
0.113922,-146.77739,1253.84082,1,735.2677,432.350464
0.114288,-146.169296,1253.556396,1,737.667847,433.629395
0.113525,-145.556076,1253.273926,1,730.699158,385.282471
0.113068,-144.937851,1252.993408,1,731.373047,379.675507
0.112457,-144.313354,1252.714111,1,734.477539,382.822876
0.11319,-143.669861,1252.43103,1,723.155273,419.102631
0.113861,-143.003525,1252.142334,1,720.392639,420.727692
0.111847,-142.330917,1251.855835,1,717.780823,411.315491
0.110901,-141.647202,1251.569702,1,722.286743,421.650513
0.111816,-140.940277,1251.279053,1,723.776733,412.518402
0.110596,-140.225189,1250.990479,1,729.701355,416.367615
0.111176,-139.491974,1250.700684,1,737.155823,412.315887
0.110107,-138.750229,1250.413696,1,739.153198,406.23111
0.112488,-137.976471,1250.12085,1,743.689087,404.151031
0.11026,-137.204407,1249.834961,1,731.885193,417.267487
0.10907,-136.429169,1249.554443,1,737.313049,418.689087
0.108521,-135.647186,1249.278076,1,742.998718,414.86264
0.110046,-134.843689,1249.000488,1,742.600098,415.334351
0.110046,-134.029037,1248.726196,1,748.166687,410.319031
0.109863,-133.205505,1248.455933,1,750.960205,405.559418
0.114746,-132.336838,1248.178589,1,758.196655,400.457214
0.110748,-131.494949,1247.916992,1,752.020813,405.033417
0.109161,-130.668869,1247.667358,1,756.160095,400.844727
0.105408,-129.885712,1247.437256,1,758.299866,399.147003
0.106598,-129.109375,1247.21521,1,759.483459,391.210327
0.106689,-128.340942,1247.001831,1,759.103455,392.473724
0.110504,-127.553062,1246.789551,1,762.624512,397.902893
0.106201,-126.808067,1246.595215,1,762.529602,393.899872
