time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-400.436798,-492.020691,1,995.312622,310.152618
0.11084,-399.439362,-492.942902,1,928.527588,309.971741
0.104004,-398.508392,-493.823975,1,852.729492,272.161987
0.101074,-397.599976,-494.704437,1,853.845459,268.917969
0.102539,-396.67688,-495.621033,1,847.715576,262.204102
0.109863,-395.689514,-496.626892,1,819.028931,264.519867
0.11084,-394.689545,-497.672638,1,715.626221,155.872955
0.112305,-393.6763,-498.760956,1,741.715942,147.531265
0.114746,-392.643585,-499.900513,1,765.129456,163.766037
0.108398,-391.668976,-501.005615,1,918.324829,309.978699
0.112305,-390.662476,-502.178406,1,931.671021,296.843964
0.114258,-389.643921,-503.399536,1,923.845093,296.178925
0.11084,-388.663727,-504.609253,1,935.427246,304.569611
0.102539,-387.76059,-505.754761,1,906.370483,298.079865
0.112793,-386.771973,-507.044373,1,907.325134,305.56897
0.111328,-385.806335,-508.34137,1,889.419922,301.022552
0.111328,-384.849945,-509.664337,1,939.392395,351.12619
0.111816,-383.896545,-511.022797,1,932.880066,365.003143
0.110352,-382.963806,-512.390808,1,910.602661,343.656433
0.102051,-382.109283,-513.674805,1,940.315735,343.984375
0.101074,-381.268646,-514.96521,1,939.198914,343.419983
0.111328,-380.350677,-516.404785,1,933.88623,349.969757
0.11084,-379.447113,-517.853088,1,938.72406,364.195923
0.11084,-378.549347,-519.325073,1,927.570984,352.178558
0.11084,-377.664795,-520.810303,1,894.885132,339.946838
0.11084,-376.783386,-522.328308,1,728.137817,156.668976
0.112305,-375.891479,-523.905273,1,724.044189,146.059341
0.11084,-375.010864,-525.504028,1,789.032288,213.968689
0.114258,-374.102844,-527.194275,1,853.742859,336.298584
0.103027,-373.29245,-528.736877,1,855.703125,320.762756
0.10791,-372.454498,-530.360474,1,853.101379,331.042969
0.110352,-371.606384,-532.028564,1,864.755554,341.955627
0.110352,-370.773407,-533.687927,1,850.89386,355.362122
0.108887,-369.960754,-535.326477,1,853.80835,345.730133
0.106934,-369.170776,-536.941589,1,851.570923,346.352722
0.104004,-368.411438,-538.518982,1,700.528931,175.3284
0.111328,-367.614044,-540.206787,1,711.731995,149.979279
0.11084,-366.833282,-541.892944,1,809.324768,305.509583
0.111816,-366.059021,-543.598511,1,824.586853,319.138
0.109863,-365.30957,-545.278809,1,796.212341,323.560883
0.11084,-364.562195,-546.975891,1,817.761658,320.903961
0.107422,-363.840302,-548.625305,1,827.02002,329.531158
0.10791,-363.118103,-550.278076,1,801.710938,332.095642
0.105469,-362.411835,-551.89502,1,802.836426,316.637421
0.103516,-361.718658,-553.482849,1,809.135559,322.338348
0.109375,-360.989288,-555.157532,1,803.675171,304.403778
0.101562,-360.315704,-556.710938,1,756.675476,161.774704
0.111816,-359.578979,-558.418579,1,754.14679,152.699722
0.108887,-358.859283,-560.092285,1,738.087463,-27.139807
0.109375,-358.139862,-561.765991,1,823.513062,292.724792
0.104492,-357.450592,-563.36499,1,822.982605,337.287537
0.105957,-356.751007,-564.980469,1,807.018005,334.064423
0.10498,-356.052765,-566.583557,1,815.523254,343.286682
0.106934,-355.338837,-568.213379,1,826.868958,363.365845
0.101562,-354.6586,-569.758789,1,815.954285,336.693878
0.106445,-353.94458,-571.376099,1,820.445251,354.126526
0.109863,-353.203583,-573.050964,1,805.469604,324.895355
0.101562,-352.522156,-574.5896,1,648.709106,341.988129
0.112793,-351.762115,-576.304321,1,648.591187,352.32132
0.101074,-351.081665,-577.839539,1,656.498596,346.16684
0.112305,-350.32608,-579.545105,1,624.421814,353.322052
0.111816,-349.575043,-581.243103,1,631.130554,338.991241
0.110352,-348.837433,-582.914368,1,647.774841,342.606506
0.109863,-348.103699,-584.580017,1,657.450378,350.940704
0.109863,-347.373871,-586.238403,1,680.065918,343.060242
0.100586,-346.70575,-587.753479,1,656.746704,336.708893
0.11084,-345.964996,-589.424622,1,676.088684,328.670105
0.108398,-345.240509,-591.046082,1,653.539978,334.084259
0.11084,-344.497925,-592.691772,1,665.630859,337.770447
0.109863,-343.764984,-594.298279,1,659.033447,308.712555
0.111328,-343.038391,-595.872925,1,690.699219,314.960205
0.112305,-342.327026,-597.397522,1,684.016785,315.649963
0.111816,-341.64325,-598.848389,1,693.572571,310.873291
0.111816,-340.969666,-600.264648,1,685.993958,302.940338
0.113281,-340.281433,-601.69989,1,703.4198,271.99649
0.104492,-339.647217,-603.014282,1,697.06012,272.247711
0.111328,-338.992126,-604.365601,1,697.305176,263.239502
0.100098,-338.437958,-605.504395,1,858.153503,320.118713
0.101074,-337.917114,-606.571228,1,940.443848,344.793427
0.110352,-337.39679,-607.634094,1,945.043152,346.598114
0.111328,-336.925415,-608.593689,1,967.436035,322.706512
0.102051,-336.53479,-609.38623,1,960.110901,317.188171
0.11377,-336.146118,-610.172913,1,966.286682,321.385437
0.112793,-335.813507,-610.846436,1,792.540955,201.796555
0.102051,-335.555603,-611.368103,1,762.469849,219.140564
0.111816,-335.318756,-611.843506,1,739.541565,340.173096
0.109863,-335.127869,-612.217407,1,732.542603,414.451263
0.109375,-334.980927,-612.496216,1,748.76532,384.798737
0.112793,-334.876587,-612.689392,1,714.963928,332.051453
0.110352,-334.824341,-612.784912,1,739.647217,311.501404
0.111816,-334.815125,-612.802307,1,728.808228,293.592041
0.111816,-334.821533,-612.793274,1,723.069641,294.636963
0.103027,-334.828094,-612.784607,1,719.070068,254.347763
0.103516,-334.831024,-612.782104,1,723.227539,260.794952
0.112793,-334.830078,-612.785034,1,655.512939,50.956795
0.111328,-334.827301,-612.789307,1,204.282166,125.133392
0.107422,-334.824219,-612.793396,1,257.28244,227.50679
0.107422,-334.821075,-612.797791,1,366.030792,278.693146
0.109375,-334.817505,-612.804016,1,464.656677,308.894684
0.11084,-334.81311,-612.812622,1,490.954437,308.274139
0.109375,-334.807922,-612.823486,1,515.498352,286.84021
0.109375,-334.80188,-612.835876,1,556.536499,297.192749
0.112305,-334.794861,-612.849854,1,682.838135,325.86731
0.103516,-334.787476,-612.864075,1,698.9823,308.384094
0.107422,-334.778992,-612.880066,1,717.745605,297.712769
0.100586,-334.770325,-612.896484,1,736.326538,294.773895
0.11084,-334.759979,-612.916077,1,759.960449,311.104218
0.10498,-334.749573,-612.936157,1,770.224854,196.956116
0.114258,-334.737549,-612.959412,1,904.683411,148.191971
0.109375,-334.725281,-612.983215,1,1205.407104,84.21402
0.108887,-334.712311,-613.008423,1,1220.60022,65.424225
0.112793,-334.69809,-613.035828,1,1210.452393,78.761314
0.102051,-334.684479,-613.062012,1,836.875977,-89.716171
0.10791,-334.669281,-613.091553,1,926.947327,-179.822128
0.111328,-334.652832,-613.123535,1,926.947327,-179.822128
0.107422,-334.636047,-613.15625,1,926.947327,-179.822128
0.108398,-334.618225,-613.190918,1,926.947327,-179.822128
0.103516,-334.600433,-613.225525,0,0,0
0.10791,-334.580902,-613.263184,0,0,0
0.10791,-334.560425,-613.302734,0,0,0
0.108887,-334.538971,-613.34436,0,0,0
0.112793,-334.515839,-613.389038,0,0,0
0.113281,-334.491791,-613.435791,1,725.026794,174.738724
0.105957,-334.468414,-613.48114,1,733.935913,167.143173
0.106934,-334.443939,-613.528503,1,750.6651,182.696518
0.109375,-334.418091,-613.578613,1,696.680847,272.500366
0.106934,-334.391968,-613.629028,1,640.697571,408.849854
0.104004,-334.365845,-613.679565,1,641.370422,412.167297
0.10791,-334.337982,-613.733398,1,623.47699,396.421112
0.102539,-334.310608,-613.786133,1,627.189941,399.420074
0.108887,-334.280853,-613.843872,1,629.927673,396.729156
0.109863,-334.249817,-613.90448,1,629.619934,385.695465
0.109375,-334.218018,-613.966736,1,630.874634,400.501038
0.10498,-334.186523,-614.028076,1,622.033752,404.017548
0.108887,-334.152985,-614.093018,1,621.825317,404.330536
0.105469,-334.118958,-614.15802,1,206.124344,184.606613
0.10791,-334.082825,-614.226135,1,219.696899,192.398621
0.113281,-334.043396,-614.299988,1,226.42778,200.266159
0.111328,-334.003204,-614.375,1,1072.54541,181.726273
0.101074,-333.965973,-614.444519,1,1078.143188,168.380737
0.108887,-333.924622,-614.521851,1,1145.444702,-60.719097
0.108398,-333.88266,-614.600098,1,981.239563,21.133724
0.10791,-333.839752,-614.679443,1,701.479797,144.361099
0.10791,-333.796326,-614.759949,1,485.508331,118.06086
0.106445,-333.753143,-614.840454,1,200.55188,117.764771
0.106934,-333.709473,-614.922485,1,146.545135,179.150146
0.111328,-333.663574,-615.009155,1,155.058319,172.787903
0.111816,-333.616821,-615.097229,1,146.976242,175.299362
0.113281,-333.568726,-615.187256,1,669.436401,387.861511
0.103027,-333.524231,-615.270386,1,672.09259,389.372437
0.111328,-333.475647,-615.360901,1,657.548096,375.210968
0.11084,-333.426727,-615.452087,1,675.906616,379.144318
0.100098,-333.382294,-615.535278,1,654.453186,392.119537
0.112305,-333.331787,-615.63031,1,641.417908,406.063019
0.106445,-333.283508,-615.721375,1,623.202209,401.398193
0.106445,-333.234589,-615.813782,1,616.73999,421.00708
0.106934,-333.184753,-615.907654,1,621.657715,457.927155
0.108398,-333.133575,-616.003845,1,641.610168,454.038086
0.112793,-333.07962,-616.10498,1,587.521057,450.501953
0.111328,-333.025452,-616.206177,1,235.412918,263.72171
0.11084,-332.971252,-616.30835,1,260.240784,261.331604
0.106934,-332.918182,-616.408997,1,591.733276,474.103485
0.108887,-332.863647,-616.512634,1,605.493835,453.884979
0.110352,-332.807434,-616.619385,1,590.890625,449.44873
0.108887,-332.750793,-616.726501,1,599.011902,444.197174
0.105957,-332.694977,-616.831848,1,604.358582,440.970154
0.108398,-332.636993,-616.940857,1,533.448059,419.752777
0.112305,-332.575958,-617.054688,1,316.511749,206.04155
0.100098,-332.520782,-617.157043,1,323.345428,218.073746
0.109863,-332.459717,-617.269897,1,564.387573,122.420029
0.11084,-332.3974,-617.385132,1,799.986511,40.851402
0.106445,-332.33725,-617.496643,1,739.800781,142.470154
0.105957,-332.2771,-617.608521,1,733.823914,145.885468
0.108887,-332.214752,-617.724548,1,732.408081,141.973236
0.109375,-332.153931,-617.83728,1,754.013367,132.151855
0.105469,-332.107758,-617.922791,1,746.635376,149.095947
0.101074,-332.078278,-617.977173,1,742.095886,157.769714
0.110352,-332.064392,-618.002625,1,735.048645,137.053497
0.11084,-332.064545,-618.002319,1,436.204773,190.642303
0.110352,-332.067474,-617.996948,1,211.271118,202.554321
0.111328,-332.069427,-617.993469,1,211.671661,200.600861
0.110352,-332.069427,-617.993591,1,215.759918,216.690994
0.105957,-332.068481,-617.995422,1,897.727478,343.126709
0.11084,-332.067627,-617.99707,1,1269.778931,-155.60466
0.112793,-332.067505,-617.997131,1,1269.778931,-155.60466
0.101074,-332.06778,-617.996582,1,1269.778931,-155.60466
0.112305,-332.068054,-617.995972,1,1269.778931,-155.60466
0.109375,-332.067657,-617.996643,1,1269.778931,-155.60466
0.11084,-332.066101,-617.999695,0,0,0
0.10791,-332.063446,-618.004639,0,0,0
0.10791,-332.059631,-618.011658,0,0,0
0.107422,-332.05481,-618.020508,0,0,0
0.108887,-332.048859,-618.031616,0,0,0
0.109863,-332.041748,-618.044739,0,0,0
0.130371,-332.031891,-618.062988,0,0,0
0.104004,-332.022919,-618.079529,1,823.598755,327.439697
0.105469,-332.012848,-618.098145,1,825.075928,316.761475
0.107422,-332.001617,-618.118958,1,423.614197,278.138275
0.103027,-331.989868,-618.140564,1,257.371094,320.95697
0.103516,-331.977234,-618.164062,1,161.479279,288.179779
0.101074,-331.963989,-618.18866,1,192.418137,290.271149
0.103516,-331.949371,-618.215637,1,125.65197,344.042725
0.101562,-331.934326,-618.24353,1,176.940598,371.085144
0.100586,-331.918549,-618.272644,1,199.091446,369.733429
0.105957,-331.901062,-618.305115,1,252.585602,356.89682
0.111328,-331.881653,-618.341003,1,319.693817,337.446442
0.109863,-331.86145,-618.378113,1,372.475159,345.471588
0.112305,-331.839935,-618.417786,1,398.945129,341.094727
0.105957,-331.818665,-618.457092,1,876.474487,338.311432
0.103027,-331.79715,-618.496887,1,956.497986,323.870056
0.104492,-331.774567,-618.538513,1,959.014221,319.317169
0.105957,-331.750824,-618.582336,1,976.603882,310.907013
0.103516,-331.726776,-618.62677,1,966.667603,312.980896
0.106934,-331.700989,-618.674377,1,965.266785,315.576233
0.103516,-331.675293,-618.72168,1,964.424133,307.146729
0.103027,-331.648895,-618.770386,1,946.128845,322.885895
0.10791,-331.620453,-618.822754,1,940.946289,314.375549
0.105469,-331.591675,-618.875488,1,948.130432,314.448639
0.109863,-331.561005,-618.931885,1,923.571533,309.967255
0.11084,-331.529175,-618.990417,1,934.432678,315.160919
0.110352,-331.496582,-619.050232,1,947.864014,310.915985
0.109863,-331.463226,-619.11145,1,935.386047,310.118317
0.100098,-331.43222,-619.168335,1,939.723328,317.721008
0.102539,-331.399628,-619.228149,1,948.137146,309.069794
0.112305,-331.363159,-619.294983,1,636.244446,235.486496
0.112793,-331.325836,-619.363708,1,651.704163,252.383026
0.114258,-331.286743,-619.43573,1,662.711792,252.169739
0.100098,-331.247559,-619.508057,1,662.114624,242.456009
0.112305,-331.18634,-619.621643,1,729.584167,160.588974
0.112793,-331.100159,-619.782349,1,738.32196,148.814575
0.106934,-330.99588,-619.976929,1,740.961548,145.477921
0.104004,-330.873138,-620.206238,1,730.999695,163.448166
0.109375,-330.722351,-620.488708,1,113.305161,189.962067
0.105469,-330.55542,-620.802124,1,103.672661,183.385208
0.104492,-330.369904,-621.151123,1,119.450424,174.796616
0.103027,-330.166016,-621.536011,1,434.708405,223.458054
0.102539,-329.944702,-621.955322,1,852.457397,264.142975
0.103516,-329.702148,-622.417236,1,838.805847,248.659103
0.102539,-329.442657,-622.91449,1,852.547119,246.493103
0.111816,-329.13855,-623.502136,1,573.406921,201.947632
0.101074,-328.846741,-624.071411,1,142.290253,122.837654
0.107422,-328.517609,-624.720337,1,190.351959,138.813446
0.101562,-328.189728,-625.374084,1,229.164948,142.460205
0.104492,-327.835754,-626.088867,1,265.557587,127.704376
0.105469,-327.465302,-626.848877,1,332.325714,121.992073
0.103516,-327.086731,-627.641479,1,537.249512,178.791855
0.104004,-326.699097,-628.474548,1,832.517578,275.717621
0.112305,-326.27536,-629.418335,1,828.850952,279.314178
0.102539,-325.888336,-630.317749,1,829.636047,265.630371
0.102051,-325.508392,-631.24353,1,505.592438,236.605377
0.102539,-325.126251,-632.224792,1,442.905304,212.610596
0.106934,-324.730621,-633.298279,1,633.03656,259.661407
0.103516,-324.351898,-634.38678,1,1005.559204,318.984924
0.101074,-323.988129,-635.497009,1,966.155212,299.179749
0.101562,-323.63266,-636.662231,1,979.795471,308.664856
0.101562,-323.294617,-637.874573,1,953.949158,290.284546
0.103027,-322.979095,-639.138855,1,954.13501,306.648071
0.103027,-322.695526,-640.446289,1,965.059326,313.752014
0.105957,-322.445862,-641.82605,1,1019.037903,300.649811
0.107422,-322.239929,-643.260986,1,1052.651855,335.499115
0.107422,-322.083862,-644.738892,1,954.744202,279.136566
0.108398,-321.981445,-646.256714,1,910.650024,274.959259
0.104004,-321.935974,-647.748596,1,924.913879,268.082886
0.114258,-321.949036,-649.412476,1,883.432922,261.123199
0.115723,-322.031311,-651.131531,1,860.827942,289.078613
0.104004,-322.165283,-652.701172,1,808.819519,303.303467
0.112793,-322.368042,-654.420227,1,758.60968,290.415497
0.109863,-322.610229,-656.116638,1,779.004028,314.289429
0.111328,-322.885559,-657.864807,1,757.12085,315.494568
0.112305,-323.184631,-659.682068,1,739.500671,308.649261
0.11084,-323.489746,-661.524109,1,733.523743,303.002747
0.110352,-323.796783,-663.406189,1,733.058289,285.355804
0.110352,-324.103149,-665.341675,1,732.674255,282.397186
0.111816,-324.404419,-667.326538,1,716.994812,275.308319
0.109863,-324.687531,-669.303894,1,722.332092,113.144073
0.113281,-324.959686,-671.359985,1,714.086914,111.210571
0.109375,-325.201019,-673.371948,1,715.852844,112.003838
0.100098,-325.402496,-675.233582,1,733.775818,309.588745
0.104492,-325.592712,-677.187439,1,729.040649,292.523529
0.109375,-325.770447,-679.23584,1,744.436096,295.98941
0.108398,-325.925903,-681.258423,1,737.643555,285.857117
0.109863,-326.064056,-683.311829,1,757.453308,297.525513
0.10498,-326.174988,-685.260376,1,762.552246,279.8479
0.106445,-326.263336,-687.225403,1,751.587219,301.344055
0.113281,-326.327271,-689.326172,1,760.076965,294.066681
0.103027,-326.354553,-691.22345,1,736.208374,316.146332
0.101562,-326.351532,-693.091492,1,933.750061,165.652222
0.104492,-326.317383,-695.01178,1,1151.411987,-26.369011
0.107422,-326.252625,-696.978455,1,1181.152344,-47.097122
0.110352,-326.157501,-698.993713,1,1105.541504,8.984059
0.111816,-326.033112,-701.016418,1,861.23761,322.372375
0.108887,-325.885101,-702.991577,1,865.046997,297.321716
0.105469,-325.724121,-704.885437,1,881.943054,303.856659
0.103516,-325.553864,-706.744995,1,908.849854,288.942108
0.10498,-325.376495,-708.623901,1,911.259766,290.880737
0.107422,-325.198517,-710.538086,1,917.954712,284.163116
0.106934,-325.030975,-712.44989,1,940.766479,278.932037
0.106934,-324.880188,-714.349609,1,934.034241,286.181244
0.111328,-324.74469,-716.332886,1,945.711182,270.582336
0.108398,-324.637512,-718.249023,1,864.22168,203.292389
0.103027,-324.557526,-720.06311,1,760.830627,155.55484
0.113281,-324.49118,-722.047363,1,702.794922,140.252335
0.103027,-324.44696,-723.837708,1,784.615845,193.994843
0.101074,-324.415253,-725.578735,1,851.381836,307.812714
0.100098,-324.391876,-727.303955,1,866.240662,299.683289
0.112305,-324.372192,-729.225037,1,904.64447,133.986465
0.11377,-324.355591,-731.156067,1,707.353882,-66.539238
0.102051,-324.340942,-732.875671,1,695.996704,96.558014
0.101562,-324.325531,-734.574829,1,753.448547,-77.016197
0.11084,-324.307526,-736.427734,1,753.448547,-77.016197
0.100586,-324.290527,-738.089294,1,753.448547,-77.016197
0.112305,-324.271301,-739.945129,1,753.448547,-77.016197
0.101562,-324.254333,-741.602295,1,860.385742,219.707458
0.113281,-324.236023,-743.445801,1,855.453552,222.201843
0.103516,-324.21994,-745.120789,1,860.143433,229.765732
0.106445,-324.205872,-746.836792,1,859.075256,230.312851
0.106934,-324.198486,-748.540894,1,722.154053,139.824127
0.104004,-324.20108,-750.194397,1,725.263123,146.141815
0.103027,-324.215912,-751.822876,1,729.482483,145.479553
0.109863,-324.247253,-753.548828,1,785.628479,325.249084
0.100098,-324.290009,-755.107117,1,773.319641,310.082581
0.101074,-324.346893,-756.680237,1,760.9245,300.297272
0.114258,-324.426178,-758.43866,1,815.449646,324.967712
0.112305,-324.518677,-760.157288,1,787.939392,322.598633
0.102051,-324.615204,-761.708496,1,783.872192,318.414337
0.104004,-324.725891,-763.279114,1,775.084351,310.032135
0.103516,-324.849792,-764.836304,1,764.911987,314.726654
0.110352,-324.997498,-766.485046,1,747.761353,328.327576
0.111816,-325.162628,-768.134399,1,748.270569,318.379395
0.11084,-325.340393,-769.767578,1,737.22229,336.410553
0.111328,-325.527191,-771.391174,1,883.980164,217.255447
0.11084,-325.719299,-773.002686,1,1221.757324,-58.269276
0.110352,-325.911682,-774.593445,1,1178.775757,1.224411
0.10791,-326.097778,-776.137939,1,1165.160034,13.381084
0.109863,-326.283508,-777.703613,1,722.293396,330.053558
0.109375,-326.462036,-779.247742,1,712.235901,326.130371
0.101074,-326.621552,-780.67395,1,712.138794,315.849091
0.102051,-326.775208,-782.100342,1,671.127319,331.368225
0.100586,-326.920349,-783.503052,1,684.621338,301.599274
0.105469,-327.065247,-784.970398,1,695.046265,334.269592
0.101562,-327.195068,-786.372375,1,686.273865,311.884033
0.104492,-327.317078,-787.804932,1,688.408081,325.519226
0.101562,-327.423523,-789.190857,1,691.532104,312.704468
0.112793,-327.526703,-790.72168,1,718.19574,320.696289
0.101562,-327.606323,-792.098328,1,715.964478,333.652496
0.104492,-327.674927,-793.50116,1,696.566833,322.532043
0.111328,-327.734558,-794.987488,1,706.009216,337.47995
0.111328,-327.78241,-796.466003,1,708.603882,335.33783
0.111816,-327.820343,-797.943481,1,713.8974,322.561401
0.11084,-327.849274,-799.404907,1,727.478577,310.031464
0.112793,-327.869659,-800.873047,1,737.365479,318.645264
0.101562,-327.880829,-802.190369,1,693.373596,133.208023
0.110352,-327.887451,-803.605347,1,708.349365,130.802765
0.112305,-327.890106,-805.009338,1,750.006836,237.401016
0.113281,-327.889984,-806.391724,1,760.046814,328.44519
0.109863,-327.888214,-807.70282,1,758.318848,313.734619
0.111328,-327.88623,-809.000366,1,767.400269,333.116821
0.109863,-327.885345,-810.266785,1,775.876404,325.036804
0.109375,-327.885437,-811.526855,1,738.361633,243.541595
0.112793,-327.886078,-812.818665,1,721.303467,127.18261
0.109863,-327.886902,-814.078186,1,716.43512,136.638931
0.109375,-327.886963,-815.334717,1,744.449463,330.032288
0.106445,-327.884399,-816.55127,1,760.558289,325.162933
0.10498,-327.87796,-817.753052,1,749.552063,330.081146
0.112305,-327.866516,-819.037903,1,1201.422119,-3.472459
0.111328,-327.8508,-820.312256,1,1186.783203,1.908213
0.112305,-327.832397,-821.596619,1,1143.948853,17.164904
0.101562,-327.814819,-822.760986,1,797.933777,348.383301
0.111328,-327.795807,-824.039307,1,807.302795,353.480255
0.112305,-327.777771,-825.323242,1,778.312378,349.832245
0.102051,-327.762482,-826.49353,1,780.121948,350.046906
0.103516,-327.747955,-827.677063,1,766.232422,373.066071
0.105469,-327.733307,-828.884644,1,761.937561,374.548828
0.100586,-327.719086,-830.039795,1,755.838684,373.019775
0.100098,-327.704529,-831.183594,1,770.729431,350.578827
0.112793,-327.687347,-832.474609,1,768.161377,359.203522
0.110352,-327.6698,-833.738403,1,771.190002,351.067047
0.109863,-327.651886,-834.99939,1,764.375366,271.157745
0.109863,-327.633972,-836.255005,1,763.404297,368.453003
0.112305,-327.615753,-837.540161,1,765.171326,380.906464
0.102051,-327.599304,-838.710327,1,770.014099,370.641296
0.10791,-327.582092,-839.946411,1,759.244019,373.070587
0.104492,-327.56543,-841.145142,1,757.717834,374.389191
0.103027,-327.54892,-842.332703,1,763.918091,365.59433
0.10791,-327.531586,-843.572327,1,770.323792,338.689819
0.105469,-327.514465,-844.786865,1,795.471985,321.260559
0.103516,-327.497681,-845.980408,1,772.028015,327.269775
0.115234,-327.479065,-847.309082,1,784.216797,320.23291
0.109863,-327.461273,-848.583618,1,781.30835,317.123566
0.113281,-327.44278,-849.899048,1,792.034729,302.711548
0.102539,-327.426361,-851.086304,1,782.373047,312.788574
0.103027,-327.410034,-852.283752,1,798.751953,307.511108
0.109863,-327.392883,-853.566284,1,805.376831,311.354248
0.11084,-327.375885,-854.861511,1,791.300354,301.376099
0.101074,-327.360687,-856.042053,1,798.66272,302.859619
0.112305,-327.344208,-857.355103,1,788.028748,319.555176
0.113281,-327.327759,-858.68512,1,799.296997,312.467255
0.112793,-327.311798,-860.00824,1,816.612976,292.296661
0.112305,-327.296143,-861.327576,1,773.491028,331.967529
0.106445,-327.281708,-862.573853,1,780.668579,344.685516
0.105957,-327.267426,-863.824646,1,756.931152,353.266968
0.100098,-327.254364,-864.997131,1,763.283447,355.551453
0.101562,-327.241333,-866.190613,1,763.384155,343.759155
