time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104553,-464.55304,-1216.647217,1,1384.268921,401.387207
0.106262,-464.55304,-1216.647217,1,1382.80249,401.390015
0.103058,-464.553009,-1216.647217,1,1247.920288,336.684753
0.103363,-464.55304,-1216.647217,1,1119.619507,296.533112
0.103699,-464.55307,-1216.647217,1,1121.40271,301.483307
0.103638,-464.55304,-1216.647217,1,1240.849854,432.88974
0.100861,-464.55307,-1216.647217,1,1242.425781,432.357391
0.104645,-464.55304,-1216.647217,1,1236.110107,426.301849
0.103729,-464.55304,-1216.647217,1,1214.16394,452.946472
0.104309,-464.55307,-1216.647217,1,1216.017578,457.409698
0.105682,-464.553009,-1216.647217,1,1223.035645,467.879089
0.104797,-464.55304,-1216.647217,1,1216.891479,478.601532
0.101532,-464.55304,-1216.647217,1,1215.203857,467.122314
0.101959,-464.55304,-1216.647217,1,1221.598145,452.400482
0.105377,-464.55307,-1216.647339,1,1220.528809,452.119202
0.105042,-464.553009,-1216.647217,1,1221.737427,464.574677
0.104126,-464.553009,-1216.647217,1,1213.048706,470.064301
0.103577,-464.55304,-1216.647217,1,1202.982056,467.970123
0.102509,-464.55304,-1216.647217,1,1229.797852,485.156769
0.104004,-464.553619,-1216.646729,1,1210.710205,508.198914
0.103485,-464.555878,-1216.644897,1,1238.128174,510.741272
0.103149,-464.559906,-1216.641602,1,1223.370239,537.448303
0.104614,-464.565704,-1216.636963,1,1196.146118,520.026611
0.102112,-464.57309,-1216.631104,1,1188.626343,502.065521
0.102173,-464.582001,-1216.624023,1,1193.442627,491.295105
0.101196,-464.592163,-1216.615601,1,1202.167603,482.866852
0.101776,-464.604034,-1216.606079,1,1418.453247,466.027313
0.10318,-464.617645,-1216.595093,1,1414.286377,448.758057
0.101166,-464.632446,-1216.583008,1,1425.658691,470.072784
0.10144,-464.648743,-1216.569824,1,1471.752319,488.17984
0.102783,-464.666809,-1216.555176,1,1479.843506,479.835846
0.101807,-464.686096,-1216.539429,1,1477.574585,483.71225
0.102081,-464.706909,-1216.522339,1,1477.330688,481.812836
0.101807,-464.729126,-1216.504395,1,1299.428589,513.446655
0.102448,-464.752899,-1216.485107,1,1307.825195,442.560913
0.102753,-464.778168,-1216.464355,1,1296.493164,419.646423
0.102203,-464.804749,-1216.442749,1,1297.164062,406.760559
0.101959,-464.832642,-1216.420166,1,1297.164062,406.760559
0.102142,-464.861938,-1216.39624,1,1012.374207,-308.345428
0.102234,-464.892609,-1216.37146,1,1173.918091,194.891541
0.103851,-464.92511,-1216.344971,1,1186.694214,207.957123
0.106293,-464.959808,-1216.316528,1,1192.706055,215.463867
0.102722,-464.99472,-1216.288208,1,1202.248535,218.516159
0.103363,-465.031219,-1216.258423,1,1203.730713,347.831116
0.103485,-465.069,-1216.227539,1,1199.882935,376.362335
0.10318,-465.108032,-1216.195801,1,1204.878418,371.087769
0.106415,-465.149597,-1216.161743,1,1186.213013,440.236389
0.101715,-465.190643,-1216.128296,1,1190.181396,430.260376
0.104187,-465.233917,-1216.093018,1,936.144409,280.19635
0.103333,-465.278168,-1216.056885,1,919.449097,273.55603
0.10437,-465.324097,-1216.019409,1,891.769165,245.292374
0.105286,-465.371674,-1215.980591,1,881.307556,241.666382
0.106079,-465.42099,-1215.940552,1,892.373169,240.612671
0.106964,-465.471893,-1215.898926,1,888.902832,239.077148
0.106232,-465.523773,-1215.856445,1,887.086731,247.945923
0.103394,-465.57547,-1215.814331,1,895.553894,237.557709
0.104614,-465.628937,-1215.77063,1,898.054565,239.641861
0.10376,-465.683167,-1215.72644,1,892.771057,241.644867
0.104156,-465.738831,-1215.680908,1,969.223267,228.723007
0.105316,-465.796265,-1215.634033,1,1415.842896,200.95842
0.110168,-465.857544,-1215.583984,1,1420.346558,152.970306
0.103699,-465.916412,-1215.536011,1,1424.688354,96.640549
0.102966,-465.975983,-1215.487305,1,1430.171631,90.426483
0.102692,-466.036469,-1215.437988,1,1456.362793,72.219223
0.102386,-466.097809,-1215.387817,1,1453.026367,76.297844
0.102753,-466.160461,-1215.33667,1,1400.17749,67.579407
0.104034,-466.224915,-1215.283936,1,1451.54834,78.194817
0.105743,-466.291565,-1215.229614,1,1502.25769,56.144745
0.104706,-466.358612,-1215.174805,1,1442.365723,87.505608
0.105316,-466.427124,-1215.118652,1,999.838501,236.327408
0.104279,-466.495972,-1215.062378,1,998.664307,230.37999
0.104095,-466.565796,-1215.005371,1,1016.392944,225.698532
0.103088,-466.635864,-1214.947998,1,996.0578,221.744797
0.103943,-466.70752,-1214.889404,1,996.37439,227.659576
0.105774,-466.781494,-1214.828979,1,999.176208,225.758911
0.109558,-466.859283,-1214.765381,1,999.221863,224.059128
0.110474,-466.939697,-1214.699585,1,912.910889,217.306473
0.104645,-467.020599,-1214.633179,1,904.772583,221.776367
0.104034,-467.111053,-1214.559204,1,903.303772,220.745621
0.103241,-467.220001,-1214.469849,1,902.302612,225.787033
0.109436,-467.367828,-1214.348511,1,1085.990479,299.188263
0.11145,-467.556915,-1214.193604,1,1082.9729,301.493073
0.10434,-467.769257,-1214.019409,1,1084.791382,305.715332
0.1026,-468.011047,-1213.820557,1,1094.236206,304.650482
0.102203,-468.284332,-1213.595093,1,1123.560547,321.259003
0.10553,-468.600342,-1213.333374,1,1206.485352,331.04187
0.105865,-468.951904,-1213.041138,1,1212.878052,339.062469
0.109436,-469.351776,-1212.707031,1,1211.667114,345.666931
0.110291,-469.791229,-1212.338013,1,1222.514526,338.642273
0.101959,-470.229919,-1211.966431,1,1209.410522,360.860382
0.10022,-470.690277,-1211.572266,1,1228.461182,340.703583
0.103821,-471.194916,-1211.133789,1,1160.619751,368.480896
0.102539,-471.714142,-1210.675659,1,1161.968262,370.485596
0.110992,-472.28537,-1210.162354,1,1174.915283,351.625122
0.105042,-472.821625,-1209.671875,1,1166.532959,356.608765
0.110626,-473.367981,-1209.162476,1,1172.858765,350.713257
0.110748,-473.890778,-1208.6604,1,1217.451294,379.7388
0.101471,-474.348053,-1208.197632,1,1228.255127,375.380188
0.111847,-474.831543,-1207.682739,1,1229.51001,371.141602
0.101318,-475.259247,-1207.217773,1,1236.603638,364.077545
0.100952,-475.680115,-1206.75708,1,1375.247192,406.499359
0.110931,-476.134064,-1206.248047,1,1369.584229,398.772461
0.110016,-476.567566,-1205.741821,1,1384.27063,418.568451
0.110809,-476.984619,-1205.23877,1,1383.638428,427.354492
0.100891,-477.350189,-1204.790283,1,1398.017212,430.035309
0.101074,-477.70636,-1204.347168,1,1387.445679,446.687958
0.110657,-478.08609,-1203.864136,1,1291.861206,420.903534
0.109375,-478.44873,-1203.386963,1,1293.23645,414.895813
0.110077,-478.797668,-1202.908936,1,1278.55481,408.762665
0.11026,-479.130402,-1202.434448,1,1283.956909,411.014496
0.110657,-479.447296,-1201.960571,1,1270.560059,391.967987
0.109985,-479.744904,-1201.48877,1,1263.221436,390.536011
0.10907,-480.024048,-1201.018188,1,1265.014404,389.526306
0.109589,-480.286682,-1200.541382,1,1257.989746,400.122864
0.110046,-480.534241,-1200.061768,1,1243.896973,398.654572
0.109558,-480.767578,-1199.58667,1,1221.930298,407.054138
0.108582,-480.985718,-1199.119873,1,1204.814331,398.595154
0.110077,-481.192108,-1198.650635,1,1188.648926,392.021576
0.110718,-481.383728,-1198.182007,1,1149.019043,403.099487
0.109436,-481.555054,-1197.720703,1,1129.201416,400.681274
0.109222,-481.705811,-1197.262207,1,1115.591553,410.703217
0.111389,-481.838257,-1196.797241,1,1105.834229,417.835358
0.100189,-481.938263,-1196.381958,1,1081.72876,422.425385
0.102417,-482.022858,-1195.960815,1,1088.897461,396.175598
0.100586,-482.085724,-1195.547485,1,1037.457764,403.516724
0.110291,-482.130127,-1195.093872,1,1020.283813,407.210846
0.10144,-482.147095,-1194.680054,1,1050.169189,392.159546
0.10141,-482.148193,-1194.273926,1,1018.678101,406.088928
0.103333,-482.141602,-1193.870605,1,1006.871887,397.130798
0.103699,-482.130524,-1193.474243,1,1020.371948,382.182129
0.10379,-482.11557,-1193.082886,1,1069.995483,357.298462
0.104431,-482.099548,-1192.692993,1,1044.138306,356.994171
0.108917,-482.084076,-1192.289673,1,1041.233398,345.109955
0.102966,-482.070862,-1191.91333,1,1013.493713,317.655365
0.104675,-482.058289,-1191.537231,1,929.823303,337.348267
0.108185,-482.045532,-1191.155151,1,924.10022,345.83374
0.110229,-482.036469,-1190.767212,1,909.233765,332.056793
0.107117,-482.035889,-1190.391235,1,899.866516,308.77359
0.10614,-482.042358,-1190.022949,1,951.376282,305.795776
0.105621,-482.049774,-1189.665283,1,952.045349,306.072205
0.105072,-482.054779,-1189.317871,1,964.280762,325.404968
0.107239,-482.058868,-1188.969482,1,972.3974,336.674133
0.106049,-482.064301,-1188.62915,1,966.303833,331.647095
0.106201,-482.074066,-1188.292725,1,967.161926,362.356262
0.106476,-482.094391,-1187.960693,1,932.721375,363.953583
0.106323,-482.124359,-1187.633057,1,1034.42041,392.01825
0.104645,-482.159698,-1187.31311,1,1034.42041,392.01825
0.103607,-482.196075,-1186.997803,1,887.849854,374.28537
0.102264,-482.2276,-1186.6875,1,897.500977,374.370178
0.102051,-482.254761,-1186.380005,1,894.28009,384.034363
0.104553,-482.280823,-1186.068237,1,895.823303,384.100922
0.104919,-482.308655,-1185.759155,1,1128.339233,-95.508026
0.103943,-482.340424,-1185.456177,1,1128.339233,-95.508026
0.103485,-482.376617,-1185.157104,1,1128.339233,-95.508026
0.102203,-482.416077,-1184.864136,1,1128.339233,-95.508026
0.103058,-482.458099,-1184.570801,1,1128.339233,-95.508026
0.1026,-482.500916,-1184.28125,0,0,0
0.101135,-482.543457,-1183.997437,0,0,0
0.101624,-482.586639,-1183.714355,1,958.727966,251.566803
0.102753,-482.631165,-1183.42981,1,947.813171,380.754639
0.101715,-482.676697,-1183.150269,1,949.144592,382.0849
0.101776,-482.724182,-1182.872192,1,890.356628,345.091583
0.10434,-482.774811,-1182.588989,1,879.744507,341.701416
0.101227,-482.825653,-1182.31604,1,882.674683,339.121338
0.100983,-482.87793,-1182.04541,1,884.245972,343.512848
0.100464,-482.931122,-1181.777832,1,947.326782,327.18869
0.101898,-482.986298,-1181.50769,1,976.78656,325.804382
0.103271,-483.043335,-1181.235474,1,987.290039,327.11087
0.102112,-483.100952,-1180.967773,1,978.287781,328.002502
0.102173,-483.159576,-1180.701172,1,986.820374,323.372437
0.102264,-483.218903,-1180.435669,1,999.228271,319.852417
0.10199,-483.278412,-1180.172119,1,997.137695,327.246582
0.101074,-483.337372,-1179.911865,1,928.125183,310.842529
0.101379,-483.396454,-1179.651855,1,931.101318,300.029388
0.101776,-483.455566,-1179.391602,1,929.713745,300.098602
0.10318,-483.515198,-1179.128662,1,930.858154,308.312958
0.102081,-483.573914,-1178.869263,1,935.991516,302.032257
0.100739,-483.631287,-1178.614136,1,963.513245,289.870972
0.100586,-483.687988,-1178.360352,1,963.513245,289.870972
0.100067,-483.743896,-1178.108398,1,963.513245,289.870972
0.100128,-483.799469,-1177.856689,1,963.513245,289.870972
0.110565,-483.860565,-1177.579956,1,963.513245,289.870972
0.101227,-483.91626,-1177.327271,0,0,0
0.100555,-483.971497,-1177.076904,0,0,0
0.103638,-484.028381,-1176.819702,1,977.246582,238.475098
0.101868,-484.084229,-1176.567383,1,979.358826,300.370605
0.100983,-484.139526,-1176.318115,1,970.580383,310.321106
0.110229,-484.199738,-1176.046631,1,962.539917,393.843506
0.100098,-484.254272,-1175.800903,1,958.73761,388.637817
0.104218,-484.311066,-1175.545654,1,955.484497,398.650085
0.100952,-484.365875,-1175.29895,1,954.684326,397.515015
0.100616,-484.420563,-1175.053711,1,965.394043,391.737885
0.1026,-484.476166,-1174.804077,1,905.129578,376.421661
0.100739,-484.530762,-1174.55957,1,901.757751,379.055634
0.107391,-484.588898,-1174.299561,1,904.406067,367.518951
0.102631,-484.644348,-1174.051758,1,933.11438,445.938354
0.111389,-484.704529,-1173.783325,1,943.062927,479.87561
0.108459,-484.762939,-1173.522461,1,942.414795,487.582825
0.108826,-484.821533,-1173.261475,1,939.300476,497.437653
0.106293,-484.878632,-1173.00708,1,939.335022,495.506683
0.110138,-484.937775,-1172.744019,1,936.052429,499.818481
0.109528,-484.996429,-1172.48291,1,911.641174,435.304291
0.108368,-485.054443,-1172.224976,1,915.877258,426.042664
0.109711,-485.113068,-1171.964478,1,910.597351,423.511261
0.103485,-485.168335,-1171.719238,1,923.152466,467.945648
0.101562,-485.222534,-1171.479004,1,931.238281,472.15918
0.100677,-485.276123,-1171.241089,1,938.037048,484.429474
0.109619,-485.33429,-1170.982788,1,941.875244,484.309021
0.101776,-485.387878,-1170.743042,1,940.37207,487.430908
0.1008,-485.440521,-1170.506226,1,949.386475,475.019135
0.100128,-485.492523,-1170.270996,1,918.043396,447.030518
0.111023,-485.549774,-1170.010742,1,915.352234,443.227844
0.110138,-485.606232,-1169.753052,1,911.83197,440.819366
0.111725,-485.66333,-1169.491821,1,935.191406,479.768555
0.101105,-485.714874,-1169.255981,1,936.492004,481.676392
0.100891,-485.766113,-1169.020874,1,937.069519,477.325409
0.101044,-485.81723,-1168.785767,1,902.658997,431.803528
0.100708,-485.86795,-1168.551514,1,896.901062,436.094482
0.100708,-485.918427,-1168.317993,1,901.555603,424.141907
0.100677,-485.968506,-1168.084351,1,924.366394,464.281097
0.10022,-486.018066,-1167.852295,1,929.158325,478.03598
0.111267,-486.072723,-1167.594971,1,929.173279,473.206726
0.100037,-486.121521,-1167.363647,1,928.221802,473.889954
0.111298,-486.175476,-1167.106812,1,937.077393,472.995972
0.109161,-486.228088,-1166.85498,1,933.450806,488.698547
0.111389,-486.281555,-1166.598755,1,937.611328,489.743164
0.109558,-486.333801,-1166.346558,1,934.305908,483.465759
0.100494,-486.38147,-1166.115845,1,934.239746,491.803528
0.103241,-486.430206,-1165.878784,1,915.451416,440.458618
0.101288,-486.477722,-1165.646606,1,899.109985,387.351379
0.101868,-486.525269,-1165.41333,1,901.648865,374.962769
0.1026,-486.572876,-1165.178345,1,922.54303,277.899536
0.106293,-486.621979,-1164.935425,1,906.576233,257.992249
0.101227,-486.668427,-1164.704346,1,895.995728,237.798965
0.100586,-486.714386,-1164.474731,1,896.690125,232.972076
0.100525,-486.760071,-1164.245605,1,892.304321,241.396149
0.100403,-486.805511,-1164.016968,1,892.879028,240.988251
0.104126,-486.852325,-1163.780029,1,935.442749,363.261383
0.111145,-486.902039,-1163.527344,1,940.084778,366.161896
0.104462,-486.948486,-1163.290161,1,928.105896,476.827545
0.10199,-486.993622,-1163.058594,1,928.223389,485.830536
0.100189,-487.037689,-1162.831299,1,923.469543,497.07959
0.100403,-487.081604,-1162.604004,1,923.321228,493.703339
0.100433,-487.125366,-1162.376587,1,921.625916,502.384369
0.110291,-487.173157,-1162.126953,1,919.669678,500.729706
0.100708,-487.216553,-1161.899536,1,918.528564,503.114044
0.100098,-487.25946,-1161.673462,1,915.823242,501.868713
0.101471,-487.302795,-1161.444336,1,923.359619,492.398956
0.101379,-487.345856,-1161.215698,1,924.82489,480.863312
0.101837,-487.388885,-1160.98645,1,913.049377,496.917053
0.101929,-487.431763,-1160.756836,1,915.245605,497.958374
0.100647,-487.473907,-1160.530151,1,913.036926,498.33316
0.100616,-487.5159,-1160.304077,1,912.310791,503.677856
0.10202,-487.558289,-1160.074829,1,908.426392,504.549469
0.10083,-487.600037,-1159.848511,1,908.758423,507.976135
0.101044,-487.641663,-1159.62146,1,913.857788,474.973633
0.100067,-487.682831,-1159.397339,1,921.633118,465.436615
0.101929,-487.724518,-1159.169067,1,917.39563,466.7034
0.101715,-487.765991,-1158.941284,1,908.715149,471.60556
0.102417,-487.807495,-1158.711792,1,907.881348,468.873627
0.106689,-487.850586,-1158.473389,1,903.344971,463.714386
0.102112,-487.891663,-1158.245361,1,904.737122,455.24765
0.101807,-487.932465,-1158.017944,1,902.235291,444.384918
0.100464,-487.972809,-1157.793823,1,903.403503,436.861603
0.111694,-488.017944,-1157.5448,1,900.060486,449.880829
0.102386,-488.059479,-1157.316772,1,900.659485,437.494415
0.109375,-488.104126,-1157.073486,1,908.907043,436.701111
0.100128,-488.145203,-1156.85083,1,908.965759,439.652832
0.100067,-488.186493,-1156.62854,1,908.393921,442.132599
0.111237,-488.232727,-1156.381714,1,892.429932,446.323395
0.110107,-488.278809,-1156.137939,1,896.719543,444.217896
0.108551,-488.324554,-1155.897461,1,891.078064,445.415039
0.109161,-488.37085,-1155.656006,1,891.939819,446.967957
0.109222,-488.417419,-1155.414795,1,894.929504,436.798706
0.108551,-488.463959,-1155.175049,1,893.162476,417.106293
0.10733,-488.510132,-1154.938477,1,894.923828,411.030029
0.108795,-488.557159,-1154.69873,1,913.531433,266.483978
0.108734,-488.60434,-1154.459229,1,896.665894,410.943817
0.110382,-488.652435,-1154.216431,1,891.449463,415.765259
0.107178,-488.699371,-1153.980957,1,890.800781,415.389282
0.101654,-488.744049,-1153.75769,1,886.84967,415.525818
0.111298,-488.793243,-1153.513306,1,920.91217,395.028656
0.100403,-488.83783,-1153.293213,1,921.644836,392.883179
0.110901,-488.887268,-1153.050293,1,910.784912,417.648712
0.107605,-488.935577,-1152.814575,1,898.569763,433.893158
0.108978,-488.984802,-1152.576416,1,895.950195,436.808929
0.11026,-489.034943,-1152.335327,1,902.077942,430.096832
0.10965,-489.085236,-1152.096069,1,896.756165,429.076752
0.109344,-489.135803,-1151.857788,1,900.664307,433.507019
0.108795,-489.186584,-1151.620728,1,909.249878,425.776428
0.110107,-489.238708,-1151.381348,1,909.398315,441.494049
0.110291,-489.29184,-1151.141602,1,901.457581,447.932617
0.109283,-489.345154,-1150.904663,1,906.726501,448.535583
0.108032,-489.398712,-1150.670654,1,908.480957,315.988983
0.109253,-489.45343,-1150.434204,1,899.077087,243.282516
0.109863,-489.509186,-1150.196777,1,886.482666,244.0009
0.108704,-489.565002,-1149.962036,1,913.804626,436.97345
0.107971,-489.620911,-1149.72937,1,915.612488,444.861359
0.108612,-489.677826,-1149.495361,1,918.699036,440.664246
0.110077,-489.736115,-1149.258789,1,919.502747,439.046295
0.108154,-489.794189,-1149.026489,1,916.667847,446.456879
0.108612,-489.85321,-1148.793579,1,922.546814,441.849792
0.1091,-489.913208,-1148.559937,1,897.711304,267.709534
0.109528,-489.974213,-1148.325684,1,892.584106,262.773621
0.107635,-490.034943,-1148.095825,1,918.520447,390.55545
0.109131,-490.097168,-1147.863037,1,926.782349,451.954193
0.110626,-490.161041,-1147.627319,1,928.795349,455.725494
0.110016,-490.225281,-1147.393311,1,932.325806,449.634979
0.109497,-490.289978,-1147.160767,1,925.225952,447.756714
0.110443,-490.355988,-1146.926514,1,925.551941,434.57074
0.110718,-490.422913,-1146.692017,1,932.853821,425.803467
0.111023,-490.490845,-1146.457275,1,1099.886719,260.171997
0.10907,-490.558319,-1146.226929,1,939.551331,431.668976
0.108826,-490.626465,-1145.997559,1,914.741577,286.45874
0.110718,-490.696533,-1145.764526,1,914.621338,252.947983
0.111145,-490.767578,-1145.530884,1,894.906738,230.202682
0.109619,-490.838257,-1145.300903,1,893.607544,223.494278
0.110718,-490.910126,-1145.068359,1,900.021667,205.050735
0.10968,-490.981781,-1144.838745,1,904.284241,226.732803
0.110229,-491.05423,-1144.60791,1,895.461121,233.484543
0.109924,-491.127045,-1144.378052,1,909.942383,304.273987
0.10907,-491.199799,-1144.150513,1,930.785339,402.285706
0.110107,-491.273712,-1143.920654,1,954.840332,375.753418
0.101929,-491.342316,-1143.70813,1,954.840332,375.753418
0.110107,-491.416718,-1143.479004,1,954.840332,375.753418
0.109741,-491.491119,-1143.25061,1,954.840332,375.753418
0.102417,-491.560791,-1143.037354,1,954.840332,375.753418
0.100281,-491.629242,-1142.829224,0,0,0
0.110352,-491.705048,-1142.60022,1,1064.297852,-13.603511
0.109253,-491.780762,-1142.373901,1,903.203735,50.764118
0.107239,-491.855713,-1142.1521,1,884.977783,112.801529
0.104004,-491.929047,-1141.937012,1,884.977783,112.801529
0.108643,-492.006287,-1141.712891,1,934.643188,2.260442
0.109192,-492.084412,-1141.487549,1,930.053528,180.290009
0.107117,-492.161499,-1141.26709,1,847.997498,177.135635
0.108276,-492.239594,-1141.044434,1,961.237427,230.497528
0.108704,-492.31778,-1140.820801,1,976.96405,186.718414
0.108093,-492.39447,-1140.598755,1,1087.232544,251.895355
0.108154,-492.470184,-1140.376221,1,983.091309,224.176422
0.108521,-492.545837,-1140.153076,1,1014.064087,253.85405
0.109375,-492.623016,-1139.929077,1,1013.267334,267.980499
0.109741,-492.702271,-1139.705322,1,678.538086,514.899841
0.109924,-492.783691,-1139.481934,1,1017.044678,521.908691
0.108948,-492.866394,-1139.261841,1,880.935059,219.319412
0.10907,-492.950989,-1139.042603,1,1066.552368,333.482361
0.108276,-493.036804,-1138.825928,1,909.949951,429.409241
0.107605,-493.12323,-1138.612061,1,1116.785522,302.230469
0.1073,-493.210419,-1138.399292,1,1072.093506,372.330811
0.107788,-493.299194,-1138.186157,1,1072.849731,282.771332
0.108398,-493.389435,-1137.972534,1,1480.560059,341.426575
0.106689,-493.479095,-1137.762085,1,1078.253784,376.658691
0.106995,-493.569458,-1137.552002,1,1041.358276,359.830841
0.109131,-493.660645,-1137.340332,1,936.514771,374.840576
0.108948,-493.737671,-1137.162109,1,1203.450195,354.650726
0.108826,-493.793274,-1137.033691,1,890.629944,397.917694
0.108887,-493.819458,-1136.973267,1,1052.529053,388.947083
0.108826,-493.821045,-1136.96936,1,900.665588,343.800018
0.110718,-493.816254,-1136.979248,1,1026.54187,305.16098
0.107422,-493.812164,-1136.987549,1,773.148987,404.865356
0.107239,-493.811066,-1136.989014,1,871.75824,400.189178
0.108337,-493.812317,-1136.985962,1,1076.816162,315.577759
0.110657,-493.813995,-1136.9823,1,894.87439,385.95462
0.109009,-493.814758,-1136.981201,1,866.075378,510.672546
0.109741,-493.814545,-1136.9823,1,1141.579346,264.545959
0.110046,-493.814117,-1136.983765,1,1045.536987,208.360291
0.110535,-493.813843,-1136.984375,1,1051.56311,339.503784
0.109741,-493.813843,-1136.984131,1,443.76004,394.365906
0.109192,-493.813904,-1136.983765,1,630.449463,367.005035
0.110046,-493.813965,-1136.983643,1,630.449463,367.005035
0.109009,-493.813934,-1136.983643,1,630.449463,367.005035
0.108032,-493.813934,-1136.983765,1,630.449463,367.005035
