time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-476.472534,-1203.063843,1,1114.28125,402.709015
0.109375,-476.812836,-1202.420654,1,1106.357056,423.210327
0.109375,-477.14093,-1201.768921,1,1096.861694,401.822693
0.101562,-477.450409,-1201.122925,1,1071.730103,418.717438
0.105469,-477.749969,-1200.46582,1,918.34845,493.290924
0.109375,-478.0495,-1199.773071,1,907.80304,498.363007
0.109375,-478.344086,-1199.051514,1,941.715027,504.72525
0.101562,-478.602509,-1198.381592,1,802.076294,466.057861
0.101562,-478.848969,-1197.708008,1,780.642761,463.954346
0.101562,-479.088196,-1197.019775,1,766.354675,441.878571
0.109375,-479.340118,-1196.258423,1,755.504761,425.720673
0.109375,-479.578125,-1195.504517,1,711.279358,411.419403
0.105469,-479.80481,-1194.752319,1,688.039307,410.039703
0.109375,-480.025635,-1193.984253,1,779.954712,426.560303
0.109375,-480.241425,-1193.198242,1,800.998779,557.723938
0.113281,-480.457886,-1192.375244,1,832.540527,465.069916
0.101562,-480.64859,-1191.62561,1,878.455078,461.489563
0.101562,-480.833374,-1190.881592,1,811.569946,445.580841
0.105469,-481.030579,-1190.071045,1,679.793274,338.769806
0.109375,-481.22052,-1189.27356,1,740.416138,413.054504
0.105469,-481.411682,-1188.449463,1,758.786255,463.44516
0.113281,-481.600708,-1187.606323,1,758.594482,470.264954
0.101562,-481.771973,-1186.813721,1,732.330627,470.550781
0.101562,-481.936279,-1186.028198,1,664.024231,468.759674
0.101562,-482.099762,-1185.221313,1,692.419373,508.022614
0.105469,-482.257996,-1184.418823,1,692.827026,511.285889
0.101562,-482.409882,-1183.63269,1,710.966125,580.193542
0.105469,-482.55365,-1182.876465,1,676.603699,679.637817
0.109375,-482.708435,-1182.055542,1,714.335327,527.258484
0.101562,-482.845764,-1181.327759,1,714.335327,527.258484
0.109375,-482.996094,-1180.535522,1,714.335327,527.258484
0.109375,-483.140472,-1179.780518,1,714.335327,527.258484
0.109375,-483.285278,-1179.028442,1,714.335327,527.258484
0.109375,-483.427795,-1178.29187,0,0,0
0.109375,-483.572571,-1177.546875,0,0,0
0.105469,-483.703583,-1176.873413,0,0,0
0.113281,-483.845612,-1176.144653,0,0,0
0.105469,-483.981049,-1175.450806,0,0,0
0.109375,-484.113983,-1174.771973,0,0,0
0.101562,-484.233612,-1174.163574,0,0,0
0.105469,-484.363892,-1173.503296,0,0,0
0.109375,-484.491821,-1172.859253,0,0,0
0.109375,-484.620026,-1172.220703,0,0,0
0.109375,-484.749329,-1171.583252,0,0,0
0.101562,-484.866425,-1171.011108,0,0,0
0.101562,-484.983765,-1170.442627,0,0,0
0.109375,-485.109497,-1169.837891,0,0,0
0.105469,-485.232635,-1169.249146,0,0,0
0.109375,-485.356232,-1168.662109,0,0,0
0.105469,-485.477936,-1168.086792,0,0,0
0.109375,-485.600281,-1167.512573,0,0,0
0.109375,-485.722534,-1166.942017,0,0,0
0.109375,-485.847443,-1166.360107,0,0,0
0.101562,-485.960175,-1165.834229,0,0,0
0.101562,-486.073669,-1165.303101,0,0,0
0.105469,-486.186615,-1164.773315,0,0,0
0.101562,-486.300446,-1164.238647,0,0,0
0.101562,-486.413574,-1163.708618,0,0,0
0.109375,-486.53894,-1163.125122,0,0,0
0.105469,-486.663055,-1162.551758,0,0,0
0.105469,-486.79068,-1161.966675,0,0,0
0.109375,-486.92276,-1161.366089,0,0,0
0.101562,-487.045471,-1160.815186,0,0,0
0.101562,-487.173523,-1160.248047,0,0,0
0.101562,-487.301788,-1159.687744,0,0,0
0.109375,-487.443359,-1159.078857,0,0,0
0.105469,-487.580872,-1158.495239,0,0,0
0.109375,-487.723511,-1157.897705,0,0,0
0.109375,-487.867554,-1157.301514,0,0,0
0.105469,-488.004395,-1156.741577,0,0,0
0.113281,-488.155579,-1156.130493,0,0,0
0.109375,-488.307953,-1155.52356,0,0,0
0.101562,-488.446533,-1154.97876,0,0,0
0.101562,-488.587799,-1154.430664,0,0,0
0.101562,-488.734772,-1153.868652,0,0,0
0.109375,-488.894196,-1153.268799,0,0,0
0.105469,-489.052002,-1152.684326,0,0,0
0.105469,-489.217468,-1152.081787,0,0,0
0.109375,-489.386353,-1151.477051,0,0,0
0.105469,-489.558228,-1150.871826,0,0,0
0.109375,-489.738068,-1150.248291,0,0,0
0.109375,-489.924469,-1149.61438,0,0,0
0.101562,-490.096863,-1149.039185,0,0,0
0.109375,-490.293945,-1148.394287,0,0,0
0.109375,-490.487946,-1147.772949,0,0,0
0.105469,-490.682251,-1147.163818,0,0,0
0.105469,-490.88208,-1146.550415,0,0,0
0.105469,-491.087341,-1145.934082,0,0,0
0.105469,-491.295898,-1145.320923,0,0,0
0.105469,-491.506683,-1144.714478,0,0,0
0.109375,-491.726929,-1144.095093,0,0,0
0.113281,-491.954102,-1143.471802,0,0,0
0.109375,-492.182434,-1142.862061,1,815.147339,617.663147
0.109375,-492.403351,-1142.289429,1,831.090942,514.171631
0.105469,-492.617493,-1141.75,1,764.726013,523.124146
0.105469,-492.838196,-1141.209961,1,758.207336,462.956848
0.109375,-493.066467,-1140.666382,1,758.207336,462.956848
0.105469,-493.288269,-1140.152588,1,758.207336,462.956848
0.105469,-493.510864,-1139.649292,1,758.207336,462.956848
0.105469,-493.739105,-1139.145752,1,758.207336,462.956848
0.109375,-493.976074,-1138.635132,0,0,0
0.101562,-494.188477,-1138.187622,0,0,0
0.109375,-494.426483,-1137.697266,0,0,0
0.101562,-494.64267,-1137.261597,0,0,0
0.109375,-494.88092,-1136.790649,0,0,0
0.109375,-495.112488,-1136.340454,0,0,0
0.105469,-495.334503,-1135.914673,0,0,0
0.105469,-495.536102,-1135.532104,0,0,0
0.109375,-495.720276,-1135.187256,0,0,0
0.113281,-495.89505,-1134.86792,0,0,0
0.113281,-496.068848,-1134.558105,0,0,0
0.109375,-496.237091,-1134.259644,0,0,0
0.105469,-496.40097,-1133.964233,0,0,0
0.101562,-496.554962,-1133.681519,0,0,0
0.105469,-496.712128,-1133.389526,0,0,0
0.105469,-496.871857,-1133.09436,0,0,0
0.109375,-497.036407,-1132.796997,0,0,0
0.105469,-497.200623,-1132.508667,0,0,0
0.109375,-497.369751,-1132.219604,0,0,0
0.109375,-497.539337,-1131.934937,0,0,0
0.109375,-497.705872,-1131.654663,0,0,0
0.105469,-497.866821,-1131.380249,0,0,0
0.109375,-498.027161,-1131.104248,0,0,0
0.105469,-498.18335,-1130.834717,0,0,0
0.109375,-498.341461,-1130.563843,0,0,0
0.105469,-498.498199,-1130.296875,0,0,0
0.109375,-498.654877,-1130.031494,0,0,0
0.109375,-498.817261,-1129.760742,0,0,0
0.101562,-498.967743,-1129.513794,0,0,0
0.101562,-499.119629,-1129.267212,0,0,0
0.101562,-499.266815,-1129.029053,0,0,0
0.109375,-499.427307,-1128.769043,0,0,0
0.105469,-499.582611,-1128.515869,1,1240.296753,538.084473
0.101562,-499.72583,-1128.280151,1,915.709106,601.633911
0.109375,-499.881775,-1128.020752,1,1007.894287,560.254822
0.109375,-500.031281,-1127.768555,1,1024.515869,506.131287
0.109375,-500.183075,-1127.510254,1,638.308228,465.449677
0.113281,-500.337067,-1127.246338,1,641.71936,469.210266
0.101562,-500.475342,-1127.008057,1,660.322083,452.323181
0.101562,-500.611145,-1126.772827,1,747.228271,455.612213
0.109375,-500.758667,-1126.515259,1,926.591309,449.429321
0.109375,-500.900513,-1126.264648,1,975.931152,454.114746
0.109375,-501.040497,-1126.013794,1,982.327942,436.54248
0.105469,-501.176147,-1125.767456,1,1075.737305,454.962952
0.109375,-501.309387,-1125.521606,1,1140.072144,420.86853
0.105469,-501.441864,-1125.273926,1,1145.72937,412.617889
0.109375,-501.578247,-1125.016479,1,723.446899,310.706055
0.101562,-501.701843,-1124.781738,1,729.552185,302.613281
0.105469,-501.826508,-1124.543335,1,1094.004395,464.7854
0.101562,-501.947632,-1124.309204,1,1101.188477,472.794769
0.101562,-502.068909,-1124.071167,1,1108.122437,478.628998
0.109375,-502.196686,-1123.814819,1,1125.431519,491.336792
0.109375,-502.319641,-1123.560913,1,1205.256714,574.163452
0.109375,-502.440216,-1123.304688,1,1209.639648,521.184082
0.109375,-502.555847,-1123.052856,1,1212.852295,412.997162
0.109375,-502.671356,-1122.796143,1,1179.355103,485.240631
0.101562,-502.774536,-1122.562622,1,1163.971313,526.436401
0.101562,-502.876709,-1122.327393,1,1102.781738,510.646667
0.109375,-502.98764,-1122.066895,1,1103.188477,521.081482
0.109375,-503.094604,-1121.809692,1,1101.880493,514.566895
0.109375,-503.198212,-1121.55481,1,1101.816528,525.023315
0.109375,-503.299408,-1121.298462,1,1155.446655,519.009766
0.105469,-503.392334,-1121.056274,1,1163.879395,551.676147
0.101562,-503.483521,-1120.812134,1,1140.365356,542.286926
0.105469,-503.57373,-1120.564453,1,1048.418091,495.916321
0.101562,-503.663147,-1120.312378,1,1043.153564,502.257599
0.101562,-503.753021,-1120.051758,1,1046.937988,507.079132
0.105469,-503.845581,-1119.774292,1,956.089111,444.254181
0.105469,-503.941864,-1119.474487,1,1160.005249,576.597656
0.109375,-504.050537,-1119.12146,1,1215.144165,645.766785
0.105469,-504.163177,-1118.737183,1,1227.574707,645.538086
0.109375,-504.284454,-1118.299805,1,1227.664551,635.696899
0.109375,-504.407898,-1117.825684,1,1296.401978,609.425842
0.105469,-504.533966,-1117.304688,1,1296.912231,643.450012
0.101562,-504.652618,-1116.771851,1,1202.536987,612.625488
0.101562,-504.771362,-1116.185791,1,1211.983887,649.029846
0.109375,-504.89093,-1115.525513,1,1190.439819,647.884399
0.101562,-504.996552,-1114.871216,1,1200.587036,641.175293
0.101562,-505.092834,-1114.206665,1,1196.439575,611.394897
0.109375,-505.191864,-1113.461182,1,1197.514648,632.439941
0.101562,-505.286804,-1112.703003,1,943.627258,413.332672
0.105469,-505.381531,-1111.910645,1,850.398682,371.363647
0.109375,-505.477783,-1111.067017,1,907.684998,447.529572
0.105469,-505.572601,-1110.195435,1,935.737244,487.914154
0.109375,-505.667877,-1109.270508,1,814.467346,481.162537
0.109375,-505.761719,-1108.295288,1,810.691833,494.147797
0.109375,-505.851807,-1107.296021,1,1007.156677,608.651733
0.105469,-505.93869,-1106.287231,1,1020.539551,597.036926
0.105469,-506.02533,-1105.259766,1,1015.422607,627.454102
0.105469,-506.114807,-1104.196045,1,776.173767,389.914246
0.101562,-506.208435,-1103.088989,1,803.96167,279.967743
0.101562,-506.304993,-1101.943726,1,676.411621,336.42337
0.105469,-506.404144,-1100.756958,1,678.109619,335.411316
0.105469,-506.510437,-1099.464355,1,669.39856,333.871796
0.113281,-506.621796,-1098.084473,1,672.901489,334.513611
0.113281,-506.73291,-1096.679932,1,685.493469,313.822906
0.113281,-506.842804,-1095.2677,1,672.793457,369.438904
0.101562,-506.936005,-1094.05542,1,791.616699,514.153137
0.109375,-507.039337,-1092.696777,1,784.665344,511.514648
0.113281,-507.139313,-1091.368042,1,797.084045,507.434113
0.105469,-507.232544,-1090.113037,1,803.086792,501.098846
0.105469,-507.32428,-1088.859497,1,706.45459,300.28363
0.113281,-507.417206,-1087.545532,1,702.673828,294.325226
0.101562,-507.495361,-1086.360474,1,672.299622,304.026886
0.101562,-507.564819,-1085.19519,1,672.240173,301.326843
0.101562,-507.624603,-1084.03479,1,673.387085,308.485504
0.101562,-507.67511,-1082.845337,1,674.339111,307.513123
0.109375,-507.716492,-1081.584473,1,675.333191,305.616028
0.109375,-507.745697,-1080.351196,1,763.976624,408.162231
0.113281,-507.767914,-1079.058105,1,759.409241,423.909515
0.101562,-507.782837,-1077.925537,1,791.718689,521.372864
0.105469,-507.797577,-1076.750122,1,798.805908,518.180115
0.101562,-507.814209,-1075.613159,1,794.864868,530.205261
0.101562,-507.834808,-1074.466064,1,798.58606,531.894897
0.101562,-507.8591,-1073.347412,1,798.109009,524.071228
0.109375,-507.890564,-1072.099365,1,698.717651,337.526062
0.109375,-507.925507,-1070.856079,1,733.692749,406.228668
0.109375,-507.963257,-1069.605957,1,821.503174,521.152649
0.109375,-508.002502,-1068.348022,1,822.530762,517.285278
0.109375,-508.042175,-1067.034424,1,844.792114,502.379517
0.109375,-508.077148,-1065.728882,1,849.392456,509.738495
0.101562,-508.103302,-1064.554321,1,848.562683,502.333252
0.113281,-508.126587,-1063.184326,1,761.941589,474.579498
0.101562,-508.141052,-1061.998535,1,768.352722,472.517334
0.109375,-508.153229,-1060.654785,1,772.327026,460.164062
0.109375,-508.162628,-1059.34082,1,746.268982,426.815704
0.109375,-508.17157,-1058.040405,1,722.504456,306.646484
0.105469,-508.183441,-1056.74292,1,743.212341,342.360291
0.109375,-508.202484,-1055.425781,1,768.463562,380.938324
0.113281,-508.229431,-1054.121826,1,768.463562,380.938324
0.109375,-508.265198,-1052.819824,1,768.463562,380.938324
0.113281,-508.309937,-1051.503784,1,768.463562,380.938324
0.113281,-508.363312,-1050.164673,0,0,0
0.113281,-508.422211,-1048.857666,0,0,0
0.109375,-508.484741,-1047.575317,0,0,0
0.109375,-508.547424,-1046.331543,0,0,0
0.109375,-508.609344,-1045.074219,0,0,0
0.105469,-508.665527,-1043.821289,0,0,0
0.109375,-508.71463,-1042.561523,0,0,0
0.109375,-508.7547,-1041.268555,0,0,0
0.101562,-508.780243,-1040.098389,0,0,0
0.113281,-508.796661,-1038.739136,0,0,0
0.101562,-508.79953,-1037.528687,0,0,0
0.101562,-508.791748,-1036.32019,0,0,0
0.101562,-508.773193,-1035.084595,0,0,0
0.109375,-508.741089,-1033.734863,0,0,0
0.109375,-508.698914,-1032.414062,0,0,0
0.105469,-508.645935,-1031.083984,0,0,0
0.109375,-508.581177,-1029.721069,0,0,0
0.113281,-508.501831,-1028.291748,0,0,0
0.101562,-508.421265,-1027.021729,0,0,0
0.101562,-508.327728,-1025.718994,0,0,0
0.109375,-508.209351,-1024.259766,0,0,0
0.109375,-508.079254,-1022.833252,0,0,0
0.113281,-507.932098,-1021.381042,0,0,0
0.109375,-507.7659,-1019.892761,0,0,0
0.105469,-507.598419,-1018.515564,0,0,0
0.101562,-507.415833,-1017.127075,0,0,0
0.101562,-507.218292,-1015.732849,0,0,0
0.101562,-507.005188,-1014.332703,0,0,0
0.105469,-506.76886,-1012.885742,0,0,0
0.105469,-506.505951,-1011.383118,0,0,0
0.101562,-506.240479,-1009.962646,0,0,0
0.101562,-505.961487,-1008.564148,0,0,0
0.109375,-505.618561,-1006.962524,0,0,0
0.101562,-505.293457,-1005.546875,0,0,0
0.101562,-504.927826,-1004.05835,0,0,0
0.101562,-504.542328,-1002.592102,1,881.435913,556.421448
0.105469,-504.116821,-1001.081299,1,897.877319,495.288574
0.105469,-503.65799,-999.559998,1,975.944946,500.409393
0.105469,-503.164368,-998.028442,1,975.944946,500.409393
0.113281,-502.610016,-996.417664,1,860.923584,331.105988
0.113281,-501.99762,-994.751709,1,887.845093,377.637329
0.113281,-501.357452,-993.116577,1,889.875549,520.488525
0.101562,-500.755829,-991.664612,1,887.023804,520.607117
0.113281,-500.013031,-989.96637,1,888.514099,506.15921
0.101562,-499.316559,-988.455383,1,883.176941,519.542358
0.105469,-498.537994,-986.845703,1,870.427063,524.590393
0.113281,-497.681213,-985.159485,1,870.427063,524.590393
0.109375,-496.768127,-983.451233,1,870.427063,524.590393
0.113281,-495.829224,-981.78009,1,870.427063,524.590393
0.101562,-494.898743,-980.199768,0,0,0
0.109375,-493.920013,-978.609558,0,0,0
0.101562,-492.94986,-977.0979,0,0,0
0.101562,-491.946075,-975.594543,0,0,0
0.101562,-490.911774,-974.104126,0,0,0
0.105469,-489.813751,-972.58197,0,0,0
0.105469,-488.629639,-971.005127,0,0,0
0.113281,-487.376404,-969.404785,0,0,0
0.105469,-486.192841,-967.953552,0,0,0
0.113281,-484.835632,-966.356201,0,0,0
0.113281,-483.434082,-964.776489,0,0,0
0.113281,-482.027527,-963.257141,0,0,0
0.113281,-480.574341,-961.751831,0,0,0
0.101562,-479.241058,-960.424927,0,0,0
0.105469,-477.813782,-959.058411,0,0,0
0.105469,-476.306793,-957.671082,0,0,0
0.109375,-474.784882,-956.318298,0,0,0
0.109375,-473.207977,-954.957581,0,0,0
0.105469,-471.666992,-953.661621,0,0,0
0.101562,-470.172485,-952.433472,0,0,0
0.101562,-468.680237,-951.234741,0,0,0
0.113281,-466.913757,-949.852051,0,0,0
0.105469,-465.283295,-948.612122,1,773.642273,561.932678
0.109375,-463.616577,-947.382507,1,838.825378,423.062927
0.105469,-461.962189,-946.201904,1,709.086487,313.156952
0.109375,-460.219269,-945.001648,1,696.452026,303.81604
0.105469,-458.532867,-943.884033,1,701.828857,281.451813
0.101562,-456.85965,-942.821838,1,768.430176,326.343781
0.101562,-455.246765,-941.848267,1,892.40387,436.765594
0.105469,-453.535706,-940.874451,1,897.133911,430.082153
0.105469,-451.802917,-939.952942,1,900.73584,421.273529
0.105469,-450.040192,-939.081421,1,900.73584,421.273529
0.105469,-448.25058,-938.26178,1,900.73584,421.273529
0.109375,-446.453827,-937.501709,1,891.002747,334.727203
0.105469,-444.647125,-936.796387,1,892.575317,324.257568
0.109375,-442.75885,-936.119507,1,710.88031,290.725769
0.113281,-440.872864,-935.503296,1,704.895996,284.943237
0.105469,-439.027588,-934.956909,1,794.52478,375.98114
0.105469,-437.23584,-934.478943,1,844.98468,445.655212
0.105469,-435.452759,-934.050049,1,838.767761,455.105011
0.101562,-433.709564,-933.667358,1,878.628906,485.752594
0.105469,-431.869019,-933.292053,1,871.74115,494.344543
0.113281,-429.968781,-932.927368,1,687.329895,333.55368
0.113281,-428.056152,-932.575012,1,671.782166,328.288086
0.105469,-426.24411,-932.252197,1,820.917725,527.938599
0.113281,-424.392731,-931.933105,1,837.175842,542.139282
0.109375,-422.556976,-931.62915,1,843.167419,557.257874
0.113281,-420.68512,-931.333191,1,842.854492,553.347473
0.109375,-418.887817,-931.062866,1,817.459961,554.027588
0.105469,-417.116821,-930.809448,1,740.529724,435.969147
0.109375,-415.362122,-930.570129,1,703.187439,353.353333
0.109375,-413.598785,-930.340454,1,663.209534,316.006744
0.109375,-411.827789,-930.119385,1,648.631348,320.41925
0.113281,-410.02298,-929.902771,1,785.502991,538.293579
0.117188,-408.155853,-929.687317,1,787.393494,645.096619
0.113281,-406.351074,-929.486877,1,802.113831,590.977234
0.113281,-404.543427,-929.293762,1,791.718567,553.354675
0.109375,-402.802124,-929.114929,1,1003.708618,350.393005
0.113281,-401.081299,-928.945251,1,1072.088989,279.772064
0.109375,-399.38559,-928.784851,1,1193.237305,156.457306
0.113281,-397.606476,-928.624023,1,1202.829102,188.404068
0.113281,-395.884247,-928.476196,1,1150.835327,238.540131
0.113281,-394.201599,-928.340759,1,787.796997,541.762085
0.109375,-392.532043,-928.216736,1,774.5271,561.300964
0.109375,-390.940735,-928.10907,1,782.497375,554.156555
0.105469,-389.442688,-928.016846,1,783.849487,557.129578
0.105469,-388.009857,-927.936646,1,766.244385,568.804688
0.101562,-386.631439,-927.865784,1,674.193909,345.826996
0.113281,-385.240509,-927.797913,1,662.863892,354.001038
0.113281,-383.888123,-927.733215,1,674.121216,403.828918
0.113281,-382.627838,-927.672241,1,633.946289,331.609589
0.113281,-381.509888,-927.617065,1,644.613525,321.76181
0.109375,-380.441162,-927.563049,1,645.645691,319.457489
0.109375,-379.410675,-927.510559,1,742.906799,589.30896
0.105469,-378.440887,-927.461426,1,739.179688,557.430481
0.101562,-377.492126,-927.413818,1,755.230713,541.196594
0.101562,-376.553772,-927.367188,1,764.313171,476.832977
0.101562,-375.640503,-927.32196,1,775.060608,458.105408
0.105469,-374.726166,-927.276794,1,770.059143,451.166992
0.101562,-373.814087,-927.231445,1,718.964539,380.044983
0.109375,-372.8685,-927.184326,1,668.26886,282.792847
0.105469,-371.944305,-927.138062,1,666.88269,291.836609
0.105469,-371.032379,-927.092346,1,669.460632,316.319977
0.105469,-370.1492,-927.048157,1,805.246948,496.20932
0.105469,-369.257721,-927.003723,1,808.553345,483.376495
0.101562,-368.424316,-926.961975,1,799.563782,493.789307
0.117188,-367.507446,-926.915894,1,736.059509,403.6297
0.101562,-366.744659,-926.877258,1,673.330139,352.208099
0.101562,-366.004669,-926.8396,1,688.067017,251.245361
0.109375,-365.273651,-926.80304,1,688.067017,251.245361
0.105469,-364.577728,-926.769348,1,688.067017,251.245361
0.109375,-363.864136,-926.737,1,693.381104,303.863647
0.105469,-363.186432,-926.708313,1,706.366577,280.416687
0.113281,-362.44516,-926.679199,1,767.91687,260.197693
0.101562,-361.82196,-926.655945,1,761.630493,381.015991
0.117188,-361.101532,-926.630249,1,770.64917,415.172729
0.101562,-360.481049,-926.608643,1,770.345703,471.991486
0.105469,-359.848907,-926.586731,1,765.427124,489.01651
0.105469,-359.21991,-926.564575,1,765.427124,489.01651
0.109375,-358.601532,-926.542603,1,765.427124,489.01651
0.105469,-357.991821,-926.52002,1,802.307434,444.289795
0.105469,-357.405762,-926.496948,1,1057.45752,446.229675
0.105469,-356.820374,-926.472412,1,864.100159,478.039124
0.105469,-356.250549,-926.447083,1,934.794983,425.626343
0.101562,-355.706696,-926.421814,1,833.919373,446.654449
0.113281,-355.108246,-926.393555,1,847.904541,486.170959
0.101562,-354.582825,-926.368774,1,846.241455,429.851898
0.105469,-354.052155,-926.343811,1,836.659546,449.499481
0.105469,-353.525696,-926.319397,1,759.932434,420.331421
0.105469,-352.997101,-926.29541,1,751.214966,413.336304
0.105469,-352.485382,-926.272949,1,709.947144,334.734406
0.117188,-351.924805,-926.249146,1,681.852173,286.996674
0.113281,-351.381683,-926.227234,1,855.190002,534.418518
0.101562,-350.926392,-926.209473,1,853.575684,532.408813
0.101562,-350.474365,-926.192688,1,843.404236,464.273651
0.101562,-350.019653,-926.176819,1,778.11853,412.156342
0.105469,-349.555481,-926.161499,1,796.079346,391.91156
0.109375,-349.079712,-926.146729,1,804.41864,410.144043
0.105469,-348.629242,-926.133606,1,793.937927,433.566559
0.109375,-348.18222,-926.121338,1,801.704285,390.829285
0.101562,-347.763855,-926.110474,1,792.845093,395.069672
0.101562,-347.364899,-926.100464,1,774.551392,501.842346
0.113281,-346.909912,-926.089478,1,762.652832,512.767456
0.101562,-346.529816,-926.080872,1,759.097534,510.124268
0.113281,-346.102783,-926.071594,1,724.583496,496.165466
