time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-319.524048,-68.73188,1,975.006775,252.796814
0.107422,-319.525482,-68.930489,1,976.739502,258.094635
0.101562,-319.52655,-69.079117,1,975.990234,256.3367
0.109375,-319.527466,-69.198593,1,975.903748,255.375244
0.107422,-319.528015,-69.273773,1,974.015259,256.077454
0.103516,-319.528259,-69.307076,1,968.486023,253.643402
0.109375,-319.528259,-69.30928,1,973.496704,250.594498
0.111328,-319.528229,-69.304085,1,965.425903,249.256363
0.101562,-319.528229,-69.300056,1,966.514893,248.295074
0.101562,-319.528198,-69.29921,1,1018.196533,308.727448
0.111328,-319.528229,-69.301186,1,1070.301025,373.978638
0.101562,-319.528229,-69.304985,1,1069.156982,377.409485
0.103516,-319.528229,-69.31031,1,1036.226807,394.711792
0.107422,-319.528229,-69.317726,1,1074.887573,393.012543
0.103516,-319.528229,-69.326813,1,1479.958496,62.25473
0.107422,-319.528351,-69.338844,1,1667.825073,339.876282
0.109375,-319.528564,-69.353531,1,1670.716553,333.645599
0.107422,-319.528717,-69.370155,1,1294.311279,358.379944
0.109375,-319.52887,-69.389122,1,1102.79541,372.213684
0.107422,-319.529022,-69.409813,1,1102.313965,375.346069
0.107422,-319.529205,-69.433113,1,1099.197144,378.396484
0.111328,-319.529388,-69.459061,1,1030.955444,395.500183
0.101562,-319.52951,-69.484917,1,1030.148804,395.867523
0.105469,-319.529694,-69.513397,1,1031.973999,385.993896
0.101562,-319.529846,-69.543068,1,1034.468506,390.584564
0.103516,-319.53006,-69.574753,1,1031.701416,389.822418
0.101562,-319.530365,-69.609001,1,1034.110352,386.287048
0.103516,-319.53067,-69.646957,1,1036.760986,387.156067
0.111328,-319.531036,-69.696411,1,1037.010742,385.147675
0.101562,-319.531372,-69.755066,1,1037.206177,380.422333
0.103516,-319.53183,-69.838043,1,1035.247192,384.481293
0.105469,-319.532501,-69.961212,1,1037.693481,386.195404
0.103516,-319.533295,-70.123917,1,698.273743,343.586884
0.107422,-319.534119,-70.335945,1,386.996765,321.515411
0.111328,-319.535065,-70.607018,1,459.753204,320.403137
0.109375,-319.535889,-70.92701,1,910.748779,350.261322
0.109375,-319.536499,-71.288002,1,910.738037,354.336853
0.101562,-319.536896,-71.673096,1,914.026489,284.672272
0.109375,-319.536896,-72.126717,1,951.323425,234.177109
0.109375,-319.536438,-72.639389,1,969.601135,369.44516
0.111328,-319.5354,-73.199844,1,971.703735,371.018005
0.109375,-319.533569,-73.813026,1,950.792419,248.8013
0.103516,-319.531097,-74.425636,1,929.778198,128.411972
0.101562,-319.52774,-75.07724,1,929.778198,128.411972
0.105469,-319.523773,-75.769943,1,929.778198,128.411972
0.107422,-319.51944,-76.515968,1,929.778198,128.411972
0.103516,-319.515167,-77.252068,0,0,0
0.107422,-319.510559,-78.055389,0,0,0
0.109375,-319.505676,-78.903641,0,0,0
0.103516,-319.500732,-79.73111,1,1058.119141,-26.569805
0.101562,-319.495392,-80.56842,1,970.44043,396.89035
0.107422,-319.489563,-81.465622,1,1045.881104,423.616486
0.103516,-319.483856,-82.367897,1,1040.509766,437.511749
0.105469,-319.478607,-83.303734,1,1042.462402,452.145325
0.103516,-319.474487,-84.226074,1,1048.105591,448.423706
0.111328,-319.471191,-85.259773,1,1051.496826,446.390137
0.109375,-319.469269,-86.283394,1,1052.152832,446.644745
0.109375,-319.468506,-87.319786,1,795.683411,396.777283
0.109375,-319.468903,-88.38681,1,645.30188,396.749634
0.107422,-319.470245,-89.473999,1,639.493103,384.486755
0.109375,-319.472748,-90.649025,1,637.548401,390.610077
0.107422,-319.476379,-91.823936,1,640.291626,383.134064
0.101562,-319.481079,-92.988838,1,1183.429932,407.296021
0.105469,-319.487579,-94.245087,1,1273.68396,411.044495
0.105469,-319.49585,-95.52829,1,1281.795532,404.198486
0.107422,-319.505981,-96.82666,1,1579.767334,371.818939
0.105469,-319.518127,-98.143051,1,1586.835327,370.194702
0.105469,-319.531982,-99.451988,1,1588.538574,376.886292
0.109375,-319.54834,-100.824013,1,1673.074463,373.450226
0.109375,-319.566956,-102.221733,1,1067.624878,409.670288
0.109375,-319.587646,-103.63176,1,1022.324951,403.014557
0.103516,-319.609711,-105.007584,1,1019.575989,401.385468
0.101562,-319.632782,-106.332214,1,1091.023804,419.996246
0.107422,-319.659851,-107.76709,1,1091.69458,427.789795
0.107422,-319.689545,-109.221924,1,1094.999023,424.928192
0.105469,-319.721008,-110.640465,1,1098.008301,421.734955
0.109375,-319.757324,-112.157059,1,1014.549438,294.047974
0.101562,-319.793243,-113.544289,1,987.831543,242.950516
0.103516,-319.834625,-115.003571,1,991.840759,247.12352
0.101562,-319.879272,-116.425583,1,992.883667,247.852997
0.105469,-319.931122,-117.910614,1,988.582275,240.926727
0.105469,-319.990326,-119.422638,1,1067.989258,336.588226
0.105469,-320.055664,-120.919037,1,1111.857422,392.641388
0.109375,-320.132446,-122.504013,1,1110.317139,394.948822
0.105469,-320.213165,-124.01545,1,1109.199341,391.673004
0.101562,-320.298584,-125.483086,1,1107.721436,391.563171
0.103516,-320.392731,-126.976608,1,1101.635864,389.211731
0.103516,-320.495331,-128.483276,1,1064.371704,399.414032
0.107422,-320.612274,-130.075119,1,1018.388,344.399872
0.109375,-320.738373,-131.669724,1,946.81842,229.541718
0.105469,-320.869965,-133.225952,1,961.253601,239.851181
0.109375,-321.014709,-134.830963,1,968.584656,235.213181
0.109375,-321.171143,-136.463943,1,968.411499,230.637558
0.109375,-321.335632,-138.084717,1,964.615845,232.308136
0.107422,-321.51001,-139.712524,1,962.194275,236.080627
0.111328,-321.695862,-141.358795,1,969.485352,234.389999
0.105469,-321.88562,-142.958878,1,967.348022,239.730438
0.105469,-322.081085,-144.532181,1,964.78363,239.722977
0.109375,-322.295135,-146.178833,1,973.378479,238.229767
0.111328,-322.52417,-147.861313,1,966.180481,241.20932
0.101562,-322.745544,-149.416031,1,968.240906,238.842682
0.105469,-322.980682,-150.998535,1,1082.074097,417.499817
0.103516,-323.223053,-152.562729,1,1079.352783,412.764221
0.101562,-323.475586,-154.126724,1,1077.671387,412.968384
0.105469,-323.739563,-155.697525,1,1078.325439,411.174469
0.103516,-324.014587,-157.272308,1,1058.983643,398.834473
0.105469,-324.305939,-158.881073,1,1045.007568,392.285065
0.109375,-324.61441,-160.526627,1,1041.039917,384.070557
0.109375,-324.938843,-162.201096,1,1038.203613,385.548737
0.105469,-325.259583,-163.806931,1,1031.153198,383.611267
0.103516,-325.581268,-165.373474,1,1024.63208,286.495697
0.107422,-325.92392,-166.998596,1,1030.753418,318.529358
0.105469,-326.2659,-168.579407,1,1025.325317,408.857941
0.101562,-326.606842,-170.119263,1,928.213379,401.495422
0.109375,-326.98764,-171.799637,1,925.429504,407.251038
0.103516,-327.350098,-173.364456,1,1000.58075,404.926514
0.101562,-327.714844,-174.907791,1,1006.451782,402.390076
0.101562,-328.08255,-176.436356,1,1010.664124,399.645233
0.101562,-328.454376,-177.960938,1,1019.868958,391.597015
0.109375,-328.869171,-179.642303,1,1020.867004,389.928375
0.101562,-329.254395,-181.190506,1,939.146179,205.166885
0.105469,-329.672974,-182.863678,1,955.381165,222.682785
0.105469,-330.09021,-184.52533,1,960.396423,220.919724
0.105469,-330.52179,-186.239212,1,967.652344,232.525925
0.105469,-330.94931,-187.93277,1,972.356445,228.309769
0.105469,-331.379852,-189.633286,1,977.153809,228.07373
0.103516,-331.808716,-191.321289,1,1051.180786,418.503296
0.103516,-332.232513,-192.983093,1,1049.65271,411.559753
0.105469,-332.674713,-194.710678,1,1054.359009,410.086182
0.107422,-333.119415,-196.441238,1,1056.539551,413.414124
0.101562,-333.543091,-198.084503,1,1052.549561,413.221344
0.109375,-334.002533,-199.860352,1,1010.392822,419.126282
0.107422,-334.456055,-201.60762,1,956.867859,416.246674
0.105469,-334.898438,-203.306107,1,955.818115,420.037537
0.103516,-335.341248,-205.000946,1,977.40918,270.479248
0.109375,-335.805573,-206.772156,1,980.653503,258.412994
0.101562,-336.241669,-208.429642,1,1040.674072,214.627396
0.107422,-336.703339,-210.178452,1,1428.135864,86.819595
0.105469,-337.157196,-211.8918,1,1433.367676,102.572075
0.105469,-337.611542,-213.601105,1,1439.550659,120.23365
0.105469,-338.069092,-215.316818,1,1036.215088,420.278809
0.105469,-338.52301,-217.01326,1,1041.200684,417.694763
0.107422,-338.996765,-218.778,1,1039.582397,417.540375
0.103516,-339.450073,-220.460602,1,1038.538208,424.926117
0.111328,-339.938782,-222.268738,1,1015.685364,400.026764
0.107422,-340.417145,-224.030548,1,1016.637939,401.512146
0.109375,-340.897827,-225.788361,1,979.432495,413.943146
0.111328,-341.399597,-227.606628,1,1168.7948,282.550385
0.107422,-341.887848,-229.362564,1,1461.183838,126.090256
0.107422,-342.370483,-231.091675,1,1460.278442,118.911331
0.105469,-342.849731,-232.807007,1,1464.893433,122.603691
0.107422,-343.331268,-234.534027,1,1434.21106,142.230927
0.105469,-343.806793,-236.245041,1,1024.206421,391.848572
0.105469,-344.282562,-237.962326,1,1029.344604,383.547607
0.103516,-344.738312,-239.609833,1,1032.042114,382.64447
0.107422,-345.211884,-241.322052,1,1033.950073,382.802551
0.105469,-345.679352,-243.010559,1,956.377136,404.13623
0.107422,-346.14856,-244.703751,1,923.535278,412.275604
0.107422,-346.621948,-246.415009,1,925.880859,403.889587
0.109375,-347.093201,-248.130341,1,925.692322,409.910217
0.107422,-347.547913,-249.806229,1,928.785522,409.613129
0.107422,-347.991699,-251.472336,1,947.7547,413.649689
0.109375,-348.427429,-253.146683,1,968.983276,419.997101
0.107422,-348.847473,-254.803055,1,1009.395325,413.93924
0.109375,-349.263306,-256.486725,1,1020.687195,415.943268
0.111328,-349.671204,-258.181549,1,1060.932373,393.657104
0.109375,-350.058411,-259.82547,1,1061.422729,399.662445
0.107422,-350.432007,-261.43811,1,1071.912598,392.226746
0.109375,-350.804535,-263.063843,1,1071.374756,393.928192
0.109375,-351.172028,-264.676392,1,1082.88916,226.744186
0.107422,-351.526947,-266.233978,1,999.804626,199.434296
0.109375,-351.887085,-267.812012,1,977.064514,252.800629
0.107422,-352.237671,-269.344604,1,1035.565674,389.113739
0.105469,-352.585022,-270.857483,1,1040.606201,391.15329
0.101562,-352.913422,-272.279785,1,1047.398315,391.923798
0.109375,-353.263062,-273.783875,1,1032.9198,421.39447
0.105469,-353.602081,-275.230469,1,1229.136719,507.769073
0.101562,-353.930786,-276.62207,1,1251.668945,510.67334
0.105469,-354.26355,-278.020874,1,1255.599243,522.947693
0.103516,-354.593597,-279.399872,1,1265.867676,537.495728
0.107422,-354.929901,-280.798004,1,1259.019043,513.371643
0.107422,-355.267395,-282.194611,1,1000.754944,219.815384
0.113281,-355.617035,-283.635437,1,967.770081,229.940155
0.113281,-355.962189,-285.051605,1,969.710571,227.105179
0.103516,-356.270111,-286.312012,1,966.499756,232.804779
0.107422,-356.584778,-287.599152,1,1353.141357,115.764473
0.109375,-356.893738,-288.863953,1,1373.409546,121.343811
0.105469,-357.190216,-290.083466,1,1105.364258,358.1698
0.105469,-357.486542,-291.312286,1,1029.411133,404.671875
0.109375,-357.787354,-292.573761,1,1023.669189,400.680786
0.113281,-358.098022,-293.894135,1,957.438171,429.506409
0.109375,-358.395996,-295.178711,1,960.596924,434.270569
0.109375,-358.692383,-296.473541,1,966.302979,441.007935
0.111328,-358.998077,-297.820984,1,944.71344,444.665009
0.107422,-359.295135,-299.134369,1,919.80188,450.846161
0.105469,-359.590424,-300.438934,1,922.419983,443.526062
0.107422,-359.89209,-301.768036,1,974.712036,269.245422
0.107422,-360.197357,-303.10965,1,970.356689,269.238098
0.105469,-360.503357,-304.45224,1,969.643127,228.445312
0.107422,-360.807129,-305.785126,1,959.51178,270.146027
0.107422,-361.116486,-307.143616,1,951.700073,433.023773
0.107422,-361.418854,-308.473145,1,952.152466,422.05661
0.109375,-361.722717,-309.810333,1,994.552246,413.279846
0.105469,-362.020142,-311.119385,1,1436.679321,131.965347
0.107422,-362.317078,-312.426056,1,1430.177734,136.490524
0.105469,-362.604462,-313.690186,1,1134.426025,287.407654
0.105469,-362.890472,-314.947266,1,982.446899,347.249237
0.103516,-363.16922,-316.172516,1,983.658813,321.191528
0.109375,-363.459961,-317.451813,1,985.593323,247.668655
0.105469,-363.737427,-318.675446,1,951.287598,429.217041
0.105469,-364.00827,-319.874695,1,946.61853,428.975952
0.103516,-364.274872,-321.062225,1,949.422913,431.201782
0.101562,-364.530853,-322.210754,1,948.537109,430.304993
0.107422,-364.798431,-323.421143,1,917.20874,445.419586
0.109375,-365.061462,-324.623322,1,916.771912,449.279816
0.105469,-365.316956,-325.803833,1,920.683105,444.416443
0.111328,-365.57663,-327.018829,1,918.131897,452.545105
0.111328,-365.828796,-328.216309,1,923.352783,478.276031
0.107422,-366.067657,-329.370941,1,922.30188,477.172607
0.105469,-366.29541,-330.493927,1,930.66394,469.50116
0.109375,-366.52594,-331.65564,1,929.513123,463.73996
0.105469,-366.739441,-332.755859,1,1398.512451,124.736595
0.111328,-366.958191,-333.909637,1,1379.327271,1.847271
0.111328,-367.170044,-335.053925,1,955.084106,188.287399
0.107422,-367.371094,-336.166138,1,959.933899,300.724731
0.107422,-367.56366,-337.257477,1,974.136902,277.502869
0.107422,-367.747467,-338.32666,1,973.458252,269.894562
0.107422,-367.929138,-339.412476,1,932.298706,438.176178
0.107422,-368.10434,-340.490997,1,931.790649,434.546692
0.105469,-368.268524,-341.535126,1,935.700195,426.839722
0.103516,-368.426331,-342.572357,1,939.662109,420.604614
0.105469,-368.579895,-343.617554,1,1055.235352,430.940033
0.103516,-368.725708,-344.646118,1,1159.775146,445.809479
0.103516,-368.867218,-345.680481,1,1165.829834,441.917755
0.109375,-369.010193,-346.767212,1,1170.203491,438.155457
0.101562,-369.138672,-347.782471,1,960.734924,464.966705
0.107422,-369.266266,-348.83136,1,967.017944,461.916107
0.109375,-369.394012,-349.927643,1,969.891602,455.252075
0.111328,-369.516998,-351.032898,1,975.758057,466.833252
0.105469,-369.628815,-352.087097,1,976.718994,481.973907
0.103516,-369.73288,-353.116394,1,980.051514,481.070862
0.107422,-369.837189,-354.202026,1,975.092468,494.600006
0.103516,-369.930511,-355.227722,1,981.759766,503.778717
0.109375,-370.024841,-356.325531,1,982.079773,492.567352
0.101562,-370.107605,-357.346924,1,989.452271,505.368652
0.101562,-370.185181,-358.361237,1,991.737427,500.779572
0.109375,-370.264465,-359.467621,1,996.336609,514.780518
0.103516,-370.333801,-360.503448,1,999.879883,515.428345
0.111328,-370.402802,-361.613647,1,1003.800659,509.536743
0.101562,-370.461945,-362.640869,1,979.837097,351.465393
0.103516,-370.516693,-363.667664,1,980.741028,358.07312
0.101562,-370.567566,-364.701019,1,988.421875,376.501801
0.103516,-370.613617,-365.716919,1,1001.6828,403.100891
0.101562,-370.655884,-366.731415,1,1003.668152,398.057465
0.109375,-370.696716,-367.808929,1,1008.388733,402.127258
0.111328,-370.733063,-368.876312,1,1010.127502,386.276154
0.111328,-370.764587,-369.917572,1,978.401733,308.927612
0.109375,-370.790344,-370.886749,1,972.609009,276.421234
0.109375,-370.812164,-371.829132,1,969.381531,250.56868
0.107422,-370.829346,-372.695221,1,1032.0979,246.720825
0.105469,-370.842896,-373.5,1,1026.353516,364.834259
0.103516,-370.852875,-374.209961,1,1032.572266,370.899628
0.103516,-370.860352,-374.8573,1,1035.527588,351.530914
0.101562,-370.865875,-375.450134,1,1036.58667,359.171082
0.101562,-370.869751,-375.981354,1,1064.249756,519.547241
0.103516,-370.872559,-376.492371,1,1064.341797,518.772949
0.109375,-370.874451,-376.993225,1,1065.084229,529.60376
0.107422,-370.875397,-377.448517,1,1060.912598,550.387207
0.103516,-370.875641,-377.842987,1,1062.512695,543.682556
0.105469,-370.875336,-378.211151,1,1287.691406,457.052307
0.105469,-370.874603,-378.53476,1,1393.529419,435.399139
0.109375,-370.873657,-378.829681,1,1395.521973,428.622742
0.105469,-370.87265,-379.081207,1,1389.916626,430.474365
0.107422,-370.871643,-379.297363,1,1369.016602,429.647766
0.105469,-370.870667,-379.471832,1,1089.054199,547.313904
0.103516,-370.869812,-379.605316,1,1088.468384,542.110352
0.107422,-370.869202,-379.699463,1,1066.355103,535.084473
0.105469,-370.868805,-379.75061,1,403.111938,409.868591
0.103516,-370.868805,-379.762085,1,322.01178,419.355164
0.107422,-370.868805,-379.758362,1,234.192184,415.361542
0.107422,-370.868866,-379.753052,1,933.291077,541.581116
0.109375,-370.868927,-379.750702,1,922.841614,539.563782
0.109375,-370.868927,-379.751709,1,1058.697876,541.470215
0.111328,-370.868927,-379.753723,1,1062.710449,546.971619
0.105469,-370.868896,-379.755341,1,977.295898,109.389107
0.103516,-370.868896,-379.758667,1,992.75116,239.029022
0.107422,-370.868896,-379.765411,1,995.769531,243.742126
0.105469,-370.868774,-379.776093,1,1037.700806,414.458801
0.101562,-370.868652,-379.78949,1,1038.946289,403.1073
0.111328,-370.868469,-379.807617,1,925.66571,456.624451
0.111328,-370.868286,-379.828674,1,902.577087,472.376923
0.107422,-370.868134,-379.851898,1,906.015503,463.747314
0.103516,-370.86795,-379.876862,1,890.251587,451.691071
0.107422,-370.867828,-379.90448,1,435.619812,367.348267
0.105469,-370.867676,-379.933655,1,443.668854,369.899719
0.103516,-370.867493,-379.964752,1,850.970398,399.54953
0.103516,-370.867188,-379.997375,1,844.365784,399.266754
0.107422,-370.866821,-380.032623,1,844.462097,397.438202
0.103516,-370.866516,-380.069122,1,571.357544,395.22821
0.111328,-370.86618,-380.110229,1,577.197144,392.217743
0.107422,-370.865845,-380.151764,1,1098.70874,523.33429
0.109375,-370.86554,-380.195923,1,1122.485107,521.60791
0.103516,-370.865204,-380.239868,1,1123.463501,522.903076
0.105469,-370.864868,-380.286255,1,1064.455322,378.107819
0.107422,-370.86438,-380.335144,1,1034.764893,282.297729
0.103516,-370.863892,-380.384521,1,1033.065308,285.303589
0.107422,-370.863403,-380.437531,1,1086.644043,268.160126
0.105469,-370.862915,-380.490967,1,1093.078491,228.620438
0.105469,-370.862427,-380.545898,1,982.438232,229.968887
0.103516,-370.861938,-380.602142,1,980.996704,225.523041
0.107422,-370.86145,-380.661316,1,980.187622,223.955704
0.105469,-370.860779,-380.722412,1,987.443848,237.07991
0.109375,-370.860107,-380.786255,1,991.058228,240.122696
0.107422,-370.859436,-380.851562,1,990.643188,230.046417
0.101562,-370.858795,-380.910583,1,988.305603,240.210098
0.109375,-370.858246,-380.967316,1,984.190308,225.20874
0.109375,-370.857788,-381.010071,1,989.463379,227.770996
0.107422,-370.857483,-381.035492,1,994.010376,227.988739
0.109375,-370.857422,-381.042175,1,977.609009,223.650803
0.105469,-370.857452,-381.040497,1,1056.164429,401.453888
0.107422,-370.857483,-381.03775,1,1116.120361,538.62323
0.109375,-370.857513,-381.036743,1,1089.094971,445.121643
0.105469,-370.857513,-381.038605,1,1080.440552,529.55188
0.109375,-370.857513,-381.043091,1,988.97345,237.542969
0.107422,-370.857483,-381.049591,1,975.723755,238.076172
0.107422,-370.8573,-381.057648,1,961.17395,232.911819
0.107422,-370.857147,-381.066772,1,969.346619,229.196182
0.105469,-370.856964,-381.076416,1,980.492249,234.517349
0.107422,-370.856812,-381.086395,1,1053.059326,380.29303
0.103516,-370.856659,-381.095886,1,1088.266357,476.876007
0.105469,-370.856476,-381.104919,1,1084.413696,480.615692
0.109375,-370.856323,-381.113892,1,1095.828735,544.967224
