time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-419.206818,-477.487732,1,951.778809,479.059692
0.107422,-418.944946,-477.672699,1,951.047974,478.37027
0.111328,-418.634857,-477.891998,1,950.688904,479.101746
0.103516,-418.311401,-478.120972,1,1010.00769,470.379669
0.101562,-417.956146,-478.372955,1,1034.667236,478.874451
0.113281,-417.524231,-478.67984,1,1034.025391,459.256287
0.103516,-417.085083,-478.992401,1,1000.688843,479.484833
0.107422,-416.608032,-479.332733,1,956.932007,483.921906
0.103516,-416.115753,-479.68512,1,961.574951,480.284485
0.101562,-415.608124,-480.050171,1,962.241699,480.200562
0.103516,-415.083923,-480.429535,1,962.737427,477.907196
0.103516,-414.544312,-480.823212,1,960.253906,479.311676
0.101562,-413.989563,-481.231323,1,960.496521,484.587616
0.101562,-413.423676,-481.651367,1,952.883118,477.996582
0.103516,-412.836975,-482.090607,1,957.033508,475.07373
0.101562,-412.239594,-482.541687,1,997.633484,469.238007
0.105469,-411.611145,-483.020233,1,1037.941528,474.016541
0.103516,-410.979248,-483.505646,1,1038.765381,475.662598
0.103516,-410.322937,-484.014282,1,1038.311035,480.810333
0.101562,-409.674011,-484.522186,1,1035.536987,482.021912
0.103516,-408.999268,-485.055573,1,1037.930176,479.796265
0.107422,-408.294067,-485.61908,1,1037.06665,489.147614
0.111328,-407.551178,-486.21936,1,1038.293213,485.789764
0.105469,-406.833954,-486.805511,1,1039.643311,488.08075
0.101562,-406.135834,-487.382141,1,1038.71814,479.826935
0.105469,-405.404633,-487.992798,1,1035.717651,481.25293
0.105469,-404.653107,-488.627533,1,969.913391,472.204712
0.109375,-403.887604,-489.281616,1,963.351562,468.55426
0.103516,-403.141937,-489.926666,1,957.490356,469.387024
0.105469,-402.384888,-490.590027,1,956.270386,473.720398
0.105469,-401.601837,-491.285706,1,948.61853,469.272736
0.103516,-400.824463,-491.98587,1,944.126221,467.280792
0.101562,-400.020721,-492.719604,1,1064.00061,487.478058
0.103516,-399.180023,-493.497803,1,1056.677368,475.81134
0.101562,-398.334991,-494.290863,1,1061.634521,471.029114
0.103516,-397.438812,-495.145508,1,1057.876953,466.669006
0.101562,-396.558899,-495.999146,1,1055.977661,462.366486
0.109375,-395.603027,-496.944122,1,1049.701782,459.946838
0.105469,-394.695496,-497.859558,1,1050.438477,463.952209
0.107422,-393.759369,-498.82254,1,994.418518,480.59082
0.107422,-392.834656,-499.792969,1,990.958313,482.625275
0.107422,-391.900177,-500.793121,1,990.026978,481.157227
0.107422,-390.977081,-501.800629,1,989.879639,487.459534
0.105469,-390.065094,-502.815765,1,982.257629,488.770691
0.107422,-389.134857,-503.872711,1,978.153564,482.974884
0.105469,-388.226929,-504.926208,1,1069.741333,495.36438
0.109375,-387.287811,-506.039673,1,1068.432129,493.013611
0.107422,-386.381134,-507.138885,1,1062.579712,484.939667
0.107422,-385.457306,-508.284515,1,1062.747192,485.575531
0.105469,-384.576416,-509.402893,1,1057.647827,483.783966
0.101562,-383.713165,-510.525146,1,1053.936523,481.695343
0.105469,-382.839996,-511.688232,1,1028.632324,484.889587
0.105469,-381.976685,-512.86792,1,188.277496,495.926636
0.103516,-381.137726,-514.044189,1,25.845194,474.584625
0.101562,-380.319092,-515.221924,1,25.845194,474.584625
0.101562,-379.498474,-516.433533,1,25.845194,474.584625
0.105469,-378.676056,-517.680786,1,25.845194,474.584625
0.101562,-377.876251,-518.92688,0,0,0
0.105469,-377.062866,-520.229858,1,867.817444,455.130371
0.105469,-376.263184,-521.548218,1,913.727905,451.934479
0.105469,-375.481354,-522.875549,1,929.738403,465.4505
0.107422,-374.693542,-524.253723,1,1024.823364,511.063721
0.105469,-373.93396,-525.624084,1,1025.559448,502.686249
0.107422,-373.183044,-527.022278,1,1017.240662,497.628387
0.103516,-372.466248,-528.399719,1,1014.156799,494.913757
0.103516,-371.763275,-529.793579,1,1004.769531,491.124878
0.103516,-371.06897,-531.213074,1,997.00354,492.392578
0.103516,-370.395447,-532.632446,1,994.677246,490.622314
0.103516,-369.726868,-534.08252,1,985.241577,493.241669
0.105469,-369.071289,-535.541138,1,975.195374,482.225189
0.103516,-368.425812,-537.007141,1,976.593262,486.028198
0.105469,-367.766266,-538.528381,1,968.086792,484.616608
0.103516,-367.137085,-539.995483,1,968.663269,484.17688
0.101562,-366.518341,-541.448914,1,961.252869,480.113678
0.103516,-365.87915,-542.957886,1,964.642944,480.952698
0.101562,-365.245575,-544.458191,1,961.539551,481.610596
0.113281,-364.527649,-546.160339,1,961.304199,480.017548
0.103516,-363.848663,-547.769897,1,967.309326,481.80661
0.107422,-363.145905,-549.430542,1,965.306458,476.956268
0.111328,-362.400909,-551.179749,1,959.094299,486.685913
0.103516,-361.712891,-552.779602,1,953.328125,536.327637
0.101562,-361.013519,-554.387695,1,958.935303,546.449463
0.101562,-360.323639,-555.955688,1,954.233032,547.546875
0.111328,-359.5466,-557.701965,1,958.54895,546.459717
0.101562,-358.832489,-559.290405,1,976.786194,556.014709
0.105469,-358.082245,-560.943909,1,986.043579,552.499329
0.103516,-357.351013,-562.541992,1,993.726501,549.509033
0.103516,-356.61908,-564.128479,1,995.948486,553.347839
0.105469,-355.866486,-565.749817,1,1005.930664,564.849548
0.105469,-355.11377,-567.367859,1,1007.704163,559.675232
0.113281,-354.302887,-569.115234,1,895.686096,525.589661
0.111328,-353.522552,-570.807617,1,896.584412,528.873901
0.103516,-352.813354,-572.357727,1,894.721985,523.766968
0.103516,-352.099579,-573.930054,1,923.565125,545.406921
0.111328,-351.348816,-575.596863,1,928.480408,530.105164
0.111328,-350.601257,-577.268555,1,922.048767,541.646973
0.113281,-349.851929,-578.956055,1,915.624451,544.48053
0.113281,-349.116547,-580.623901,1,917.041809,550.917236
0.111328,-348.394318,-582.274841,1,921.662354,543.091431
0.101562,-347.747192,-583.766235,1,919.396851,535.839844
0.103516,-347.099945,-585.270203,1,916.834473,534.95752
0.101562,-346.467712,-586.751526,1,1240.480591,365.639893
0.101562,-345.847412,-588.216187,1,1305.34729,334.317719
0.101562,-345.238861,-589.66217,1,1294.760132,330.126587
0.103516,-344.615265,-591.15033,1,983.172791,421.66568
0.103516,-344.002197,-592.616333,1,916.038513,467.036011
0.101562,-343.400421,-594.054993,1,906.647461,470.116394
0.101562,-342.800903,-595.487122,1,882.225586,519.2771
0.107422,-342.171295,-596.987122,1,878.384644,523.687195
0.103516,-341.566986,-598.42041,1,883.454529,517.369507
0.107422,-340.929596,-599.918945,1,879.960083,514.958435
0.103516,-340.319214,-601.332764,1,881.342773,518.136597
0.103516,-339.698883,-602.739136,1,885.341309,521.572144
0.101562,-339.082886,-604.10022,1,890.554443,513.533447
0.111328,-338.395569,-605.576416,1,896.383972,515.409729
0.105469,-337.737671,-606.948792,1,974.531067,500.021301
0.111328,-337.024078,-608.398315,1,983.678345,496.981567
0.105469,-336.346954,-609.743835,1,993.106018,489.843933
0.115234,-335.598114,-611.206421,1,999.059631,485.079285
0.103516,-334.91098,-612.526489,1,1006.405396,483.591339
0.101562,-334.239624,-613.793823,1,1019.477783,474.318512
0.109375,-333.52005,-615.141418,1,1030.812866,480.044098
0.105469,-332.834015,-616.425049,1,1040.558228,472.340454
0.101562,-332.168213,-617.693481,1,1169.995605,554.518677
0.107422,-331.503387,-618.995239,1,1267.218506,616.362671
0.103516,-330.876221,-620.262146,1,1286.246948,630.58905
0.111328,-330.215179,-621.644043,1,1332.790405,620.889038
0.103516,-329.624084,-622.926086,1,1345.322754,625.884705
0.103516,-329.059601,-624.201233,1,1323.241699,591.192139
0.107422,-328.509399,-625.507568,1,1229.889648,491.217133
0.105469,-327.993622,-626.811218,1,1228.690918,488.355316
0.105469,-327.511444,-628.127991,1,1220.550659,487.7677
0.113281,-327.041443,-629.545715,1,1203.012451,484.474792
0.107422,-326.644073,-630.897949,1,1187.472412,484.103027
0.109375,-326.295074,-632.257385,1,1172.903198,490.450012
0.107422,-325.998169,-633.599731,1,1133.998047,492.501862
0.109375,-325.745148,-634.955872,1,1083.646118,484.254181
0.109375,-325.543671,-636.267334,1,1059.480347,492.146942
0.111328,-325.382538,-637.598816,1,1039.823242,488.695831
0.109375,-325.268433,-638.879456,1,1046.610107,515.438599
0.107422,-325.195587,-640.109436,1,1024.952637,530.800598
0.111328,-325.155731,-641.377625,1,1005.78302,532.348572
0.107422,-325.149597,-642.615356,1,1222.01416,596.108704
0.109375,-325.171967,-643.8396,1,1318.770508,624.869995
0.107422,-325.218323,-645.044495,1,1331.743286,624.052063
0.107422,-325.284027,-646.229004,1,1372.85498,620.655334
0.105469,-325.36377,-647.388245,1,1408.384888,622.538513
0.105469,-325.453308,-648.511414,1,1413.276978,622.111877
0.113281,-325.562347,-649.7276,1,1449.641724,614.852417
0.103516,-325.671417,-650.827576,1,1448.60022,615.752197
0.101562,-325.787231,-651.894226,1,1000.117554,483.113953
0.103516,-325.914642,-652.971252,1,989.336914,482.334503
0.103516,-326.051453,-654.040649,1,930.77301,491.990997
0.101562,-326.193542,-655.0802,1,885.019958,510.128906
0.113281,-326.359497,-656.233582,1,866.862854,507.514923
0.111328,-326.523987,-657.346191,1,861.046143,494.356323
0.111328,-326.683838,-658.440002,1,924.621033,491.035675
0.111328,-326.837402,-659.543884,1,1336.152954,608.047485
0.101562,-326.965332,-660.526306,1,1324.785889,571.383301
0.111328,-327.095947,-661.611694,1,1365.793335,593.740479
0.103516,-327.204132,-662.586975,1,1367.932495,597.257019
0.101562,-327.304993,-663.565735,1,997.373413,430.028503
0.103516,-327.398285,-664.536072,1,969.689453,439.62085
0.103516,-327.485107,-665.500793,1,972.783264,441.665497
0.103516,-327.566406,-666.469788,1,973.623535,436.13855
0.105469,-327.640656,-667.431274,1,938.836243,416.3862
0.103516,-327.706512,-668.37439,1,902.478943,369.182312
0.103516,-327.764832,-669.316528,1,893.203247,368.316772
0.107422,-327.816681,-670.281128,1,908.907227,366.559509
0.101562,-327.858307,-671.187012,1,1249.674438,341.056335
0.103516,-327.89386,-672.100281,1,1251.265625,345.755341
0.105469,-327.923615,-673.024963,1,1238.741211,346.509857
0.109375,-327.947601,-673.9729,1,920.410828,491.390106
0.105469,-327.963928,-674.863708,1,925.625427,496.267395
0.105469,-327.974091,-675.762634,1,934.352539,489.402863
0.103516,-327.97818,-676.63739,1,939.170898,490.557526
0.101562,-327.97702,-677.471619,1,925.854553,463.297638
0.105469,-327.971222,-678.279236,1,898.330811,379.23645
0.105469,-327.96106,-679.063599,1,899.882507,379.782318
0.113281,-327.945984,-679.871948,1,896.170349,495.236755
0.107422,-327.928131,-680.60675,1,901.265686,502.287811
0.107422,-327.907013,-681.325623,1,908.286133,502.205261
0.111328,-327.881378,-682.074402,1,912.368958,501.483307
0.105469,-327.853027,-682.796631,1,914.568726,493.609436
0.115234,-327.819458,-683.561401,1,914.398682,486.748108
0.111328,-327.784485,-684.291931,1,916.329834,486.720642
0.105469,-327.749329,-684.991028,1,919.615173,494.266144
0.113281,-327.711304,-685.73114,1,926.907654,490.964264
0.107422,-327.675354,-686.42926,1,928.177063,484.306946
0.105469,-327.640106,-687.12323,1,929.222778,484.732574
0.107422,-327.60495,-687.826904,1,929.704651,485.354675
0.109375,-327.569702,-688.543335,1,935.022888,484.813385
0.109375,-327.535797,-689.245728,1,1247.365356,262.158905
0.109375,-327.501892,-689.963867,1,1253.804932,257.34613
0.105469,-327.469818,-690.657593,1,1279.216675,247.244995
0.103516,-327.439056,-691.340515,1,1283.477905,248.988235
0.107422,-327.408051,-692.045532,1,946.429321,445.871429
0.103516,-327.378632,-692.732788,1,942.441345,473.089783
0.107422,-327.34903,-693.445251,1,942.222351,474.727692
0.107422,-327.319733,-694.167114,1,935.105286,473.265015
0.107422,-327.290558,-694.890381,1,933.220642,458.805359
0.111328,-327.259644,-695.640076,1,937.852905,450.242126
0.107422,-327.2276,-696.36377,1,943.848267,445.315735
0.107422,-327.191467,-697.100098,1,943.745972,428.247528
0.105469,-327.151794,-697.826843,1,937.631409,437.412476
0.107422,-327.107574,-698.562256,1,930.567017,472.066223
0.105469,-327.058594,-699.313599,1,908.689148,492.605377
0.105469,-327.00647,-700.060303,1,894.825439,499.532654
0.107422,-326.948242,-700.848938,1,899.559692,495.263306
0.107422,-326.885803,-701.650391,1,897.557434,496.470245
0.109375,-326.817627,-702.480713,1,902.899109,492.433319
0.105469,-326.747101,-703.295288,1,899.698364,494.562775
0.107422,-326.669556,-704.14856,1,903.741333,494.170013
0.109375,-326.586426,-705.018433,1,905.253967,488.399536
0.111328,-326.496674,-705.917969,1,908.509583,490.155182
0.111328,-326.401978,-706.834106,1,914.108826,488.640747
0.109375,-326.303741,-707.762573,1,907.088013,487.347443
0.109375,-326.205139,-708.680298,1,891.87323,407.086914
0.107422,-326.105347,-709.601196,1,887.529785,399.005829
0.107422,-326.001862,-710.547791,1,891.154053,398.288727
0.109375,-325.89621,-711.507324,1,900.427734,436.213226
0.109375,-325.789246,-712.476013,1,921.390991,492.191833
0.109375,-325.681427,-713.456482,1,923.604004,491.246979
0.111328,-325.572479,-714.462585,1,926.187805,484.746155
0.103516,-325.470673,-715.427856,1,925.47644,483.967163
0.115234,-325.362701,-716.493408,1,923.095581,481.627502
0.109375,-325.263947,-717.519775,1,923.375793,478.076599
0.109375,-325.169464,-718.55835,1,917.047363,474.180573
0.107422,-325.081573,-719.58197,1,914.139954,478.530426
0.105469,-324.995514,-720.644043,1,912.813354,476.656952
0.105469,-324.912048,-721.729614,1,909.556946,465.712463
0.109375,-324.825317,-722.921997,1,905.679688,464.979736
0.107422,-324.742432,-724.128784,1,904.477539,469.737366
0.109375,-324.661469,-725.387085,1,904.864563,463.314789
0.105469,-324.58667,-726.632507,1,900.011597,460.174194
0.105469,-324.516998,-727.880676,1,897.972534,467.617065
0.107422,-324.451141,-729.158203,1,894.951843,466.196198
0.107422,-324.390686,-730.430725,1,886.139282,463.927795
0.109375,-324.332581,-731.76593,1,881.927979,465.564331
0.107422,-324.280182,-733.072571,1,903.605652,477.73465
0.111328,-324.229919,-734.419617,1,935.084656,485.462494
0.105469,-324.184326,-735.732483,1,933.464172,482.979004
0.111328,-324.139893,-737.110107,1,934.276428,482.645752
0.107422,-324.10022,-738.442322,1,930.721741,486.232788
0.109375,-324.063202,-739.808167,1,930.691284,490.56485
0.107422,-324.029999,-741.173279,1,927.959595,506.028198
0.107422,-324.000946,-742.531982,1,927.604736,507.045532
0.107422,-323.976013,-743.899292,1,889.752563,455.72229
0.111328,-323.954681,-745.320312,1,881.945862,462.214844
0.111328,-323.938324,-746.7323,1,878.926392,458.272308
0.105469,-323.926422,-748.10675,1,881.096558,459.820618
0.107422,-323.918091,-749.495728,1,884.754272,452.826935
0.109375,-323.912292,-750.942444,1,946.964783,459.957916
0.105469,-323.908356,-752.338684,1,946.350647,461.739594
0.111328,-323.90506,-753.793579,1,951.517334,475.983521
0.105469,-323.902283,-755.19104,1,941.897217,469.220093
0.103516,-323.899475,-756.577881,1,944.288635,477.470093
0.107422,-323.896271,-758.017639,1,938.96283,479.810028
0.103516,-323.893005,-759.428467,1,909.851562,480.736664
0.107422,-323.889648,-760.888611,1,872.384949,492.886749
0.105469,-323.886353,-762.333252,1,871.150146,494.942352
0.109375,-323.882996,-763.829773,1,863.752014,480.780212
0.107422,-323.879456,-765.308411,1,859.759888,466.902954
0.105469,-323.87558,-766.778687,1,862.216858,463.150299
0.107422,-323.871002,-768.253784,1,887.791931,465.196838
0.107422,-323.865662,-769.757385,1,908.134583,473.419373
0.111328,-323.859161,-771.333801,1,903.866638,469.507629
0.107422,-323.852295,-772.835938,1,884.017212,472.656006
0.109375,-323.844727,-774.382446,1,876.060791,475.386841
0.105469,-323.837677,-775.870056,1,873.467468,467.929413
0.107422,-323.831909,-777.396057,1,876.820557,474.794342
0.105469,-323.828522,-778.91626,1,919.869507,508.1987
0.109375,-323.828217,-780.485168,1,945.021912,522.041626
0.107422,-323.831421,-782.020874,1,943.963196,519.732971
0.105469,-323.837982,-783.553772,1,934.366272,522.529175
0.105469,-323.847839,-785.080872,1,937.897461,529.262268
0.105469,-323.860352,-786.625488,1,935.172974,529.315002
0.103516,-323.874207,-788.128906,1,931.845581,530.34198
0.103516,-323.88916,-789.64447,1,931.434387,528.162659
0.109375,-323.904907,-791.232605,1,928.9328,527.786804
0.103516,-323.920013,-792.776794,1,932.656677,570.890991
0.107422,-323.935059,-794.345642,1,933.890503,577.806519
0.105469,-323.949738,-795.91626,1,937.115234,581.004333
0.103516,-323.963745,-797.436829,1,940.473389,577.672119
0.101562,-323.977814,-798.95575,1,938.60553,583.506592
0.107422,-323.99292,-800.568604,1,933.538635,580.799927
0.101562,-324.006714,-802.089966,1,952.654663,562.236023
0.105469,-324.019562,-803.662109,1,947.428589,558.883423
0.103516,-324.03006,-805.221802,1,949.539734,555.983521
0.105469,-324.037933,-806.828247,1,953.624023,547.247253
0.105469,-324.042419,-808.434326,1,950.427246,549.223511
0.105469,-324.043579,-810.011841,1,956.250732,543.457764
0.105469,-324.041565,-811.62793,1,951.184875,544.386658
0.107422,-324.036499,-813.256348,1,956.015259,535.916626
0.113281,-324.028137,-814.986511,1,924.550842,494.330963
0.109375,-324.017578,-816.664062,1,899.2229,452.427063
0.109375,-324.005493,-818.354492,1,900.783813,453.560913
0.107422,-323.993347,-819.99231,1,904.828247,453.329315
0.109375,-323.981049,-821.675354,1,1284.195068,272.74176
0.107422,-323.969452,-823.336548,1,1287.203613,268.523743
0.107422,-323.958466,-825.009766,1,964.283569,478.332642
0.105469,-323.948425,-826.655334,1,892.071045,536.585327
0.107422,-323.938843,-828.322632,1,886.828125,538.174622
0.111328,-323.92923,-830.038879,1,889.245178,539.683044
0.115234,-323.91922,-831.834717,1,890.265259,541.69989
0.107422,-323.909821,-833.519409,1,891.069763,541.219849
0.109375,-323.900452,-835.2005,1,846.529968,548.352051
0.105469,-323.891449,-836.826965,1,828.036072,553.217896
0.109375,-323.882324,-838.496887,1,825.768616,553.048401
0.105469,-323.873779,-840.097717,1,826.406616,549.23761
0.105469,-323.865448,-841.681335,1,897.726196,582.385071
0.105469,-323.857391,-843.232544,1,895.047729,588.6521
0.105469,-323.849426,-844.776489,1,956.067383,584.715637
0.103516,-323.841705,-846.28479,1,957.504578,585.082947
0.103516,-323.834167,-847.782959,1,958.055176,582.948059
0.103516,-323.826813,-849.278259,1,957.367981,578.578674
0.105469,-323.819855,-850.746765,1,935.742126,554.610413
0.105469,-323.812866,-852.242126,1,938.914673,524.927734
0.107422,-323.806183,-853.732178,1,938.858459,525.18927
0.111328,-323.799591,-855.268738,1,935.352295,522.619995
0.107422,-323.793488,-856.744385,1,925.380981,489.348206
0.103516,-323.787811,-858.149048,1,904.749084,423.802521
0.105469,-323.782257,-859.553772,1,923.50592,468.459625
0.107422,-323.776764,-860.968018,1,956.674438,551.865417
0.103516,-323.771545,-862.335571,1,954.496094,552.722412
0.105469,-323.766357,-863.726196,1,957.204041,556.760437
0.105469,-323.761353,-865.097046,1,943.469543,523.564575
0.105469,-323.756592,-866.431274,1,906.409973,455.743713
0.101562,-323.751953,-867.726196,1,905.936096,457.009094
0.103516,-323.747406,-869.038757,1,907.474609,463.237122
0.105469,-323.742889,-870.343994,1,838.930359,522.979248
0.101562,-323.738647,-871.608398,1,840.0755,521.85376
0.103516,-323.73465,-872.873352,1,833.790649,519.49231
0.105469,-323.73056,-874.168213,1,857.708191,529.450562
0.103516,-323.726715,-875.402222,1,858.236938,526.93988
0.105469,-323.722839,-876.682678,1,858.443726,521.956543
0.109375,-323.718933,-877.961914,1,771.286255,10.341838
0.105469,-323.715118,-879.201294,1,771.286255,10.341838
0.105469,-323.711029,-880.438843,1,771.286255,10.341838
0.101562,-323.706696,-881.601074,1,771.286255,10.341838
0.113281,-323.701141,-882.897034,1,712.006897,-71.167145
0.111328,-323.694702,-884.169434,1,797.35199,412.978394
0.130859,-323.686188,-885.61853,1,813.698242,501.693207
0.103516,-323.678314,-886.78479,1,818.950378,498.286652
0.101562,-323.669708,-887.891663,1,817.853394,488.084137
0.105469,-323.658569,-889.039062,1,813.380676,493.443634
0.109375,-323.643066,-890.222778,1,804.405518,498.871063
0.107422,-323.621643,-891.377075,1,798.044128,504.017365
0.111328,-323.591522,-892.548706,1,787.168762,496.388336
0.105469,-323.552979,-893.667297,1,829.735901,497.010162
0.111328,-323.500824,-894.82135,1,561.809631,506.944061
0.107422,-323.437622,-895.920654,1,469.073608,527.400146
0.105469,-323.362152,-896.997559,1,461.633148,535.55719
0.105469,-323.272949,-898.076843,1,468.60376,-15.412402
0.109375,-323.169861,-899.160156,1,468.60376,-15.412402
0.109375,-323.053711,-900.239075,1,571.398499,45.430611
0.101562,-322.933716,-901.237244,1,676.635071,366.891876
0.107422,-322.794769,-902.273315,1,705.649048,415.037292
0.111328,-322.634033,-903.340454,1,762.764038,468.538605
0.101562,-322.472595,-904.300171,1,760.720215,466.340271
0.101562,-322.293243,-905.261963,1,664.867065,524.817444
0.113281,-322.079712,-906.292053,1,652.63324,520.202393
0.113281,-321.839996,-907.32666,1,657.977051,528.115051
0.103516,-321.602356,-908.247681,1,605.776672,520.899841
0.113281,-321.316101,-909.245483,1,621.577148,522.193787
0.113281,-321.001678,-910.229248,1,717.231262,470.767822
0.105469,-320.687927,-911.121338,1,816.644409,421.109039
0.111328,-320.335663,-912.039246,1,821.193115,423.36673
0.101562,-319.993622,-912.864563,1,822.322754,420.619324
0.115234,-319.583832,-913.783569,1,729.215393,519.428284
0.101562,-319.208679,-914.569275,1,734.96283,520.411682
0.101562,-318.815155,-915.343384,1,745.655518,518.829529
0.101562,-318.403503,-916.102844,1,755.723999,514.381897
0.115234,-317.92099,-916.932739,1,719.339783,515.744751
0.113281,-317.434692,-917.710022,1,461.97403,490.317474
0.115234,-316.952881,-918.424316,1,451.424072,490.714203
0.101562,-316.525299,-919.016418,1,663.278137,520.165283
0.113281,-316.046997,-919.636536,1,680.598511,520.035278
0.113281,-315.570129,-920.214722,1,637.301697,516.133545
0.113281,-315.083588,-920.767883,1,436.747406,493.413147
0.111328,-314.579926,-921.305298,1,526.879883,500.906952
0.113281,-314.068695,-921.815491,1,710.134644,497.317841
0.101562,-313.602753,-922.24884,1,729.048157,498.051575
0.103516,-313.124847,-922.663391,1,742.594116,485.02536
0.115234,-312.568542,-923.109863,1,757.214539,483.15863
0.115234,-312.017273,-923.515686,1,774.936646,471.046692
0.107422,-311.499939,-923.86499,1,784.638733,475.15564
0.109375,-310.956451,-924.201538,1,742.940491,480.201111
0.103516,-310.44873,-924.490417,1,758.305725,479.147247
0.103516,-309.928833,-924.761597,1,778.374512,468.078857
0.111328,-309.38382,-925.020813,1,791.994568,468.87738
0.107422,-308.844269,-925.253845,1,796.843994,467.514984
0.109375,-308.300293,-925.464844,1,691.334656,479.834259
0.109375,-307.753571,-925.653198,1,702.088196,481.673676
0.109375,-307.216553,-925.814575,1,711.218628,480.032898
0.113281,-306.657593,-925.958496,1,729.28009,480.358276
0.111328,-306.120331,-926.07428,1,739.163025,479.138916
