time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.55307,-1216.647217,1,1300.424316,304.630463
0.103516,-464.55304,-1216.647217,1,1355.258301,280.254608
0.103516,-464.55304,-1216.647217,1,1415.673706,237.082764
0.101562,-464.55307,-1216.647217,1,1424.873901,250.953232
0.105469,-464.55304,-1216.647217,1,1434.545532,254.432343
0.101562,-464.55304,-1216.647217,1,1448.843018,257.089996
0.109375,-464.55307,-1216.647095,1,1456.346313,267.084869
0.109375,-464.55307,-1216.647217,1,1463.823608,265.388245
0.107422,-464.55307,-1216.647217,1,1461.804443,266.331268
0.103516,-464.553101,-1216.647339,1,1460.270508,265.250824
0.109375,-464.55307,-1216.647217,1,1464.581177,270.442871
0.111328,-464.55304,-1216.647095,1,1445.030396,270.593689
0.109375,-464.55307,-1216.647217,1,1157.268555,282.93924
0.101562,-464.55307,-1216.647217,1,1155.879028,271.294617
0.109375,-464.55304,-1216.647217,1,1141.745728,258.827026
0.103516,-464.553223,-1216.647217,1,1127.232544,248.340546
0.101562,-464.553802,-1216.646729,1,1132.555298,224.162292
0.101562,-464.555176,-1216.645752,1,1368.306641,170.882355
0.107422,-464.558136,-1216.643433,1,1367.996826,158.281036
0.101562,-464.5625,-1216.639771,1,1369.195801,154.978882
0.109375,-464.569092,-1216.634521,1,1338.79126,141.302689
0.109375,-464.577545,-1216.627686,1,1341.076294,140.49028
0.111328,-464.58786,-1216.619263,1,1286.206787,-198.75174
0.107422,-464.599548,-1216.609741,1,1286.206787,-198.75174
0.101562,-464.612335,-1216.599365,1,1286.206787,-198.75174
0.101562,-464.626312,-1216.588013,1,1286.206787,-198.75174
0.107422,-464.643036,-1216.574341,1,1052.558228,390.041473
0.111328,-464.661835,-1216.55896,1,1048.591431,398.079346
0.109375,-464.68219,-1216.54248,1,1053.463745,403.875031
0.109375,-464.704193,-1216.524414,1,925.528076,287.714111
0.103516,-464.726257,-1216.50647,1,930.995178,275.906769
0.103516,-464.750061,-1216.487061,1,934.150085,277.594635
0.105469,-464.775818,-1216.466187,1,929.63446,284.875885
0.109375,-464.805176,-1216.442261,1,991.439758,323.316864
0.107422,-464.837128,-1216.41626,1,1135.010742,395.949249
0.103516,-464.873993,-1216.38623,1,1131.368408,393.427673
0.109375,-464.920563,-1216.348267,1,1130.136963,386.606812
0.103516,-464.975067,-1216.303955,1,1122.650513,388.520569
0.107422,-465.044586,-1216.247192,1,1122.451416,391.104614
0.101562,-465.125153,-1216.181274,1,1125.0625,391.27002
0.103516,-465.224884,-1216.099854,1,1120.822266,390.3909
0.105469,-465.345673,-1216.000854,1,935.269592,283.59848
0.103516,-465.488861,-1215.883423,1,936.084961,277.858917
0.103516,-465.659149,-1215.74353,1,935.458374,273.8862
0.107422,-465.868958,-1215.570923,1,1162.806641,382.651489
0.107422,-466.112152,-1215.370483,1,1163.817261,381.534363
0.111328,-466.398285,-1215.133911,1,1164.65625,367.516907
0.113281,-466.731049,-1214.858032,1,1167.210815,365.750916
0.101562,-467.058289,-1214.585693,1,1164.80249,363.772461
0.113281,-467.460327,-1214.249268,1,1161.932129,364.607178
0.107422,-467.875458,-1213.899414,1,1170.60498,367.276672
0.105469,-468.307587,-1213.53186,1,1170.652466,367.780334
0.101562,-468.751831,-1213.150146,1,1009.628113,312.760193
0.113281,-469.266785,-1212.702271,1,1000.326233,306.009399
0.101562,-469.745453,-1212.279907,1,997.253296,315.879272
0.101562,-470.243713,-1211.833374,1,1101.415039,378.77359
0.101562,-470.760132,-1211.363037,1,1095.477539,370.985382
0.103516,-471.29715,-1210.864258,1,1087.780762,372.995972
0.101562,-471.83728,-1210.351562,1,1091.085205,364.703125
0.115234,-472.450928,-1209.755005,1,1091.706787,374.091461
0.111328,-473.05426,-1209.153076,1,1095.740723,368.18454
0.103516,-473.591278,-1208.603394,1,1093.724976,363.62207
0.111328,-474.164642,-1207.999512,1,1093.578857,365.804993
0.109375,-474.716125,-1207.398926,1,1221.71167,392.488678
0.101562,-475.220551,-1206.822144,1,1222.824951,383.477173
0.103516,-475.700806,-1206.239136,1,1215.557617,377.469513
0.103516,-476.166199,-1205.646973,1,1214.727661,374.927246
0.103516,-476.623962,-1205.04541,1,1210.837769,374.782257
0.101562,-477.062988,-1204.443115,1,1203.98938,363.336914
0.101562,-477.475525,-1203.844116,1,1194.935425,355.461914
0.109375,-477.904724,-1203.176514,1,1188.540161,357.362244
0.101562,-478.27298,-1202.566528,1,1182.03479,362.520294
0.113281,-478.661255,-1201.879517,1,1164.29541,359.233948
0.113281,-479.024109,-1201.185425,1,1136.754517,349.761902
0.111328,-479.357666,-1200.485962,1,1130.738037,346.324249
0.109375,-479.654907,-1199.796143,1,1144.003174,394.613098
0.113281,-479.928406,-1199.08728,1,1133.200806,392.073639
0.113281,-480.17337,-1198.37146,1,1104.02832,388.441101
0.103516,-480.36972,-1197.725708,1,1098.5,384.156158
0.101562,-480.542389,-1197.089478,1,1079.577271,389.720642
0.103516,-480.697937,-1196.44751,1,1058.25708,380.219818
0.105469,-480.835968,-1195.804443,1,1063.502441,272.37851
0.105469,-480.954376,-1195.172485,1,1065.766357,335.96701
0.111328,-481.060791,-1194.508667,1,1066.498047,351.685669
0.103516,-481.144867,-1193.897705,1,1057.074219,345.584473
0.105469,-481.222565,-1193.282715,1,1051.745239,351.35257
0.103516,-481.299133,-1192.687012,1,1037.036499,349.839905
0.105469,-481.379303,-1192.081787,1,1038.802734,369.394531
0.101562,-481.454437,-1191.50708,1,1036.588989,377.074707
0.103516,-481.524597,-1190.94519,1,1029.26062,367.773376
0.105469,-481.590485,-1190.387329,1,1029.98584,362.390137
0.103516,-481.653168,-1189.83313,1,1016.588257,345.012115
0.105469,-481.716217,-1189.265137,1,1038.276001,360.335724
0.103516,-481.774353,-1188.707153,1,1035.442261,369.790802
0.103516,-481.828064,-1188.157593,1,927.963684,379.45578
0.105469,-481.880341,-1187.609131,1,928.417236,381.326447
0.103516,-481.93161,-1187.077393,1,929.144348,378.012146
0.105469,-481.985199,-1186.540405,1,926.447388,373.492676
0.107422,-482.040009,-1186.009155,1,927.133789,373.634155
0.101562,-482.092896,-1185.505127,1,924.817322,370.850037
0.105469,-482.146362,-1184.996948,1,923.740295,368.45575
0.103516,-482.198486,-1184.5,1,924.795654,369.376526
0.103516,-482.250244,-1184.007568,1,928.039307,369.219299
0.109375,-482.305176,-1183.495361,1,972.206177,393.761658
0.105469,-482.359741,-1183.007324,1,973.331543,393.899872
0.105469,-482.416748,-1182.527466,1,973.192871,403.958862
0.103516,-482.477661,-1182.044312,1,982.860229,406.991638
0.105469,-482.54425,-1181.543579,1,984.904053,406.23822
0.103516,-482.6185,-1181.011475,1,990.178101,406.564789
0.103516,-482.69928,-1180.455933,1,992.900024,405.438873
0.103516,-482.787567,-1179.872681,1,990.404114,399.650574
0.103516,-482.88208,-1179.27478,1,1000.049744,401.92865
0.103516,-482.984955,-1178.651978,1,1002.057251,403.371002
0.105469,-483.100098,-1177.986206,1,1009.541687,403.928619
0.103516,-483.224487,-1177.299316,1,914.914001,438.886993
0.103516,-483.357788,-1176.595337,1,909.231934,434.305969
0.101562,-483.496124,-1175.895508,1,907.73645,421.625
0.103516,-483.649261,-1175.152466,1,920.426453,460.164062
0.113281,-483.824677,-1174.337402,1,922.831604,448.87616
0.111328,-484.011383,-1173.507324,1,930.508789,447.9776
0.101562,-484.190796,-1172.740845,1,945.643616,455.992218
0.103516,-484.380463,-1171.959961,1,953.62384,460.636261
0.101562,-484.579102,-1171.166626,1,963.688416,454.801788
0.103516,-484.78891,-1170.34436,1,967.570374,468.260742
0.111328,-485.019073,-1169.442261,1,973.136108,464.573212
0.111328,-485.246704,-1168.52417,1,960.170837,403.482788
0.113281,-485.470276,-1167.580322,1,947.547852,393.853271
0.109375,-485.683441,-1166.636108,1,943.85614,396.863007
0.101562,-485.873749,-1165.762939,1,945.10144,413.460297
0.113281,-486.088501,-1164.763184,1,945.239746,425.129639
0.101562,-486.285156,-1163.854004,1,945.538696,427.855682
0.103516,-486.492706,-1162.910156,1,926.099182,331.45282
0.101562,-486.695435,-1162.005981,1,891.359741,385.305359
0.101562,-486.905273,-1161.084839,1,901.016785,403.090149
0.113281,-487.138184,-1160.072998,1,887.886719,396.79541
0.101562,-487.347473,-1159.169434,1,884.839783,397.668182
0.101562,-487.554657,-1158.281982,1,888.087952,396.501282
0.101562,-487.759827,-1157.414185,1,887.410095,398.847748
0.109375,-487.986969,-1156.475464,1,883.009766,406.743103
0.111328,-488.218292,-1155.548828,1,875.415527,402.795074
0.113281,-488.456421,-1154.627441,1,916.040588,343.820618
0.101562,-488.674408,-1153.81189,1,944.780151,298.362274
0.113281,-488.921539,-1152.917603,1,926.568909,394.325409
0.109375,-489.168121,-1152.05896,1,933.852234,421.331177
0.103516,-489.399933,-1151.280518,1,940.449341,424.979095
0.101562,-489.635468,-1150.516846,1,939.00531,430.705078
0.107422,-489.888,-1149.725464,1,935.394165,443.371796
0.109375,-490.149139,-1148.935059,1,947.201477,442.725067
0.111328,-490.415253,-1148.154297,1,957.301758,443.273529
0.109375,-490.68399,-1147.389771,1,961.455139,436.669647
0.113281,-490.960815,-1146.624268,1,966.045776,439.520447
0.109375,-491.231781,-1145.895874,1,1049.291504,268.611542
0.109375,-491.504456,-1145.181885,1,1253.125977,-161.326721
0.109375,-491.780548,-1144.477661,1,1253.125977,-161.326721
0.109375,-492.057648,-1143.788818,1,1253.125977,-161.326721
0.109375,-492.335785,-1143.113892,1,1253.125977,-161.326721
0.107422,-492.609253,-1142.465332,0,0,0
0.109375,-492.888489,-1141.817261,1,864.978149,-52.28611
0.105469,-493.158691,-1141.203125,1,958.623718,377.066589
0.113281,-493.446991,-1140.560913,1,969.427551,377.373535
0.109375,-493.727234,-1139.948364,1,970.550049,374.026276
0.113281,-494.017914,-1139.324829,1,977.578918,374.375519
0.103516,-494.284241,-1138.763306,1,975.073364,384.6026
0.107422,-494.557434,-1138.196899,1,817.445984,406.789307
0.105469,-494.821472,-1137.657837,1,595.86084,408.822235
0.103516,-495.084076,-1137.128662,1,598.154175,395.646088
0.105469,-495.346252,-1136.605957,1,449.83786,384.468323
0.101562,-495.594727,-1136.115967,1,458.360291,369.557648
0.107422,-495.863007,-1135.596191,1,441.891754,377.320221
0.109375,-496.13623,-1135.083374,1,953.64679,407.061798
0.109375,-496.410645,-1134.581177,1,981.552795,402.612793
0.109375,-496.680603,-1134.091675,1,984.69397,401.817169
0.109375,-496.948761,-1133.605835,1,1077.661011,400.9552
0.109375,-497.213623,-1133.127441,1,1179.921631,385.386993
0.113281,-497.486877,-1132.641724,1,1184.550049,384.311584
0.111328,-497.754395,-1132.17688,1,1199.145264,377.39209
0.101562,-497.998688,-1131.757324,1,1248.756226,448.369141
0.103516,-498.245514,-1131.33374,1,1251.49292,399.158661
0.103516,-498.497192,-1130.896973,1,1252.490356,409.598938
0.101562,-498.74295,-1130.462402,1,1178.82605,374.708801
0.111328,-499.025726,-1129.955566,1,1142.179688,357.732239
0.109375,-499.307373,-1129.445557,1,1147.86084,352.514008
0.111328,-499.601044,-1128.906616,1,1147.828247,346.138763
0.111328,-499.900421,-1128.346313,1,1145.160156,347.784119
0.111328,-500.198334,-1127.773193,1,1143.979492,347.271057
0.109375,-500.4953,-1127.182007,1,1143.564209,347.231964
0.111328,-500.79837,-1126.556152,1,1142.278076,351.7677
0.109375,-501.095123,-1125.920044,1,1237.938721,406.106079
0.101562,-501.36618,-1125.31897,1,1232.681641,411.101074
0.111328,-501.667114,-1124.627808,1,1231.598877,406.87738
0.115234,-501.968109,-1123.904053,1,1297.482666,386.293793
0.107422,-502.247467,-1123.191528,1,1265.6698,437.562836
0.105469,-502.502228,-1122.488892,1,1265.696167,447.986511
0.101562,-502.732147,-1121.785522,1,1242.425781,445.680542
0.113281,-502.962341,-1120.969727,1,1241.178345,447.447571
0.113281,-503.15329,-1120.137939,1,1206.841919,443.685181
0.111328,-503.304901,-1119.281006,1,1180.218872,436.992371
0.103516,-503.411407,-1118.489868,1,1154.272827,435.937378
0.101562,-503.500793,-1117.673462,1,1106.79187,422.085266
0.103516,-503.58606,-1116.844727,1,1103.796265,467.275818
0.101562,-503.675903,-1116.018311,1,1132.153931,473.58667
0.111328,-503.783783,-1115.098267,1,1117.955688,455.435425
0.103516,-503.891296,-1114.2323,1,1053.084106,354.574188
0.101562,-503.999725,-1113.369873,1,954.595215,232.017899
0.103516,-504.106415,-1112.493896,1,911.0672,267.434753
0.101562,-504.206665,-1111.618896,1,911.674072,274.519409
0.113281,-504.311096,-1110.636963,1,1139.569458,456.13974
0.103516,-504.401093,-1109.737427,1,1142.849731,450.009521
0.103516,-504.487793,-1108.838745,1,1144.837402,450.395905
0.103516,-504.572632,-1107.943726,1,1126.42041,479.54718
0.103516,-504.659119,-1107.023438,1,1123.105713,472.743622
0.103516,-504.743469,-1106.112305,1,1134.896851,467.504944
0.101562,-504.826416,-1105.194458,1,1134.082642,407.718872
0.105469,-504.908539,-1104.251099,1,1150.985596,408.752228
0.103516,-504.986938,-1103.299683,1,1151.966431,406.311523
0.105469,-505.060089,-1102.337646,1,1056.830566,396.387695
0.105469,-505.128204,-1101.343018,1,1050.299927,414.82077
0.103516,-505.189758,-1100.322021,1,1047.990356,419.263214
0.107422,-505.246002,-1099.248413,1,1190.962891,432.945404
0.105469,-505.296234,-1098.137207,1,1198.253662,431.350586
0.103516,-505.34137,-1096.975952,1,1193.059082,433.67395
0.105469,-505.381775,-1095.769531,1,1071.900757,361.388977
0.105469,-505.417755,-1094.525146,1,957.887451,282.798737
0.105469,-505.450195,-1093.208862,1,927.759277,286.876862
0.113281,-505.479218,-1091.795654,1,929.504028,287.503174
0.111328,-505.503693,-1090.379028,1,975.217651,342.156219
0.107422,-505.526276,-1088.984253,1,1042.736694,390.121735
0.107422,-505.549164,-1087.562622,1,1035.05249,390.517578
0.105469,-505.57309,-1086.138916,1,1034.693359,400.169098
0.109375,-505.599335,-1084.641357,1,923.733215,265.073334
0.105469,-505.625763,-1083.176636,1,923.311584,272.579712
0.109375,-505.654083,-1081.646362,1,924.624512,285.592316
0.107422,-505.683014,-1080.122559,1,924.567383,279.989166
0.105469,-505.713654,-1078.58252,1,925.053772,286.815338
0.107422,-505.746674,-1077.016479,1,928.678772,272.315399
0.105469,-505.781311,-1075.485718,1,927.091553,274.784882
0.103516,-505.818054,-1073.984619,1,927.953796,268.589172
0.105469,-505.859283,-1072.435425,1,923.470642,275.696503
0.107422,-505.904572,-1070.870117,1,924.929932,270.650055
0.103516,-505.951416,-1069.371948,1,928.674011,273.835114
0.105469,-506.003632,-1067.820312,1,1007.291992,399.362885
0.103516,-506.05835,-1066.302612,1,1022.633423,391.536804
0.105469,-506.117676,-1064.761108,1,1032.8927,372.077911
0.107422,-506.181519,-1063.191162,1,1137.47937,115.348572
0.105469,-506.246338,-1061.642944,1,1029.694946,350.687469
0.107422,-506.311707,-1060.09314,1,1034.839844,348.028534
0.105469,-506.37677,-1058.540283,1,928.205627,268.587097
0.105469,-506.44043,-1056.991699,1,925.190979,272.026398
0.109375,-506.505371,-1055.36438,1,915.292542,282.392426
0.105469,-506.563599,-1053.822388,1,1032.026001,373.903046
0.103516,-506.617737,-1052.279297,1,1039.459473,381.595215
0.105469,-506.668121,-1050.696777,1,1039.764893,390.075684
0.111328,-506.715424,-1049.026367,1,1047.021362,397.181549
0.105469,-506.754761,-1047.436157,1,1072.192871,425.549591
0.103516,-506.788361,-1045.865234,1,1078.443237,444.977081
0.105469,-506.817169,-1044.276855,1,1059.315186,427.664673
0.109375,-506.842072,-1042.603882,1,1081.964844,441.027344
0.105469,-506.860077,-1040.993286,1,1085.849487,451.207092
0.105469,-506.870575,-1039.34729,1,1086.2229,454.378021
0.107422,-506.870728,-1037.713501,1,1085.938965,451.949493
0.103516,-506.859283,-1036.109497,1,1096.639648,446.220673
0.105469,-506.834106,-1034.482178,1,1097.60791,439.812805
0.105469,-506.792389,-1032.869019,1,1135.319702,428.985535
0.103516,-506.728363,-1031.271362,1,1135.647339,422.305084
0.105469,-506.634766,-1029.652222,1,1130.173462,424.077118
0.109375,-506.502838,-1027.965454,1,1126.380737,425.264923
0.107422,-506.335999,-1026.307129,1,1124.813721,427.478027
0.111328,-506.124084,-1024.591064,1,1116.9198,420.762177
0.107422,-505.882996,-1022.939514,1,1113.831665,417.985931
0.109375,-505.607056,-1021.280151,1,1122.975586,424.368805
0.109375,-505.298035,-1019.614929,1,1142.5896,431.563232
0.101562,-504.98175,-1018.06073,1,1135.981812,422.616089
0.111328,-504.610199,-1016.379028,1,1110.401001,402.311401
0.109375,-504.21582,-1014.720825,1,1077.971558,374.495056
0.109375,-503.802155,-1013.077454,1,1068.660156,368.451019
0.109375,-503.374664,-1011.436157,1,937.004883,98.811943
0.105469,-502.951538,-1009.839966,1,1055.530884,380.90744
0.107422,-502.51886,-1008.221436,1,1055.235596,377.125916
0.105469,-502.084717,-1006.606628,1,1068.96106,386.896942
0.111328,-501.62381,-1004.907288,1,1099.210938,408.920746
0.109375,-501.149933,-1003.188721,1,1103.585815,407.650452
0.109375,-500.653015,-1001.443909,1,1109.923706,398.27182
0.109375,-500.127045,-999.686218,1,1115.1521,394.384399
0.107422,-499.576019,-997.952454,1,1121.441162,398.294739
0.113281,-498.967072,-996.159729,1,1125.313599,389.296539
0.113281,-498.312134,-994.359619,1,1123.573364,386.108765
0.111328,-497.627197,-992.60022,1,1119.001709,382.452972
0.111328,-496.902039,-990.857422,1,1121.942383,382.764984
0.113281,-496.12326,-989.110168,1,1131.498413,386.476715
0.111328,-495.309387,-987.408997,1,1121.928101,380.349823
0.113281,-494.433044,-985.706055,1,1130.534424,390.553284
0.111328,-493.505341,-984.029358,1,1124.55957,387.436188
0.115234,-492.517456,-982.354736,1,1110.565918,399.120605
0.115234,-491.477844,-980.688843,1,1100.413086,382.82547
0.101562,-490.520355,-979.22522,1,1096.085815,378.658051
0.101562,-489.534821,-977.777954,1,1087.607666,379.651886
0.101562,-488.532074,-976.357727,1,1083.718994,386.810974
0.115234,-487.360504,-974.759644,1,1087.169067,389.803741
0.101562,-486.301941,-973.369873,1,1084.142578,393.716614
0.103516,-485.199768,-971.975159,1,1084.410645,390.016022
0.107422,-484.022827,-970.536377,1,1078.97583,380.476471
0.103516,-482.871735,-969.165161,1,1084.644531,381.853821
0.103516,-481.715851,-967.809082,1,1088.929443,377.974823
0.103516,-480.544464,-966.446472,1,1086.77832,369.656769
0.103516,-479.358612,-965.078552,1,1082.550903,368.490662
0.105469,-478.152313,-963.701538,1,1070.126709,364.492798
0.105469,-476.942261,-962.341614,1,1080.680908,387.302277
0.103516,-475.713776,-960.991821,1,1113.134399,394.503387
0.105469,-474.455719,-959.64978,1,1108.918701,388.091278
0.105469,-473.177795,-958.329834,1,1121.270996,400.440002
0.109375,-471.815308,-956.969971,1,1125.764038,404.388763
0.107422,-470.477173,-955.681702,1,930.834534,285.581238
0.107422,-469.081055,-954.389099,1,931.554565,294.395508
0.107422,-467.676239,-953.145447,1,940.230469,258.319824
0.109375,-466.208557,-951.912537,1,1166.450684,392.980408
0.105469,-464.728485,-950.741699,1,1153.340454,386.015961
0.109375,-463.185852,-949.59967,1,1159.501465,381.694824
0.109375,-461.605774,-948.50885,1,912.001648,274.292938
0.113281,-459.899017,-947.413696,1,908.82135,266.797485
0.105469,-458.301544,-946.455139,1,913.954712,268.232422
0.105469,-456.665375,-945.525452,1,977.535767,317.212738
0.107422,-454.992493,-944.616638,1,1113.477905,392.77655
0.105469,-453.316772,-943.739807,1,1109.611938,410.14801
0.111328,-451.568604,-942.855896,1,1094.811279,401.546051
0.107422,-449.855103,-942.01709,1,931.573425,273.485474
0.107422,-448.133514,-941.200623,1,919.561646,278.666229
0.107422,-446.42038,-940.414917,1,915.035828,276.944092
0.109375,-444.670258,-939.639771,1,918.806396,271.333588
0.109375,-442.931122,-938.898071,1,930.02478,269.8508
0.109375,-441.208618,-938.196045,1,1142.41748,381.82309
0.113281,-439.399353,-937.502075,1,1138.78064,365.708771
0.117188,-437.522491,-936.840149,1,1040.478394,311.775269
0.115234,-435.677734,-936.258667,1,934.939636,238.667191
0.111328,-433.870392,-935.762512,1,940.077026,253.183304
0.111328,-432.05719,-935.33667,1,918.04657,273.653076
0.113281,-430.21991,-934.972778,1,917.144165,265.701813
0.113281,-428.390045,-934.668091,1,912.093567,265.233856
0.113281,-426.572021,-934.408447,1,915.690369,266.548706
0.115234,-424.727631,-934.173706,1,916.527466,270.758026
0.109375,-422.980072,-933.966675,1,1026.055298,387.07489
0.111328,-421.187683,-933.764099,1,1022.243835,388.501984
0.113281,-419.40802,-933.571228,1,952.246155,314.065521
0.111328,-417.656738,-933.389771,1,920.756958,257.546295
0.113281,-415.87793,-933.214355,1,921.63562,265.104492
0.117188,-414.047913,-933.043457,1,923.729126,265.771881
0.113281,-412.29715,-932.888611,1,922.304443,262.710876
0.111328,-410.608795,-932.746887,1,922.584778,259.291534
0.109375,-408.914093,-932.611938,1,988.339233,419.492706
0.115234,-407.184479,-932.481995,1,983.052856,429.295349
0.113281,-405.460876,-932.35968,1,990.062927,429.912384
0.111328,-403.794098,-932.24646,1,979.019287,336.866821
0.107422,-402.194214,-932.139709,1,1304.921875,221.605789
0.111328,-400.553558,-932.030396,1,1356.66272,171.494949
0.107422,-398.9552,-931.922424,1,1356.210693,162.766281
0.111328,-397.340973,-931.811951,1,985.663025,448.490082
0.105469,-395.795197,-931.705322,1,990.54071,472.372314
0.109375,-394.215668,-931.597046,1,986.158447,467.163605
0.107422,-392.674866,-931.492676,1,975.750854,463.962372
0.111328,-391.080963,-931.386841,1,993.623535,460.065613
0.107422,-389.563263,-931.288086,1,995.224487,460.308502
0.109375,-387.994049,-931.187683,1,997.625671,462.960907
0.107422,-386.48584,-931.092224,1,998.416809,452.717255
0.109375,-384.977264,-930.997559,1,972.528076,231.536896
0.107422,-383.491547,-930.904968,1,972.528076,231.536896
0.111328,-381.944611,-930.809448,1,972.528076,231.536896
0.109375,-380.439972,-930.717468,1,1039.980469,495.012268
0.107422,-378.99054,-930.630127,1,1023.999695,466.561737
0.105469,-377.538147,-930.543884,1,1014.048828,470.043152
0.109375,-376.099579,-930.459656,1,1025.550903,462.566284
0.109375,-374.73407,-930.380798,1,1030.325928,469.879883
0.109375,-373.461334,-930.30835,1,1035.791992,494.960449
0.107422,-372.298859,-930.242859,1,1037.363647,518.318054
0.109375,-371.180817,-930.180664,1,1033.620483,537.398132
0.107422,-370.112061,-930.121765,1,906.958069,298.976013
0.107422,-369.106964,-930.066833,1,902.973511,283.324585
0.105469,-368.134216,-930.014221,1,902.082642,286.168365
0.109375,-367.178284,-929.962952,1,909.400024,277.574615
0.107422,-366.299713,-929.916504,1,904.154907,266.800812
0.107422,-365.476074,-929.873291,1,981.021179,427.409576
0.105469,-364.725952,-929.834229,1,989.409729,459.376434
0.105469,-364.037903,-929.798828,1,991.827881,451.93219
0.105469,-363.419891,-929.76709,1,990.908447,447.841278
0.105469,-362.884003,-929.739746,1,997.51416,451.729004
0.103516,-362.409912,-929.715759,1,995.090332,439.974274
0.103516,-361.995056,-929.694824,1,987.215881,411.144714
0.105469,-361.633514,-929.676636,1,991.514648,342.41507
0.101562,-361.336029,-929.661804,1,999.619202,365.035553
0.105469,-361.08728,-929.649353,1,933.999817,281.165924
0.105469,-360.891602,-929.639587,1,933.477417,281.575226
0.107422,-360.756561,-929.632935,1,917.849915,257.800262
0.103516,-360.685852,-929.629395,1,908.766724,259.399323
0.105469,-360.672791,-929.628723,1,908.376465,249.333588
0.105469,-360.679291,-929.628967,1,909.501892,257.912781
0.107422,-360.687408,-929.629456,1,918.458374,257.343872
0.107422,-360.690552,-929.629517,1,995.180542,429.903778
0.101562,-360.688995,-929.629395,1,993.163574,443.675262
0.103516,-360.685486,-929.629456,1,992.066345,439.856384
0.103516,-360.681,-929.629089,1,993.716553,436.676178
0.105469,-360.675446,-929.628845,1,1315.141968,213.314285
0.103516,-360.668121,-929.62854,1,1387.128174,177.952637
0.101562,-360.658539,-929.628113,1,1390.832764,183.36322
0.101562,-360.646545,-929.627441,1,1376.541992,197.06723
0.105469,-360.632141,-929.62677,1,1362.415649,227.233322
0.105469,-360.615265,-929.625916,1,1371.644043,229.97731
0.105469,-360.596863,-929.625061,1,1372.638428,237.252975
0.107422,-360.574921,-929.623901,1,1373.392456,228.470169
0.115234,-360.54306,-929.622375,1,997.073853,406.917023
0.117188,-360.481934,-929.619324,1,984.868835,416.154053
0.105469,-360.382416,-929.61438,1,986.563232,418.592957
0.113281,-360.223907,-929.606628,1,990.411743,429.944092
0.113281,-360.012115,-929.596191,1,983.980835,426.338531
0.105469,-359.764313,-929.583984,1,982.946289,425.369965
0.105469,-359.476105,-929.569885,1,987.190918,436.848999
0.103516,-359.140778,-929.553589,1,978.899597,466.092621
0.111328,-358.735596,-929.533875,1,984.002625,466.126923
0.103516,-358.311401,-929.513367,1,908.593018,495.689972
0.107422,-357.83139,-929.490295,1,898.918701,455.161133
0.103516,-357.312958,-929.465332,1,902.806641,449.812042
0.105469,-356.747742,-929.438416,1,932.536255,332.994629
0.105469,-356.135559,-929.409363,1,947.87146,254.768158
0.103516,-355.496307,-929.379272,1,949.705261,262.422943
0.101562,-354.813446,-929.347229,1,1004.189087,293.769501
0.103516,-354.106506,-929.314514,1,1034.662231,400.375916
0.103516,-353.40625,-929.282227,1,1037.445557,398.087433
0.113281,-352.670929,-929.248718,1,1046.511597,396.612457
0.103516,-352.015381,-929.219055,1,1016.357544,433.906555
