time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-420.898285,-476.299347,1,838.892578,138.112808
0.109375,-420.884918,-476.308868,1,842.539368,137.274673
0.113281,-420.868622,-476.320435,1,844.289307,144.431122
0.111328,-420.848785,-476.334473,1,843.81366,148.784409
0.109375,-420.824188,-476.351837,1,847.767212,144.323669
0.113281,-420.79129,-476.375092,1,838.84845,144.88092
0.111328,-420.747406,-476.406067,1,843.879089,132.687317
0.115234,-420.684875,-476.450348,1,846.221558,125.247482
0.113281,-420.601532,-476.509613,1,870.511169,119.426712
0.113281,-420.492676,-476.587158,1,923.32373,135.765625
0.109375,-420.363678,-476.679352,1,843.063965,142.042511
0.105469,-420.207764,-476.791321,1,845.84375,129.254166
0.111328,-420.017212,-476.928741,1,844.201904,135.63826
0.111328,-419.789246,-477.094055,1,851.712463,134.277481
0.113281,-419.529724,-477.283325,1,849.373108,142.518158
0.101562,-419.269318,-477.474457,1,853.625854,138.096405
0.113281,-418.950897,-477.709534,1,866.626038,121.333679
0.115234,-418.600861,-477.969513,1,845.147461,138.097717
0.105469,-418.242828,-478.236237,1,868.254089,135.78627
0.103516,-417.871429,-478.513031,1,860.259094,138.699478
0.115234,-417.417908,-478.85144,1,926.476196,130.555496
0.101562,-417.000732,-479.163605,1,880.56189,132.071609
0.107422,-416.529663,-479.517487,1,844.258667,138.39801
0.103516,-416.05719,-479.873932,1,934.598999,128.203552
0.105469,-415.564972,-480.247345,1,842.198608,146.071976
0.115234,-415.003723,-480.676514,1,900.257935,224.526749
0.101562,-414.494568,-481.069641,1,936.309692,297.470612
0.115234,-413.893402,-481.538788,1,933.961853,299.048309
0.101562,-413.351715,-481.966125,1,959.112427,274.476501
0.117188,-412.715912,-482.473267,1,926.952454,294.985046
0.115234,-412.065979,-482.997925,1,889.817566,293.34021
0.101562,-411.486206,-483.471832,1,755.721008,217.696991
0.115234,-410.816986,-484.028137,1,761.709778,200.111389
0.101562,-410.21994,-484.533356,1,744.595459,195.991867
0.117188,-409.512878,-485.14151,1,728.233704,187.082031
0.115234,-408.799194,-485.765411,1,869.675354,240.439774
0.117188,-408.077148,-486.406311,1,971.097778,316.197815
0.117188,-407.333557,-487.076477,1,940.342773,305.852539
0.111328,-406.627136,-487.723083,1,872.239929,225.055786
0.103516,-405.949219,-488.352203,1,849.037964,107.680412
0.101562,-405.28418,-488.976074,1,893.051453,77.16021
0.115234,-404.515503,-489.702606,1,818.39563,134.86203
0.117188,-403.73233,-490.449097,1,827.605774,122.807297
0.117188,-402.932159,-491.218811,1,861.446167,98.124451
0.117188,-402.125214,-492.003052,1,897.054504,121.468987
0.115234,-401.300873,-492.811829,1,852.803955,99.656593
0.101562,-400.552673,-493.552094,1,974.432129,210.483582
0.101562,-399.779114,-494.324005,1,947.510315,324.34198
0.115234,-398.851501,-495.258575,1,953.748657,266.081482
0.117188,-397.885345,-496.243256,1,442.489594,232.118668
0.117188,-396.89859,-497.261627,1,289.338104,333.348633
0.105469,-396.010254,-498.191376,1,293.78949,326.386139
0.109375,-395.09137,-499.169586,1,360.73291,323.599731
0.107422,-394.179932,-500.159424,1,918.375366,317.15863
0.107422,-393.280823,-501.157471,1,936.913635,307.199921
0.103516,-392.411499,-502.143402,1,990.107056,292.745392
0.117188,-391.415741,-503.299316,1,892.640869,306.081909
0.119141,-390.416443,-504.487335,1,883.664734,294.55014
0.109375,-389.500427,-505.598846,1,872.056946,293.967224
0.103516,-388.621002,-506.684937,1,881.44812,291.946381
0.107422,-387.731934,-507.803009,1,870.815369,296.978058
0.111328,-386.808289,-508.986908,1,872.107117,293.188232
0.103516,-385.947174,-510.109955,1,819.670898,154.809891
0.107422,-385.05304,-511.292999,1,827.108093,181.415665
0.105469,-384.168671,-512.478699,1,1083.56897,343.970123
0.109375,-383.26828,-513.703003,1,1006.259277,357.746368
0.107422,-382.385773,-514.920959,1,1000.18512,349.099121
0.117188,-381.41333,-516.284912,1,994.779602,365.571472
0.111328,-380.511719,-517.570129,1,1072.322632,356.307861
0.111328,-379.620087,-518.862549,1,982.575134,353.245941
0.107422,-378.764526,-520.124756,1,983.718933,353.831787
0.103516,-377.9664,-521.322693,1,1059.785889,341.026245
0.115234,-377.068542,-522.695801,1,972.431824,353.518433
0.117188,-376.178894,-524.08667,1,962.844177,351.625427
0.109375,-375.354645,-525.405701,1,965.574402,355.131317
0.107422,-374.570496,-526.689941,1,1047.820435,335.002441
0.101562,-373.830811,-527.932556,1,941.887573,348.277466
0.107422,-373.069611,-529.247253,1,954.264771,338.826385
0.107422,-372.309662,-530.599792,1,938.757751,339.248962
0.101562,-371.61618,-531.869324,1,879.905518,305.630798
0.107422,-370.900909,-533.21344,1,844.626099,245.108917
0.107422,-370.195984,-534.572327,1,840.593933,288.067291
0.105469,-369.510834,-535.924133,1,922.113586,232.641251
0.107422,-368.824829,-537.304932,1,850.049255,264.820007
0.105469,-368.149048,-538.688843,1,825.52655,244.757248
0.105469,-367.49173,-540.052734,1,800.943726,273.63266
0.105469,-366.825897,-541.448547,1,899.898315,336.553802
0.105469,-366.168793,-542.834534,1,887.975281,320.49115
0.117188,-365.448273,-544.358337,1,889.599792,320.833496
0.117188,-364.717773,-545.906555,1,882.419739,315.719116
0.103516,-364.06958,-547.283142,1,954.659302,317.962769
0.107422,-363.417999,-548.670654,1,896.88385,363.998962
0.103516,-362.77951,-550.034058,1,910.404297,360.273865
0.101562,-362.174835,-551.330933,1,977.66272,352.904175
0.115234,-361.480499,-552.831421,1,964.980591,334.668884
0.101562,-360.884399,-554.131836,1,901.770447,361.690765
0.105469,-360.279755,-555.464905,1,906.137512,370.563049
0.105469,-359.689209,-556.782166,1,915.213501,373.446075
0.105469,-359.105011,-558.10022,1,900.824707,373.018066
0.105469,-358.525635,-559.420654,1,901.301147,367.309967
0.111328,-357.933929,-560.779846,1,966.690308,363.507416
0.107422,-357.370667,-562.08197,1,786.735107,340.483459
0.103516,-356.822723,-563.353699,1,798.525024,345.180115
0.107422,-356.270905,-564.635559,1,782.210876,335.503082
0.109375,-355.711731,-565.933228,1,754.878967,359.219177
0.107422,-355.168427,-567.190857,1,758.990356,358.034698
0.105469,-354.629272,-568.436157,1,754.009827,342.219116
0.107422,-354.093323,-569.671875,1,758.28009,339.152191
0.103516,-353.574432,-570.867188,1,763.578003,329.537048
0.109375,-353.033295,-572.113647,1,231.894241,301.494324
0.105469,-352.510895,-573.318604,1,258.258392,301.470428
0.101562,-352.013641,-574.468994,1,268.270813,303.764343
0.109375,-351.491119,-575.681213,1,285.510895,321.811432
0.105469,-350.985321,-576.858276,1,283.027252,310.859711
0.103516,-350.502686,-577.983765,1,288.562042,162.161606
0.109375,-349.984619,-579.19397,1,302.996887,151.632202
0.113281,-349.463409,-580.413147,1,291.721619,142.004395
0.107422,-348.974213,-581.559387,1,305.399536,148.092712
0.103516,-348.511902,-582.645325,1,447.580719,-234.692291
0.109375,-348.020325,-583.80365,1,447.580719,-234.692291
0.105469,-347.553406,-584.907898,1,447.580719,-234.692291
0.105469,-347.095703,-585.99408,1,447.580719,-234.692291
0.107422,-346.636688,-587.086548,1,850.431519,68.234413
0.125,-346.104553,-588.35675,1,781.990662,226.969376
0.115234,-345.619965,-589.515991,1,785.499939,216.41687
0.115234,-345.134399,-590.680176,1,783.026184,220.182053
0.117188,-344.656799,-591.827271,1,784.178711,215.42215
0.117188,-344.180573,-592.971497,1,764.41333,286.494659
0.117188,-343.712555,-594.096375,1,574.102112,326.900665
0.115234,-343.252747,-595.201111,1,536.764465,277.313354
0.101562,-342.849152,-596.170349,1,538.102356,281.953003
0.113281,-342.403351,-597.240356,1,658.30127,274.059174
0.107422,-341.989441,-598.23291,1,460.015717,335.917694
0.105469,-341.581696,-599.208984,1,435.942108,339.469208
0.109375,-341.166046,-600.201599,1,670.145691,322.467072
0.111328,-340.744141,-601.205139,1,448.523193,385.578033
0.103516,-340.351501,-602.131897,1,615.681152,297.914764
0.109375,-339.937653,-603.099976,1,969.404114,431.165863
0.105469,-339.532471,-604.036499,1,1004.634399,451.000458
0.113281,-339.104156,-605.010925,1,731.921265,309.926392
0.107422,-338.689087,-605.9375,1,797.795044,318.812744
0.109375,-338.271851,-606.851074,1,785.402832,325.906677
0.111328,-337.83548,-607.786011,1,795.921204,332.777313
0.115234,-337.388947,-608.718079,1,804.722961,318.352234
0.115234,-336.93045,-609.648499,1,823.53656,319.79834
0.115234,-336.464752,-610.567871,1,837.300415,332.139954
0.111328,-336.009064,-611.449402,1,510.001251,210.812775
0.117188,-335.542206,-612.343384,1,333.229858,186.515381
0.115234,-335.076324,-613.227234,1,343.285675,195.909821
0.111328,-334.624481,-614.078613,1,315.393127,151.303879
0.115234,-334.171844,-614.94104,1,296.229767,111.548965
0.113281,-333.73877,-615.779602,1,938.237854,291.115295
0.111328,-333.337219,-616.572754,1,929.19104,274.09903
0.109375,-332.97644,-617.307556,1,920.466248,267.231781
0.109375,-332.643311,-618.016357,1,925.361694,285.352173
0.109375,-332.336487,-618.705017,1,929.37793,280.37619
0.107422,-332.06015,-619.353638,1,945.204102,224.284042
0.109375,-331.783905,-620.018616,1,931.084106,254.796432
0.107422,-331.515228,-620.672119,1,940.399658,176.79126
0.111328,-331.243866,-621.338745,1,924.937012,252.015472
0.111328,-330.978668,-622.000244,1,921.69928,239.542862
0.115234,-330.708313,-622.690552,1,930.024963,237.154755
0.111328,-330.45163,-623.363342,1,969.077271,215.235657
0.111328,-330.200439,-624.041138,1,927.715759,234.933121
0.113281,-329.952087,-624.730225,1,924.445435,223.865723
0.109375,-329.710938,-625.416931,1,945.927063,234.071945
0.111328,-329.475739,-626.104248,1,935.876221,257.069336
0.111328,-329.24231,-626.810303,1,281.003479,142.5
0.109375,-329.022308,-627.505249,1,294.748444,153.594421
0.111328,-328.801514,-628.240173,1,284.768188,118.511909
0.119141,-328.584167,-629.013489,1,415.227875,151.244553
0.115234,-328.383392,-629.787903,1,870.852051,247.523438
0.113281,-328.200775,-630.5578,1,850.135864,271.159302
0.111328,-328.035095,-631.325989,1,812.707764,226.813354
0.113281,-327.881592,-632.117554,1,848.89093,270.960114
0.115234,-327.741119,-632.930237,1,418.39212,158.632446
0.113281,-327.615692,-633.755493,1,439.749634,148.650406
0.117188,-327.504761,-634.601562,1,461.085175,159.193832
0.117188,-327.408966,-635.459717,1,456.950073,182.600891
0.113281,-327.327026,-636.307617,1,466.508026,199.883331
0.109375,-327.255066,-637.1297,1,450.256989,188.349808
0.113281,-327.181488,-637.988953,1,891.381714,291.34198
0.113281,-327.104858,-638.86377,1,903.56311,284.656799
0.113281,-327.025269,-639.749146,1,920.001892,277.463043
0.111328,-326.944855,-640.620544,1,917.032959,279.688263
0.113281,-326.861053,-641.518555,1,890.758362,269.913055
0.113281,-326.778381,-642.431213,1,1225.328735,389.602814
0.115234,-326.697845,-643.379272,1,1341.579346,428.801788
0.109375,-326.628571,-644.273193,1,1326.826782,439.093689
0.115234,-326.562012,-645.244629,1,1259.987915,436.355896
0.109375,-326.506958,-646.168945,1,1294.641235,417.568298
0.101562,-326.462128,-647.033325,1,1150.842407,339.523193
0.117188,-326.417816,-648.039368,1,952.978394,313.123413
0.111328,-326.382965,-649.022095,1,945.358887,304.041962
0.111328,-326.355469,-650.00824,1,938.97644,299.183624
0.113281,-326.333282,-651.030518,1,919.462585,303.376801
0.111328,-326.315735,-652.057007,1,872.837219,265.487305
0.109375,-326.302795,-653.077209,1,817.421997,213.831177
0.113281,-326.295624,-654.165161,1,811.282898,210.925812
0.113281,-326.295959,-655.257996,1,820.235779,207.233429
0.111328,-326.303711,-656.374695,1,811.473999,214.456909
0.109375,-326.31781,-657.513977,1,1208.933228,139.04451
0.111328,-326.336945,-658.74585,1,1249.759399,119.012032
0.109375,-326.357056,-659.987976,1,1229.390747,126.931709
0.113281,-326.377594,-661.350281,1,841.650757,240.190872
0.117188,-326.395874,-662.786377,1,861.454285,251.845932
0.117188,-326.408142,-664.228882,1,852.479797,257.544403
0.113281,-326.413055,-665.661011,1,852.298157,256.02771
0.115234,-326.411255,-667.125488,1,859.522095,262.572357
0.115234,-326.405365,-668.627563,1,832.917542,253.700562
0.115234,-326.401703,-670.15918,1,794.845032,211.424042
0.121094,-326.407471,-671.799133,1,794.962891,195.225006
0.103516,-326.423828,-673.203552,1,781.530884,200.720215
0.115234,-326.457306,-674.802734,1,787.05658,207.1483
0.113281,-326.505859,-676.398193,1,793.348877,206.60051
0.115234,-326.566895,-678.036682,1,781.691345,182.824326
0.113281,-326.63324,-679.696655,1,802.803955,187.176468
0.117188,-326.700165,-681.414917,1,790.065369,196.679993
0.115234,-326.761749,-683.129578,1,800.338196,182.610397
0.117188,-326.816895,-684.870117,1,811.723328,179.581177
0.103516,-326.860016,-686.45874,1,810.833374,168.422913
0.119141,-326.9039,-688.305969,1,805.836426,179.485794
0.113281,-326.940582,-690.053833,1,807.533997,145.583939
0.113281,-326.974121,-691.835754,1,1066.94519,-12.217819
0.113281,-327.004639,-693.651062,1,1202.253784,-16.594255
0.115234,-327.032532,-695.566162,1,1191.06604,-19.947552
0.115234,-327.056091,-697.53418,1,1013.705383,70.985458
0.113281,-327.074219,-699.500793,1,878.721436,256.263214
0.113281,-327.086884,-701.47345,1,848.754761,267.104614
0.113281,-327.094269,-703.487488,1,814.785034,277.934692
0.113281,-327.096008,-705.477234,1,799.547058,280.39328
0.115234,-327.092194,-707.505249,1,797.156067,273.996033
0.113281,-327.081879,-709.544739,1,774.783264,253.411179
0.117188,-327.063171,-711.664429,1,842.233032,300.238434
0.119141,-327.034119,-713.792175,1,840.865662,292.307678
0.113281,-326.993744,-715.878723,1,856.533813,294.163574
0.113281,-326.940735,-717.956238,1,1169.487305,90.712021
0.115234,-326.874115,-720.046997,1,1180.760498,101.149429
0.115234,-326.792603,-722.179626,1,823.335083,211.619308
0.111328,-326.701263,-724.241455,1,820.200439,248.635941
0.113281,-326.594849,-726.365601,1,838.814514,227.785294
0.115234,-326.4758,-728.491577,1,591.646057,173.23732
0.121094,-326.336853,-730.736572,1,376.225372,154.369354
0.103516,-326.204102,-732.709167,1,374.450745,151.809692
0.107422,-326.059143,-734.71759,1,396.910522,161.733963
0.115234,-325.893463,-736.889771,1,878.010071,268.415527
0.115234,-325.723785,-739.044434,1,868.748901,267.648743
0.117188,-325.546783,-741.271423,1,874.394836,265.173126
0.119141,-325.370575,-743.525208,1,877.485718,265.742523
0.119141,-325.203766,-745.799866,1,759.63501,241.564423
0.113281,-325.063263,-747.944275,1,944.599976,323.832428
0.105469,-324.94458,-749.990112,1,945.321838,333.165222
0.117188,-324.829956,-752.226196,1,944.848694,320.581757
0.115234,-324.730896,-754.42865,1,968.882568,325.55603
0.113281,-324.644073,-756.629089,1,987.508057,328.614929
0.117188,-324.565033,-758.864075,1,941.320312,319.627838
0.113281,-324.492157,-761.056396,1,806.252136,161.532944
0.109375,-324.425079,-763.143982,1,819.01178,160.483398
0.115234,-324.356812,-765.303955,1,814.181641,153.113281
0.113281,-324.290314,-767.440002,1,821.138672,155.32164
0.115234,-324.224304,-769.610046,1,819.394043,149.479599
0.119141,-324.159149,-771.831665,1,824.962708,157.398209
0.115234,-324.099915,-773.955383,1,824.948547,152.305557
0.113281,-324.044983,-776.04126,1,831.174805,138.572052
0.109375,-323.996094,-778.015259,1,830.701782,146.315933
0.109375,-323.949524,-780.022705,1,838.144775,154.540588
0.111328,-323.906311,-782.021179,1,839.403442,147.686661
0.111328,-323.866699,-784.002136,1,844.812622,158.079575
0.111328,-323.829468,-785.973999,1,824.598694,132.559708
0.107422,-323.794495,-787.885132,1,845.491272,148.129135
0.113281,-323.758179,-789.882874,1,831.137817,145.532059
0.111328,-323.723145,-791.79834,1,837.50824,142.911133
0.107422,-323.688507,-793.687256,1,843.20105,145.560089
0.111328,-323.654053,-795.584839,1,845.100098,149.020599
0.107422,-323.622589,-797.428772,1,845.089478,150.652695
0.113281,-323.594269,-799.344482,1,905.492615,276.214844
0.105469,-323.573608,-801.149658,1,886.982788,337.07959
0.111328,-323.560577,-803.011169,1,911.199585,324.206573
0.117188,-323.557983,-804.957642,1,906.135498,319.026031
0.113281,-323.56601,-806.828003,1,913.124573,310.928436
0.113281,-323.582397,-808.68457,1,907.502319,323.779297
0.105469,-323.600555,-810.436829,1,901.306213,311.354004
0.109375,-323.617615,-812.19635,1,906.139099,313.911163
0.109375,-323.630096,-813.966309,1,893.770508,306.252014
0.115234,-323.635986,-815.812012,1,869.39386,343.301453
0.113281,-323.634338,-817.613281,1,867.920349,339.089935
0.115234,-323.626343,-819.435974,1,887.736267,335.067902
0.109375,-323.613953,-821.158997,1,1274.960205,-68.305885
0.111328,-323.597717,-822.927429,1,1313.934082,-71.582581
0.113281,-323.579681,-824.66626,1,1280.382812,-55.825211
0.107422,-323.56192,-826.331299,1,866.3078,242.245285
0.111328,-323.543701,-828.046875,1,875.96991,243.54335
0.113281,-323.526276,-829.774597,1,872.540833,244.753113
0.111328,-323.510529,-831.443848,1,866.090881,242.22049
0.119141,-323.495789,-833.220642,1,874.720459,310.353027
0.113281,-323.484009,-834.893311,1,867.2724,324.880676
0.113281,-323.474579,-836.538696,1,865.754333,315.277191
0.113281,-323.467133,-838.143738,1,871.711609,331.582184
0.113281,-323.46106,-839.760193,1,1098.169189,288.90332
0.111328,-323.456482,-841.284729,1,1098.037109,291.456635
0.111328,-323.452301,-842.817627,1,1104.377319,289.970886
0.111328,-323.448242,-844.32959,1,1118.221313,283.676666
0.115234,-323.44397,-845.862549,1,1096.687744,273.173615
0.115234,-323.439423,-847.369507,1,1115.696533,305.675568
0.117188,-323.434753,-848.887329,1,909.266052,285.254608
0.111328,-323.430481,-850.270142,1,903.177673,290.262146
0.111328,-323.426392,-851.609436,1,911.057495,291.300507
0.115234,-323.422791,-852.922485,1,913.195068,294.41629
0.111328,-323.419952,-854.1427,1,874.5,284.058624
0.111328,-323.417755,-855.292603,1,954.492493,237.639404
0.113281,-323.416046,-856.419922,1,900.752991,298.229218
0.113281,-323.414734,-857.488464,1,803.964294,168.738022
0.109375,-323.413544,-858.49823,1,808.467529,145.99881
0.113281,-323.412506,-859.516357,1,808.491943,150.342896
0.113281,-323.411499,-860.502136,1,879.378479,205.132446
0.113281,-323.410492,-861.471741,1,873.59906,300.719849
0.113281,-323.409424,-862.430908,1,869.176697,304.659668
0.109375,-323.408386,-863.363647,1,853.335999,284.210449
0.113281,-323.407349,-864.269409,1,868.266907,291.867462
0.111328,-323.406403,-865.122375,1,681.648804,320.818207
0.111328,-323.405762,-865.928772,1,624.160828,311.0625
0.111328,-323.40567,-866.699646,1,703.369141,324.556152
0.115234,-323.406616,-867.458191,1,848.362366,368.624786
0.115234,-323.4086,-868.208923,1,867.529358,375.538177
0.109375,-323.411591,-868.9245,1,820.228821,262.728699
0.111328,-323.415436,-869.63446,1,794.903015,156.534286
0.111328,-323.420013,-870.319031,1,796.263611,163.422821
0.111328,-323.425446,-870.997437,1,801.269653,167.807648
0.111328,-323.43158,-871.66925,1,790.186768,158.757935
0.103516,-323.437622,-872.274231,1,792.506531,168.090958
0.109375,-323.444244,-872.90033,1,789.594971,165.304062
0.107422,-323.450928,-873.518188,1,849.777771,278.959198
0.101562,-323.457092,-874.091187,1,849.857849,274.267578
0.107422,-323.46344,-874.686462,1,829.177673,272.478912
0.105469,-323.469391,-875.258362,1,838.887756,268.677124
0.103516,-323.474976,-875.808411,1,838.375977,262.257355
0.109375,-323.480774,-876.383667,1,831.608826,268.938232
0.105469,-323.486359,-876.934875,1,864.724915,266.83313
0.109375,-323.492004,-877.488403,1,823.567078,248.823013
0.113281,-323.497955,-878.062317,1,858.121155,270.416626
0.109375,-323.50354,-878.598938,1,834.164856,250.28569
0.101562,-323.508789,-879.102295,1,847.107056,247.320786
0.111328,-323.514191,-879.629395,1,850.492126,281.859558
0.105469,-323.519379,-880.131836,1,854.202087,280.94577
0.117188,-323.524933,-880.673889,1,844.448608,280.52005
0.111328,-323.530212,-881.18512,1,860.12146,281.119507
0.107422,-323.535126,-881.665527,1,853.719604,278.462769
0.109375,-323.540192,-882.157837,1,854.487549,285.352112
0.107422,-323.545135,-882.622498,1,860.804932,264.540527
0.111328,-323.550812,-883.100159,1,862.968933,268.590698
0.103516,-323.557465,-883.54303,1,902.802002,270.291199
0.109375,-323.565765,-883.99884,1,855.231262,270.055817
0.107422,-323.574524,-884.436218,1,849.601929,271.921417
0.107422,-323.583588,-884.875244,1,855.659851,276.391785
0.107422,-323.592346,-885.296997,1,860.801086,349.474091
0.109375,-323.601166,-885.72821,1,857.138428,337.861023
0.109375,-323.609558,-886.148804,1,866.651733,340.5896
0.113281,-323.617889,-886.58136,1,852.813599,330.612366
0.103516,-323.625214,-886.973755,1,832.907593,263.590973
0.111328,-323.63269,-887.379517,1,836.25592,256.23056
0.105469,-323.63974,-887.768982,1,847.966492,252.657471
0.109375,-323.646637,-888.156433,1,1028.57959,280.098358
0.105469,-323.653351,-888.534424,1,1023.84491,280.588715
0.111328,-323.660126,-888.918457,1,970.496948,269.174164
0.107422,-323.666595,-889.28772,1,573.56897,339.014954
0.111328,-323.672852,-889.663513,1,579.219971,350.929688
0.105469,-323.678253,-890.014221,1,572.868591,344.76355
0.107422,-323.68335,-890.368103,1,571.025452,339.398163
0.107422,-323.687866,-890.713928,1,506.076996,344.876099
0.107422,-323.691956,-891.058289,1,470.858215,352.260223
0.105469,-323.695526,-891.389771,1,505.352417,375.218353
0.105469,-323.698853,-891.716858,1,494.798431,376.578705
0.105469,-323.701843,-892.039062,1,730.162231,374.728394
0.107422,-323.704681,-892.364441,1,840.033875,172.354492
0.105469,-323.707184,-892.685059,1,794.017822,154.642471
0.113281,-323.709625,-893.022766,1,826.368347,177.221405
0.105469,-323.711548,-893.33313,1,804.735474,150.160141
0.109375,-323.713318,-893.654175,1,830.218323,186.415695
0.105469,-323.714874,-893.960205,1,824.330017,201.685455
0.111328,-323.716492,-894.283569,1,830.028381,204.809891
0.109375,-323.718079,-894.595215,1,839.938843,242.362946
0.109375,-323.71991,-894.909485,1,833.185181,237.581207
0.107422,-323.722351,-895.215027,1,827.269409,231.707993
0.109375,-323.726105,-895.520142,1,823.357605,239.745514
0.103516,-323.731262,-895.812561,1,815.456787,231.348999
0.109375,-323.738159,-896.116028,1,824.281677,236.132874
0.111328,-323.746368,-896.421997,1,840.446411,226.769424
0.109375,-323.755341,-896.721863,1,807.786926,214.570129
0.105469,-323.764771,-897.01001,1,750.560059,225.236969
0.111328,-323.776062,-897.31311,1,758.707031,220.966675
0.109375,-323.788422,-897.607971,1,739.394287,230.571442
0.109375,-323.801727,-897.901611,1,732.40509,223.881622
0.107422,-323.815521,-898.193359,1,731.801147,217.895187
0.107422,-323.828888,-898.477478,1,767.20575,189.367325
0.101562,-323.841095,-898.747253,1,774.385864,199.161285
0.103516,-323.852783,-899.0224,1,776.785339,213.050186
0.111328,-323.864441,-899.315308,1,773.481628,208.910202
0.103516,-323.874481,-899.586121,1,758.610901,198.187347
0.107422,-323.884308,-899.871033,1,763.382568,191.866898
0.117188,-323.894409,-900.177185,1,662.044189,184.877914
0.113281,-323.903748,-900.468933,1,690.316284,179.270996
0.115234,-323.912842,-900.765442,1,677.839294,182.290222
0.113281,-323.921295,-901.060608,1,691.001221,173.850021
0.111328,-323.928284,-901.34668,1,684.907043,183.347595
0.109375,-323.93399,-901.627808,1,831.5896,160.324173
0.111328,-323.93866,-901.910217,1,829.209229,145.896606
0.111328,-323.942505,-902.198059,1,828.006042,144.8629
0.115234,-323.94577,-902.490173,1,845.089478,145.964767
0.115234,-323.9487,-902.779297,1,835.572449,142.440857
0.109375,-323.951447,-903.056885,1,840.455688,128.052032
0.113281,-323.954102,-903.344421,1,830.424377,147.569504
0.109375,-323.956268,-903.613159,1,863.084412,128.886795
0.111328,-323.958008,-903.872681,1,840.44751,127.005119
0.113281,-323.958954,-904.095764,1,825.215088,136.750839
0.113281,-323.95929,-904.254028,1,834.868835,128.918457
0.117188,-323.959106,-904.319397,1,841.429932,126.351044
0.107422,-323.958862,-904.319031,1,839.55481,128.344177
0.109375,-323.958893,-904.306152,1,832.99884,120.386955
0.107422,-323.959137,-904.296692,1,846.287903,131.240112
0.115234,-323.959442,-904.295776,1,833.715698,136.444046
0.115234,-323.959656,-904.300354,1,853.148804,57.601807
0.111328,-323.959625,-904.304199,1,853.148804,57.601807
0.109375,-323.959564,-904.304688,1,853.148804,57.601807
0.111328,-323.959473,-904.303284,1,853.148804,57.601807
0.109375,-323.959442,-904.301819,1,527.942017,268.666412
0.107422,-323.959442,-904.301575,1,515.942993,263.025726
0.113281,-323.959473,-904.302185,1,504.860931,219.81636
0.113281,-323.959534,-904.302856,1,500.37384,254.935242
0.117188,-323.959534,-904.302917,1,335.407349,290.010559
0.111328,-323.959534,-904.302795,1,344.826965,292.266357
