time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104004,-318.157532,3.348074,1,828.614136,245.039261
0.104492,-318.160339,3.28637,1,849.1651,235.409943
0.107422,-318.1633,3.221316,1,1383.422241,151.641342
0.104004,-318.166168,3.156762,1,1391.695923,154.659378
0.104492,-318.169159,3.090188,1,1393.43042,157.708252
0.106934,-318.172272,3.020485,1,1366.427979,150.181671
0.104492,-318.175354,2.951095,1,1337.409302,139.878387
0.104004,-318.178528,2.880512,1,1337.012695,136.198517
0.106445,-318.181793,2.806612,1,1415.936035,140.636353
0.105957,-318.18515,2.731384,1,1421.852661,132.682816
0.103027,-318.188416,2.657328,1,1401.532104,135.456451
0.103516,-318.191742,2.581122,1,1397.466675,133.853851
0.107422,-318.195312,2.500686,1,968.536438,301.419647
0.104004,-318.198822,2.421136,1,856.024353,341.137268
0.102539,-318.20224,2.341627,1,863.016541,345.389801
0.103516,-318.205841,2.260033,1,835.040649,246.117905
0.102539,-318.209412,2.177789,1,841.423035,261.593903
0.104004,-318.213104,2.092779,1,871.978455,335.208282
0.101074,-318.216644,2.009149,1,913.947876,458.551147
0.105957,-318.220551,1.919974,1,912.812134,457.927856
0.108398,-318.224518,1.827483,1,918.193237,453.429871
0.103027,-318.228271,1.738564,1,901.225037,431.874969
0.103516,-318.232178,1.647473,1,905.265503,433.109894
0.112305,-318.236481,1.547418,1,813.626526,255.963699
0.103516,-318.240417,1.453899,1,819.607849,264.471619
0.110352,-318.244629,1.352861,1,845.058777,237.158188
0.106445,-318.248688,1.254135,1,835.312683,249.676102
0.103516,-318.252686,1.156414,1,832.354004,252.938034
0.108398,-318.256775,1.053239,1,835.523926,255.042007
0.10791,-318.260925,0.948581,1,834.167542,257.874054
0.108398,-318.265106,0.842455,1,836.857239,253.608185
0.109375,-318.269409,0.733107,1,843.950562,260.246704
0.112793,-318.274048,0.618212,1,843.618225,255.702087
0.108887,-318.278595,0.504393,1,845.406738,250.761826
0.100098,-318.28302,0.396204,1,849.451111,253.621078
0.110352,-318.288025,0.271746,1,850.951538,259.232117
0.11084,-318.293396,0.137993,1,846.381165,257.641083
0.107422,-318.299011,-0.003154,1,854.547302,262.088196
0.103516,-318.305023,-0.155457,1,838.835205,250.289124
0.105469,-318.312012,-0.331544,1,843.221558,252.172501
0.104492,-318.319794,-0.531735,1,840.412476,250.970673
0.102051,-318.328491,-0.755667,1,905.45575,404.527435
0.10498,-318.338409,-1.014586,1,907.097412,407.25769
0.112305,-318.350189,-1.32501,1,902.525208,406.323914
0.109375,-318.362762,-1.660947,1,843.874573,288.730438
0.104492,-318.375702,-2.010765,1,850.150757,268.325775
0.104004,-318.389465,-2.387605,1,844.630554,247.188614
0.101562,-318.403656,-2.782968,1,844.469543,258.558777
0.105469,-318.419098,-3.221844,1,934.253906,231.133209
0.104492,-318.435028,-3.681882,1,1346.51123,163.067902
0.10498,-318.451569,-4.170183,1,1016.766602,253.322495
0.105957,-318.468781,-4.690259,1,890.91095,289.333405
0.104004,-318.486053,-5.223423,1,849.150513,247.967422
0.104492,-318.503723,-5.783396,1,858.586792,266.990967
0.103027,-318.521301,-6.356957,1,845.154175,263.696991
0.102539,-318.538818,-6.946202,1,852.56073,333.27774
0.10498,-318.556824,-7.56654,1,866.299255,401.335297
0.109375,-318.575378,-8.230473,1,869.114075,417.878967
0.108398,-318.593658,-8.907675,1,868.004883,425.684448
0.107422,-318.611603,-9.597213,1,866.787842,410.727081
0.119629,-318.631134,-10.384257,1,873.246094,421.313873
0.10791,-318.648376,-11.110658,1,910.204285,439.299591
0.106934,-318.665161,-11.852923,1,913.72467,433.354889
0.112305,-318.682281,-12.646409,1,1365.487427,152.914505
0.107422,-318.69812,-13.419019,1,1362.822876,155.841919
0.106445,-318.713562,-14.20374,1,1414.18335,168.011353
0.105957,-318.728485,-14.997507,1,1408.094116,162.346542
0.110352,-318.743713,-15.840358,1,1045.1073,333.37793
0.10498,-318.757751,-16.654053,1,898.693481,421.106476
0.105957,-318.771637,-17.486137,1,896.570801,423.190491
0.106445,-318.784943,-18.326075,1,906.65918,420.63266
0.100586,-318.797028,-19.126646,1,896.670959,420.457336
0.10498,-318.809052,-19.97048,1,908.691833,428.483734
0.109375,-318.820953,-20.859316,1,946.768982,433.622772
0.105957,-318.831848,-21.722883,1,942.303162,446.121979
0.106445,-318.842529,-22.601824,1,948.626404,433.460724
0.107422,-318.853333,-23.495935,1,951.231934,433.428497
0.104492,-318.864014,-24.369465,1,951.757935,436.814514
0.102051,-318.874786,-25.233324,1,956.295105,447.110107
0.105469,-318.886261,-26.129078,1,874.92926,410.266205
0.103027,-318.897797,-27.011803,1,871.590027,404.200684
0.103027,-318.909698,-27.898354,1,877.566467,420.279907
0.103516,-318.922028,-28.79574,1,876.354004,411.562836
0.108398,-318.935394,-29.743467,1,843.786926,241.960709
0.103027,-318.948578,-30.650553,1,845.10199,243.515686
0.107422,-318.96286,-31.600037,1,838.721924,246.125351
0.11084,-318.978363,-32.5882,1,930.535156,427.810638
0.104004,-318.9935,-33.517147,1,927.766113,414.421539
0.104004,-319.009064,-34.434635,1,927.955688,411.057159
0.104004,-319.024872,-35.334339,1,929.279358,411.594513
0.106934,-319.041412,-36.243793,1,925.762512,414.229462
0.100098,-319.057159,-37.085217,1,890.111145,391.034515
0.101562,-319.073303,-37.928276,1,865.200806,379.946899
0.105469,-319.090118,-38.78632,1,855.919861,370.644867
0.109375,-319.107635,-39.664608,1,855.117981,385.736572
0.106445,-319.124603,-40.504757,1,851.886841,387.108002
0.104004,-319.140961,-41.313477,1,852.613525,386.466187
0.102051,-319.156799,-42.09811,1,845.24353,390.049469
0.101562,-319.17215,-42.862656,1,849.745728,398.381653
0.102539,-319.187408,-43.625885,1,844.927368,384.812256
0.101074,-319.202209,-44.369045,1,843.748474,384.342316
0.103516,-319.217072,-45.115421,1,844.770752,311.193176
0.101562,-319.231506,-45.838871,1,851.434692,251.81395
0.102051,-319.245789,-46.554382,1,848.331604,242.583984
0.104492,-319.260254,-47.275593,1,858.748901,244.162567
0.101074,-319.274078,-47.964214,1,905.944824,368.088898
0.102051,-319.287781,-48.646805,1,904.716858,357.232849
0.102051,-319.3013,-49.322002,1,912.36554,355.254547
0.102539,-319.314667,-49.989662,1,915.878906,364.809814
0.103027,-319.327789,-50.64743,1,915.111755,367.11499
0.104004,-319.340881,-51.302315,1,914.878052,372.456696
0.102539,-319.353668,-51.941124,1,923.019775,377.999634
0.101562,-319.366058,-52.560295,1,926.436829,376.192688
0.103516,-319.37851,-53.184078,1,886.016602,311.096222
0.102051,-319.390656,-53.789207,1,852.934326,266.200531
0.103516,-319.402679,-54.390461,1,850.98822,255.878326
0.10498,-319.414795,-54.995026,1,925.661377,351.770691
0.104492,-319.426575,-55.585129,1,944.621704,363.380066
0.106445,-319.438354,-56.174252,1,940.418762,357.929932
0.111816,-319.450653,-56.788235,1,934.538635,354.788483
0.104004,-319.461853,-57.347252,1,944.253662,355.910797
0.106934,-319.473236,-57.915051,1,833.339478,260.742371
0.105957,-319.484314,-58.469357,1,830.483521,247.397705
0.10498,-319.495117,-59.011497,1,834.638428,253.345779
0.106445,-319.506012,-59.552746,1,856.542053,264.820343
0.108398,-319.516998,-60.103611,1,846.384033,252.978592
0.106934,-319.52774,-60.644009,1,846.958252,250.860397
0.10498,-319.538391,-61.176037,1,850.75177,241.96666
0.10498,-319.549164,-61.714592,1,854.352844,256.873749
0.109375,-319.560516,-62.280979,1,857.867126,255.410767
0.109375,-319.571838,-62.848251,1,858.013428,261.536743
0.101562,-319.582306,-63.37125,1,854.479431,250.533585
0.103027,-319.592804,-63.892849,1,854.211853,252.24321
0.102051,-319.602905,-64.397942,1,923.094788,296.390656
0.103027,-319.612915,-64.900978,1,1012.690002,339.025085
0.103027,-319.622894,-65.397629,1,1017.473816,345.713287
0.101074,-319.632446,-65.876289,1,849.023438,267.4646
0.102051,-319.641968,-66.353455,1,861.665894,273.572021
0.108887,-319.652008,-66.85611,1,854.857971,273.809601
0.100098,-319.661102,-67.310173,1,853.196899,272.142029
0.105957,-319.670624,-67.785439,1,856.486328,267.202881
0.108398,-319.680176,-68.261841,1,858.499207,263.653076
0.102539,-319.68866,-68.684944,1,853.094238,264.997711
0.10498,-319.696442,-69.073296,1,862.485291,265.978973
0.105469,-319.703033,-69.403954,1,865.295288,260.961975
0.106934,-319.708466,-69.672394,1,865.487183,272.436157
0.104492,-319.712402,-69.869659,1,859.789856,266.128113
0.103516,-319.715057,-70.001877,1,858.599426,260.145691
0.107422,-319.71637,-70.069763,1,854.894287,257.754822
0.104492,-319.716553,-70.078941,1,857.280823,261.564667
0.105957,-319.716461,-70.071846,1,853.119995,256.268036
0.10791,-319.7164,-70.063988,1,1012.010071,221.016556
0.106934,-319.71637,-70.061401,1,1357.798462,163.522522
0.107422,-319.7164,-70.063431,1,1346.099487,155.092834
0.106934,-319.716461,-70.067665,1,1368.189209,165.381668
0.108398,-319.716583,-70.073059,1,1285.543823,226.231064
0.104492,-319.716736,-70.079567,1,933.0354,385.30661
0.102539,-319.716858,-70.087891,1,934.290161,383.043976
0.101562,-319.717041,-70.098526,1,950.710449,399.759766
0.100098,-319.717285,-70.111336,1,893.252502,395.501434
0.100586,-319.71759,-70.12616,1,894.515503,393.013306
0.112305,-319.717926,-70.144875,1,889.498352,350.720703
0.102051,-319.718231,-70.163857,1,883.395447,359.669281
0.100586,-319.718597,-70.184319,1,883.382751,360.725098
0.101562,-319.719025,-70.206856,1,850.245667,238.294983
0.111328,-319.719543,-70.233849,1,839.677551,254.192978
0.104004,-319.720032,-70.261147,1,1165.708496,285.877655
0.107422,-319.72052,-70.291275,1,1316.64856,268.883209
0.105469,-319.7211,-70.322784,1,1311.365601,267.156372
0.102539,-319.721741,-70.355392,1,1305.052368,265.856689
0.100098,-319.722351,-70.388969,1,919.834656,394.642334
0.100586,-319.722961,-70.424286,1,916.087402,399.015961
0.101074,-319.723572,-70.461594,1,917.816528,405.681946
0.100586,-319.724335,-70.500565,1,919.256958,405.815613
0.100098,-319.725098,-70.540833,1,911.814392,407.772888
0.100586,-319.725861,-70.582947,1,917.064514,407.982239
0.100586,-319.726624,-70.626923,1,907.466125,397.500031
0.101074,-319.727386,-70.672653,1,920.082397,396.093292
0.103027,-319.728241,-70.720909,1,893.113647,331.249725
0.107422,-319.729248,-70.772865,1,858.187439,269.707458
0.106934,-319.730225,-70.826859,1,867.860107,383.926056
0.109375,-319.731201,-70.884537,1,873.954834,375.976196
0.106445,-319.7323,-70.946037,1,872.672485,379.50592
0.109863,-319.733643,-71.02005,1,866.543701,385.437408
0.105469,-319.735229,-71.113075,1,530.066711,383.589355
0.106445,-319.737518,-71.244995,1,196.315735,417.993378
0.100586,-319.740295,-71.411713,1,220.256012,409.790131
0.109863,-319.744049,-71.641319,1,262.603821,410.384796
0.104492,-319.74823,-71.906738,1,493.636078,383.393829
0.10498,-319.752838,-72.21785,1,539.413696,391.3237
0.102539,-319.757751,-72.566696,1,596.942322,392.855652
0.104004,-319.763092,-72.96476,1,643.73114,402.985718
0.105469,-319.768646,-73.414749,1,681.270508,397.354645
0.106445,-319.774353,-73.913757,1,737.822632,399.491486
0.105469,-319.779999,-74.455299,1,771.455017,393.10318
0.104492,-319.78537,-75.034294,1,822.776001,387.145721
0.106934,-319.790466,-75.676811,1,856.676819,386.184814
0.109863,-319.795105,-76.383141,1,907.516846,387.118683
0.10791,-319.798737,-77.122696,1,913.264954,385.253906
0.108398,-319.801392,-77.916481,1,918.116211,389.671783
0.104492,-319.802673,-78.729332,1,914.431335,386.401154
0.106445,-319.80246,-79.600548,1,876.07019,377.976044
0.107422,-319.800232,-80.527672,1,880.895264,382.39328
0.108398,-319.795441,-81.512054,1,888.575867,383.929047
0.10791,-319.787628,-82.540771,1,883.324951,384.066498
0.107422,-319.776672,-83.61235,1,895.054138,382.307037
0.106445,-319.763123,-84.721741,1,901.25708,378.883911
0.106445,-319.747131,-85.878922,1,889.19519,374.214081
0.106445,-319.729095,-87.080292,1,899.374451,375.891022
0.10791,-319.708679,-88.344505,1,893.331909,376.122894
0.109375,-319.685608,-89.682701,1,992.163757,380.380493
0.109863,-319.660309,-91.066231,1,994.720154,386.327942
0.10791,-319.633423,-92.484215,1,1000.793884,380.172455
0.109375,-319.604919,-93.964874,1,1444.709106,155.114868
0.102539,-319.57785,-95.400848,1,889.262695,305.928345
0.105469,-319.550354,-96.917641,1,865.794067,309.519836
0.109863,-319.522369,-98.551163,1,844.959534,278.885712
0.108887,-319.495697,-100.226982,1,847.970581,254.474747
0.112305,-319.469055,-101.998184,1,912.658569,320.778412
0.107422,-319.443512,-103.748749,1,1031.338989,399.317352
0.105469,-319.417938,-105.509689,1,1036.775024,407.933746
0.105957,-319.391357,-107.319458,1,870.727173,252.908173
0.105957,-319.364166,-109.141777,1,876.268005,258.267456
0.10791,-319.337006,-111.000954,1,1056.584595,394.870392
0.108398,-319.313416,-112.8778,1,1054.014404,400.138916
0.101562,-319.297943,-114.656242,1,1064.344727,417.643158
0.109375,-319.292419,-116.572647,1,1063.548218,414.704102
0.108887,-319.302643,-118.50145,1,1053.265503,416.68866
0.104492,-319.331604,-120.359413,1,1048.176392,416.047424
0.10791,-319.384033,-122.288048,1,1045.306763,420.683655
0.107422,-319.460632,-124.217865,1,1033.4021,416.251068
0.101074,-319.556702,-126.043327,1,1023.490234,417.462341
0.103027,-319.679535,-127.914062,1,1005.171692,415.665649
0.106445,-319.832489,-129.846283,1,994.738831,404.058655
0.105469,-320.012299,-131.779312,1,979.023132,415.411438
0.101074,-320.210663,-133.637451,1,1017.162659,398.168732
0.10498,-320.444458,-135.577255,1,1028.476562,403.908539
0.100098,-320.694031,-137.434555,1,1015.187378,397.025574
0.110352,-320.999756,-139.488937,1,1004.24176,399.464874
0.101562,-321.308624,-141.377823,1,930.330933,373.694427
0.104492,-321.656036,-143.329559,1,928.102905,377.121704
0.101562,-322.021545,-145.227905,1,920.581177,383.07309
0.100586,-322.411041,-147.11795,1,886.60199,378.870941
0.109375,-322.861847,-149.178421,1,553.384338,356.507935
0.108887,-323.331116,-151.225159,1,795.260254,354.800751
0.108887,-323.816864,-153.290222,1,800.872314,361.47818
0.109863,-324.309662,-155.379303,1,828.03595,355.466949
0.104492,-324.77417,-157.379486,1,840.190552,363.379761
0.103027,-325.222931,-159.36203,1,820.108887,356.07016
0.105957,-325.672516,-161.406937,1,924.692261,415.236389
0.106934,-326.11853,-163.49054,1,914.968689,385.788757
0.102539,-326.542786,-165.494232,1,916.769287,382.119904
0.103516,-326.977844,-167.526733,1,916.791748,403.353455
0.105469,-327.433807,-169.600754,1,879.543823,389.448242
0.105957,-327.909973,-171.691299,1,889.840088,392.716675
0.104004,-328.394775,-173.749115,1,879.058594,384.681396
0.106445,-328.905884,-175.860703,1,865.008606,392.793518
0.102051,-329.404205,-177.888901,1,874.325928,396.629791
0.104004,-329.915283,-179.963791,1,864.082031,388.157654
0.104492,-330.428162,-182.054855,1,874.30896,396.434021
0.105957,-330.949158,-184.189133,1,898.471008,372.247101
0.109863,-331.493713,-186.411453,1,937.371033,375.525665
0.103516,-332.014282,-188.503265,1,935.42572,369.227631
0.100586,-332.536194,-190.551727,1,903.849609,400.631775
0.100586,-333.07077,-192.592255,1,846.287537,409.511505
0.103027,-333.635254,-194.685562,1,850.75116,422.526917
0.103516,-334.222046,-196.803238,1,840.796753,407.418732
0.103516,-334.819824,-198.911148,1,839.715027,408.372345
0.100586,-335.414673,-200.971436,1,842.954895,410.495514
0.105957,-336.051422,-203.144958,1,836.537476,410.836182
0.102051,-336.676453,-205.250702,1,856.613403,396.263153
0.104004,-337.318542,-207.387268,1,900.123047,386.705322
0.104004,-337.973175,-209.538986,1,871.381531,376.841888
0.101074,-338.613953,-211.627853,1,882.800415,387.34137
0.108398,-339.305145,-213.872391,1,1392.08667,162.72493
0.100098,-339.946991,-215.957153,1,1395.602051,147.745056
0.102539,-340.604004,-218.097885,1,1317.908813,184.308456
0.101562,-341.253387,-220.224213,1,832.241638,392.236084
0.104492,-341.921082,-222.423233,1,807.70459,398.192139
0.100098,-342.556885,-224.531921,1,823.48468,408.571899
0.100098,-343.190735,-226.650269,1,781.941772,417.629395
0.103516,-343.840729,-228.841309,1,793.18689,412.462067
0.104492,-344.496185,-231.072372,1,778.063232,414.284149
0.106445,-345.154663,-233.337524,1,784.898743,414.699097
0.101074,-345.77713,-235.500656,1,820.24707,395.876434
0.101074,-346.396301,-237.670059,1,831.80188,392.604828
0.101562,-347.015991,-239.855026,1,992.313538,302.081055
0.102051,-347.635864,-242.054337,1,1417.182129,135.876709
0.101562,-348.249237,-244.250168,1,1403.986694,168.137024
0.103027,-348.861816,-246.486786,1,1391.121216,165.108109
0.101074,-349.441498,-248.685883,1,913.292114,361.956207
0.101562,-349.994293,-250.905746,1,882.141357,381.76712
0.101074,-350.509918,-253.132401,1,884.789917,386.94046
0.10498,-351.002075,-255.447266,1,902.89447,394.217896
0.10498,-351.455017,-257.785767,1,922.591187,391.324463
0.104004,-351.864655,-260.114014,1,1456.127808,131.745102
0.106934,-352.247925,-262.517151,1,1447.743164,122.744278
0.106445,-352.59198,-264.91156,1,932.302551,377.024872
0.106445,-352.901917,-267.324158,1,941.069458,374.997253
0.108887,-353.186646,-269.786987,1,967.328552,388.891357
0.105469,-353.446838,-272.187256,1,974.57428,395.76944
0.106934,-353.711182,-274.629517,1,983.821777,385.146576
0.105469,-353.984985,-277.02832,1,990.988647,370.141235
0.106934,-354.290436,-279.469208,1,994.953247,377.021637
0.107422,-354.633514,-281.911652,1,999.732849,381.188782
0.105469,-355.013672,-284.315796,1,993.707947,374.548462
0.109375,-355.452667,-286.79834,1,923.681091,392.105957
0.104492,-355.918121,-289.175079,1,912.264709,394.378906
0.10498,-356.42572,-291.546783,1,902.61853,401.789154
0.11084,-357.003204,-294.046753,1,1376.124023,162.628235
0.106934,-357.594696,-296.460968,1,1369.782837,163.156708
0.105957,-358.201324,-298.849976,1,966.702637,345.333527
0.102051,-358.792389,-301.141815,1,823.091248,387.012604
0.100586,-359.378601,-303.413116,1,801.998657,400.146729
0.100098,-359.957458,-305.670654,1,797.850281,392.678986
0.100098,-360.533813,-307.936829,1,811.398438,388.319519
0.101074,-361.11496,-310.23526,1,672.942383,409.169922
0.102051,-361.700592,-312.554749,1,673.390625,412.911682
0.104004,-362.298157,-314.916931,1,679.530945,416.467255
0.105469,-362.90625,-317.31192,1,673.547668,415.925629
0.102539,-363.498199,-319.63913,1,665.261597,414.974854
0.106445,-364.111877,-322.06015,1,656.861816,415.773193
0.112305,-364.747559,-324.593353,1,725.653625,441.125366
0.100586,-365.303528,-326.840515,1,726.340332,431.693451
0.113281,-365.918152,-329.36734,1,737.746033,430.692413
0.102539,-366.45813,-331.626923,1,746.096924,414.716675
0.100098,-366.974762,-333.8284,1,741.166931,396.826294
0.113281,-367.542084,-336.303558,1,744.786621,390.138367
0.100586,-368.019653,-338.457245,1,807.08429,338.478027
0.107422,-368.489716,-340.673248,1,874.54895,265.007019
0.10498,-368.904785,-342.758301,1,871.034363,258.416718
0.103027,-369.259796,-344.702759,1,853.656006,272.129822
0.109863,-369.580688,-346.678223,1,835.399963,294.804199
0.107422,-369.836304,-348.511078,1,834.306824,368.575745
0.105957,-370.036285,-350.221313,1,848.097656,362.673798
0.110352,-370.197327,-351.899231,1,875.990112,368.146454
0.103516,-370.313141,-353.365021,1,867.010254,296.009125
0.104492,-370.405273,-354.754944,1,848.415283,251.208817
0.103516,-370.479248,-356.037537,1,858.0755,257.4245
0.107422,-370.543884,-357.267792,1,845.333862,239.642319
0.105469,-370.598389,-358.375824,1,859.823669,381.949738
0.101562,-370.64389,-359.3508,1,870.551453,381.890869
0.101074,-370.682495,-360.241974,1,872.764221,373.848877
0.101074,-370.714722,-361.062164,1,859.226562,311.513336
0.102051,-370.741302,-361.830475,1,866.166382,263.022522
0.10498,-370.763031,-362.558929,1,857.849182,258.129883
0.103027,-370.779541,-363.206085,1,898.264648,366.585663
0.104004,-370.792511,-363.794037,1,905.077881,406.08609
0.103027,-370.802734,-364.312408,1,1045.296509,413.224854
0.107422,-370.81131,-364.784393,1,1228.070068,432.425323
0.103516,-370.817932,-365.174255,1,1221.990723,434.010803
0.102539,-370.823303,-365.513123,1,1437.131958,395.873444
0.105957,-370.828003,-365.831573,1,1422.576416,393.919861
0.105469,-370.83194,-366.131866,1,899.27356,281.351868
0.102051,-370.835297,-366.422791,1,852.503845,255.70285
0.101074,-370.838226,-366.712585,1,852.643066,253.432388
0.103027,-370.840881,-367.00647,1,853.177856,247.728714
0.107422,-370.843231,-367.311218,1,884.139648,421.010986
0.103027,-370.845215,-367.601807,1,880.298157,422.009125
0.106445,-370.846924,-367.898651,1,438.317444,486.7612
0.103516,-370.848358,-368.187378,1,446.569183,505.467316
0.104492,-370.849518,-368.47641,1,518.499084,498.409515
0.104492,-370.850433,-368.763885,1,924.990479,508.153473
0.101562,-370.851105,-369.042023,1,922.020813,504.341675
0.102051,-370.851593,-369.321686,1,447.107513,483.014435
0.104004,-370.851807,-369.605042,1,435.111298,491.584503
0.106934,-370.851776,-369.895874,1,554.591553,412.80072
0.105957,-370.851501,-370.184631,1,733.614197,321.566162
0.103516,-370.850922,-370.466095,1,847.715454,298.827271
0.103516,-370.850037,-370.745911,1,830.200439,268.768066
0.10498,-370.848969,-371.031097,1,433.346893,400.238434
0.104004,-370.847595,-371.311737,1,427.315308,404.456207
0.106934,-370.845978,-371.599091,1,451.620728,398.605286
0.10791,-370.844025,-371.888092,1,462.581543,402.368073
0.10498,-370.841888,-372.169586,1,475.20929,393.946777
0.103027,-370.839569,-372.444031,1,490.020325,390.274536
0.105469,-370.836975,-372.725128,1,701.419617,393.313538
0.10791,-370.834015,-373.013489,1,705.009094,388.819824
0.101562,-370.830994,-373.283173,1,639.316772,402.570038
0.103027,-370.827698,-373.55777,1,637.456421,406.769836
0.105957,-370.824036,-373.839905,1,644.495178,401.106781
0.105957,-370.820129,-374.122528,1,584.579834,401.675934
0.10498,-370.81601,-374.403534,1,514.794067,398.155029
0.105469,-370.811646,-374.685699,1,499.468262,403.722839
0.105957,-370.807068,-374.970367,1,501.953705,403.188812
0.106445,-370.802246,-375.256775,1,494.623901,394.437927
0.106934,-370.797119,-375.544464,1,699.476868,399.896271
0.106445,-370.791809,-375.829926,1,696.848511,404.056152
0.10791,-370.786102,-376.120026,1,667.7323,409.827667
0.105957,-370.78006,-376.407532,1,559.974609,399.140747
0.10791,-370.772919,-376.712189,1,461.349579,384.940491
0.105957,-370.763977,-377.04422,1,464.770264,388.47879
0.110352,-370.751587,-377.437958,1,461.152069,400.575073
0.104492,-370.736084,-377.855133,1,788.810608,459.218658
0.105469,-370.715759,-378.323334,1,918.893799,478.574463
0.108887,-370.689087,-378.8508,1,1003.911499,520.570557
0.104492,-370.65686,-379.406738,1,1006.490173,524.713745
0.105957,-370.616913,-380.012115,1,263.298645,349.822601
0.106445,-370.568054,-380.668549,1,257.1633,365.68457
0.103027,-370.511444,-381.345245,1,265.187714,377.205383
0.102051,-370.444519,-382.063171,1,218.351852,366.367188
0.10498,-370.363922,-382.841156,1,160.874008,385.921997
0.108398,-370.265961,-383.694183,1,301.232117,321.676392
0.106934,-370.153046,-384.584839,1,301.206421,317.444275
0.115723,-370.011017,-385.594757,1,815.075134,385.939911
0.108398,-369.854401,-386.594849,1,841.297363,390.211334
0.102051,-369.683441,-387.574005,1,830.979797,370.899506
0.109375,-369.46701,-388.671387,1,379.936584,373.760834
0.111328,-369.203552,-389.829071,1,395.524536,346.249207
0.112793,-368.881012,-391.036224,1,402.146088,359.027588
0.100098,-368.537323,-392.115143,1,416.425568,357.474792
0.101562,-368.126953,-393.194183,1,544.255859,329.010254
0.102539,-367.653717,-394.230164,1,775.744934,267.784302
0.101562,-367.115631,-395.212372,1,672.926697,304.746094
0.105957,-366.486359,-396.17514,1,519.469299,340.190125
0.106445,-365.781128,-397.082642,1,553.883545,363.664124
0.102051,-365.044922,-397.885864,1,612.48175,363.407654
0.10498,-364.231384,-398.638977,1,547.588135,339.238586
0.112793,-363.302368,-399.358429,1,537.222656,321.451569
