time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100525,-483.520386,-1192.259277,1,1140.042603,482.130615
0.100037,-483.778931,-1191.362793,1,1143.65918,447.182037
0.106567,-484.027222,-1190.397705,1,1180.539185,438.008392
0.111145,-484.258301,-1189.386841,1,1128.211426,346.044739
0.107239,-484.453918,-1188.416992,1,1066.417725,346.672272
0.104004,-484.617737,-1187.487671,1,1065.893311,322.794708
0.102112,-484.75412,-1186.586426,1,1065.893311,322.794708
0.100647,-484.865387,-1185.707275,1,1065.893311,322.794708
0.102417,-484.955475,-1184.824097,1,1065.893311,322.794708
0.103394,-485.021545,-1183.942383,1,1065.893311,322.794708
0.10376,-485.056915,-1183.062256,0,0,0
0.101624,-485.067841,-1182.208618,0,0,0
0.104065,-485.06488,-1181.35498,0,0,0
0.104675,-485.05426,-1180.522583,0,0,0
0.103821,-485.049469,-1179.712769,0,0,0
0.104553,-485.061279,-1178.898682,0,0,0
0.102417,-485.089569,-1178.10376,0,0,0
0.100586,-485.12912,-1177.334229,0,0,0
0.100708,-485.174133,-1176.580078,0,0,0
0.10022,-485.224731,-1175.839111,0,0,0
0.100769,-485.28067,-1175.101685,0,0,0
0.110352,-485.344513,-1174.307495,1,638.981812,554.830872
0.101562,-485.401062,-1173.59436,1,798.917358,333.512421
0.102966,-485.46286,-1172.88916,1,988.739136,485.287506
0.110107,-485.538696,-1172.14856,1,993.151733,428.15979
0.100403,-485.616089,-1171.480591,1,1007.02832,407.126648
0.105957,-485.700989,-1170.779785,1,262.369476,602.48407
0.109741,-485.790283,-1170.063232,1,1365.919312,381.626434
0.100098,-485.872986,-1169.421753,1,1240.108032,332.839081
0.100037,-485.957367,-1168.793945,1,1240.108032,332.839081
0.110596,-486.054443,-1168.112793,1,1240.108032,332.839081
0.107727,-486.15387,-1167.459717,1,1240.108032,332.839081
0.107178,-486.257477,-1166.820435,1,1240.108032,332.839081
0.106262,-486.364014,-1166.197632,0,0,0
0.107971,-486.475372,-1165.575806,0,0,0
0.107483,-486.58847,-1164.96814,0,0,0
0.106689,-486.702789,-1164.375732,0,0,0
0.107239,-486.819763,-1163.790771,0,0,0
0.105652,-486.937256,-1163.222412,1,865.067627,341.915192
0.106689,-487.057678,-1162.653198,1,866.190125,342.981079
0.104187,-487.175446,-1162.10376,1,902.954468,407.93869
0.106934,-487.295563,-1161.545288,1,931.236816,447.635529
0.108276,-487.415344,-1160.984253,1,906.065125,424.029938
0.107727,-487.532227,-1160.430664,1,923.424561,425.455109
0.106445,-487.64563,-1159.888672,1,921.647217,410.843872
0.103638,-487.755341,-1159.364746,1,912.502808,413.752014
0.106384,-487.868958,-1158.831055,1,923.162781,413.206268
0.100281,-487.97757,-1158.331299,1,929.049866,453.082642
0.107483,-488.095886,-1157.798828,1,925.255249,460.018066
0.10498,-488.213226,-1157.282104,1,934.867249,460.274475
0.106567,-488.333862,-1156.760864,1,932.901794,444.515594
0.107056,-488.45639,-1156.239258,1,920.55957,416.247711
0.104309,-488.576874,-1155.733032,1,924.709473,412.14563
0.104431,-488.698547,-1155.228027,1,921.817139,405.244324
0.106201,-488.823792,-1154.714844,1,924.294128,373.556976
0.104614,-488.948914,-1154.209351,1,919.881958,376.908539
0.110168,-489.083099,-1153.675781,1,926.691589,355.467407
0.101013,-489.208466,-1153.184326,1,928.912354,350.024963
0.109009,-489.346741,-1152.651123,1,913.694946,327.64209
0.105408,-489.483521,-1152.131836,1,867.623474,307.809753
0.104797,-489.622742,-1151.611816,1,877.858521,301.136658
0.104797,-489.765533,-1151.087891,1,882.700195,16.60746
0.107727,-489.916382,-1150.544678,1,921.490295,196.235077
0.105469,-490.068604,-1150.007324,1,921.986389,285.929352
0.105164,-490.225189,-1149.465088,1,931.483154,305.209686
0.107605,-490.391479,-1148.901245,1,929.793152,301.506348
0.104614,-490.559692,-1148.343384,1,929.201294,298.797302
0.104858,-490.73526,-1147.77417,1,933.880005,295.450378
0.107056,-490.922607,-1147.180054,1,898.488037,325.696777
0.105957,-491.117157,-1146.576782,1,902.528992,324.351135
0.106934,-491.322388,-1145.954224,1,910.644531,326.957794
0.106445,-491.535614,-1145.321655,1,910.893433,317.840546
0.105835,-491.756775,-1144.679932,1,919.581299,315.264618
0.107056,-491.991089,-1144.016113,1,930.532349,314.463715
0.105713,-492.233093,-1143.346924,1,933.822632,307.155304
0.107483,-492.490967,-1142.651367,1,947.555664,313.750122
0.104675,-492.754669,-1141.958374,1,943.688843,305.626556
0.105347,-493.033203,-1141.244995,1,952.949463,312.270111
0.108032,-493.332397,-1140.499023,1,962.627808,316.886444
0.103638,-493.632935,-1139.769775,1,966.560669,313.773407
0.10675,-493.956604,-1139.005127,1,982.066956,298.800354
0.108093,-494.299805,-1138.216431,1,989.799683,300.380066
0.106628,-494.653687,-1137.425415,1,997.22345,303.714447
0.107117,-495.024719,-1136.61731,1,1008.867432,302.638885
0.107117,-495.4104,-1135.796753,1,987.647339,307.937805
0.1073,-495.812195,-1134.962524,1,992.681335,311.527496
0.106262,-496.231232,-1134.124512,1,996.993286,303.663635
0.107971,-496.677124,-1133.260986,1,999.251587,294.008179
0.108887,-497.143921,-1132.377808,1,975.230469,236.453369
0.10144,-497.594269,-1131.547119,1,1051.939575,249.386093
0.111267,-498.101929,-1130.626587,1,1067.262329,255.914886
0.1073,-498.602936,-1129.726196,1,1076.223145,257.933746
0.108765,-499.128418,-1128.783813,1,1109.581055,302.574463
0.107178,-499.671265,-1127.813599,1,1114.086548,299.144745
0.111572,-500.262207,-1126.759399,1,1123.281616,295.655457
0.107178,-500.851135,-1125.703125,1,1140.218628,285.867432
0.110657,-501.474335,-1124.566284,1,1148.133545,284.861389
0.111389,-502.104462,-1123.387695,1,1156.564941,281.889557
0.10968,-502.710144,-1122.219116,1,1165.603027,283.786621
0.110596,-503.304932,-1121.026611,1,1165.750732,279.511871
0.109924,-503.871826,-1119.827393,1,1165.205933,279.228485
0.100891,-504.363678,-1118.714844,1,1083.561768,289.218292
0.103088,-504.832977,-1117.560303,1,1084.501221,299.549072
0.101013,-505.25174,-1116.412842,1,1077.245361,289.831757
0.100037,-505.61792,-1115.265747,1,1061.078247,286.584656
0.110168,-505.960297,-1113.992432,1,1136.982422,302.171478
0.101257,-506.215057,-1112.818604,1,1118.333008,298.659729
0.113342,-506.431763,-1111.503906,1,1099.466187,295.737152
0.104431,-506.567749,-1110.296021,1,1081.56604,299.187195
0.107544,-506.646912,-1109.058594,1,1064.718384,320.654175
0.107361,-506.67038,-1107.83313,1,1031.581177,312.036255
0.109985,-506.642487,-1106.589233,1,1001.426331,314.113861
0.108521,-506.568665,-1105.374634,1,986.161926,307.611298
0.109863,-506.454926,-1104.160156,1,961.550232,304.602356
0.101074,-506.325836,-1103.055176,1,945.082886,301.561737
0.100769,-506.182861,-1101.964478,1,925.108093,302.864166
0.103577,-506.028625,-1100.852905,1,941.35022,317.383698
0.103577,-505.87381,-1099.750732,1,945.743713,302.293793
0.11145,-505.715302,-1098.572876,1,1009.322021,353.131287
0.107056,-505.577576,-1097.449829,1,993.679321,329.194763
0.109619,-505.453033,-1096.307983,1,998.554199,337.725281
0.111328,-505.345001,-1095.157471,1,1005.356445,326.203522
0.111694,-505.256104,-1094.010864,1,941.318115,295.35025
0.102356,-505.190796,-1092.964966,1,945.813721,298.560089
0.104492,-505.139404,-1091.902588,1,949.803894,299.044495
0.107422,-505.100586,-1090.814331,1,953.929993,295.768616
0.103943,-505.072723,-1089.766846,1,959.806458,294.242371
0.108704,-505.050079,-1088.67749,1,964.858704,297.98349
0.104797,-505.03241,-1087.632812,1,978.518738,299.34198
0.103455,-505.017731,-1086.608154,1,983.633789,327.885864
0.104858,-505.005615,-1085.574951,1,985.164856,321.647827
0.105164,-504.996918,-1084.544312,1,992.231079,319.388641
0.105591,-504.99234,-1083.515015,1,992.177612,317.830353
0.102417,-504.991608,-1082.520508,1,1002.680603,315.553589
0.103394,-504.992889,-1081.520752,1,984.241516,341.007172
0.103943,-504.994629,-1080.520142,1,989.588074,349.382782
0.1073,-504.995911,-1079.490723,1,990.717896,334.112549
0.108398,-504.996185,-1078.454956,1,971.836426,317.040161
0.106445,-504.995758,-1077.440918,1,965.218506,316.217926
0.105042,-504.994843,-1076.44458,1,971.483887,322.118286
0.107178,-504.993103,-1075.431519,1,1029.019043,332.68924
0.110474,-504.98999,-1074.390137,1,1028.427734,348.861816
0.105896,-504.98584,-1073.394165,1,1025.549805,356.251648
0.105774,-504.980316,-1072.39624,1,1025.667725,359.8526
0.103516,-504.974121,-1071.415894,1,989.8526,355.281647
0.102661,-504.968109,-1070.437256,1,986.700867,367.493195
0.104065,-504.962708,-1069.432495,1,984.044739,389.502686
0.104736,-504.958252,-1068.401733,1,984.370667,401.542816
0.102905,-504.955048,-1067.369751,1,967.499329,404.649536
0.102051,-504.953247,-1066.327026,1,979.538818,393.309326
0.107849,-504.954773,-1065.205688,1,974.426636,388.608765
0.104858,-504.961823,-1064.09668,1,968.561035,377.507721
0.103394,-504.975861,-1062.983887,1,966.234619,375.578918
0.104004,-504.99881,-1061.845703,1,1029.048706,328.42215
0.103149,-505.03125,-1060.696655,1,1030.85437,331.925781
0.107422,-505.075012,-1059.481689,1,1086.17334,324.063477
0.104614,-505.125763,-1058.279297,1,1286.044556,262.070465
0.103882,-505.181396,-1057.066895,1,1279.380859,258.901001
0.102173,-505.237152,-1055.856567,1,1241.519043,249.300919
0.10437,-505.291046,-1054.601685,1,1025.701294,319.571075
0.104065,-505.339294,-1053.33252,1,1029.709839,299.833069
0.103088,-505.380463,-1052.057861,1,1030.660156,300.172516
0.106506,-505.415955,-1050.720581,1,1026.201172,305.44931
0.102905,-505.443939,-1049.412231,1,999.7276,292.679932
0.102966,-505.466644,-1048.084961,1,988.556458,297.502167
0.104065,-505.485535,-1046.727417,1,908.410583,170.12146
0.1026,-505.502625,-1045.371338,1,907.077698,180.176987
0.10022,-505.519409,-1044.032593,1,902.340759,187.565689
0.100952,-505.537506,-1042.667969,1,977.902649,164.155258
0.103333,-505.55777,-1041.255371,1,1010.52594,175.816193
0.103149,-505.579926,-1039.829956,1,1002.79187,164.737732
0.10437,-505.603973,-1038.37207,1,1052.9198,165.292725
0.101929,-505.629059,-1036.932983,1,1055.934204,172.908752
0.103394,-505.656036,-1035.459473,1,1039.067139,240.190689
0.104553,-505.685181,-1033.953613,1,1045.628174,320.524445
0.103394,-505.716339,-1032.450317,1,1055.911987,317.654999
0.105652,-505.750244,-1030.899902,1,1056.653442,310.746735
0.103394,-505.784485,-1029.368408,1,1065.445435,311.532196
0.104431,-505.815582,-1027.806641,1,1089.292847,323.62027
0.104736,-505.834473,-1026.227051,1,1139.457642,335.868134
0.104736,-505.832672,-1024.63269,1,1137.168457,331.175201
0.107422,-505.802795,-1022.983459,1,1138.166504,329.149506
0.108093,-505.739441,-1021.312256,1,1148.414062,314.842743
0.107788,-505.638062,-1019.63208,1,1147.613037,312.599823
0.101624,-505.505219,-1018.028992,1,1146.081665,309.836121
0.110718,-505.317078,-1016.248108,1,1149.661133,305.280151
0.108826,-505.086792,-1014.463135,1,1080.525269,300.958221
0.106873,-504.817963,-1012.676575,1,1068.750244,294.23584
0.108704,-504.501495,-1010.828003,1,1058.701416,294.513367
0.101013,-504.171265,-1009.102051,1,1059.791382,292.358734
0.108215,-503.778137,-1007.248901,1,1063.560547,293.238495
0.108826,-503.33725,-1005.384033,1,1056.949585,311.952393
0.106934,-502.85318,-1003.552856,1,1053.577637,300.183929
0.108582,-502.304962,-1001.695374,1,1127.217896,309.315857
0.108215,-501.697418,-999.847961,1,1128.549072,311.646912
0.109375,-501.021881,-997.989685,1,1121.038086,306.584473
0.110291,-500.278229,-996.125,1,1116.837524,305.367889
0.108154,-499.491669,-994.308472,1,1106.052246,306.659271
0.110168,-498.633575,-992.468811,1,1100.363892,307.968842
0.108887,-497.73584,-990.66217,1,1100.591309,302.668549
0.11084,-496.778381,-988.829651,1,1078.362305,324.387756
0.108398,-495.806702,-987.042786,1,1077.987427,315.935791
0.109924,-494.78952,-985.234375,1,1078.907959,313.574066
0.112,-493.7211,-983.394897,1,1073.994873,322.860992
0.107239,-492.668365,-981.638245,1,1072.745605,319.916107
0.108887,-491.567505,-979.85907,1,1063.795166,330.638458
0.106445,-490.459564,-978.127869,1,1055.63147,329.659698
0.109802,-489.279816,-976.351196,1,1064.791626,328.542938
0.108032,-488.081726,-974.614868,1,1024.154541,316.53949
0.10968,-486.825073,-972.865173,1,1018.124268,314.126343
0.110962,-485.512512,-971.111755,1,1058.221191,315.128815
0.111633,-484.148926,-969.366089,1,1105.42041,313.169647
0.10199,-482.865265,-967.788452,1,1105.345459,310.031342
0.100708,-481.561493,-966.247498,1,1105.544678,309.897217
0.106689,-480.143066,-964.636108,1,1104.885864,339.081726
0.102356,-478.743744,-963.109131,1,1091.690552,336.952667
0.103333,-477.294891,-961.590576,1,1087.771973,341.528107
0.107056,-475.75351,-960.041565,1,1076.577148,339.15213
0.108154,-474.155334,-958.505981,1,1065.983276,312.389343
0.106262,-472.540405,-957.028503,1,1063.401611,310.592163
0.108521,-470.845306,-955.556702,1,1058.306885,313.256714
0.107239,-469.124603,-954.142273,1,1113.141846,306.572845
0.107239,-467.360443,-952.768677,1,1106.959106,299.219055
0.104187,-465.609436,-951.466003,1,1107.646118,297.633698
0.105713,-463.802948,-950.170166,1,1094.067139,297.569885
0.105652,-461.971924,-948.896118,1,1124.840942,332.656006
0.102966,-460.165253,-947.673279,1,1123.630615,330.330414
0.105469,-458.289124,-946.44165,1,1123.39563,331.733215
0.10675,-456.362701,-945.223694,1,1117.673584,329.259857
0.102661,-454.479706,-944.086304,1,1123.489502,328.507568
0.108215,-452.459808,-942.930176,1,1116.37085,319.514893
0.110535,-450.360199,-941.798218,1,1123.538208,315.787964
0.107971,-448.273254,-940.741943,1,1124.908569,309.915497
0.108398,-446.145599,-939.730042,1,1123.708862,309.203583
0.109863,-443.958344,-938.75415,1,1113.19519,311.463837
0.101379,-441.912323,-937.897644,1,1032.360352,346.42807
0.101013,-439.849243,-937.088745,1,1028.480957,341.631195
0.10083,-437.764343,-936.327698,1,1017.554871,348.437225
0.110901,-435.442993,-935.548462,1,1008.641785,338.473907
0.109985,-433.111725,-934.841919,1,1003.438171,333.55957
0.112061,-430.708954,-934.193359,1,1028.482666,326.149261
0.108887,-428.347443,-933.63501,1,1048.735474,330.348816
0.110535,-425.926819,-933.141724,1,1040.958008,322.733063
0.112549,-423.44104,-932.717041,1,1019.108887,317.121277
0.111389,-420.961517,-932.37262,1,1039.814819,341.551453
0.113281,-418.422424,-932.095093,1,1020.969299,334.680695
0.112671,-415.884247,-931.882751,1,991.907104,335.961823
0.114441,-413.294952,-931.721802,1,972.759644,353.985962
0.111938,-410.754028,-931.611633,1,957.266052,343.374817
0.105713,-408.345306,-931.546082,1,953.219849,349.605072
0.102966,-405.996063,-931.511475,1,986.292419,390.012482
0.114136,-403.388184,-931.493835,1,921.772217,345.817871
0.112488,-400.817413,-931.479492,1,914.285217,341.673553
0.110291,-398.297333,-931.446106,1,921.866699,339.941895
0.112671,-395.725372,-931.375244,1,1074.452881,254.391815
0.113098,-393.145813,-931.254333,1,1326.59729,76.196526
0.111267,-390.613586,-931.079468,1,1295.924072,71.854134
0.100098,-388.339905,-930.874329,1,1243.655273,87.624649
0.112915,-385.781158,-930.596802,1,980.530579,329.591248
0.112549,-383.239319,-930.285706,1,1009.63446,331.661102
0.113831,-380.672577,-929.947937,1,1014.925049,339.24295
0.112671,-378.138763,-929.600098,1,995.447815,343.312592
0.110779,-375.649078,-929.251587,1,1000.885681,346.735687
0.110779,-373.161011,-928.899231,1,1011.176025,343.392273
0.112793,-370.631836,-928.53125,1,1023.475098,339.733307
0.109924,-368.171265,-928.160583,1,1045.271606,335.940979
0.110291,-365.705139,-927.786011,1,1055.216064,322.085052
0.112427,-363.191193,-927.419739,1,1068.24939,332.3125
0.110168,-360.724884,-927.093262,1,1068.111206,328.354736
0.11084,-358.23999,-926.81781,1,1063.169678,337.255646
0.111633,-355.732788,-926.617798,1,1060.844482,322.45105
0.1073,-353.317505,-926.505066,1,1094.428589,371.819824
0.112732,-350.781097,-926.463867,1,1000.172424,385.296661
0.110596,-348.292175,-926.48407,1,985.271912,382.170471
0.10907,-345.84137,-926.540649,1,963.986877,386.954895
0.111694,-343.332489,-926.610901,1,955.023193,331.297363
0.100098,-341.084534,-926.666199,1,954.802124,321.003479
0.100464,-338.830536,-926.70282,1,955.924988,330.093353
0.109253,-336.37854,-926.718384,1,968.617432,352.956177
0.112549,-333.852936,-926.714539,1,977.06488,390.276154
0.101379,-331.579254,-926.700989,1,978.137939,447.555298
0.101318,-329.306152,-926.680237,1,979.518738,489.77478
0.11261,-326.777374,-926.647827,1,1000.660095,506.575317
0.111877,-324.257874,-926.602234,1,1037.908569,481.088898
0.110046,-321.775482,-926.540771,1,1028.044067,455.598816
0.109314,-319.304688,-926.460693,1,1031.512207,465.359863
0.110229,-316.811859,-926.361084,1,1035.597656,445.893463
0.108276,-314.369385,-926.247864,1,988.700378,522.581909
0.113525,-311.822754,-926.120972,1,995.374207,495.590118
0.101929,-309.550415,-926.007751,1,1029.547119,468.25885
0.112427,-307.060364,-925.896606,1,1031.968262,460.726013
0.110901,-304.617218,-925.816895,1,1026.578369,475.892914
0.111694,-302.170471,-925.77832,1,967.739319,447.847687
0.112183,-299.724396,-925.788208,1,958.496887,484.557831
0.110718,-297.322876,-925.845459,1,952.341858,475.585358
0.114807,-294.848419,-925.946716,1,945.617859,489.303833
0.100952,-292.68338,-926.061218,1,939.018677,473.308258
0.108704,-290.365112,-926.19928,1,918.490967,454.354004
0.101562,-288.207306,-926.332153,1,909.770142,419.767853
0.102783,-286.035065,-926.463989,1,911.201965,417.180328
0.113342,-283.648285,-926.603882,1,946.840515,395.544922
0.113159,-281.278381,-926.737427,1,942.08313,409.574829
0.110229,-278.978516,-926.863403,1,928.107666,411.560272
0.100342,-276.895233,-926.97583,1,926.538879,398.00766
0.100952,-274.806824,-927.086975,1,944.236389,379.812103
0.107422,-272.594391,-927.20282,1,944.236389,379.812103
0.102661,-270.487732,-927.310425,1,944.236389,379.812103
0.104858,-268.344391,-927.415771,1,1253.820068,333.247498
0.100037,-266.306061,-927.508362,1,942.40509,429.88913
0.112,-264.033356,-927.597839,1,938.74353,427.913696
0.112793,-261.752014,-927.667419,1,925.594177,435.950928
0.112671,-259.481415,-927.711426,1,930.020203,446.406158
0.111267,-257.248718,-927.727173,1,942.170166,448.983582
0.111633,-255.016327,-927.715576,1,888.823242,339.037598
0.103699,-252.950821,-927.685791,1,885.47998,341.357147
0.101562,-250.935425,-927.64563,1,893.474121,350.580627
0.111755,-248.730072,-927.597534,1,885.884949,376.647125
0.113831,-246.49884,-927.553833,1,1001.093079,500.040283
0.114868,-244.262802,-927.523193,1,1004.181763,469.830231
0.100769,-242.31308,-927.511841,1,991.070984,497.150055
0.101257,-240.366241,-927.521667,1,969.155945,471.842773
0.115173,-238.158615,-927.564819,1,964.390686,485.014893
0.102844,-236.192429,-927.634094,1,957.874573,465.719055
0.105164,-234.184189,-927.733093,1,940.071289,467.121765
0.112732,-232.032639,-927.862549,1,934.300964,465.378906
0.111938,-229.893585,-927.999451,1,926.57373,450.064941
0.110474,-227.770111,-928.125244,1,909.237122,394.893311
0.104858,-225.73996,-928.226013,1,907.373474,357.876587
0.102295,-223.739151,-928.303955,1,909.719238,345.08783
0.111389,-221.526627,-928.367065,1,907.312378,332.487854
0.112366,-219.255569,-928.412476,1,917.027649,300.950256
0.112427,-216.94104,-928.443481,1,911.125488,279.656586
0.114197,-214.546783,-928.462341,1,910.705017,260.298462
0.113647,-212.121033,-928.471313,1,910.421387,253.032532
0.112671,-209.6745,-928.475403,1,948.337646,351.555023
0.101013,-207.447845,-928.478027,1,954.995544,335.968567
0.113953,-204.897171,-928.484192,1,1291.515747,158.997192
0.113953,-202.307953,-928.502136,1,1291.965698,150.221359
0.111877,-199.727264,-928.54071,1,895.894775,279.046051
0.114014,-197.05928,-928.608276,1,887.279907,253.59761
0.100708,-194.672104,-928.694458,1,889.770081,255.293167
0.100159,-192.271179,-928.803284,1,920.899597,331.116486
0.10199,-189.789856,-928.930542,1,932.42041,355.198975
0.105896,-187.170761,-929.067505,1,922.318359,356.555939
0.102051,-184.602661,-929.187927,1,916.931152,326.301514
0.101074,-182.022903,-929.28418,1,923.726624,319.00882
0.100037,-179.43364,-929.350403,1,931.592712,318.929901
0.100647,-176.80336,-929.384521,1,934.781128,313.370667
0.102905,-174.092102,-929.386108,1,946.284668,314.564789
0.102478,-171.37149,-929.355591,1,945.388123,350.246674
0.102417,-168.630341,-929.295776,1,948.070251,352.870422
0.103333,-165.843018,-929.208679,1,951.201599,353.282043
0.108887,-162.882675,-929.090759,1,955.815063,356.77005
0.104797,-160.012421,-928.954163,1,976.761353,331.551971
0.105286,-157.106445,-928.799316,1,970.231506,319.995148
0.10614,-154.156998,-928.632935,1,969.701172,327.03302
0.103882,-151.248779,-928.465759,1,961.240295,332.246826
0.1073,-148.222824,-928.292297,1,954.338135,337.57074
0.10791,-145.156525,-928.119202,1,958.509521,341.794159
0.113892,-141.896744,-927.94342,1,968.106812,329.41098
0.103943,-138.900894,-927.796387,1,981.812927,341.016235
0.108337,-135.757904,-927.664001,1,973.592163,327.318085
0.105835,-132.663437,-927.559082,1,943.230774,271.090454
0.105896,-129.54953,-927.480042,1,899.428284,197.742676
