time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104797,-464.553009,-1216.647217,1,1483.577759,460.222809
0.10553,-464.553162,-1216.647095,1,1477.456909,448.030273
0.104492,-464.55368,-1216.646851,1,1469.016357,441.519867
0.105652,-464.554962,-1216.645752,1,1441.967041,401.645264
0.104187,-464.557617,-1216.643677,1,1802.716309,1184.838135
0.101746,-464.561768,-1216.640259,1,1802.716309,1184.838135
0.105225,-464.567871,-1216.635376,1,1802.716309,1184.838135
0.102783,-464.575439,-1216.62915,1,1802.716309,1184.838135
0.104004,-464.584747,-1216.621582,1,1802.716309,1184.838135
0.103394,-464.595612,-1216.612793,0,0,0
0.100952,-464.607635,-1216.603027,1,1117.274292,245.857391
0.10199,-464.621399,-1216.592041,1,1132.945801,279.161957
0.102417,-464.636688,-1216.579712,1,1104.011475,268.424774
0.104126,-464.653809,-1216.565796,1,1120.243164,236.524353
0.105469,-464.672668,-1216.550659,1,1120.571045,235.502518
0.104309,-464.692902,-1216.534302,1,1018.507202,369.584198
0.105469,-464.714905,-1216.516602,1,970.725403,429.261932
0.107178,-464.738831,-1216.497314,1,976.172424,422.423645
0.10437,-464.763611,-1216.477173,1,972.360291,416.137085
0.105286,-464.790131,-1216.455811,1,919.452209,208.388229
0.106201,-464.818329,-1216.432983,1,920.377808,208.200562
0.105347,-464.847717,-1216.409058,1,920.470581,217.947266
0.105103,-464.87851,-1216.383911,1,1152.948486,348.22226
0.104736,-464.910797,-1216.357422,1,1172.735229,351.52832
0.105347,-464.945007,-1216.32959,1,1169.601807,352.88089
0.101135,-464.980164,-1216.300903,1,1162.684448,346.412689
0.105652,-465.020691,-1216.268066,1,959.890625,268.051971
0.102295,-465.068359,-1216.229126,1,958.649902,258.908661
0.101135,-465.138,-1216.172241,1,962.813049,260.398651
0.100037,-465.239471,-1216.0896,1,904.747437,203.427994
0.106873,-465.383392,-1215.971924,1,900.984802,206.338135
0.105835,-465.561432,-1215.825928,1,900.479858,207.580811
0.106323,-465.775421,-1215.650146,1,901.116455,201.527496
0.106201,-466.024719,-1215.444824,1,955.357239,253.760391
0.104309,-466.303955,-1215.214478,1,1089.883545,348.189362
0.105469,-466.620392,-1214.952759,1,1088.168091,351.163818
0.104553,-466.967621,-1214.664307,1,1093.637939,350.000732
0.103271,-467.336029,-1214.357056,1,1079.225708,340.027893
0.104126,-467.719696,-1214.035278,1,984.300171,301.876099
0.106445,-468.121307,-1213.696533,1,979.532227,298.573761
0.107666,-468.535583,-1213.343994,1,985.825745,301.578278
0.106506,-468.953033,-1212.985107,1,987.268616,303.757629
0.106812,-469.377014,-1212.616089,1,989.223877,298.014557
0.107178,-469.808167,-1212.235229,1,991.521851,296.622711
0.108459,-470.250763,-1211.838013,1,994.908508,291.938232
0.109131,-470.700653,-1211.42627,1,996.364746,290.611603
0.107544,-471.147186,-1211.008423,1,1000.919495,295.938995
0.109375,-471.60144,-1210.571655,1,1000.025269,290.166779
0.108582,-472.041016,-1210.135254,1,1006.740173,287.888824
0.108459,-472.457428,-1209.705933,1,1113.200806,331.634613
0.10791,-472.854156,-1209.279907,1,1109.047729,334.636749
0.109253,-473.243134,-1208.843506,1,1101.466675,340.922119
0.110657,-473.620361,-1208.399658,1,1037.015991,310.055939
0.108459,-473.972351,-1207.963257,1,954.057861,272.175446
0.111145,-474.315186,-1207.513062,1,957.011536,275.617279
0.103088,-474.616333,-1207.092529,1,953.466248,278.128967
0.107666,-474.91272,-1206.651611,1,1033.637329,305.829926
0.109558,-475.194885,-1206.20105,1,1235.310303,377.233093
0.10614,-475.449768,-1205.763184,1,1226.945923,382.456421
0.109192,-475.694061,-1205.311768,1,1189.963257,362.282654
0.107605,-475.917938,-1204.867065,1,1144.150024,340.334595
0.109314,-476.131287,-1204.41687,1,1042.149536,270.051819
0.107239,-476.32959,-1203.978149,1,1062.467651,270.045685
0.108459,-476.521179,-1203.53833,1,1139.19458,349.931274
0.108154,-476.704376,-1203.10437,1,1122.299561,371.60788
0.109009,-476.881866,-1202.671631,1,1113.737793,370.592224
0.107666,-477.050171,-1202.249023,1,1112.570435,369.488922
0.10083,-477.20163,-1201.857422,1,1067.707886,329.440002
0.110901,-477.361816,-1201.431641,1,991.921143,273.177765
0.109436,-477.514069,-1201.016357,1,991.526428,252.105392
0.108582,-477.660248,-1200.610107,1,993.670349,256.995758
0.107849,-477.801727,-1200.211792,1,977.182983,263.890625
0.109009,-477.940979,-1199.815063,1,985.678467,181.470963
0.100281,-478.065796,-1199.454834,1,985.271729,89.585106
0.103699,-478.191315,-1199.087036,1,982.34021,94.751572
0.102661,-478.312042,-1198.727661,1,963.949341,93.165321
0.10968,-478.437469,-1198.348999,1,1001.131897,363.408875
0.110596,-478.560455,-1197.972412,1,1013.206787,390.445129
0.109985,-478.679932,-1197.603394,1,1009.856201,389.712982
0.100098,-478.786652,-1197.272217,1,1007.047363,384.830536
0.108704,-478.900818,-1196.917603,1,1008.366028,391.771759
0.109192,-479.013947,-1196.567139,1,893.86908,209.858521
0.109863,-479.126129,-1196.219971,1,890.550171,207.903168
0.110657,-479.237244,-1195.875122,1,904.784241,243.692352
0.109741,-479.344971,-1195.53833,1,970.243835,415.285156
0.109192,-479.449524,-1195.207642,1,974.051758,408.338043
0.110657,-479.552704,-1194.876099,1,974.442017,408.981506
0.111023,-479.65332,-1194.546997,1,972.265442,407.808899
0.109131,-479.749176,-1194.226807,1,971.665894,413.546387
0.110107,-479.842896,-1193.906372,1,967.033325,413.226257
0.100037,-479.925903,-1193.617676,1,947.724121,348.90332
0.110535,-480.015686,-1193.300903,1,940.296326,328.577148
0.110229,-480.103271,-1192.987671,1,938.923523,330.629242
0.108765,-480.187836,-1192.680664,1,938.439026,324.205994
0.100342,-480.264191,-1192.399536,1,936.977844,318.621094
0.100464,-480.339142,-1192.119629,1,934.09198,321.356964
0.10083,-480.41275,-1191.84021,1,931.462524,328.751068
0.100647,-480.484894,-1191.562866,1,925.127075,324.127563
0.100952,-480.555847,-1191.286011,1,898.611938,249.790649
0.10144,-480.625977,-1191.009277,1,893.399963,214.55751
0.100708,-480.694458,-1190.736084,1,897.524475,211.585464
0.100525,-480.761688,-1190.464355,1,892.781555,213.518448
0.101257,-480.82843,-1190.192139,1,889.892151,220.221405
0.101562,-480.894623,-1189.920166,1,890.843933,224.431015
0.100952,-480.959656,-1189.651123,1,887.3302,219.424698
0.101074,-481.024231,-1189.383057,1,882.033264,215.00238
0.10083,-481.088257,-1189.116333,1,880.416565,228.576126
0.100952,-481.15213,-1188.850342,1,886.931152,225.731079
0.100037,-481.215332,-1188.587158,1,1013.362671,406.089661
0.100037,-481.278473,-1188.324829,1,853.026001,424.570557
0.101013,-481.342224,-1188.059692,1,749.957703,323.84082
0.101379,-481.406281,-1187.793335,1,940.348999,352.147095
0.100891,-481.470306,-1187.527222,1,925.62677,-264.270752
0.100281,-481.53479,-1187.260742,1,925.62677,-264.270752
0.100281,-481.600586,-1186.989136,1,925.62677,-264.270752
0.101318,-481.669098,-1186.706909,1,812.292969,-129.599548
0.110291,-481.747284,-1186.385498,1,935.347168,353.564758
0.100708,-481.823059,-1186.073853,1,978.912964,358.573273
0.101013,-481.904266,-1185.739624,1,925.933472,376.756897
0.100769,-481.991241,-1185.381592,1,905.499756,403.389557
0.101074,-482.085022,-1184.994995,1,903.406006,398.49707
0.102966,-482.188019,-1184.570435,1,902.062134,395.16449
0.105408,-482.302826,-1184.096924,1,908.436829,221.721207
0.106323,-482.429138,-1183.575073,1,906.885132,216.34761
0.100525,-482.557831,-1183.040161,1,909.110474,218.41275
0.101929,-482.696533,-1182.457886,1,950.609619,367.160889
0.102112,-482.84201,-1181.840454,1,959.110901,395.721008
0.102478,-482.992859,-1181.193115,1,958.377319,395.184052
0.100891,-483.145996,-1180.528564,1,951.755493,393.572418
0.101074,-483.304626,-1179.833008,1,951.987671,404.373932
0.101868,-483.469055,-1179.103638,1,945.197876,395.260498
0.102295,-483.638367,-1178.344238,1,945.689331,401.415588
0.101013,-483.809143,-1177.568237,1,940.175171,393.296967
0.100708,-483.982513,-1176.768311,1,933.581299,387.710724
0.101807,-484.160217,-1175.934692,1,899.879578,393.676666
0.102173,-484.34024,-1175.074951,1,892.535095,392.917633
0.103333,-484.524139,-1174.180664,1,930.874817,412.886505
0.102478,-484.708466,-1173.269897,1,935.189819,411.136597
0.101929,-484.893066,-1172.345215,1,930.188049,413.439392
0.101013,-485.075562,-1171.422363,1,934.290527,426.100616
0.10022,-485.253998,-1170.513062,1,935.380188,433.618622
0.101318,-485.429474,-1169.611938,1,936.689514,433.354492
0.100769,-485.599152,-1168.734009,1,938.773621,426.010101
0.100708,-485.765106,-1167.868042,1,934.195801,427.38266
0.111145,-485.944305,-1166.923828,1,935.607605,421.039734
0.109985,-486.116882,-1166.004517,1,828.01001,373.559052
0.110046,-486.284851,-1165.099854,1,903.072815,385.750275
0.111328,-486.450775,-1164.196655,1,900.596375,378.202209
0.111084,-486.611969,-1163.309814,1,904.919128,386.605164
0.109924,-486.767151,-1162.447998,1,902.880493,382.452484
0.102234,-486.908142,-1161.657837,1,898.127258,364.910919
0.107117,-487.052521,-1160.841431,1,901.557922,365.952271
0.103333,-487.188782,-1160.06543,1,893.548279,359.940735
0.101685,-487.320007,-1159.313721,1,899.011292,360.220428
0.101868,-487.449463,-1158.571899,1,894.470642,362.767303
0.102173,-487.578003,-1157.838135,1,889.406982,359.737427
0.102051,-487.706573,-1157.116821,1,897.360962,359.70343
0.100647,-487.834717,-1156.416626,1,900.088135,327.591034
0.100952,-487.965118,-1155.725098,1,902.298401,345.789978
0.101379,-488.098297,-1155.041748,1,899.449524,359.512787
0.102417,-488.235168,-1154.362549,1,904.233337,352.475281
0.111145,-488.386627,-1153.638184,1,904.299683,355.689545
0.110901,-488.540466,-1152.928345,1,909.396912,353.320007
0.109497,-488.694702,-1152.239624,1,908.495728,347.98526
0.111694,-488.854126,-1151.550293,1,913.823975,351.036987
0.110779,-489.014099,-1150.878906,1,909.091675,350.975708
0.111206,-489.176697,-1150.216675,1,906.734863,344.941925
0.109985,-489.33905,-1149.574219,1,913.992737,347.839478
0.111694,-489.505646,-1148.93335,1,913.85083,341.734985
0.102478,-489.660614,-1148.356812,1,915.148438,343.35022
0.105652,-489.823364,-1147.772705,1,913.799316,339.657684
0.103088,-489.98587,-1147.214233,1,924.48175,328.104767
0.110718,-490.165588,-1146.626831,1,900.606567,219.399902
0.100159,-490.332733,-1146.106201,1,893.976746,225.317734
0.110779,-490.52243,-1145.542114,1,911.033997,142.056351
0.11084,-490.716949,-1144.989258,1,936.580261,-293.076996
0.10022,-490.896393,-1144.498901,1,936.580261,-293.076996
0.100342,-491.0784,-1144.016724,1,936.580261,-293.076996
0.109314,-491.277924,-1143.500854,1,936.580261,-293.076996
0.110596,-491.479828,-1142.988403,0,0,0
0.109253,-491.67923,-1142.490967,0,0,0
0.111145,-491.881775,-1141.994141,0,0,0
0.10791,-492.07843,-1141.520874,0,0,0
0.100891,-492.262573,-1141.085815,1,852.382935,201.272964
0.101501,-492.448242,-1140.655762,1,884.707947,272.837097
0.101624,-492.634186,-1140.232788,1,926.864441,381.954071
0.102234,-492.821411,-1139.814697,1,930.423889,381.971466
0.102722,-493.009369,-1139.401733,1,931.121948,386.25705
0.101135,-493.194183,-1139.002197,1,940.14801,376.281036
0.100769,-493.378296,-1138.61145,1,949.528076,363.623657
0.10083,-493.561768,-1138.229614,1,952.792542,360.187164
0.101685,-493.743896,-1137.859741,1,952.721008,327.203796
0.101501,-493.926056,-1137.501709,1,969.481445,184.407059
0.101501,-494.11142,-1137.150391,1,969.481445,184.407059
0.101624,-494.300659,-1136.805054,1,969.481445,184.407059
0.103027,-494.495514,-1136.460815,1,969.481445,184.407059
0.101868,-494.689728,-1136.126465,1,969.481445,184.407059
0.100586,-494.880859,-1135.802368,0,0,0
0.100586,-495.07077,-1135.484009,0,0,0
0.102417,-495.262909,-1135.165527,0,0,0
0.102173,-495.453827,-1134.854004,0,0,0
0.10321,-495.638947,-1134.558472,1,840.867493,299.188721
0.103271,-495.803284,-1134.306763,1,857.948364,308.800629
0.103088,-495.934174,-1134.115601,1,863.749268,311.30188
0.10321,-496.015533,-1134.003174,1,882.288696,303.642151
0.102295,-496.041107,-1133.973022,1,910.331421,193.99736
0.103943,-496.038422,-1133.980591,1,908.059509,197.768097
0.10144,-496.02887,-1133.992798,1,982.188721,400.055084
0.100952,-496.02121,-1133.999023,1,982.625854,394.329163
0.100525,-496.018738,-1133.997437,1,984.284607,389.642975
0.111267,-496.020325,-1133.991577,1,513.777954,264.928101
0.101562,-496.022766,-1133.987915,1,337.905334,245.32431
0.109497,-496.024475,-1133.987549,1,333.843964,109.610054
0.110962,-496.024841,-1133.989746,1,333.843964,109.610054
0.100159,-496.024628,-1133.991821,1,333.843964,109.610054
0.110413,-496.024414,-1133.992554,1,333.843964,109.610054
0.100037,-496.024323,-1133.991943,0,0,0
0.110718,-496.02417,-1133.990601,1,338.389221,81.85244
0.106079,-496.023895,-1133.990234,1,778.028809,373.389374
0.101868,-496.023682,-1133.990234,1,790.736206,376.875702
0.111328,-496.023682,-1133.990479,1,432.419983,214.196579
0.100464,-496.023834,-1133.990601,1,364.768616,224.119553
0.105896,-496.024109,-1133.990601,1,313.798645,232.151978
0.106934,-496.024292,-1133.990601,1,264.315735,227.549805
0.105652,-496.024292,-1133.990601,1,374.889038,283.670776
0.106689,-496.0242,-1133.990601,1,472.256744,349.600128
0.106934,-496.024139,-1133.990479,1,436.089874,338.320648
0.108215,-496.024078,-1133.990479,1,394.005707,323.957886
0.107971,-496.024078,-1133.990479,1,397.963135,320.959167
0.107788,-496.024078,-1133.990601,1,446.758179,337.351532
0.108337,-496.024139,-1133.990601,1,450.497986,326.433655
0.107605,-496.024139,-1133.990601,1,449.100616,329.221771
0.106995,-496.02417,-1133.990601,1,450.078217,326.289368
0.106506,-496.02417,-1133.990601,1,455.046356,323.756378
0.107239,-496.02417,-1133.990601,1,458.197113,315.998383
0.108276,-496.024139,-1133.990601,1,446.783234,304.959442
0.108032,-496.024109,-1133.990601,1,451.268066,312.114655
0.109314,-496.024139,-1133.990601,1,463.25177,312.559418
0.108093,-496.02417,-1133.990601,1,456.204193,306.368317
0.107788,-496.024139,-1133.990601,1,446.922821,316.375
0.106689,-496.02417,-1133.990601,1,444.284302,318.200989
0.106567,-496.024139,-1133.990601,1,449.958221,319.350677
0.106873,-496.024109,-1133.990601,1,449.593109,311.890503
0.107666,-496.024139,-1133.990601,1,450.080627,320.37738
0.106323,-496.024139,-1133.990601,1,453.919098,311.060944
0.108643,-496.024445,-1133.98999,1,451.54364,315.059052
0.112488,-496.025818,-1133.988037,1,447.381897,319.234589
0.106384,-496.028229,-1133.984375,1,436.475037,322.19458
0.106201,-496.031677,-1133.97876,1,1081.209961,364.44101
0.106689,-496.036285,-1133.971313,1,1087.957886,358.560181
0.106812,-496.041901,-1133.962158,1,1093.149902,368.9039
0.10791,-496.048615,-1133.951416,1,1098.458862,354.678192
0.10791,-496.056335,-1133.939209,1,1095.554932,353.555969
0.108459,-496.065216,-1133.924805,1,1095.123413,361.848267
0.108398,-496.076538,-1133.906738,1,1092.996704,359.238922
0.108032,-496.098755,-1133.870972,1,953.408691,274.076904
0.108215,-496.145905,-1133.795898,1,952.605896,275.488464
0.106445,-496.217926,-1133.68103,1,955.145874,280.460388
0.108643,-496.316711,-1133.523804,1,950.222839,272.620026
0.10791,-496.440369,-1133.326782,1,1080.335938,341.147797
0.10791,-496.590027,-1133.089111,1,1129.245117,362.535004
0.103638,-496.758087,-1132.822266,1,1138.370117,364.745209
0.101318,-496.945862,-1132.524658,1,1129.949585,395.522491
0.102783,-497.160248,-1132.186279,1,1206.915283,333.166718
0.104187,-497.403839,-1131.807861,1,838.968079,328.273834
0.106873,-497.682495,-1131.382324,1,587.884827,350.888855
0.10498,-497.982941,-1130.926514,1,1006.804871,349.878601
0.100586,-498.294464,-1130.453735,1,1122.828125,359.752228
0.101929,-498.633331,-1129.939575,1,1132.971924,351.529144
0.101624,-498.995422,-1129.392822,1,1125.080688,352.7034
0.10321,-499.391937,-1128.803955,1,416.774658,238.979858
0.10968,-499.848328,-1128.141846,1,407.311951,276.28067
0.112,-500.352814,-1127.427612,1,416.082275,255.49321
0.107239,-500.872162,-1126.708496,1,420.761627,285.937469
0.103027,-501.403503,-1125.984863,1,413.629578,292.012115
0.104553,-501.974121,-1125.217163,1,1044.38623,329.226318
0.103271,-502.567139,-1124.424072,1,1247.260254,365.216095
0.103088,-503.184387,-1123.59668,1,1252.280762,328.836182
0.103638,-503.824554,-1122.724487,1,1242.438232,342.156525
0.104614,-504.482727,-1121.796753,1,1216.57605,349.259552
0.105225,-505.138123,-1120.812988,1,1215.837524,392.500702
0.103271,-505.734741,-1119.815918,1,1365.394897,413.809662
0.1026,-506.251678,-1118.811768,1,1354.378418,416.651245
0.101685,-506.675873,-1117.79187,1,1299.769775,418.660187
0.106262,-507.014954,-1116.702271,1,1260.222168,416.769196
0.104065,-507.240601,-1115.618896,1,1210.744995,417.918518
0.102661,-507.362305,-1114.542847,1,1167.619141,419.835968
0.101807,-507.389221,-1113.485474,1,1105.880615,423.526093
0.107483,-507.336334,-1112.383301,1,1074.906616,425.90979
0.110962,-507.22644,-1111.256836,1,1046.319946,362.587311
0.108826,-507.092896,-1110.166992,1,971.865784,395.233887
0.110168,-506.948151,-1109.074951,1,954.368896,402.537689
0.110718,-506.803802,-1107.987061,1,1000.878174,425.730469
0.110779,-506.669647,-1106.907837,1,1051.168457,451.80835
0.100464,-506.561005,-1105.935791,1,1051.730103,479.073639
0.10083,-506.462585,-1104.968628,1,1056.591187,481.319885
0.101013,-506.375183,-1104.007202,1,919.398865,376.701416
0.10144,-506.303345,-1103.04895,1,926.852417,371.881622
0.10144,-506.251923,-1102.098267,1,933.298279,381.781067
0.101074,-506.219391,-1101.158569,1,940.012207,384.497986
0.100098,-506.200287,-1100.234863,1,958.4151,374.394012
0.111328,-506.184845,-1099.217407,1,956.688354,372.873444
0.112061,-506.16922,-1098.203003,1,926.455566,356.223419
0.112427,-506.148682,-1097.195923,1,937.73053,371.731171
0.112427,-506.122314,-1096.198608,1,945.366699,385.145508
0.110352,-506.091614,-1095.229614,1,932.69989,400.276215
0.111755,-506.058197,-1094.257446,1,952.489319,377.742462
0.112305,-506.023926,-1093.290283,1,933.578308,355.737122
0.11084,-505.988373,-1092.345581,1,907.701721,227.059464
0.109009,-505.949341,-1091.425293,1,913.343262,253.706802
0.109375,-505.90686,-1090.524658,1,931.651245,382.189026
0.111389,-505.861938,-1089.657715,1,944.445679,367.621338
0.101807,-505.822754,-1088.902588,1,946.932068,350.753082
0.101868,-505.787781,-1088.175415,1,931.495056,379.840271
0.101685,-505.75824,-1087.485107,1,929.071106,371.786469
0.101501,-505.733246,-1086.817871,1,937.993896,380.42923
0.100464,-505.709991,-1086.133301,1,937.898254,377.290924
0.112305,-505.683075,-1085.319702,1,944.039551,378.218933
0.110962,-505.653992,-1084.469849,1,937.814453,383.140137
0.110291,-505.62262,-1083.593384,1,940.771973,384.687531
0.112427,-505.588867,-1082.67395,1,945.948303,391.642029
0.111572,-505.553894,-1081.730225,1,942.036194,399.252625
0.113403,-505.516815,-1080.739014,1,938.428711,399.261047
0.102295,-505.482117,-1079.821655,1,932.879883,402.991943
0.100708,-505.446503,-1078.8927,1,936.125427,401.644104
0.102356,-505.409698,-1077.923462,1,939.041077,395.348328
0.100464,-505.375244,-1076.952271,1,939.920776,377.811707
0.101013,-505.343079,-1075.943115,1,915.722778,193.047302
0.112061,-505.311127,-1074.775269,1,909.027161,180.689545
0.112183,-505.283295,-1073.551636,1,912.777771,188.027832
0.110413,-505.259338,-1072.296143,1,972.102112,380.58902
0.110901,-505.238892,-1070.985474,1,973.577148,373.158661
0.110229,-505.223206,-1069.633179,1,976.746704,389.792175
0.110657,-505.212799,-1068.236572,1,983.881531,375.702606
0.110474,-505.208954,-1066.807495,1,588.079956,493.933258
0.110229,-505.212463,-1065.342407,1,953.37915,401.285553
0.109436,-505.224426,-1063.849243,1,961.513,399.441864
0.110413,-505.244385,-1062.307495,1,975.099792,396.491058
0.110901,-505.269867,-1060.734253,1,1031.036743,388.620178
0.111572,-505.297241,-1059.159912,1,1041.624756,384.269196
0.104126,-505.32196,-1057.707153,1,1042.883179,390.419006
0.110046,-505.345612,-1056.179688,1,1037.957886,394.934692
0.110474,-505.366669,-1054.654053,1,1051.953003,391.616699
0.109436,-505.38562,-1053.144409,1,1234.250122,477.052887
0.110962,-505.404022,-1051.608643,1,1352.143311,567.893372
0.111023,-505.422363,-1050.070435,1,1085.418823,424.875458
0.111511,-505.440979,-1048.520508,1,979.761292,379.524261
0.111206,-505.459442,-1046.971436,1,979.653625,374.529175
0.110779,-505.477509,-1045.421265,1,984.913574,371.598724
0.110291,-505.494781,-1043.870728,1,980.599365,370.023499
0.11145,-505.511627,-1042.296265,1,986.708252,364.932983
0.102356,-505.526703,-1040.843506,1,987.674805,362.992371
0.111328,-505.542725,-1039.257446,1,1019.57312,365.100494
0.110474,-505.557861,-1037.676392,1,1130.554321,386.802124
0.11145,-505.571747,-1036.075195,1,1134.031738,377.78714
0.111389,-505.583588,-1034.467896,1,1138.953003,384.056122
0.111023,-505.592834,-1032.859619,1,1145.823853,384.956909
0.100037,-505.598114,-1031.420044,1,1142.241943,378.337433
0.107544,-505.599243,-1029.891479,1,973.479309,301.029083
0.103027,-505.594788,-1028.438599,1,976.548401,298.400146
0.101379,-505.584045,-1027.022217,1,979.179382,298.145874
0.101929,-505.56604,-1025.612793,1,1031.138794,310.222595
0.111694,-505.536987,-1024.079834,1,1156.665649,350.495453
0.110718,-505.497803,-1022.575439,1,1158.564209,360.177155
0.112793,-505.444885,-1021.057678,1,1164.396484,359.537811
0.108337,-505.375824,-1019.613892,1,1170.651611,356.194183
0.11145,-505.278168,-1018.145142,1,1166.220215,353.494385
0.110596,-505.147766,-1016.704041,1,1158.0625,355.170288
0.110535,-504.983002,-1015.279968,1,1144.943604,364.306274
0.101196,-504.804871,-1013.992065,1,1141.552124,344.777771
0.100891,-504.607239,-1012.722168,1,1132.418457,320.967468
0.109314,-504.374664,-1011.361694,1,1127.987915,352.424011
0.107544,-504.127167,-1010.038879,1,1120.770508,362.357635
0.110107,-503.852295,-1008.702332,1,1123.361938,364.959473
0.104614,-503.568481,-1007.449219,1,1109.366699,363.763428
0.110291,-503.242767,-1006.146729,1,1103.518066,352.273956
0.111145,-502.886597,-1004.854553,1,1101.163696,359.985901
0.103943,-502.529449,-1003.664917,1,1094.182861,350.752228
0.102966,-502.154755,-1002.50415,1,1098.589355,355.152405
0.105164,-501.753052,-1001.336121,1,1087.310547,354.164398
0.10553,-501.333282,-1000.182068,1,1045.722778,396.67981
0.111389,-500.87326,-998.982605,1,1045.248413,407.662384
0.107056,-500.415588,-997.848022,1,1369.310547,198.06604
0.106445,-499.94632,-996.736816,1,1368.687866,197.771194
0.105469,-499.46936,-995.65332,1,939.815918,214.533981
0.104797,-498.986237,-994.591492,1,915.698059,187.644485
0.105164,-498.496979,-993.539673,1,895.879517,169.6418
0.103638,-498.013824,-992.514343,1,885.268066,171.763184
0.104858,-497.52594,-991.487427,1,1123.985352,397.037994
0.103638,-497.045807,-990.482971,1,1136.336914,393.747375
0.104065,-496.564728,-989.483765,1,1134.940308,401.087524
0.104858,-496.080536,-988.487427,1,1139.119263,404.806793
0.104248,-495.599182,-987.507874,1,1074.681641,354.71524
0.104858,-495.114563,-986.53363,1,984.778625,266.595917
0.10498,-494.62854,-985.568359,1,981.594788,264.535583
0.104492,-494.143677,-984.615723,1,988.470398,263.807861
0.104797,-493.655518,-983.666809,1,984.275085,267.143005
0.104492,-493.166809,-982.726562,1,984.673828,260.238983
0.10498,-492.674255,-981.789001,1,989.414307,263.66925
0.106506,-492.172699,-980.845398,1,1005.453735,264.992706
0.10498,-491.67514,-979.922424,1,1138.422363,348.49765
0.104492,-491.175415,-979.011902,1,1137.965942,353.173065
0.104309,-490.669586,-978.110718,1,1138.86792,355.606873
0.105286,-490.152008,-977.213318,1,1136.249023,363.891144
0.103882,-489.633636,-976.339783,1,909.858887,223.740143
0.111206,-489.071259,-975.419922,1,907.804688,226.464798
0.107605,-488.521027,-974.545166,1,871.973022,154.000626
0.107727,-487.965179,-973.684631,1,662.71759,288.483856
0.107422,-487.405884,-972.8396,1,894.362,197.204041
0.109558,-486.831757,-971.992493,1,999.486938,262.69809
0.107788,-486.263214,-971.173035,1,1153.095215,376.090881
0.106995,-485.69516,-970.372314,1,1148.355835,369.75412
0.107178,-485.12326,-969.583618,1,1141.39502,366.625519
0.107788,-484.545502,-968.803833,1,1145.203613,371.810638
0.109009,-483.958435,-968.027954,1,1138.046387,370.605438
0.109192,-483.367798,-967.264343,1,1140.202393,364.19635
0.111633,-482.759857,-966.495911,1,1137.218384,365.490143
0.110779,-482.14444,-965.736206,1,1066.998779,323.282166
0.112305,-481.500244,-964.960144,1,1051.277222,311.512054
0.112732,-480.834381,-964.177673,1,1052.201294,309.860046
